,date,open,close,high,low,volume,code
42,2017-03-09,13.528,13.369,13.528,13.279,25706.0,000788
43,2017-03-10,13.309,13.369,13.419,13.309,15591.0,000788
44,2017-03-13,13.319,13.458,13.468,13.299,15928.0,000788
45,2017-03-14,13.458,13.389,13.468,13.349,15567.0,000788
46,2017-03-15,13.379,13.369,13.429,13.319,14150.0,000788
47,2017-03-16,13.369,13.419,13.478,13.369,23132.0,000788
48,2017-03-17,13.468,13.279,13.468,13.249,28996.0,000788
49,2017-03-20,13.369,13.229,13.369,13.129,29078.0,000788
50,2017-03-21,13.209,13.119,13.239,13.099,30187.0,000788
51,2017-03-22,13.099,13.169,13.239,12.999,36189.0,000788
52,2017-03-23,13.179,13.119,13.269,13.039,25677.0,000788
53,2017-03-24,13.089,13.119,13.189,13.039,19297.0,000788
54,2017-03-27,13.059,13.049,13.189,12.989,26041.0,000788
55,2017-03-28,13.029,13.019,13.109,12.979,20653.0,000788
56,2017-03-29,13.049,12.77,13.059,12.76,31262.0,000788
57,2017-03-30,12.76,12.38,12.79,12.2,39351.0,000788
58,2017-03-31,12.36,12.35,12.46,12.29,17308.0,000788
59,2017-04-05,12.35,12.75,12.79,12.35,31177.0,000788
60,2017-04-06,12.76,13.349,13.968,12.67,104278.0,000788
61,2017-04-07,13.349,13.129,13.359,13.009,36304.0,000788
62,2017-04-10,13.149,13.049,13.189,12.879,32348.0,000788
63,2017-04-11,12.969,13.029,13.179,12.859,30230.0,000788
64,2017-04-12,12.929,12.8,12.989,12.74,32056.0,000788
65,2017-04-13,12.78,12.63,12.829,12.58,29398.0,000788
66,2017-04-14,12.59,12.43,12.73,12.43,26416.0,000788
67,2017-04-17,12.42,12.27,12.46,12.21,24326.0,000788
68,2017-04-18,12.32,12.37,12.48,12.29,34175.0,000788
69,2017-04-19,12.32,12.031,12.33,11.881,29292.0,000788
70,2017-04-20,12.061,11.831,12.191,11.631,28185.0,000788
71,2017-04-21,11.831,11.931,11.951,11.801,14102.0,000788
72,2017-04-24,11.861,11.212,11.931,11.142,37079.0,000788
73,2017-04-25,11.262,11.172,11.362,11.162,17796.0,000788
74,2017-04-26,11.182,10.693,11.192,10.673,54880.0,000788
75,2017-04-27,10.703,10.563,10.743,10.054,59567.0,000788
76,2017-04-28,10.423,10.633,10.673,10.423,32320.0,000788
77,2017-05-02,10.523,10.893,11.052,10.523,37304.0,000788
78,2017-05-03,10.863,10.703,10.883,10.613,22791.0,000788
79,2017-05-04,10.563,11.032,11.112,10.563,46331.0,000788
80,2017-05-05,10.873,10.743,11.052,10.703,29529.0,000788
81,2017-05-08,10.693,10.383,10.873,10.194,24743.0,000788
82,2017-05-09,10.333,10.274,10.583,10.054,35916.0,000788
83,2017-05-10,10.343,10.473,11.242,10.343,55212.0,000788
84,2017-05-11,10.383,10.423,10.493,10.094,36059.0,000788
85,2017-05-12,10.783,11.252,11.462,10.783,110322.0,000788
86,2017-05-15,11.482,12.38,12.38,11.362,155294.0,000788
87,2017-05-16,12.78,12.52,13.069,12.41,254642.0,000788
88,2017-05-17,12.71,12.73,13.209,12.48,199452.0,000788
89,2017-05-18,13.668,12.26,13.668,12.22,199973.0,000788
90,2017-05-19,12.181,12.101,12.47,11.911,123867.0,000788
91,2017-05-22,12.001,11.691,12.31,11.691,97488.0,000788
92,2017-05-23,11.781,10.903,11.841,10.873,103392.0,000788
93,2017-05-24,10.653,11.172,11.222,10.653,72400.0,000788
94,2017-05-25,11.242,11.512,11.631,11.182,91224.0,000788
95,2017-05-26,11.482,11.811,12.081,11.312,107025.0,000788
96,2017-05-31,11.761,11.492,11.931,11.432,62302.0,000788
97,2017-06-01,11.562,11.581,12.35,11.482,140715.0,000788
98,2017-06-02,11.292,11.801,11.911,10.903,135670.0,000788
99,2017-06-05,11.631,11.731,11.881,11.552,66814.0,000788
100,2017-06-06,11.651,11.342,11.711,11.132,94744.0,000788
101,2017-06-07,11.312,11.581,11.621,11.282,65682.0,000788
102,2017-06-08,11.572,11.372,11.591,11.312,54918.0,000788
103,2017-06-09,11.362,11.202,11.362,10.982,61513.0,000788
104,2017-06-12,11.042,10.853,11.142,10.813,55236.0,000788
105,2017-06-13,10.883,10.962,11.052,10.853,35336.0,000788
106,2017-06-14,10.952,11.112,11.252,10.903,48201.0,000788
107,2017-06-15,11.052,11.132,11.182,10.982,40258.0,000788
108,2017-06-16,11.142,11.042,11.152,11.022,26026.0,000788
109,2017-06-19,11.052,11.042,11.082,10.943,28534.0,000788
110,2017-06-20,11.042,11.112,11.222,11.042,34675.0,000788
111,2017-06-21,11.112,11.162,11.222,11.082,28966.0,000788
112,2017-06-22,11.162,10.723,11.192,10.284,65226.0,000788
113,2017-06-23,10.703,10.733,10.733,10.493,43254.0,000788
114,2017-06-26,10.823,10.773,10.843,10.553,29627.0,000788
115,2017-06-27,10.773,10.863,11.002,10.743,37881.0,000788
116,2017-06-28,10.773,10.673,10.853,10.663,21300.0,000788
117,2017-06-29,10.663,10.703,10.773,10.663,21352.0,000788
118,2017-06-30,10.693,10.693,10.753,10.633,16504.0,000788
119,2017-07-03,10.683,10.753,10.763,10.643,15797.0,000788
120,2017-07-04,10.773,10.833,10.833,10.713,19031.0,000788
121,2017-07-05,10.843,10.823,10.883,10.753,22690.0,000788
122,2017-07-06,10.813,10.713,10.833,10.673,27505.0,000788
123,2017-07-07,10.683,10.743,10.773,10.683,15618.0,000788
124,2017-07-10,10.733,10.533,10.743,10.453,36493.0,000788
125,2017-07-11,10.533,10.493,10.623,10.483,20948.0,000788
126,2017-07-12,10.493,10.393,10.513,10.284,23532.0,000788
127,2017-07-13,10.383,10.423,10.433,10.314,14902.0,000788
128,2017-07-14,10.453,10.653,10.653,10.443,29094.0,000788
129,2017-07-17,10.633,9.974,10.633,9.964,47009.0,000788
130,2017-07-18,9.974,9.994,10.134,9.894,21859.0,000788
131,2017-07-19,9.974,10.304,10.324,9.924,43575.0,000788
132,2017-07-20,10.314,10.154,10.333,10.144,24749.0,000788
133,2017-07-21,10.164,10.154,10.234,10.134,16852.0,000788
134,2017-07-24,10.154,10.064,10.154,9.984,22157.0,000788
135,2017-07-25,10.064,10.104,10.204,10.014,24855.0,000788
136,2017-07-26,10.114,10.054,10.154,10.004,19087.0,000788
137,2017-07-27,10.054,10.363,10.403,10.004,45267.0,000788
138,2017-07-28,10.294,10.244,10.373,10.174,22673.0,000788
139,2017-07-31,10.194,10.353,10.473,10.164,37681.0,000788
140,2017-08-01,10.333,10.333,10.543,10.254,32359.0,000788
141,2017-08-02,10.284,10.034,10.324,9.984,44200.0,000788
142,2017-08-03,10.064,10.094,10.134,9.994,19181.0,000788
143,2017-08-04,10.054,10.114,10.234,10.054,22051.0,000788
144,2017-08-07,10.114,10.373,10.523,10.024,58397.0,000788
145,2017-08-08,10.343,10.294,10.353,10.184,33070.0,000788
146,2017-08-09,10.304,10.403,10.533,10.294,52054.0,000788
147,2017-08-10,10.403,10.204,10.403,10.134,34740.0,000788
148,2017-08-11,10.094,10.164,10.473,10.024,43875.0,000788
149,2017-08-14,10.154,10.284,10.353,10.134,27695.0,000788
150,2017-08-15,10.284,10.403,10.433,10.244,34488.0,000788
151,2017-08-16,10.403,10.403,10.443,10.333,31913.0,000788
152,2017-08-17,10.433,10.543,10.833,10.433,66537.0,000788
153,2017-08-18,10.433,10.883,11.272,10.363,108312.0,000788
154,2017-08-21,10.793,10.773,10.873,10.603,53720.0,000788
155,2017-08-22,10.763,10.783,11.042,10.633,55925.0,000788
156,2017-08-23,10.743,10.503,10.823,10.483,40762.0,000788
157,2017-08-24,10.523,10.353,10.533,10.284,34205.0,000788
158,2017-08-25,10.343,10.413,10.473,10.284,23537.0,000788
159,2017-08-28,10.443,10.523,10.593,10.433,29869.0,000788
160,2017-08-29,10.513,10.523,10.563,10.433,24297.0,000788
161,2017-08-30,10.573,10.513,10.593,10.453,24679.0,000788
162,2017-08-31,10.503,10.573,10.633,10.503,29634.0,000788
163,2017-09-01,10.613,10.523,10.613,10.483,27038.0,000788
164,2017-09-04,10.483,10.433,10.503,10.373,46881.0,000788
165,2017-09-05,10.423,10.473,10.503,10.383,31177.0,000788
166,2017-09-06,10.463,10.363,10.483,10.333,34351.0,000788
167,2017-09-07,10.393,10.333,10.413,10.333,27348.0,000788
168,2017-09-08,10.333,10.433,10.513,10.314,31767.0,000788
169,2017-09-11,10.383,10.393,10.433,10.353,21173.0,000788
170,2017-09-12,10.393,10.353,10.413,10.304,31957.0,000788
171,2017-09-13,10.353,10.483,10.523,10.343,38766.0,000788
172,2017-09-14,10.483,10.413,10.523,10.383,28974.0,000788
173,2017-09-15,10.413,10.304,10.433,10.234,35558.0,000788
174,2017-09-18,10.294,10.353,10.353,10.284,16440.0,000788
175,2017-09-19,10.343,10.214,10.353,10.184,25524.0,000788
176,2017-09-20,10.214,10.254,10.254,10.164,28812.0,000788
177,2017-09-21,10.254,10.154,10.254,10.154,22203.0,000788
178,2017-09-22,10.154,10.084,10.204,10.054,22013.0,000788
179,2017-09-25,10.084,10.154,10.234,10.034,30618.0,000788
180,2017-09-26,10.174,10.024,10.174,9.974,34946.0,000788
181,2017-09-27,10.024,10.084,10.094,9.994,17817.0,000788
182,2017-09-28,10.084,10.024,10.094,10.004,20681.0,000788
183,2017-09-29,10.034,10.034,10.074,9.994,18956.0,000788
184,2017-10-09,10.074,10.134,10.154,10.044,28011.0,000788
185,2017-10-10,10.114,10.383,10.413,10.114,79445.0,000788
186,2017-10-11,10.443,10.343,10.613,10.333,81490.0,000788
187,2017-10-12,10.353,10.284,10.473,10.194,37105.0,000788
188,2017-10-13,10.284,10.383,10.393,10.234,29107.0,000788
189,2017-10-16,10.403,10.154,10.443,10.134,36586.0,000788
190,2017-10-17,10.134,10.134,10.184,10.064,15507.0,000788
191,2017-10-18,10.144,10.164,10.254,10.114,18553.0,000788
192,2017-10-19,10.184,10.034,10.194,10.004,25435.0,000788
193,2017-10-20,10.034,10.064,10.094,10.004,18757.0,000788
194,2017-10-23,10.084,10.154,10.164,10.044,22089.0,000788
195,2017-10-24,10.164,10.104,10.164,10.034,16588.0,000788
196,2017-10-25,10.144,10.114,10.164,10.084,19198.0,000788
197,2017-10-26,10.114,10.074,10.114,9.964,35803.0,000788
198,2017-10-27,10.074,9.894,10.094,9.874,51405.0,000788
199,2017-10-30,9.904,9.405,9.934,9.345,69390.0,000788
200,2017-10-31,9.345,9.445,9.485,9.345,24687.0,000788
201,2017-11-01,9.405,9.365,9.465,9.355,22089.0,000788
202,2017-11-02,9.325,9.265,9.445,9.195,22931.0,000788
203,2017-11-03,9.265,9.175,9.285,9.095,25689.0,000788
204,2017-11-06,9.185,9.285,9.305,9.095,20465.0,000788
205,2017-11-07,9.285,9.265,9.285,9.205,17502.0,000788
206,2017-11-08,9.295,9.275,9.315,9.255,19786.0,000788
207,2017-11-09,9.285,9.235,9.305,9.205,19729.0,000788
208,2017-11-10,9.225,9.205,9.225,9.135,24677.0,000788
209,2017-11-13,9.165,9.185,9.235,9.125,21975.0,000788
210,2017-11-14,9.185,9.135,9.185,9.066,27136.0,000788
211,2017-11-15,9.135,9.095,9.195,9.056,22670.0,000788
212,2017-11-16,9.085,9.095,9.095,9.016,22713.0,000788
213,2017-11-17,9.085,9.415,9.435,9.036,85340.0,000788
214,2017-11-20,9.345,9.455,9.465,9.195,68247.0,000788
215,2017-11-21,9.435,9.455,9.545,9.295,35275.0,000788
216,2017-11-22,9.455,9.385,9.515,9.335,25281.0,000788
217,2017-11-23,9.385,9.495,9.545,9.265,44807.0,000788
218,2017-11-24,9.455,9.704,9.744,9.415,66693.0,000788
219,2017-11-27,9.675,9.535,9.675,9.335,41145.0,000788
220,2017-11-28,9.475,9.535,9.575,9.405,28429.0,000788
221,2017-11-29,9.575,9.555,9.615,9.325,34248.0,000788
222,2017-11-30,9.495,9.495,9.515,9.335,35075.0,000788
223,2017-12-01,9.435,9.485,9.535,9.385,24446.0,000788
224,2017-12-04,9.405,9.185,9.455,9.145,32131.0,000788
225,2017-12-05,9.036,8.886,9.185,8.866,29541.0,000788
226,2017-12-06,8.886,8.906,9.046,8.776,24050.0,000788
227,2017-12-07,8.906,8.906,8.916,8.836,12837.0,000788
228,2017-12-08,8.866,8.966,9.016,8.856,16493.0,000788
229,2017-12-11,8.966,8.926,8.966,8.866,18675.0,000788
230,2017-12-12,8.926,8.796,8.936,8.796,15706.0,000788
231,2017-12-13,8.806,8.776,8.806,8.666,16873.0,000788
232,2017-12-14,8.776,8.846,8.856,8.716,13629.0,000788
233,2017-12-15,8.846,9.135,9.345,8.686,37933.0,000788
234,2017-12-18,9.085,8.976,9.125,8.886,19818.0,000788
235,2017-12-19,8.976,9.006,9.006,8.896,14491.0,000788
236,2017-12-20,9.006,8.936,9.016,8.856,10831.0,000788
237,2017-12-21,8.936,8.926,8.966,8.726,13195.0,000788
238,2017-12-22,8.876,8.876,8.946,8.786,11824.0,000788
239,2017-12-25,8.856,8.706,8.886,8.586,16420.0,000788
240,2017-12-26,8.706,8.696,8.726,8.586,12655.0,000788
241,2017-12-27,8.686,8.656,8.696,8.606,10647.0,000788
242,2017-12-28,8.636,8.636,8.696,8.636,12705.0,000788
243,2017-12-29,8.636,8.696,8.716,8.636,10389.0,000788
244,2018-01-02,8.706,8.716,8.746,8.636,16865.0,000788
245,2018-01-03,8.716,8.846,8.926,8.716,21563.0,000788
246,2018-01-04,8.856,8.846,8.876,8.806,12554.0,000788
247,2018-01-05,8.836,8.856,8.896,8.826,12919.0,000788
248,2018-01-08,8.866,8.796,8.876,8.786,17575.0,000788
249,2018-01-09,8.776,8.916,8.916,8.776,22838.0,000788
250,2018-01-10,8.926,8.816,8.936,8.766,19319.0,000788
251,2018-01-11,8.816,8.846,8.886,8.716,16745.0,000788
252,2018-01-12,8.846,8.746,8.846,8.726,13343.0,000788
253,2018-01-15,8.746,8.546,8.746,8.546,17639.0,000788
254,2018-01-16,8.556,8.476,8.666,8.456,21153.0,000788
255,2018-01-17,8.466,8.387,8.496,8.307,20470.0,000788
256,2018-01-18,8.387,8.377,8.437,8.337,16862.0,000788
257,2018-01-19,8.387,8.407,8.437,8.337,17631.0,000788
258,2018-01-22,8.407,8.387,8.417,8.287,16714.0,000788
259,2018-01-23,8.377,8.377,8.417,8.347,10841.0,000788
260,2018-01-24,8.377,8.407,8.437,8.327,19497.0,000788
261,2018-01-25,8.397,8.447,8.456,8.377,20220.0,000788
262,2018-01-26,8.407,8.427,8.566,8.397,19135.0,000788
263,2018-01-29,8.417,8.297,8.466,8.287,19729.0,000788
264,2018-01-30,8.207,8.147,8.287,8.127,17443.0,000788
265,2018-01-31,8.177,7.688,8.197,7.688,36787.0,000788
266,2018-02-01,7.738,7.288,7.768,7.179,43966.0,000788
267,2018-02-02,7.288,7.109,7.288,6.979,30554.0,000788
268,2018-02-05,6.979,7.119,7.119,6.849,16450.0,000788
269,2018-02-06,7.079,6.739,7.079,6.729,30533.0,000788
270,2018-02-07,6.829,6.809,6.899,6.689,18898.0,000788
271,2018-02-08,6.789,6.889,6.899,6.739,15379.0,000788
272,2018-02-09,6.769,6.619,6.859,6.609,23334.0,000788
273,2018-02-12,6.699,6.749,6.799,6.669,13622.0,000788
274,2018-02-13,6.809,7.428,7.428,6.789,30736.0,000788
275,2018-02-14,7.498,7.618,7.987,7.488,101279.0,000788
276,2018-02-22,7.438,7.558,7.618,7.348,55946.0,000788
277,2018-02-23,7.488,7.428,7.518,7.398,35556.0,000788
278,2018-02-26,7.428,7.638,7.638,7.328,42490.0,000788
279,2018-02-27,7.558,7.628,7.808,7.498,38022.0,000788
280,2018-02-28,7.558,7.638,7.668,7.418,26807.0,000788
281,2018-03-01,7.598,7.828,7.987,7.538,50058.0,000788
282,2018-03-02,7.788,7.668,7.788,7.658,24666.0,000788
283,2018-03-05,7.628,7.638,7.738,7.538,22160.0,000788
284,2018-03-06,7.628,7.788,7.837,7.568,37452.0,000788
285,2018-03-07,7.778,7.768,7.957,7.708,36545.0,000788
286,2018-03-08,7.768,7.927,7.947,7.698,48353.0,000788
287,2018-03-09,7.957,7.907,8.067,7.818,40312.0,000788
288,2018-03-12,7.927,7.987,7.987,7.818,42677.0,000788
289,2018-03-13,7.977,7.947,8.057,7.897,44555.0,000788
290,2018-03-14,7.917,7.977,8.027,7.907,34989.0,000788
291,2018-03-15,8.037,7.758,8.037,7.668,37289.0,000788
292,2018-03-16,7.957,7.917,8.147,7.768,86985.0,000788
293,2018-03-19,7.857,7.648,7.857,7.548,53577.0,000788
294,2018-03-20,7.588,7.837,8.017,7.508,75912.0,000788
295,2018-03-21,7.867,7.598,7.897,7.578,68747.0,000788
296,2018-03-22,7.588,7.518,7.648,7.438,36713.0,000788
297,2018-03-23,7.338,6.829,7.338,6.769,89447.0,000788
298,2018-03-26,6.739,6.899,6.919,6.57,49774.0,000788
299,2018-03-27,6.969,7.019,7.149,6.939,57174.0,000788
300,2018-03-28,6.909,7.179,7.348,6.869,77575.0,000788
301,2018-03-29,7.109,7.218,7.368,7.089,50735.0,000788
302,2018-03-30,7.258,7.278,7.318,7.199,38039.0,000788
303,2018-04-02,7.228,7.268,7.378,7.199,49263.0,000788
304,2018-04-03,7.169,7.089,7.228,6.989,56770.0,000788
305,2018-04-04,7.208,7.798,7.798,7.199,70449.0,000788
306,2018-04-09,8.137,8.227,8.576,7.907,331747.0,000788
307,2018-04-10,8.097,8.287,8.496,7.828,235238.0,000788
308,2018-04-11,8.197,8.067,8.247,8.037,129689.0,000788
309,2018-04-12,8.147,7.937,8.167,7.937,80519.0,000788
310,2018-04-13,8.077,7.798,8.077,7.798,83841.0,000788
311,2018-04-16,7.728,7.778,7.857,7.638,62366.0,000788
312,2018-04-17,7.837,7.238,7.847,7.199,96701.0,000788
313,2018-04-18,7.288,7.238,7.288,6.959,100818.0,000788
314,2018-04-19,7.208,7.238,7.278,7.119,56541.0,000788
315,2018-04-20,7.238,7.059,7.238,7.019,58144.0,000788
316,2018-04-23,7.069,7.029,7.079,6.969,41063.0,000788
317,2018-04-24,7.029,7.218,7.218,6.999,43984.0,000788
318,2018-04-25,7.208,7.937,7.937,7.169,190183.0,000788
319,2018-04-26,7.788,7.867,8.257,7.738,263753.0,000788
320,2018-04-27,7.828,7.778,7.877,7.598,111137.0,000788
321,2018-05-02,7.808,8.207,8.237,7.728,193512.0,000788
322,2018-05-03,8.167,8.057,8.167,7.947,113849.0,000788
323,2018-05-04,7.997,7.937,8.067,7.837,102072.0,000788
324,2018-05-07,7.937,8.067,8.237,7.897,140838.0,000788
325,2018-05-08,8.057,8.337,8.486,7.977,164172.0,000788
326,2018-05-09,8.237,8.107,8.297,8.057,121673.0,000788
327,2018-05-10,8.107,8.287,8.337,8.027,125861.0,000788
328,2018-05-11,8.247,7.987,8.257,7.987,105833.0,000788
329,2018-05-14,7.887,7.828,8.037,7.808,75816.0,000788
330,2018-05-15,7.788,8.037,8.077,7.788,73055.0,000788
331,2018-05-16,8.007,8.237,8.636,7.937,245234.0,000788
332,2018-05-17,8.197,8.486,8.576,8.147,213537.0,000788
333,2018-05-18,8.427,8.466,8.726,8.317,191776.0,000788
334,2018-05-21,8.526,8.866,8.876,8.387,227939.0,000788
335,2018-05-22,8.786,8.816,8.936,8.666,162105.0,000788
336,2018-05-23,8.816,8.546,8.866,8.486,142817.0,000788
337,2018-05-24,8.566,8.836,8.926,8.516,151697.0,000788
338,2018-05-25,8.856,8.636,8.916,8.636,141583.0,000788
339,2018-05-28,8.586,8.766,8.816,8.337,129289.0,000788
340,2018-05-29,8.696,8.476,9.066,8.447,207372.0,000788
341,2018-05-30,8.237,7.957,8.267,7.828,149889.0,000788
342,2018-05-31,8.037,8.147,8.177,7.917,95174.0,000788
343,2018-06-01,8.087,7.887,8.217,7.847,86057.0,000788
344,2018-06-04,7.937,7.907,8.037,7.877,51201.0,000788
345,2018-06-05,7.877,8.077,8.087,7.788,70334.0,000788
346,2018-06-06,8.007,8.007,8.167,7.997,59549.0,000788
347,2018-06-07,8.037,7.907,8.127,7.887,58370.0,000788
348,2018-06-08,7.887,7.518,7.887,7.189,116282.0,000788
349,2018-06-11,7.458,7.348,7.458,7.268,53601.0,000788
350,2018-06-12,7.368,7.518,7.548,7.268,52739.0,000788
351,2018-06-13,7.498,7.278,7.498,7.278,43431.0,000788
352,2018-06-14,7.278,7.308,7.438,7.189,36671.0,000788
353,2018-06-15,7.268,7.079,7.358,6.979,51431.0,000788
354,2018-06-19,6.879,6.37,7.009,6.37,87219.0,000788
355,2018-06-20,6.43,6.59,6.68,6.35,69368.0,000788
356,2018-06-21,6.6,6.38,6.71,6.31,74657.0,000788
357,2018-06-22,6.28,6.45,6.46,6.12,56340.0,000788
358,2018-06-25,6.5,6.44,6.57,6.42,39585.0,000788
359,2018-06-26,6.32,6.54,6.58,6.23,41622.0,000788
360,2018-06-27,6.54,6.53,6.64,6.44,40091.0,000788
361,2018-06-28,6.47,6.38,6.55,6.38,35560.0,000788
362,2018-06-29,6.39,6.57,6.59,6.38,47063.0,000788
363,2018-07-02,6.57,6.5,6.73,6.43,68367.0,000788
364,2018-07-03,6.53,6.59,6.64,6.3,66819.0,000788
365,2018-07-04,6.54,6.33,6.58,6.28,64997.0,000788
366,2018-07-05,6.31,6.18,6.36,6.18,44586.0,000788
367,2018-07-06,6.19,6.42,6.49,6.02,91818.0,000788
368,2018-07-09,6.6,7.06,7.06,6.58,185377.0,000788
369,2018-07-10,7.21,7.13,7.34,6.91,284612.0,000788
370,2018-07-11,6.89,6.96,6.97,6.75,144971.0,000788
371,2018-07-12,6.89,7.08,7.16,6.88,123027.0,000788
372,2018-07-13,7.08,7.01,7.11,6.97,83255.0,000788
373,2018-07-16,6.92,6.94,6.96,6.76,67504.0,000788
374,2018-07-17,6.92,7.03,7.04,6.82,70432.0,000788
375,2018-07-18,7.06,6.95,7.15,6.95,74763.0,000788
376,2018-07-19,6.95,6.79,6.95,6.78,54391.0,000788
377,2018-07-20,6.8,6.86,6.89,6.75,45051.0,000788
378,2018-07-23,6.6,6.68,6.7,6.45,104618.0,000788
379,2018-07-24,6.6,6.83,6.85,6.58,84126.0,000788
380,2018-07-25,6.87,6.78,6.88,6.76,53063.0,000788
381,2018-07-26,6.75,6.93,7.07,6.73,111926.0,000788
382,2018-07-27,6.86,6.96,6.97,6.81,47218.0,000788
383,2018-07-30,6.95,6.72,6.96,6.53,72602.0,000788
384,2018-07-31,6.67,6.73,6.74,6.64,31339.0,000788
385,2018-08-01,6.71,6.58,6.79,6.58,38722.0,000788
386,2018-08-02,6.58,6.5,6.64,6.22,57992.0,000788
387,2018-08-03,6.45,6.4,6.51,6.35,29420.0,000788
388,2018-08-06,6.38,6.28,6.46,6.25,32108.0,000788
389,2018-08-07,6.28,6.45,6.45,6.22,36065.0,000788
390,2018-08-08,6.44,6.26,6.44,6.24,34560.0,000788
391,2018-08-09,6.29,6.38,6.44,6.25,34625.0,000788
392,2018-08-10,6.4,6.57,6.68,6.37,54513.0,000788
393,2018-08-13,6.5,6.56,6.59,6.41,40292.0,000788
394,2018-08-14,6.55,6.45,6.56,6.42,35425.0,000788
395,2018-08-15,6.45,6.37,6.5,6.33,27717.0,000788
396,2018-08-16,6.37,6.33,6.46,6.28,24197.0,000788
397,2018-08-17,6.38,6.2,6.43,6.16,36835.0,000788
398,2018-08-20,6.21,6.24,6.27,6.16,26130.0,000788
399,2018-08-21,6.26,6.36,6.43,6.24,31470.0,000788
400,2018-08-22,6.36,6.31,6.38,6.28,17343.0,000788
401,2018-08-23,6.34,6.36,6.4,6.31,17873.0,000788
402,2018-08-24,6.33,6.39,6.42,6.33,22282.0,000788
403,2018-08-27,6.45,6.46,6.53,6.4,52569.0,000788
404,2018-08-28,6.49,6.4,6.54,6.38,36888.0,000788
405,2018-08-29,6.43,6.34,6.43,6.32,28779.0,000788
406,2018-08-30,6.34,6.29,6.37,6.21,27230.0,000788
407,2018-08-31,6.25,6.25,6.27,6.21,14333.0,000788
408,2018-09-03,6.24,6.01,6.25,5.81,64302.0,000788
409,2018-09-04,5.95,5.98,6.03,5.9,39399.0,000788
410,2018-09-05,5.98,6.0,6.1,5.91,56112.0,000788
411,2018-09-06,5.98,5.95,6.01,5.92,23483.0,000788
412,2018-09-07,5.97,5.96,6.03,5.91,21535.0,000788
413,2018-09-10,5.96,5.78,5.96,5.78,31525.0,000788
414,2018-09-11,5.79,5.79,5.84,5.7,20360.0,000788
415,2018-09-12,5.79,5.76,5.86,5.75,15400.0,000788
416,2018-09-13,5.8,5.8,5.83,5.68,36063.0,000788
417,2018-09-14,5.81,5.76,5.83,5.76,15404.0,000788
418,2018-09-17,5.72,5.59,5.72,5.57,25840.0,000788
419,2018-09-18,5.59,5.67,5.67,5.56,20908.0,000788
420,2018-09-19,5.67,5.78,5.82,5.64,30105.0,000788
421,2018-09-20,5.75,5.75,5.8,5.71,16164.0,000788
422,2018-09-21,5.76,5.85,5.88,5.76,29794.0,000788
