,date,open,close,high,low,volume,code
69,2017-04-19,6.81,6.68,6.9,6.58,126493.0,600130
70,2017-04-20,6.71,6.76,6.79,6.58,102401.0,600130
71,2017-04-21,6.76,6.69,6.78,6.68,78505.0,600130
72,2017-04-24,6.69,6.38,6.69,6.35,108133.0,600130
73,2017-04-25,6.46,6.39,6.49,6.35,71306.0,600130
74,2017-04-26,6.4,6.42,6.47,6.38,59956.0,600130
75,2017-04-27,6.43,6.35,6.43,6.1,132924.0,600130
76,2017-04-28,6.33,6.44,6.45,6.27,97201.0,600130
77,2017-05-02,6.38,6.48,6.73,6.31,128806.0,600130
78,2017-05-03,6.51,6.61,6.72,6.5,174600.0,600130
79,2017-05-04,6.52,6.45,6.56,6.39,90552.0,600130
80,2017-05-05,6.4,6.28,6.45,6.27,72372.0,600130
81,2017-05-08,6.23,6.05,6.25,6.04,86017.0,600130
82,2017-05-09,6.0,6.12,6.14,5.95,81596.0,600130
83,2017-05-10,6.13,5.96,6.18,5.95,77749.0,600130
84,2017-05-11,5.91,5.74,5.95,5.51,164968.0,600130
85,2017-05-12,5.72,5.7,5.77,5.63,78289.0,600130
86,2017-05-15,5.7,5.76,5.83,5.69,70510.0,600130
87,2017-05-16,5.76,5.86,5.87,5.6,90203.0,600130
88,2017-05-17,5.83,5.86,5.94,5.82,80382.0,600130
89,2017-05-18,5.81,5.8,5.92,5.78,76718.0,600130
90,2017-05-19,5.78,5.86,5.87,5.76,63832.0,600130
91,2017-05-22,5.83,5.55,5.86,5.5,98720.0,600130
92,2017-05-23,5.51,5.23,5.56,5.2,97946.0,600130
93,2017-05-24,5.21,5.24,5.28,5.05,83174.0,600130
94,2017-05-25,5.25,5.29,5.33,5.13,85293.0,600130
95,2017-05-26,5.28,5.39,5.43,5.25,93418.0,600130
96,2017-05-31,5.45,5.26,5.46,5.26,85210.0,600130
97,2017-06-01,5.26,5.15,5.3,5.13,72230.0,600130
98,2017-06-02,5.11,5.17,5.19,4.95,107607.0,600130
99,2017-06-05,5.18,5.2,5.24,5.15,61858.0,600130
100,2017-06-06,5.19,5.72,5.72,5.17,115049.0,600130
101,2017-06-07,5.77,5.88,5.94,5.62,382713.0,600130
102,2017-06-08,5.87,5.77,5.87,5.75,194959.0,600130
103,2017-06-09,5.73,5.67,5.76,5.64,116698.0,600130
104,2017-06-12,5.64,5.72,5.84,5.61,147072.0,600130
105,2017-06-13,5.62,5.74,5.75,5.62,103415.0,600130
106,2017-06-14,5.74,6.08,6.18,5.68,300074.0,600130
107,2017-06-15,5.95,5.99,6.09,5.93,196505.0,600130
108,2017-06-16,5.95,5.94,6.15,5.93,158229.0,600130
109,2017-06-19,5.94,6.0,6.07,5.85,112204.0,600130
110,2017-06-20,6.17,6.12,6.47,6.1,304977.0,600130
111,2017-06-21,6.09,6.04,6.15,5.98,151531.0,600130
112,2017-06-22,6.02,5.78,6.02,5.77,131741.0,600130
113,2017-06-23,5.76,5.9,5.9,5.75,103390.0,600130
114,2017-06-26,5.91,5.94,5.95,5.86,71299.0,600130
115,2017-06-27,5.94,5.89,5.96,5.84,72162.0,600130
116,2017-06-28,5.9,5.89,5.95,5.8,84774.0,600130
117,2017-06-29,5.85,5.88,5.91,5.84,50333.0,600130
118,2017-06-30,5.88,5.93,5.95,5.84,78463.0,600130
119,2017-07-03,5.91,5.99,6.03,5.9,85615.0,600130
120,2017-07-04,5.95,5.93,5.99,5.92,62869.0,600130
121,2017-07-05,5.92,5.95,5.96,5.87,66494.0,600130
122,2017-07-06,5.95,6.55,6.55,5.92,773182.0,600130
123,2017-07-07,6.55,6.77,7.08,6.48,904897.0,600130
124,2017-07-10,6.63,6.47,6.7,6.41,483085.0,600130
125,2017-07-11,6.38,6.37,6.45,6.3,268918.0,600130
126,2017-07-12,6.35,6.46,6.48,6.25,236936.0,600130
127,2017-07-13,6.38,6.42,6.47,6.35,155085.0,600130
128,2017-07-14,6.39,6.33,6.47,6.32,141118.0,600130
129,2017-07-17,6.3,5.7,6.3,5.7,343851.0,600130
130,2017-07-18,5.61,5.68,5.73,5.48,142511.0,600130
131,2017-07-19,5.66,5.81,5.93,5.62,153958.0,600130
132,2017-07-20,5.81,5.76,5.86,5.73,121175.0,600130
133,2017-07-21,5.73,5.76,5.85,5.7,85966.0,600130
134,2017-07-24,5.7,5.74,5.76,5.65,99158.0,600130
135,2017-07-25,5.73,5.66,5.74,5.65,89691.0,600130
136,2017-07-26,5.65,5.72,5.76,5.63,84496.0,600130
137,2017-07-27,5.72,5.82,5.83,5.66,129897.0,600130
138,2017-07-28,5.8,5.82,5.87,5.77,112862.0,600130
139,2017-07-31,5.78,5.98,6.19,5.76,182604.0,600130
140,2017-08-01,5.91,5.94,5.99,5.9,99075.0,600130
141,2017-08-02,5.94,6.03,6.12,5.9,177217.0,600130
142,2017-08-03,5.98,6.1,6.11,5.96,141687.0,600130
143,2017-08-04,6.09,6.12,6.24,6.05,182260.0,600130
144,2017-08-07,6.12,6.13,6.16,6.0,107259.0,600130
145,2017-08-08,6.08,6.1,6.18,6.07,92365.0,600130
146,2017-08-09,6.1,6.28,6.3,6.08,238443.0,600130
147,2017-08-10,6.22,6.09,6.27,6.05,173110.0,600130
148,2017-08-11,6.05,5.84,6.07,5.83,154654.0,600130
149,2017-08-14,5.81,6.01,6.02,5.81,102214.0,600130
150,2017-08-15,6.01,6.05,6.07,5.96,93386.0,600130
151,2017-08-16,6.05,6.14,6.25,6.01,164943.0,600130
152,2017-08-17,6.14,6.18,6.26,6.11,140911.0,600130
153,2017-08-18,6.12,6.1,6.15,6.06,108832.0,600130
154,2017-08-21,6.05,6.24,6.29,6.05,183220.0,600130
155,2017-08-22,6.24,6.13,6.24,6.1,121550.0,600130
156,2017-08-23,6.15,6.19,6.37,6.07,210572.0,600130
157,2017-08-24,6.15,6.08,6.19,6.02,141080.0,600130
158,2017-08-25,6.07,6.14,6.18,6.05,97739.0,600130
159,2017-08-28,6.16,6.14,6.22,6.13,117105.0,600130
160,2017-08-29,6.11,6.08,6.2,6.06,134779.0,600130
161,2017-08-30,6.06,6.09,6.12,6.03,106207.0,600130
162,2017-08-31,6.08,6.14,6.14,6.05,125101.0,600130
163,2017-09-01,6.15,6.09,6.18,6.06,134783.0,600130
164,2017-09-04,6.07,6.11,6.13,6.05,112795.0,600130
165,2017-09-05,6.11,6.13,6.16,6.06,120928.0,600130
166,2017-09-06,6.2,6.2,6.39,6.14,374259.0,600130
167,2017-09-07,6.14,6.39,6.48,6.1,497846.0,600130
168,2017-09-08,6.32,6.33,6.41,6.25,262249.0,600130
169,2017-09-11,6.29,6.33,6.4,6.27,160838.0,600130
170,2017-09-12,6.34,6.61,6.7,6.23,434555.0,600130
171,2017-09-13,6.53,6.57,6.64,6.46,304775.0,600130
172,2017-09-14,6.48,6.49,6.54,6.38,233186.0,600130
173,2017-09-15,6.5,6.79,6.85,6.41,422071.0,600130
174,2017-09-18,6.7,6.8,6.96,6.66,314485.0,600130
175,2017-09-19,6.79,6.61,6.8,6.57,250926.0,600130
176,2017-09-20,6.62,6.96,7.05,6.58,537570.0,600130
177,2017-09-21,6.9,7.08,7.27,6.8,502193.0,600130
178,2017-09-22,6.97,6.93,7.18,6.88,337838.0,600130
179,2017-09-25,6.9,6.57,6.98,6.52,322199.0,600130
180,2017-09-26,6.57,6.67,6.73,6.51,179476.0,600130
181,2017-09-27,6.65,6.79,6.87,6.58,232440.0,600130
182,2017-09-28,6.78,6.67,6.83,6.65,192861.0,600130
183,2017-09-29,6.69,6.81,6.93,6.66,248639.0,600130
184,2017-10-09,6.88,6.85,7.03,6.8,251097.0,600130
185,2017-10-10,6.86,6.93,6.94,6.72,205770.0,600130
186,2017-10-11,6.88,7.03,7.08,6.77,320730.0,600130
187,2017-10-12,6.98,7.07,7.11,6.93,309230.0,600130
188,2017-10-13,7.09,7.0,7.11,7.0,217310.0,600130
189,2017-10-16,7.0,6.88,7.02,6.76,225805.0,600130
190,2017-10-17,6.92,7.07,7.09,6.86,250929.0,600130
191,2017-10-18,7.07,7.11,7.24,6.99,379198.0,600130
192,2017-10-19,7.12,7.16,7.21,6.91,281858.0,600130
193,2017-10-20,7.15,7.17,7.22,7.09,157157.0,600130
194,2017-10-23,7.17,7.2,7.22,7.03,196134.0,600130
195,2017-10-24,7.22,7.17,7.24,7.1,208269.0,600130
196,2017-10-25,7.12,7.05,7.16,6.98,197734.0,600130
197,2017-10-26,7.08,6.93,7.08,6.82,253511.0,600130
198,2017-10-27,6.9,6.63,6.96,6.56,281044.0,600130
199,2017-10-30,6.63,6.72,6.86,6.51,226268.0,600130
200,2017-10-31,6.6,6.68,6.73,6.58,106466.0,600130
201,2017-11-01,6.7,6.75,6.82,6.63,111004.0,600130
202,2017-11-02,6.76,6.49,6.76,6.3,204365.0,600130
203,2017-11-03,6.07,6.18,6.24,6.06,270132.0,600130
204,2017-11-06,6.16,6.1,6.16,5.9,147940.0,600130
205,2017-11-07,6.18,6.12,6.18,6.02,144185.0,600130
206,2017-11-08,6.11,6.12,6.19,6.04,175171.0,600130
207,2017-11-09,6.1,6.12,6.15,6.03,143555.0,600130
208,2017-11-10,6.16,6.1,6.17,6.07,135426.0,600130
209,2017-11-13,6.09,5.92,6.09,5.85,218110.0,600130
210,2017-11-14,5.9,5.88,5.94,5.73,133206.0,600130
211,2017-11-15,5.89,5.9,5.95,5.76,110105.0,600130
212,2017-11-16,5.91,5.83,5.92,5.78,104293.0,600130
213,2017-11-17,5.83,5.67,5.83,5.66,125480.0,600130
214,2017-11-20,5.55,5.6,5.64,5.48,68267.0,600130
215,2017-11-21,5.6,5.52,5.65,5.52,61804.0,600130
216,2017-11-22,5.59,5.51,5.59,5.37,92380.0,600130
217,2017-11-23,5.44,5.39,5.52,5.38,73521.0,600130
218,2017-11-24,5.41,5.41,5.48,5.37,55632.0,600130
219,2017-11-27,5.42,5.25,5.42,5.24,65219.0,600130
220,2017-11-28,5.3,5.3,5.32,5.23,81230.0,600130
221,2017-11-29,5.31,5.25,5.31,5.16,83290.0,600130
222,2017-11-30,5.21,5.47,5.78,5.2,221209.0,600130
223,2017-12-01,5.37,5.46,5.54,5.3,102230.0,600130
224,2017-12-04,5.41,5.56,5.65,5.41,125364.0,600130
225,2017-12-05,5.56,5.86,6.04,5.51,331992.0,600130
226,2017-12-06,5.77,5.96,6.05,5.7,249484.0,600130
227,2017-12-07,5.91,6.43,6.55,5.91,458615.0,600130
228,2017-12-08,6.4,6.57,6.65,6.26,347579.0,600130
229,2017-12-11,6.5,6.52,6.62,6.41,233474.0,600130
230,2017-12-12,6.48,6.47,6.68,6.43,215297.0,600130
231,2017-12-13,6.59,6.58,6.61,6.39,155500.0,600130
232,2017-12-14,6.56,6.55,6.64,6.47,155827.0,600130
233,2017-12-15,6.53,6.66,6.68,6.42,240261.0,600130
234,2017-12-18,6.62,6.68,6.8,6.55,225582.0,600130
235,2017-12-19,6.65,6.58,6.74,6.46,172156.0,600130
236,2017-12-20,6.55,6.34,6.65,6.28,182320.0,600130
237,2017-12-21,6.37,6.33,6.4,6.2,139889.0,600130
238,2017-12-22,6.44,6.81,6.88,6.24,342386.0,600130
239,2017-12-25,6.75,6.64,6.82,6.63,195466.0,600130
240,2017-12-26,6.67,6.9,6.95,6.55,289590.0,600130
241,2017-12-27,6.91,6.84,6.95,6.77,153033.0,600130
242,2017-12-28,6.86,6.81,7.07,6.75,210335.0,600130
243,2017-12-29,6.86,7.32,7.35,6.85,429740.0,600130
244,2018-01-02,7.24,7.33,7.35,7.17,226146.0,600130
245,2018-01-03,7.26,7.25,7.29,7.17,159990.0,600130
246,2018-01-04,7.21,7.09,7.28,7.07,170932.0,600130
247,2018-01-05,7.03,6.86,7.16,6.85,160470.0,600130
248,2018-01-08,6.89,6.84,6.91,6.8,90050.0,600130
249,2018-01-09,6.82,6.88,6.93,6.73,120895.0,600130
250,2018-01-10,6.82,7.01,7.1,6.73,191740.0,600130
251,2018-01-11,7.09,7.02,7.09,6.9,107273.0,600130
252,2018-01-12,6.99,7.09,7.14,6.93,104452.0,600130
253,2018-01-15,7.0,6.9,7.06,6.75,94310.0,600130
254,2018-01-16,6.86,6.87,6.98,6.73,69836.0,600130
255,2018-01-17,6.84,6.84,6.9,6.51,105409.0,600130
256,2018-01-18,6.8,6.92,6.95,6.75,57903.0,600130
257,2018-01-19,6.91,6.94,6.97,6.82,46051.0,600130
258,2018-01-22,6.84,6.89,6.94,6.73,67341.0,600130
259,2018-01-23,6.87,6.87,6.9,6.78,61584.0,600130
260,2018-01-24,6.85,6.86,6.88,6.76,54226.0,600130
261,2018-01-25,6.82,6.86,6.9,6.8,50268.0,600130
262,2018-01-26,6.84,7.0,7.04,6.8,78953.0,600130
263,2018-01-29,6.99,6.83,7.05,6.82,50021.0,600130
264,2018-01-30,6.85,6.93,6.96,6.79,64449.0,600130
265,2018-01-31,6.78,6.83,6.95,6.64,95405.0,600130
266,2018-02-01,6.27,6.88,7.0,6.15,215517.0,600130
267,2018-02-02,6.84,6.87,6.89,6.6,97042.0,600130
268,2018-02-05,6.94,7.37,7.5,6.9,276365.0,600130
269,2018-02-06,7.3,7.18,7.36,7.13,120483.0,600130
270,2018-02-07,7.22,7.18,7.3,6.89,125641.0,600130
271,2018-02-08,7.1,7.19,7.23,6.79,217528.0,600130
272,2018-02-09,7.03,7.28,7.5,6.9,154617.0,600130
273,2018-02-12,7.2,7.17,7.27,7.03,138893.0,600130
274,2018-02-13,7.25,7.18,7.34,7.15,183029.0,600130
275,2018-02-14,7.12,7.21,7.29,6.92,151814.0,600130
276,2018-02-22,7.13,7.15,7.21,7.07,136828.0,600130
277,2018-02-23,7.07,7.07,7.12,7.05,54081.0,600130
278,2018-02-26,7.0,7.23,7.3,6.74,224353.0,600130
279,2018-02-27,7.15,7.2,7.24,7.07,95556.0,600130
280,2018-02-28,7.12,7.08,7.17,7.03,91005.0,600130
281,2018-03-01,7.02,7.07,7.1,6.92,62382.0,600130
282,2018-03-02,6.96,7.08,7.17,6.94,69420.0,600130
283,2018-03-05,7.04,7.02,7.06,6.96,75575.0,600130
284,2018-03-06,7.0,7.0,7.05,6.87,131865.0,600130
285,2018-03-07,7.0,7.02,7.04,6.94,72833.0,600130
286,2018-03-08,7.01,6.92,7.01,6.9,45878.0,600130
287,2018-03-09,6.9,6.86,6.92,6.75,107911.0,600130
288,2018-03-12,6.82,6.87,6.96,6.8,80299.0,600130
289,2018-03-13,6.86,6.75,6.87,6.73,85100.0,600130
290,2018-03-14,6.75,6.81,6.83,6.65,75861.0,600130
291,2018-03-15,6.78,6.81,6.83,6.74,53935.0,600130
292,2018-03-16,6.84,6.8,6.86,6.76,47884.0,600130
293,2018-03-19,6.66,6.69,6.77,6.66,36910.0,600130
294,2018-03-20,6.61,6.44,6.63,6.4,91577.0,600130
295,2018-03-21,6.43,6.46,6.5,6.06,182515.0,600130
296,2018-03-22,6.32,6.45,6.46,6.28,92665.0,600130
297,2018-03-23,6.2,5.81,6.29,5.81,360136.0,600130
298,2018-03-26,5.5,5.83,5.9,5.25,450265.0,600130
299,2018-03-27,5.81,6.0,6.12,5.25,232626.0,600130
300,2018-03-28,5.87,6.08,6.15,5.76,179105.0,600130
301,2018-03-29,5.98,6.18,6.23,5.98,186528.0,600130
302,2018-03-30,6.24,6.21,6.36,6.2,74653.0,600130
303,2018-04-02,6.19,6.2,6.23,6.1,79229.0,600130
304,2018-04-03,6.16,6.05,6.18,5.98,84855.0,600130
305,2018-04-04,6.09,6.02,6.16,5.95,55803.0,600130
306,2018-04-09,5.88,5.99,6.0,5.71,148371.0,600130
307,2018-04-10,5.9,5.89,5.98,5.87,64819.0,600130
308,2018-04-11,5.93,5.84,6.0,5.84,58247.0,600130
309,2018-04-12,5.84,5.84,5.89,5.81,48533.0,600130
310,2018-04-13,5.85,5.85,5.91,5.77,46948.0,600130
311,2018-04-16,5.8,5.71,5.8,5.68,41033.0,600130
312,2018-04-17,5.7,5.87,5.94,5.65,89743.0,600130
313,2018-04-18,5.79,6.03,6.05,5.72,158213.0,600130
314,2018-04-19,5.96,5.86,5.97,5.8,114054.0,600130
315,2018-04-20,5.81,5.85,5.9,5.77,99961.0,600130
316,2018-04-23,5.89,5.71,5.89,5.64,107137.0,600130
317,2018-04-24,5.67,5.78,5.9,5.65,138136.0,600130
318,2018-04-25,5.78,5.67,5.81,5.66,115769.0,600130
319,2018-04-26,5.62,5.54,5.65,5.44,165988.0,600130
320,2018-04-27,5.51,5.56,5.59,5.48,50325.0,600130
321,2018-05-02,5.55,5.71,5.72,5.4,202414.0,600130
322,2018-05-03,5.66,5.82,5.85,5.6,115037.0,600130
323,2018-05-04,5.8,6.02,6.05,5.75,170391.0,600130
324,2018-05-07,5.95,6.13,6.15,5.93,144627.0,600130
325,2018-05-08,6.13,6.32,6.34,6.05,148414.0,600130
326,2018-05-09,6.27,6.31,6.35,6.22,74217.0,600130
327,2018-05-10,6.26,6.24,6.31,6.1,111192.0,600130
328,2018-05-11,6.24,6.19,6.26,6.11,86920.0,600130
329,2018-05-14,6.12,6.15,6.19,6.09,57445.0,600130
330,2018-05-15,6.1,6.2,6.2,6.1,43211.0,600130
331,2018-05-16,6.23,6.15,6.23,6.13,40168.0,600130
332,2018-05-17,6.14,6.09,6.16,6.08,22933.0,600130
333,2018-05-18,6.05,6.2,6.21,6.03,55333.0,600130
334,2018-05-21,6.25,6.46,6.47,6.21,163086.0,600130
335,2018-05-22,6.47,6.58,6.63,6.38,80780.0,600130
336,2018-05-23,6.53,6.6,6.68,6.45,116769.0,600130
337,2018-05-24,6.1,6.4,6.56,6.1,121936.0,600130
338,2018-05-25,6.4,6.26,6.45,6.23,60695.0,600130
339,2018-05-28,6.27,6.23,6.3,6.07,76937.0,600130
340,2018-05-29,6.18,6.22,6.29,6.11,65652.0,600130
341,2018-05-30,6.22,6.16,6.23,6.08,69056.0,600130
342,2018-05-31,6.15,6.01,6.17,5.96,106536.0,600130
343,2018-06-01,5.97,5.88,5.98,5.77,104472.0,600130
344,2018-06-04,5.82,5.86,5.88,5.68,81425.0,600130
345,2018-06-05,5.83,5.72,5.83,5.61,111325.0,600130
346,2018-06-06,5.79,5.73,5.8,5.64,107708.0,600130
347,2018-06-07,5.71,5.76,5.78,5.65,110610.0,600130
348,2018-06-08,5.74,5.61,5.74,5.46,92737.0,600130
349,2018-06-11,5.54,5.48,5.58,5.41,81019.0,600130
350,2018-06-12,5.45,5.52,5.55,5.34,108164.0,600130
351,2018-06-13,5.49,5.36,5.5,5.27,103766.0,600130
352,2018-06-14,5.32,4.88,5.33,4.82,315750.0,600130
353,2018-06-15,4.39,4.39,4.39,4.39,66176.0,600130
354,2018-06-19,3.95,3.95,3.95,3.95,29165.0,600130
355,2018-06-20,3.56,3.56,3.56,3.56,37246.0,600130
356,2018-06-21,3.2,3.2,3.2,3.2,35637.0,600130
357,2018-06-22,2.88,3.26,3.51,2.88,1971800.0,600130
358,2018-06-25,3.0,2.93,3.05,2.93,1275882.0,600130
359,2018-06-26,2.8,3.02,3.11,2.76,881065.0,600130
360,2018-06-27,3.03,3.01,3.07,2.95,522755.0,600130
361,2018-06-28,2.98,2.88,3.03,2.87,435037.0,600130
362,2018-06-29,2.89,3.0,3.08,2.86,513882.0,600130
363,2018-07-02,3.01,3.27,3.3,2.97,1089427.0,600130
364,2018-07-03,3.21,3.27,3.29,3.12,730755.0,600130
365,2018-07-04,3.2,3.09,3.23,3.06,501251.0,600130
366,2018-07-05,3.06,3.09,3.25,3.05,558871.0,600130
367,2018-07-06,3.0,3.09,3.15,2.98,457018.0,600130
368,2018-07-09,3.1,3.13,3.16,3.06,311146.0,600130
369,2018-07-10,3.13,3.09,3.14,3.06,265902.0,600130
370,2018-07-11,3.08,2.93,3.08,2.86,388522.0,600130
371,2018-07-12,2.97,3.09,3.12,2.97,432565.0,600130
372,2018-07-13,3.12,3.1,3.2,3.07,364935.0,600130
373,2018-07-16,3.12,3.22,3.23,3.09,549542.0,600130
374,2018-07-17,3.22,3.25,3.34,3.17,596573.0,600130
375,2018-07-18,3.24,3.21,3.29,3.18,341224.0,600130
376,2018-07-19,3.17,3.14,3.25,3.12,288999.0,600130
377,2018-07-20,3.12,3.32,3.45,3.11,832398.0,600130
378,2018-07-23,3.27,3.26,3.31,3.18,548968.0,600130
379,2018-07-24,3.23,3.29,3.35,3.2,454324.0,600130
380,2018-07-25,3.28,3.4,3.55,3.26,580675.0,600130
381,2018-07-26,3.36,3.74,3.74,3.36,873552.0,600130
382,2018-07-27,3.74,3.51,3.74,3.5,676677.0,600130
383,2018-07-30,3.47,3.37,3.47,3.33,350147.0,600130
384,2018-07-31,3.36,3.48,3.54,3.33,349444.0,600130
385,2018-08-01,3.45,3.38,3.49,3.36,261017.0,600130
386,2018-08-02,3.32,3.24,3.37,3.06,325132.0,600130
387,2018-08-03,3.23,3.22,3.31,3.21,178904.0,600130
388,2018-08-06,3.24,3.14,3.25,3.1,168057.0,600130
389,2018-08-07,3.12,3.22,3.23,3.07,209728.0,600130
390,2018-08-08,3.21,3.12,3.23,3.1,199712.0,600130
391,2018-08-09,3.12,3.21,3.24,3.1,239369.0,600130
392,2018-08-10,3.2,3.28,3.3,3.18,211772.0,600130
393,2018-08-13,3.2,3.36,3.37,3.2,318556.0,600130
394,2018-08-14,3.35,3.33,3.41,3.3,212553.0,600130
395,2018-08-15,3.31,3.22,3.34,3.21,194539.0,600130
396,2018-08-16,3.18,3.19,3.27,3.11,155356.0,600130
397,2018-08-17,3.21,3.15,3.27,3.14,146723.0,600130
398,2018-08-20,3.17,3.22,3.22,3.11,148736.0,600130
399,2018-08-21,3.23,3.23,3.26,3.19,163226.0,600130
400,2018-08-22,3.24,3.19,3.25,3.17,106335.0,600130
401,2018-08-23,3.21,3.22,3.25,3.15,147862.0,600130
402,2018-08-24,3.22,3.19,3.22,3.17,109777.0,600130
403,2018-08-27,3.19,3.27,3.27,3.18,167219.0,600130
404,2018-08-28,3.26,3.36,3.6,3.25,461030.0,600130
405,2018-08-29,3.34,3.39,3.47,3.31,304836.0,600130
406,2018-08-30,3.39,3.26,3.41,3.26,207909.0,600130
407,2018-08-31,3.27,3.23,3.28,3.21,138610.0,600130
408,2018-09-03,3.2,3.18,3.22,3.12,150825.0,600130
409,2018-09-04,3.18,3.27,3.28,3.17,163559.0,600130
410,2018-09-05,3.28,3.23,3.38,3.23,259116.0,600130
411,2018-09-06,3.27,3.38,3.45,3.24,399889.0,600130
412,2018-09-07,3.35,3.38,3.41,3.32,301259.0,600130
413,2018-09-10,3.37,3.4,3.49,3.35,322267.0,600130
414,2018-09-11,3.38,3.38,3.41,3.31,200307.0,600130
415,2018-09-12,3.42,3.34,3.43,3.33,164127.0,600130
416,2018-09-13,3.38,3.39,3.4,3.29,192455.0,600130
417,2018-09-14,3.38,3.3,3.38,3.3,146726.0,600130
418,2018-09-17,3.28,3.17,3.28,3.16,158950.0,600130
419,2018-09-18,3.15,3.31,3.32,3.15,236501.0,600130
420,2018-09-19,3.34,3.3,3.35,3.27,210257.0,600130
421,2018-09-20,3.33,3.41,3.43,3.32,317572.0,600130
422,2018-09-21,3.44,3.4,3.46,3.34,248668.0,600130
