,date,open,close,high,low,volume,code
423,2018-09-25,3.74,3.74,3.75,3.72,99967.0,000157
424,2018-09-26,3.74,3.74,3.78,3.73,157589.0,000157
425,2018-09-27,3.75,3.73,3.76,3.72,124668.0,000157
426,2018-09-28,3.74,3.74,3.76,3.73,137450.0,000157
427,2018-10-08,3.71,3.63,3.72,3.62,204947.0,000157
428,2018-10-09,3.63,3.63,3.65,3.61,144736.0,000157
429,2018-10-10,3.62,3.64,3.66,3.62,112859.0,000157
430,2018-10-11,3.58,3.34,3.58,3.3,329839.0,000157
431,2018-10-12,3.32,3.3,3.34,3.21,262834.0,000157
432,2018-10-15,3.32,3.25,3.33,3.25,146980.0,000157
433,2018-10-16,3.26,3.25,3.31,3.21,128554.0,000157
434,2018-10-17,3.27,3.26,3.29,3.24,125228.0,000157
435,2018-10-18,3.25,3.2,3.26,3.19,147451.0,000157
436,2018-10-19,3.18,3.25,3.26,3.15,191144.0,000157
437,2018-10-22,3.26,3.36,3.4,3.24,281528.0,000157
438,2018-10-23,3.36,3.31,3.37,3.29,156021.0,000157
439,2018-10-24,3.29,3.32,3.36,3.27,126616.0,000157
440,2018-10-25,3.26,3.31,3.31,3.21,136306.0,000157
441,2018-10-26,3.32,3.32,3.36,3.31,127746.0,000157
442,2018-10-29,3.28,3.26,3.29,3.25,137484.0,000157
443,2018-10-30,3.24,3.3,3.31,3.23,131311.0,000157
444,2018-10-31,3.3,3.34,3.37,3.3,161047.0,000157
445,2018-11-01,3.37,3.39,3.43,3.36,248831.0,000157
446,2018-11-02,3.43,3.45,3.46,3.41,221976.0,000157
447,2018-11-05,3.45,3.46,3.47,3.42,163293.0,000157
448,2018-11-06,3.45,3.46,3.47,3.41,139726.0,000157
449,2018-11-07,3.46,3.44,3.47,3.43,143441.0,000157
450,2018-11-08,3.45,3.44,3.48,3.44,120001.0,000157
451,2018-11-09,3.44,3.4,3.44,3.39,149853.0,000157
452,2018-11-12,3.4,3.56,3.58,3.39,332561.0,000157
453,2018-11-13,3.53,3.61,3.64,3.52,315247.0,000157
454,2018-11-14,3.62,3.63,3.7,3.61,279683.0,000157
455,2018-11-15,3.65,3.71,3.74,3.64,295283.0,000157
456,2018-11-16,3.72,3.73,3.75,3.68,254028.0,000157
457,2018-11-19,3.74,3.74,3.76,3.71,235738.0,000157
458,2018-11-20,3.74,3.67,3.74,3.65,237572.0,000157
459,2018-11-21,3.66,3.66,3.68,3.63,199728.0,000157
460,2018-11-22,3.68,3.7,3.73,3.67,166405.0,000157
461,2018-11-23,3.73,3.56,3.73,3.55,214616.0,000157
462,2018-11-26,3.52,3.57,3.61,3.51,136774.0,000157
463,2018-11-27,3.59,3.59,3.62,3.58,133732.0,000157
464,2018-11-28,3.62,3.61,3.65,3.6,112053.0,000157
465,2018-11-29,3.63,3.56,3.65,3.55,125001.0,000157
466,2018-11-30,3.56,3.55,3.57,3.51,168632.0,000157
467,2018-12-03,3.61,3.68,3.7,3.61,284406.0,000157
468,2018-12-04,3.71,3.75,3.75,3.67,260979.0,000157
469,2018-12-05,3.71,3.73,3.75,3.69,188185.0,000157
470,2018-12-06,3.73,3.65,3.73,3.65,206127.0,000157
471,2018-12-07,3.63,3.72,3.74,3.62,195253.0,000157
472,2018-12-10,3.69,3.63,3.71,3.63,145952.0,000157
473,2018-12-11,3.64,3.62,3.66,3.61,104835.0,000157
474,2018-12-12,3.63,3.64,3.65,3.62,95223.0,000157
475,2018-12-13,3.65,3.71,3.71,3.62,190337.0,000157
476,2018-12-14,3.69,3.67,3.73,3.66,160396.0,000157
477,2018-12-17,3.66,3.7,3.7,3.62,154460.0,000157
478,2018-12-18,3.68,3.64,3.69,3.61,166706.0,000157
479,2018-12-19,3.64,3.65,3.69,3.63,124927.0,000157
480,2018-12-20,3.63,3.61,3.67,3.6,168588.0,000157
481,2018-12-21,3.6,3.65,3.66,3.57,169619.0,000157
482,2018-12-24,3.65,3.67,3.67,3.63,108207.0,000157
483,2018-12-25,3.65,3.61,3.65,3.53,149285.0,000157
484,2018-12-26,3.6,3.58,3.62,3.55,92914.0,000157
485,2018-12-27,3.62,3.58,3.64,3.56,97792.0,000157
486,2018-12-28,3.58,3.56,3.58,3.54,110640.0,000157
487,2019-01-02,3.57,3.47,3.58,3.47,157442.0,000157
488,2019-01-03,3.46,3.52,3.55,3.45,175761.0,000157
489,2019-01-04,3.5,3.56,3.58,3.48,129800.0,000157
490,2019-01-07,3.58,3.61,3.62,3.57,188333.0,000157
491,2019-01-08,3.62,3.63,3.66,3.6,173362.0,000157
492,2019-01-09,3.64,3.64,3.68,3.62,149264.0,000157
493,2019-01-10,3.66,3.62,3.66,3.61,111416.0,000157
494,2019-01-11,3.62,3.63,3.64,3.58,114253.0,000157
495,2019-01-14,3.64,3.65,3.68,3.62,182716.0,000157
496,2019-01-15,3.65,3.66,3.68,3.63,162666.0,000157
497,2019-01-16,3.67,3.66,3.7,3.65,156766.0,000157
498,2019-01-17,3.67,3.67,3.69,3.64,152511.0,000157
499,2019-01-18,3.67,3.7,3.71,3.66,201302.0,000157
500,2019-01-21,3.72,3.69,3.73,3.68,149798.0,000157
501,2019-01-22,3.7,3.7,3.72,3.69,168448.0,000157
502,2019-01-23,3.7,3.68,3.71,3.66,128288.0,000157
503,2019-01-24,3.69,3.72,3.73,3.66,159988.0,000157
504,2019-01-25,3.72,3.74,3.75,3.71,170477.0,000157
505,2019-01-28,3.75,3.69,3.78,3.68,158284.0,000157
506,2019-01-29,3.72,3.73,3.74,3.67,179623.0,000157
507,2019-01-30,3.71,3.7,3.74,3.67,163986.0,000157
508,2019-01-31,3.7,3.72,3.75,3.69,194444.0,000157
509,2019-02-01,3.73,3.75,3.75,3.67,202625.0,000157
510,2019-02-11,3.75,3.85,3.86,3.75,287800.0,000157
511,2019-02-12,3.86,3.87,3.91,3.84,250691.0,000157
512,2019-02-13,3.89,3.93,3.95,3.88,299201.0,000157
513,2019-02-14,3.93,3.97,3.99,3.92,289200.0,000157
514,2019-02-15,3.97,3.95,3.99,3.95,234749.0,000157
515,2019-02-18,3.95,4.07,4.08,3.94,372808.0,000157
516,2019-02-19,4.07,4.04,4.09,4.01,239933.0,000157
517,2019-02-20,4.05,4.04,4.07,4.0,208513.0,000157
518,2019-02-21,4.04,4.04,4.06,3.98,257118.0,000157
519,2019-02-22,4.02,4.1,4.11,4.0,328183.0,000157
520,2019-02-25,4.1,4.25,4.25,4.1,660067.0,000157
521,2019-02-26,4.24,4.22,4.3,4.18,639031.0,000157
522,2019-02-27,4.24,4.19,4.28,4.16,394702.0,000157
523,2019-02-28,4.21,4.2,4.22,4.16,342120.0,000157
524,2019-03-01,4.22,4.23,4.24,4.18,357839.0,000157
525,2019-03-04,4.24,4.31,4.41,4.23,809602.0,000157
526,2019-03-05,4.3,4.38,4.39,4.29,482751.0,000157
527,2019-03-06,4.42,4.41,4.42,4.36,536709.0,000157
528,2019-03-07,4.42,4.39,4.43,4.36,569992.0,000157
529,2019-03-08,4.35,4.17,4.35,4.13,791385.0,000157
530,2019-03-11,4.16,4.29,4.3,4.16,503822.0,000157
531,2019-03-12,4.32,4.36,4.42,4.32,562099.0,000157
532,2019-03-13,4.37,4.29,4.38,4.27,368967.0,000157
533,2019-03-14,4.3,4.25,4.35,4.23,390359.0,000157
534,2019-03-15,4.26,4.48,4.5,4.26,1088640.0,000157
535,2019-03-18,4.53,4.63,4.68,4.5,921422.0,000157
536,2019-03-19,4.57,4.53,4.61,4.49,485916.0,000157
537,2019-03-20,4.54,4.57,4.64,4.49,517675.0,000157
538,2019-03-21,4.6,4.56,4.63,4.51,415090.0,000157
539,2019-03-22,4.57,4.57,4.58,4.52,340982.0,000157
540,2019-03-25,4.52,4.53,4.62,4.48,450021.0,000157
541,2019-03-26,4.54,4.44,4.57,4.4,551845.0,000157
542,2019-03-27,4.45,4.48,4.51,4.33,423217.0,000157
543,2019-03-28,4.46,4.38,4.47,4.36,273174.0,000157
544,2019-03-29,4.37,4.48,4.48,4.34,349291.0,000157
545,2019-04-01,4.53,4.63,4.67,4.53,697875.0,000157
546,2019-04-02,4.69,4.67,4.73,4.65,591552.0,000157
547,2019-04-03,4.68,5.0,5.06,4.68,1426039.0,000157
548,2019-04-04,5.02,5.05,5.09,4.96,1010712.0,000157
549,2019-04-08,5.29,5.47,5.55,5.27,2084267.0,000157
550,2019-04-09,5.48,5.45,5.57,5.34,1216669.0,000157
551,2019-04-10,5.4,5.52,5.67,5.35,1146697.0,000157
552,2019-04-11,5.52,5.41,5.57,5.4,879404.0,000157
553,2019-04-12,5.38,5.35,5.47,5.28,820523.0,000157
554,2019-04-15,5.5,5.24,5.56,5.22,890391.0,000157
555,2019-04-16,5.22,5.34,5.36,5.21,723338.0,000157
556,2019-04-17,5.39,5.38,5.42,5.31,612478.0,000157
557,2019-04-18,5.37,5.33,5.5,5.28,571272.0,000157
558,2019-04-19,5.32,5.32,5.4,5.28,410346.0,000157
559,2019-04-22,5.35,5.16,5.36,5.12,678695.0,000157
560,2019-04-23,5.19,5.14,5.2,5.13,491108.0,000157
561,2019-04-24,5.19,5.14,5.2,5.1,384590.0,000157
562,2019-04-25,5.15,4.94,5.15,4.92,637755.0,000157
563,2019-04-26,4.91,4.86,4.96,4.83,493110.0,000157
564,2019-04-29,4.86,4.94,5.02,4.86,589077.0,000157
565,2019-04-30,4.96,4.95,5.01,4.91,440777.0,000157
566,2019-05-06,4.8,4.69,4.88,4.58,730773.0,000157
567,2019-05-07,4.7,4.8,4.84,4.7,788588.0,000157
568,2019-05-08,4.7,4.73,4.81,4.66,507309.0,000157
569,2019-05-09,4.7,4.6,4.72,4.6,371873.0,000157
570,2019-05-10,4.65,4.77,4.78,4.55,509298.0,000157
571,2019-05-13,4.7,4.76,4.78,4.69,350407.0,000157
572,2019-05-14,4.99,5.06,5.14,4.94,1156345.0,000157
573,2019-05-15,5.1,5.12,5.16,5.07,702571.0,000157
574,2019-05-16,5.15,5.31,5.34,5.11,931241.0,000157
575,2019-05-17,5.31,5.12,5.34,5.12,902638.0,000157
576,2019-05-20,5.15,5.11,5.18,5.07,651003.0,000157
577,2019-05-21,5.09,5.18,5.27,5.09,684452.0,000157
578,2019-05-22,5.19,5.23,5.26,5.19,502421.0,000157
579,2019-05-23,5.2,5.16,5.26,5.14,612519.0,000157
580,2019-05-24,5.18,5.34,5.35,5.18,888000.0,000157
581,2019-05-27,5.36,5.39,5.47,5.26,846219.0,000157
582,2019-05-28,5.38,5.35,5.43,5.26,808707.0,000157
583,2019-05-29,5.3,5.27,5.34,5.26,444788.0,000157
584,2019-05-30,5.25,5.27,5.32,5.21,415532.0,000157
585,2019-05-31,5.25,5.37,5.39,5.24,613692.0,000157
586,2019-06-03,5.38,5.3,5.41,5.24,470257.0,000157
587,2019-06-04,5.25,5.28,5.32,5.22,446804.0,000157
588,2019-06-05,5.31,5.28,5.36,5.28,416861.0,000157
589,2019-06-06,5.31,5.22,5.32,5.19,448563.0,000157
590,2019-06-10,5.23,5.23,5.27,5.21,378471.0,000157
591,2019-06-11,5.24,5.44,5.47,5.24,761205.0,000157
592,2019-06-12,5.44,5.45,5.5,5.43,508363.0,000157
593,2019-06-13,5.43,5.63,5.66,5.41,824425.0,000157
594,2019-06-14,5.64,5.55,5.68,5.53,606704.0,000157
595,2019-06-17,5.58,5.65,5.69,5.54,546515.0,000157
596,2019-06-18,5.65,5.69,5.72,5.6,508515.0,000157
597,2019-06-19,5.76,5.74,5.83,5.72,540561.0,000157
598,2019-06-20,5.7,5.89,5.94,5.7,687878.0,000157
599,2019-06-21,5.9,5.94,5.96,5.86,607897.0,000157
600,2019-06-24,5.95,5.96,5.98,5.87,522620.0,000157
601,2019-06-25,5.97,5.98,5.99,5.87,554720.0,000157
602,2019-06-26,5.94,5.99,6.02,5.91,474454.0,000157
603,2019-06-27,5.99,6.07,6.07,5.99,513966.0,000157
604,2019-06-28,6.07,6.01,6.33,6.0,779017.0,000157
605,2019-07-01,6.07,5.82,6.1,5.75,1545925.0,000157
606,2019-07-02,5.82,5.77,5.84,5.72,759644.0,000157
607,2019-07-03,5.8,5.77,5.81,5.73,500292.0,000157
608,2019-07-04,5.75,5.64,5.79,5.6,512058.0,000157
609,2019-07-05,5.69,5.65,5.71,5.62,307176.0,000157
610,2019-07-08,5.66,5.49,5.67,5.43,521714.0,000157
611,2019-07-09,5.49,5.54,5.57,5.47,337811.0,000157
612,2019-07-10,5.57,5.45,5.58,5.42,338626.0,000157
613,2019-07-11,5.47,5.46,5.53,5.45,326884.0,000157
614,2019-07-12,5.49,5.6,5.61,5.45,410150.0,000157
615,2019-07-15,5.77,5.92,5.92,5.64,908967.0,000157
616,2019-07-16,5.92,6.12,6.14,5.9,863832.0,000157
617,2019-07-17,6.09,6.11,6.22,6.06,734599.0,000157
618,2019-07-18,6.12,6.13,6.22,6.11,681350.0,000157
619,2019-07-19,6.18,6.19,6.24,6.13,469354.0,000157
620,2019-07-22,6.23,6.14,6.25,6.03,604231.0,000157
621,2019-07-23,6.23,6.16,6.27,6.12,483508.0,000157
622,2019-07-24,6.18,6.33,6.33,6.17,704202.0,000157
623,2019-07-25,6.33,6.27,6.35,6.24,422832.0,000157
624,2019-07-26,6.28,6.45,6.45,6.23,761341.0,000157
625,2019-07-29,6.47,6.12,6.47,6.06,1021556.0,000157
626,2019-07-30,6.12,6.16,6.25,6.1,578752.0,000157
627,2019-07-31,6.17,6.17,6.22,6.13,427989.0,000157
628,2019-08-01,6.16,6.13,6.18,6.1,402048.0,000157
629,2019-08-02,6.0,5.95,6.05,5.88,692366.0,000157
630,2019-08-05,5.74,5.56,5.74,5.55,538387.0,000157
631,2019-08-06,5.45,5.46,5.48,5.27,612719.0,000157
632,2019-08-07,5.52,5.44,5.55,5.41,364522.0,000157
633,2019-08-08,5.46,5.48,5.52,5.42,298300.0,000157
634,2019-08-09,5.5,5.37,5.53,5.34,383677.0,000157
635,2019-08-12,5.36,5.54,5.54,5.28,428970.0,000157
636,2019-08-13,5.48,5.42,5.48,5.38,284720.0,000157
637,2019-08-14,5.52,5.41,5.54,5.39,394286.0,000157
638,2019-08-15,5.25,5.35,5.37,5.21,425414.0,000157
639,2019-08-16,5.35,5.35,5.45,5.31,341049.0,000157
640,2019-08-19,5.42,5.49,5.5,5.36,428527.0,000157
641,2019-08-20,5.49,5.52,5.56,5.46,363950.0,000157
642,2019-08-21,5.49,5.44,5.52,5.43,259902.0,000157
643,2019-08-22,5.46,5.43,5.47,5.36,226551.0,000157
644,2019-08-23,5.43,5.55,5.59,5.4,407753.0,000157
645,2019-08-26,5.42,5.36,5.43,5.31,502605.0,000157
646,2019-08-27,5.4,5.42,5.5,5.38,425410.0,000157
647,2019-08-28,5.44,5.4,5.46,5.38,291780.0,000157
648,2019-08-29,5.43,5.36,5.44,5.33,328509.0,000157
649,2019-08-30,5.39,5.3,5.44,5.29,343570.0,000157
650,2019-09-02,5.35,5.67,5.72,5.3,926567.0,000157
651,2019-09-03,5.7,5.79,5.83,5.64,688210.0,000157
652,2019-09-04,5.79,5.84,5.87,5.74,563751.0,000157
653,2019-09-05,5.88,5.92,6.02,5.8,730473.0,000157
654,2019-09-06,5.99,5.99,6.01,5.92,462744.0,000157
655,2019-09-09,6.06,5.93,6.06,5.9,507879.0,000157
656,2019-09-10,5.95,5.97,5.98,5.86,453446.0,000157
657,2019-09-11,5.99,5.97,5.99,5.88,387766.0,000157
658,2019-09-12,5.99,5.95,5.99,5.88,328320.0,000157
659,2019-09-16,5.99,5.86,5.99,5.84,341813.0,000157
660,2019-09-17,5.83,5.76,5.88,5.71,413038.0,000157
661,2019-09-18,5.8,5.85,5.85,5.77,296907.0,000157
662,2019-09-19,5.85,5.82,5.85,5.76,252546.0,000157
663,2019-09-20,5.84,5.91,5.97,5.8,419479.0,000157
664,2019-09-23,5.88,5.74,5.89,5.66,457380.0,000157
665,2019-09-24,5.72,5.76,5.82,5.69,256634.0,000157
666,2019-09-25,5.75,5.78,5.84,5.68,311426.0,000157
667,2019-09-26,5.78,5.7,5.84,5.68,279345.0,000157
668,2019-09-27,5.72,5.69,5.75,5.66,166640.0,000157
669,2019-09-30,5.66,5.7,5.81,5.66,219020.0,000157
670,2019-10-08,5.77,6.02,6.04,5.72,820893.0,000157
671,2019-10-09,6.01,6.02,6.03,5.93,423190.0,000157
672,2019-10-10,6.02,6.06,6.09,5.94,424591.0,000157
673,2019-10-11,6.06,6.09,6.11,5.99,366334.0,000157
674,2019-10-14,6.11,6.08,6.15,6.03,435681.0,000157
675,2019-10-15,6.02,6.03,6.06,5.91,606734.0,000157
676,2019-10-16,6.05,6.02,6.12,5.96,318262.0,000157
677,2019-10-17,6.05,5.98,6.06,5.95,240393.0,000157
678,2019-10-18,5.99,5.94,6.03,5.86,269317.0,000157
679,2019-10-21,5.88,5.89,5.92,5.84,249899.0,000157
680,2019-10-22,5.9,5.94,5.94,5.87,209624.0,000157
681,2019-10-23,5.91,5.96,6.01,5.9,270871.0,000157
682,2019-10-24,5.97,5.86,6.0,5.85,204776.0,000157
683,2019-10-25,5.89,6.01,6.01,5.89,303386.0,000157
684,2019-10-28,6.01,6.02,6.1,5.98,278013.0,000157
685,2019-10-29,6.02,5.94,6.04,5.9,223551.0,000157
686,2019-10-30,5.91,5.84,5.92,5.76,330378.0,000157
687,2019-10-31,5.9,5.85,5.9,5.76,312410.0,000157
688,2019-11-01,5.85,5.93,5.98,5.76,336653.0,000157
689,2019-11-04,5.93,5.93,5.98,5.87,271840.0,000157
690,2019-11-05,5.93,5.93,5.97,5.87,268471.0,000157
691,2019-11-06,5.9,6.05,6.14,5.9,698934.0,000157
692,2019-11-07,6.07,6.08,6.1,6.03,288837.0,000157
693,2019-11-08,6.12,5.97,6.13,5.97,308580.0,000157
694,2019-11-11,6.0,5.79,6.01,5.78,428850.0,000157
695,2019-11-12,5.81,5.88,5.91,5.79,255727.0,000157
696,2019-11-13,5.93,5.93,5.95,5.86,246975.0,000157
697,2019-11-14,5.97,6.06,6.16,5.96,693184.0,000157
698,2019-11-15,6.11,5.99,6.13,5.97,347107.0,000157
699,2019-11-18,5.97,6.12,6.12,5.95,481938.0,000157
700,2019-11-19,6.16,6.15,6.17,6.09,415966.0,000157
701,2019-11-20,6.16,6.06,6.16,6.04,312545.0,000157
702,2019-11-21,6.04,5.99,6.05,5.96,253455.0,000157
703,2019-11-22,6.02,5.93,6.09,5.88,336785.0,000157
704,2019-11-25,5.92,6.1,6.1,5.91,365027.0,000157
705,2019-11-26,6.08,6.11,6.11,6.0,441021.0,000157
706,2019-11-27,6.06,6.06,6.14,6.01,355283.0,000157
707,2019-11-28,6.1,5.98,6.12,5.97,291739.0,000157
708,2019-11-29,5.98,5.95,6.06,5.92,219641.0,000157
709,2019-12-02,5.96,5.96,6.02,5.91,270567.0,000157
710,2019-12-03,5.93,5.99,5.99,5.88,239968.0,000157
711,2019-12-04,5.97,5.95,5.97,5.92,177669.0,000157
712,2019-12-05,5.98,6.04,6.1,5.93,364608.0,000157
713,2019-12-06,6.01,6.02,6.07,5.99,317026.0,000157
714,2019-12-09,6.05,6.03,6.07,5.98,237963.0,000157
715,2019-12-10,6.02,6.02,6.03,5.98,257485.0,000157
716,2019-12-11,6.04,6.38,6.42,6.03,1478903.0,000157
717,2019-12-12,6.4,6.29,6.41,6.28,630099.0,000157
718,2019-12-13,6.32,6.32,6.37,6.23,632285.0,000157
719,2019-12-16,6.36,6.3,6.38,6.23,466769.0,000157
720,2019-12-17,6.33,6.36,6.4,6.27,531681.0,000157
721,2019-12-18,6.41,6.45,6.49,6.34,530479.0,000157
722,2019-12-19,6.45,6.49,6.53,6.41,418759.0,000157
723,2019-12-20,6.44,6.41,6.5,6.4,367699.0,000157
724,2019-12-23,6.41,6.39,6.6,6.35,520468.0,000157
725,2019-12-24,6.39,6.43,6.45,6.38,258921.0,000157
726,2019-12-25,6.43,6.53,6.55,6.4,329037.0,000157
727,2019-12-26,6.54,6.52,6.59,6.46,323118.0,000157
728,2019-12-27,6.52,6.54,6.58,6.51,378225.0,000157
729,2019-12-30,6.54,6.58,6.62,6.49,497447.0,000157
730,2019-12-31,6.6,6.68,6.68,6.58,408967.0,000157
731,2020-01-02,6.75,6.87,6.94,6.72,720292.0,000157
732,2020-01-03,6.9,6.84,6.92,6.81,315395.0,000157
733,2020-01-06,6.79,6.65,6.86,6.57,603319.0,000157
734,2020-01-07,6.65,6.68,6.73,6.64,342502.0,000157
735,2020-01-08,6.66,6.55,6.66,6.52,355293.0,000157
736,2020-01-09,6.61,6.65,6.67,6.58,344164.0,000157
737,2020-01-10,6.66,6.67,6.69,6.58,349044.0,000157
738,2020-01-13,6.69,6.65,6.71,6.56,397198.0,000157
739,2020-01-14,6.66,6.65,6.71,6.62,278579.0,000157
740,2020-01-15,6.64,6.58,6.64,6.52,315932.0,000157
741,2020-01-16,6.59,6.66,6.72,6.58,597451.0,000157
742,2020-01-17,6.68,6.87,6.87,6.66,590020.0,000157
743,2020-01-20,6.87,6.86,6.89,6.77,391646.0,000157
744,2020-01-21,6.86,6.55,6.87,6.55,543433.0,000157
745,2020-01-22,6.52,6.66,6.69,6.28,542024.0,000157
746,2020-01-23,6.53,6.3,6.59,6.23,462998.0,000157
747,2020-02-03,5.67,5.67,5.67,5.67,163957.0,000157
748,2020-02-04,5.36,5.84,5.89,5.36,805256.0,000157
749,2020-02-05,5.81,5.84,6.04,5.81,479139.0,000157
750,2020-02-06,5.86,5.98,6.05,5.75,450033.0,000157
751,2020-02-07,5.95,5.97,6.02,5.91,366645.0,000157
752,2020-02-10,5.96,6.22,6.28,5.91,470706.0,000157
753,2020-02-11,6.2,6.25,6.36,6.18,354339.0,000157
754,2020-02-12,6.2,6.21,6.29,6.17,314384.0,000157
755,2020-02-13,6.18,6.28,6.4,6.16,503285.0,000157
756,2020-02-14,6.23,6.28,6.31,6.21,251982.0,000157
757,2020-02-17,6.3,6.4,6.42,6.27,315245.0,000157
758,2020-02-18,6.4,6.37,6.42,6.31,254449.0,000157
759,2020-02-19,6.34,6.35,6.44,6.33,251926.0,000157
760,2020-02-20,6.35,6.43,6.45,6.31,385676.0,000157
761,2020-02-21,6.43,6.5,6.56,6.4,333255.0,000157
762,2020-02-24,6.49,6.41,6.56,6.37,368072.0,000157
763,2020-02-25,6.2,6.27,6.4,6.14,454857.0,000157
764,2020-02-26,6.21,6.32,6.44,6.2,486246.0,000157
765,2020-02-27,6.37,6.58,6.63,6.37,711048.0,000157
766,2020-02-28,6.51,6.28,6.58,6.26,692495.0,000157
767,2020-03-02,6.34,6.75,6.85,6.31,999231.0,000157
768,2020-03-03,6.89,6.65,6.95,6.52,908443.0,000157
769,2020-03-04,6.6,6.68,6.71,6.5,670186.0,000157
770,2020-03-05,6.7,6.69,6.74,6.6,503623.0,000157
771,2020-03-06,6.63,6.53,6.63,6.49,524841.0,000157
772,2020-03-09,6.42,6.18,6.43,6.18,712969.0,000157
773,2020-03-10,6.08,6.24,6.3,6.05,555649.0,000157
774,2020-03-11,6.26,6.13,6.28,6.13,384832.0,000157
775,2020-03-12,6.07,5.95,6.07,5.9,459906.0,000157
776,2020-03-13,5.52,5.8,5.97,5.52,525116.0,000157
777,2020-03-16,5.85,5.44,5.88,5.42,692173.0,000157
778,2020-03-17,5.42,5.55,5.59,5.4,522613.0,000157
779,2020-03-18,5.58,5.45,5.73,5.45,517365.0,000157
780,2020-03-19,5.43,5.44,5.65,5.28,819987.0,000157
781,2020-03-20,5.52,5.59,5.62,5.43,550032.0,000157
782,2020-03-23,5.5,5.63,5.67,5.43,516196.0,000157
783,2020-03-24,5.67,5.68,5.77,5.56,614263.0,000157
784,2020-03-25,5.81,5.74,5.86,5.67,544888.0,000157
785,2020-03-26,5.73,5.8,5.82,5.67,434318.0,000157
786,2020-03-27,5.85,5.96,6.01,5.8,586374.0,000157
787,2020-03-30,5.88,5.96,5.99,5.86,379370.0,000157
788,2020-03-31,5.85,5.69,5.88,5.66,757426.0,000157
789,2020-04-01,5.6,5.59,5.72,5.58,484175.0,000157
790,2020-04-02,5.55,5.66,5.68,5.52,364460.0,000157
791,2020-04-03,5.67,5.75,5.79,5.66,408669.0,000157
792,2020-04-07,5.9,6.04,6.08,5.85,719595.0,000157
793,2020-04-08,6.04,6.1,6.12,6.0,459620.0,000157
794,2020-04-09,6.11,6.1,6.14,6.06,304501.0,000157
795,2020-04-10,6.16,6.23,6.42,6.15,779089.0,000157
796,2020-04-13,6.33,6.5,6.6,6.33,924217.0,000157
797,2020-04-14,6.56,6.54,6.64,6.47,729811.0,000157
798,2020-04-15,6.55,6.4,6.57,6.33,615841.0,000157
799,2020-04-16,6.3,6.37,6.4,6.3,347180.0,000157
800,2020-04-17,6.39,6.43,6.57,6.39,581983.0,000157
801,2020-04-20,6.49,6.46,6.56,6.43,397837.0,000157
802,2020-04-21,6.43,6.34,6.46,6.26,491530.0,000157
803,2020-04-22,6.35,6.32,6.36,6.25,287096.0,000157
804,2020-04-23,6.36,6.18,6.39,6.18,579806.0,000157
805,2020-04-24,6.22,6.19,6.34,6.15,437814.0,000157
806,2020-04-27,6.2,6.16,6.25,6.06,417690.0,000157
807,2020-04-28,6.19,6.19,6.25,6.06,379116.0,000157
808,2020-04-29,6.19,6.22,6.26,6.1,312030.0,000157
809,2020-04-30,6.32,6.4,6.44,6.3,521439.0,000157
810,2020-05-06,6.35,6.57,6.59,6.35,807599.0,000157
811,2020-05-07,6.58,6.69,6.72,6.51,848814.0,000157
812,2020-05-08,6.68,6.9,6.95,6.67,975284.0,000157
813,2020-05-11,6.93,6.95,7.05,6.91,935524.0,000157
814,2020-05-12,7.0,6.97,7.14,6.91,803636.0,000157
815,2020-05-13,6.94,7.01,7.03,6.86,539435.0,000157
816,2020-05-14,6.95,6.87,6.99,6.86,549688.0,000157
817,2020-05-15,6.92,6.84,6.97,6.8,423034.0,000157
818,2020-05-18,6.91,6.87,6.95,6.8,385128.0,000157
819,2020-05-19,6.92,6.95,7.05,6.89,509788.0,000157
820,2020-05-20,6.97,6.83,6.98,6.81,394249.0,000157
821,2020-05-21,6.87,6.64,6.89,6.61,469117.0,000157
822,2020-05-22,6.64,6.44,6.66,6.37,528270.0,000157
823,2020-05-25,6.46,6.49,6.55,6.4,353923.0,000157
824,2020-05-26,6.5,6.5,6.56,6.45,480764.0,000157
825,2020-05-27,6.51,6.42,6.54,6.35,398556.0,000157
826,2020-05-28,6.43,6.4,6.56,6.33,403654.0,000157
827,2020-05-29,6.39,6.37,6.44,6.3,508828.0,000157
828,2020-06-01,6.44,6.55,6.58,6.43,585700.0,000157
829,2020-06-02,6.56,6.51,6.6,6.45,412501.0,000157
830,2020-06-03,6.53,6.47,6.64,6.44,493048.0,000157
831,2020-06-04,6.45,6.41,6.49,6.39,315791.0,000157
832,2020-06-05,6.42,6.35,6.45,6.31,259793.0,000157
833,2020-06-08,6.43,6.34,6.45,6.31,409384.0,000157
834,2020-06-09,6.37,6.42,6.46,6.35,498452.0,000157
835,2020-06-10,6.41,6.39,6.44,6.32,450892.0,000157
836,2020-06-11,6.39,6.4,6.51,6.33,610446.0,000157
837,2020-06-12,6.28,6.25,6.29,6.18,699556.0,000157
838,2020-06-15,6.24,6.14,6.26,6.13,407671.0,000157
839,2020-06-16,6.2,6.42,6.44,6.17,700925.0,000157
840,2020-06-17,6.4,6.4,6.45,6.32,332912.0,000157
841,2020-06-18,6.41,6.41,6.43,6.35,270674.0,000157
842,2020-06-19,6.42,6.43,6.47,6.37,390358.0,000157
843,2020-06-22,6.43,6.32,6.44,6.3,387679.0,000157
844,2020-06-23,6.3,6.27,6.38,6.23,597000.0,000157
845,2020-06-24,6.27,6.25,6.33,6.22,350184.0,000157
