,date,open,close,high,low,volume,code
40,2017-03-07,7.427,7.341,7.5,7.281,83653.0,002127
41,2017-03-08,7.347,7.36,7.473,7.274,65418.0,002127
42,2017-03-09,7.394,7.38,7.44,7.321,39919.0,002127
43,2017-03-10,7.38,7.341,7.427,7.321,40676.0,002127
44,2017-03-13,7.334,7.347,7.367,7.181,54951.0,002127
45,2017-03-14,7.307,7.586,7.62,7.307,96991.0,002127
46,2017-03-15,7.613,7.58,7.626,7.48,49572.0,002127
47,2017-03-16,7.573,7.58,7.659,7.533,55312.0,002127
48,2017-03-17,7.62,7.659,7.945,7.553,108860.0,002127
49,2017-03-20,7.659,8.098,8.224,7.64,133227.0,002127
50,2017-03-21,8.124,8.038,8.191,7.912,72818.0,002127
51,2017-03-22,7.978,8.324,8.437,7.958,169829.0,002127
52,2017-03-23,8.297,8.35,8.437,8.138,133218.0,002127
53,2017-03-24,8.284,8.251,8.417,8.211,76762.0,002127
54,2017-03-27,8.237,8.091,8.237,7.985,66332.0,002127
55,2017-03-28,8.138,8.031,8.291,7.985,102439.0,002127
56,2017-03-29,8.105,7.899,8.171,7.872,79161.0,002127
57,2017-03-30,7.945,7.799,7.972,7.64,82784.0,002127
58,2017-03-31,7.786,7.839,7.912,7.646,68036.0,002127
59,2017-04-05,7.832,7.912,8.038,7.779,70681.0,002127
60,2017-04-06,7.965,7.859,7.992,7.826,44382.0,002127
61,2017-04-07,7.905,7.772,7.905,7.693,61934.0,002127
62,2017-04-10,7.719,7.739,7.819,7.686,40514.0,002127
63,2017-04-11,7.693,7.56,7.733,7.4,82102.0,002127
64,2017-04-12,7.573,7.507,7.626,7.487,27745.0,002127
65,2017-04-13,7.54,7.706,7.826,7.54,53129.0,002127
66,2017-04-14,7.706,7.653,7.879,7.626,47901.0,002127
67,2017-04-17,7.633,7.593,7.726,7.44,56706.0,002127
68,2017-04-18,7.633,7.693,7.839,7.6,78140.0,002127
69,2017-04-19,7.593,7.653,7.699,7.493,41255.0,002127
70,2017-04-20,7.693,7.772,7.845,7.606,65756.0,002127
71,2017-04-21,7.746,7.786,7.832,7.719,37981.0,002127
72,2017-04-24,7.799,7.706,7.812,7.527,33688.0,002127
73,2017-04-25,7.693,7.513,7.766,7.108,73787.0,002127
74,2017-04-26,7.374,7.42,7.56,7.248,72801.0,002127
75,2017-04-27,7.507,7.46,7.527,7.188,46389.0,002127
76,2017-04-28,7.453,7.56,7.6,7.394,30790.0,002127
77,2017-05-02,7.48,7.925,8.171,7.48,94095.0,002127
78,2017-05-03,7.958,8.164,8.231,7.865,114685.0,002127
79,2017-05-04,8.224,7.958,8.224,7.905,83304.0,002127
80,2017-05-05,8.005,7.972,8.105,7.938,77650.0,002127
81,2017-05-08,7.958,7.938,8.031,7.792,62551.0,002127
82,2017-05-09,7.905,7.806,7.972,7.806,47503.0,002127
83,2017-05-10,7.826,8.105,8.277,7.799,118018.0,002127
84,2017-05-11,8.091,8.058,8.184,7.812,84753.0,002127
85,2017-05-12,7.978,7.892,8.118,7.852,37911.0,002127
86,2017-05-15,7.892,8.178,8.178,7.845,80666.0,002127
87,2017-05-16,8.144,8.237,8.244,7.978,75778.0,002127
88,2017-05-17,8.257,8.158,8.324,8.138,68090.0,002127
89,2017-05-18,8.105,8.124,8.204,8.071,39302.0,002127
90,2017-05-19,8.124,8.124,8.171,7.912,40557.0,002127
91,2017-05-22,8.124,7.905,8.164,7.872,38224.0,002127
92,2017-05-23,7.899,7.573,7.938,7.453,73481.0,002127
93,2017-05-24,7.566,7.586,7.62,7.321,70790.0,002127
94,2017-05-25,7.573,7.6,7.752,7.52,46851.0,002127
95,2017-05-26,7.52,7.713,7.859,7.52,27103.0,002127
96,2017-05-31,7.726,7.6,7.839,7.58,21834.0,002127
97,2017-06-01,7.573,7.6,7.779,7.573,35079.0,002127
98,2017-06-02,7.606,7.706,7.772,7.387,49702.0,002127
99,2017-06-05,7.752,7.746,7.879,7.613,33045.0,002127
100,2017-06-06,7.786,8.012,8.012,7.759,62417.0,002127
101,2017-06-07,7.972,8.025,8.124,7.912,67226.0,002127
102,2017-06-08,7.965,8.025,8.098,7.938,44399.0,002127
103,2017-06-09,8.058,8.191,8.37,8.058,95003.0,002127
104,2017-06-12,8.191,8.178,8.37,8.105,51093.0,002127
105,2017-06-13,8.164,8.178,8.317,8.005,34158.0,002127
106,2017-06-14,8.105,8.291,8.337,8.012,43689.0,002127
107,2017-06-15,8.304,8.53,8.669,8.231,188203.0,002127
108,2017-06-16,8.503,8.556,8.676,8.477,73178.0,002127
109,2017-06-19,8.523,8.663,8.782,8.443,67605.0,002127
110,2017-06-20,8.623,8.377,8.623,8.31,73653.0,002127
111,2017-06-21,8.417,8.384,8.496,8.171,64115.0,002127
112,2017-06-22,8.37,8.251,8.37,8.224,65702.0,002127
113,2017-06-23,8.284,8.503,8.536,8.144,49093.0,002127
114,2017-06-26,8.516,8.45,8.603,8.35,56143.0,002127
115,2017-06-27,8.437,8.344,8.45,8.217,58811.0,002127
116,2017-06-28,8.304,8.025,8.317,8.005,69750.0,002127
117,2017-07-06,8.377,8.802,8.829,8.377,353625.0,002127
118,2017-07-07,8.676,8.636,8.736,8.516,169378.0,002127
119,2017-07-10,8.676,8.503,8.676,8.49,68116.0,002127
120,2017-07-11,8.437,8.191,8.682,8.178,116275.0,002127
121,2017-07-12,8.105,8.191,8.35,8.105,81001.0,002127
122,2017-07-13,8.191,8.304,8.543,8.191,69683.0,002127
123,2017-07-14,8.204,8.45,8.51,8.204,49428.0,002127
124,2017-07-17,8.45,8.33,8.596,8.124,81913.0,002127
125,2017-07-18,8.138,8.35,8.596,8.105,80320.0,002127
126,2017-07-19,8.297,8.503,8.576,8.237,49463.0,002127
127,2017-07-20,8.503,8.576,8.669,8.47,63123.0,002127
128,2017-07-21,8.596,8.563,8.609,8.45,32532.0,002127
129,2017-07-24,8.516,8.629,8.775,8.483,91957.0,002127
130,2017-07-25,8.629,8.477,8.682,8.41,62677.0,002127
131,2017-07-26,8.483,8.377,8.516,8.257,32358.0,002127
132,2017-07-27,8.37,8.802,8.849,8.277,104078.0,002127
133,2017-07-28,8.802,9.088,9.234,8.716,144508.0,002127
134,2017-07-31,9.041,9.114,9.234,8.875,113247.0,002127
135,2017-08-01,9.154,9.174,9.36,8.995,123745.0,002127
136,2017-08-02,9.121,8.868,9.181,8.789,75358.0,002127
137,2017-08-03,8.868,8.809,8.968,8.636,65622.0,002127
138,2017-08-04,8.762,8.762,8.942,8.663,42782.0,002127
139,2017-08-07,8.636,8.835,9.001,8.623,60174.0,002127
140,2017-08-08,8.835,8.875,9.015,8.742,46945.0,002127
141,2017-08-09,8.782,8.769,8.922,8.736,35590.0,002127
142,2017-08-10,8.822,8.742,8.862,8.516,51922.0,002127
143,2017-08-11,8.656,8.536,8.696,8.47,35097.0,002127
144,2017-08-14,8.563,8.975,9.028,8.496,86472.0,002127
145,2017-08-15,8.981,8.988,9.054,8.835,45759.0,002127
146,2017-08-16,8.968,9.128,9.234,8.875,63346.0,002127
147,2017-08-17,9.181,9.101,9.234,9.035,46756.0,002127
148,2017-08-18,9.068,9.333,9.38,8.935,117184.0,002127
149,2017-08-21,9.333,9.679,9.732,9.174,155094.0,002127
150,2017-08-22,9.666,9.486,9.812,9.314,132195.0,002127
151,2017-08-23,9.44,9.347,9.466,9.26,48864.0,002127
152,2017-08-24,9.3,9.353,9.46,9.187,68524.0,002127
153,2017-08-25,9.353,9.101,9.4,9.061,100239.0,002127
154,2017-08-28,9.101,9.234,9.3,9.021,111369.0,002127
155,2017-08-29,9.247,9.3,9.632,9.174,115106.0,002127
156,2017-08-30,9.3,9.579,9.725,9.221,129551.0,002127
157,2017-08-31,9.626,9.692,9.832,9.566,93999.0,002127
158,2017-09-01,9.639,9.5,9.885,9.426,168452.0,002127
159,2017-09-04,9.134,9.274,9.387,8.988,223215.0,002127
160,2017-09-05,9.247,9.852,10.004,9.247,227283.0,002127
161,2017-09-06,9.945,9.566,9.945,9.513,107519.0,002127
162,2017-09-07,9.652,9.553,9.832,9.48,88106.0,002127
163,2017-09-08,9.626,9.632,9.818,9.5,117771.0,002127
164,2017-09-11,9.593,9.925,9.978,9.5,118122.0,002127
165,2017-09-12,9.938,9.891,10.084,9.818,86714.0,002127
166,2017-09-13,9.898,10.038,10.071,9.832,82230.0,002127
167,2017-09-14,10.018,9.898,10.131,9.885,73458.0,002127
168,2017-09-15,9.898,10.297,10.33,9.785,128658.0,002127
169,2017-09-18,10.184,10.297,10.562,10.164,105043.0,002127
170,2017-09-19,10.317,10.25,10.509,10.25,96364.0,002127
171,2017-09-20,10.297,10.25,10.596,9.998,112869.0,002127
172,2017-09-21,10.084,9.965,10.224,9.951,74881.0,002127
173,2017-09-22,10.031,9.832,10.031,9.812,71276.0,002127
174,2017-09-25,9.878,10.164,10.29,9.878,120485.0,002127
175,2017-09-26,10.091,10.084,10.297,10.011,43259.0,002127
176,2017-09-27,10.104,10.097,10.277,10.058,44971.0,002127
177,2017-09-28,10.084,10.084,10.177,9.965,53318.0,002127
178,2017-09-29,10.131,10.436,10.536,10.031,106228.0,002127
179,2017-10-09,10.582,10.556,10.669,10.343,92439.0,002127
180,2017-10-10,10.43,10.682,10.742,10.43,115049.0,002127
181,2017-10-11,10.675,10.861,11.041,10.649,129526.0,002127
182,2017-10-12,10.861,10.861,11.061,10.682,70340.0,002127
183,2017-10-13,10.961,10.728,10.994,10.695,70042.0,002127
184,2017-10-16,10.735,11.326,11.413,10.702,169457.0,002127
185,2017-10-17,11.26,11.293,11.34,11.081,63043.0,002127
186,2017-10-18,11.293,11.16,11.36,11.094,60196.0,002127
187,2017-10-19,11.253,11.213,11.419,10.994,64316.0,002127
188,2017-10-20,11.087,11.134,11.36,10.895,89382.0,002127
189,2017-10-23,11.134,10.961,11.134,10.815,84393.0,002127
190,2017-10-24,10.968,10.961,11.101,10.835,41937.0,002127
191,2017-10-25,11.027,11.114,11.346,10.954,61332.0,002127
192,2017-10-26,10.589,10.004,10.755,10.004,397735.0,002127
193,2017-10-27,9.865,10.19,10.337,9.812,241134.0,002127
194,2017-10-30,10.19,10.217,10.35,9.905,116731.0,002127
195,2017-10-31,10.217,10.197,10.29,9.44,163736.0,002127
196,2017-11-01,10.064,10.064,10.323,9.918,127827.0,002127
197,2017-11-02,10.084,10.024,10.084,9.752,78751.0,002127
198,2017-11-03,10.004,9.752,10.004,9.652,101340.0,002127
199,2017-11-06,9.765,9.586,9.852,9.294,147138.0,002127
200,2017-11-07,9.626,9.779,9.971,9.626,103366.0,002127
201,2017-11-08,9.878,10.443,10.682,9.878,157476.0,002127
202,2017-11-09,10.449,10.23,10.549,10.131,93185.0,002127
203,2017-11-10,10.204,10.197,10.303,10.038,61672.0,002127
204,2017-11-13,9.898,9.214,9.898,9.181,316493.0,002127
205,2017-11-14,9.187,9.287,9.433,8.849,135969.0,002127
206,2017-11-15,9.28,8.769,9.28,8.423,208623.0,002127
207,2017-11-16,8.636,8.762,9.074,8.616,202283.0,002127
208,2017-11-17,8.762,8.749,8.995,8.576,127349.0,002127
209,2017-11-20,8.769,8.915,8.955,7.985,65279.0,002127
210,2017-11-21,8.882,8.835,9.035,8.636,86201.0,002127
211,2017-11-22,8.915,8.636,8.948,8.403,106768.0,002127
212,2017-11-23,8.629,8.071,8.629,7.972,83018.0,002127
213,2017-11-24,8.058,7.892,8.217,7.872,81329.0,002127
214,2017-11-27,7.945,7.859,8.171,7.64,109553.0,002127
215,2017-11-28,7.806,7.686,7.905,7.606,113414.0,002127
216,2017-11-29,7.726,8.124,8.257,7.553,166019.0,002127
217,2017-11-30,8.025,7.706,8.271,7.613,175634.0,002127
218,2017-12-01,7.666,7.859,8.091,7.586,171717.0,002127
219,2017-12-04,7.859,7.713,8.065,7.546,132826.0,002127
220,2017-12-05,7.679,7.746,7.865,7.58,96907.0,002127
221,2017-12-06,7.706,7.938,7.978,7.553,127766.0,002127
222,2017-12-07,7.892,7.812,7.952,7.779,57045.0,002127
223,2017-12-08,7.832,8.031,8.191,7.792,117014.0,002127
224,2017-12-11,8.038,8.317,8.689,8.038,214359.0,002127
225,2017-12-12,8.304,8.191,8.417,7.998,165959.0,002127
226,2017-12-13,8.204,8.151,8.37,7.905,166798.0,002127
227,2017-12-14,8.144,8.41,8.443,8.105,90819.0,002127
228,2017-12-15,8.397,8.49,8.589,8.31,76375.0,002127
229,2017-12-18,8.503,8.384,8.609,8.071,99350.0,002127
230,2017-12-19,8.397,8.264,8.397,8.224,70319.0,002127
231,2017-12-20,8.264,8.164,8.297,8.124,47560.0,002127
232,2017-12-21,8.171,8.397,8.423,8.091,67020.0,002127
233,2017-12-22,8.403,8.324,8.596,8.31,53958.0,002127
234,2017-12-25,8.264,8.191,8.291,7.985,67589.0,002127
235,2017-12-26,8.184,8.071,8.184,7.998,66546.0,002127
236,2017-12-27,8.058,8.317,8.357,8.031,136816.0,002127
237,2017-12-28,8.198,8.065,8.423,8.051,114737.0,002127
238,2017-12-29,8.078,8.098,8.164,7.806,113621.0,002127
239,2018-01-02,8.012,7.573,8.058,7.327,296830.0,002127
240,2018-01-03,7.44,7.447,7.52,7.327,218225.0,002127
241,2018-01-04,7.46,8.191,8.191,7.453,324328.0,002127
242,2018-01-05,8.251,8.523,8.649,8.078,298164.0,002127
243,2018-01-08,8.384,8.384,8.457,8.171,182602.0,002127
244,2018-01-09,8.384,8.337,8.41,8.211,133389.0,002127
245,2018-01-10,8.297,8.344,8.403,8.105,166472.0,002127
246,2018-01-11,8.271,8.291,8.324,8.158,92929.0,002127
247,2018-01-12,8.271,7.985,8.277,7.958,76851.0,002127
248,2018-01-15,7.832,8.204,8.437,7.832,131765.0,002127
249,2018-01-16,8.171,8.045,8.264,7.992,89664.0,002127
250,2018-01-17,8.031,8.244,8.37,7.972,91649.0,002127
251,2018-01-18,8.211,8.078,8.377,8.012,84028.0,002127
252,2018-01-19,8.051,7.832,8.144,7.772,104095.0,002127
253,2018-01-22,7.839,8.297,8.403,7.772,124434.0,002127
254,2018-01-23,8.291,8.357,8.39,8.051,130612.0,002127
255,2018-01-24,8.297,8.57,8.961,8.158,183013.0,002127
256,2018-01-25,8.51,8.51,8.829,8.443,99070.0,002127
257,2018-01-26,8.403,8.304,8.689,8.291,120151.0,002127
258,2018-01-29,8.37,8.643,8.815,8.37,145812.0,002127
259,2018-01-30,8.742,9.048,9.207,8.669,183963.0,002127
260,2018-01-31,8.815,8.855,9.021,8.636,113155.0,002127
261,2018-02-01,8.922,9.174,9.566,8.835,232908.0,002127
262,2018-02-02,9.114,9.201,9.553,8.702,180719.0,002127
263,2018-02-05,9.101,9.134,9.387,8.855,120776.0,002127
264,2018-02-06,8.835,8.702,9.26,8.583,104643.0,002127
265,2018-02-07,8.875,8.875,9.088,8.729,95377.0,002127
266,2018-02-08,8.868,9.088,9.134,8.722,93841.0,002127
267,2018-02-09,8.842,9.061,9.167,8.729,115401.0,002127
268,2018-02-12,9.061,9.42,9.659,8.975,170926.0,002127
269,2018-02-13,9.46,9.141,9.666,9.101,128086.0,002127
270,2018-02-14,9.035,9.187,9.267,8.988,54425.0,002127
271,2018-02-22,9.101,9.446,9.566,9.101,96854.0,002127
272,2018-02-23,9.367,9.586,9.679,9.34,110890.0,002127
273,2018-02-26,9.639,9.719,9.825,9.493,132502.0,002127
274,2018-02-27,9.705,9.526,9.712,9.373,217698.0,002127
275,2018-02-28,9.526,9.519,9.666,9.426,120667.0,002127
276,2018-03-01,9.433,9.5,9.606,9.42,67895.0,002127
277,2018-03-02,9.5,9.446,9.699,9.353,107783.0,002127
278,2018-03-05,9.367,9.207,9.466,9.147,103030.0,002127
279,2018-03-06,9.254,9.838,9.965,9.247,233966.0,002127
280,2018-03-07,9.765,9.838,9.998,9.712,139978.0,002127
281,2018-03-08,9.825,9.931,10.031,9.699,102758.0,002127
282,2018-03-09,9.965,9.885,10.164,9.686,119473.0,002127
283,2018-03-12,9.885,10.077,10.449,9.838,154940.0,002127
284,2018-03-13,10.077,10.157,10.23,9.965,99943.0,002127
285,2018-03-14,10.137,10.43,10.569,10.051,164690.0,002127
286,2018-03-15,10.23,10.582,10.682,10.23,86987.0,002127
287,2018-03-16,10.629,10.549,10.941,10.396,121748.0,002127
288,2018-03-19,10.549,10.549,10.795,10.23,81784.0,002127
289,2018-03-20,10.396,10.423,10.569,10.297,77201.0,002127
290,2018-03-21,10.523,10.416,10.728,10.376,85905.0,002127
291,2018-03-22,10.416,10.27,10.609,10.164,69077.0,002127
292,2018-03-23,10.044,10.111,10.463,9.891,126205.0,002127
293,2018-03-26,10.104,10.41,10.416,9.732,116160.0,002127
294,2018-03-27,10.35,10.443,10.556,10.27,148562.0,002127
295,2018-03-28,10.43,9.798,10.43,9.5,206205.0,002127
296,2018-03-29,10.17,10.144,10.363,9.872,184534.0,002127
297,2018-03-30,10.151,10.204,10.323,9.991,120457.0,002127
298,2018-04-02,10.27,10.589,10.662,10.17,154178.0,002127
299,2018-04-03,10.536,10.43,10.536,10.031,126340.0,002127
300,2018-04-04,10.383,10.157,10.443,10.104,58645.0,002127
301,2018-04-09,10.131,9.885,10.131,9.652,90287.0,002127
302,2018-04-10,9.798,10.237,10.37,9.798,109206.0,002127
303,2018-04-11,10.21,10.164,10.396,9.971,79795.0,002127
304,2018-04-12,10.144,9.971,10.263,9.891,90315.0,002127
305,2018-04-13,10.097,9.905,10.177,9.845,78269.0,002127
306,2018-04-16,9.818,9.905,10.024,9.719,54155.0,002127
307,2018-04-17,9.905,9.367,9.905,8.955,102618.0,002127
308,2018-04-18,9.4,9.513,9.626,9.234,70713.0,002127
309,2018-04-19,9.533,9.646,9.832,9.453,42586.0,002127
310,2018-04-20,9.679,9.267,9.739,9.167,62236.0,002127
311,2018-04-23,9.287,9.393,9.692,9.287,68583.0,002127
312,2018-04-24,9.453,9.918,9.984,9.413,91217.0,002127
313,2018-04-25,9.785,9.905,10.084,9.632,85696.0,002127
314,2018-04-26,9.998,9.925,10.111,9.732,97419.0,002127
315,2018-04-27,9.965,10.024,10.064,9.785,82328.0,002127
316,2018-05-02,10.097,10.051,10.124,9.779,63810.0,002127
317,2018-05-03,10.071,10.018,10.077,9.812,56000.0,002127
318,2018-05-04,9.958,10.157,10.164,9.905,79035.0,002127
319,2018-05-07,10.17,10.396,10.423,10.097,84942.0,002127
320,2018-05-08,10.41,10.337,10.469,10.197,70123.0,002127
321,2018-05-09,10.343,10.177,10.363,10.097,55766.0,002127
322,2018-05-10,10.137,9.958,10.197,9.872,60693.0,002127
323,2018-05-11,9.978,10.044,10.21,9.965,78799.0,002127
324,2018-05-14,10.044,10.263,10.496,10.044,125158.0,002127
325,2018-05-15,10.343,10.144,10.396,10.131,73030.0,002127
326,2018-05-16,10.244,9.978,10.35,9.958,98549.0,002127
327,2018-05-17,9.832,10.031,10.257,9.805,73986.0,002127
328,2018-05-18,10.091,9.938,10.144,9.885,52895.0,002127
329,2018-05-21,10.097,10.456,10.529,9.984,118518.0,002127
330,2018-05-22,10.43,10.709,10.861,10.396,149213.0,002127
331,2018-05-23,10.875,10.689,10.875,10.602,103581.0,002127
332,2018-05-24,10.695,10.469,10.695,10.376,62185.0,002127
333,2018-05-25,10.49,10.34,10.57,10.3,82600.0,002127
334,2018-05-28,10.34,10.99,10.99,10.27,229631.0,002127
335,2018-05-29,10.9,10.58,11.16,10.52,138206.0,002127
336,2018-05-30,10.5,10.46,10.79,10.3,133683.0,002127
337,2018-05-31,10.6,10.76,10.95,10.33,186338.0,002127
338,2018-06-01,10.64,10.44,10.86,10.3,121370.0,002127
339,2018-06-04,10.52,10.5,10.74,10.35,125262.0,002127
340,2018-06-05,10.67,10.55,10.67,10.41,148295.0,002127
341,2018-06-06,10.49,10.64,10.65,10.3,110451.0,002127
342,2018-06-07,10.56,10.51,10.67,10.43,93132.0,002127
343,2018-06-08,10.59,9.9,10.59,9.9,258282.0,002127
344,2018-06-11,9.96,9.85,10.24,9.53,125664.0,002127
345,2018-06-12,9.96,10.03,10.1,9.67,115081.0,002127
346,2018-06-13,9.99,9.91,10.1,9.79,58456.0,002127
347,2018-06-14,9.9,9.69,9.93,9.64,107677.0,002127
348,2018-06-15,9.54,9.68,9.79,9.45,110537.0,002127
349,2018-06-19,9.57,8.97,9.57,8.71,161463.0,002127
350,2018-06-20,8.91,9.32,9.44,8.8,140629.0,002127
351,2018-06-21,9.4,9.4,9.8,9.1,127949.0,002127
352,2018-06-22,9.31,9.5,9.63,9.26,52477.0,002127
353,2018-06-25,9.52,9.35,9.7,9.16,51482.0,002127
354,2018-06-26,9.29,9.19,9.47,8.92,85276.0,002127
355,2018-06-27,9.15,9.25,9.53,9.15,78481.0,002127
356,2018-06-28,9.25,9.04,9.32,8.7,114491.0,002127
357,2018-06-29,9.03,9.39,9.53,8.75,150406.0,002127
358,2018-07-02,9.44,8.83,9.44,8.7,160659.0,002127
359,2018-07-03,8.81,8.54,8.98,8.2,155294.0,002127
360,2018-07-04,8.5,8.64,8.75,8.5,108067.0,002127
361,2018-07-05,8.7,8.16,8.7,8.03,120844.0,002127
362,2018-07-06,8.3,8.31,8.5,8.12,109334.0,002127
363,2018-07-09,8.35,8.7,8.79,8.35,139566.0,002127
364,2018-07-10,9.0,8.59,9.0,8.44,98449.0,002127
365,2018-07-11,8.47,8.26,8.65,8.09,111185.0,002127
366,2018-07-12,8.26,8.55,8.75,8.26,178563.0,002127
367,2018-07-13,8.7,8.83,8.95,8.54,89459.0,002127
368,2018-07-16,8.81,8.98,9.07,8.7,79620.0,002127
369,2018-07-17,8.91,8.99,9.19,8.84,94210.0,002127
370,2018-07-18,8.99,9.28,9.33,8.95,99276.0,002127
371,2018-07-19,9.28,9.06,9.28,8.71,121290.0,002127
372,2018-07-20,9.0,8.82,9.03,8.63,125799.0,002127
373,2018-07-23,8.81,8.9,9.1,8.64,74827.0,002127
374,2018-07-24,8.82,8.85,8.98,8.81,97123.0,002127
375,2018-07-25,8.85,8.63,8.85,8.58,102996.0,002127
376,2018-07-26,8.7,8.69,8.85,8.56,88959.0,002127
377,2018-07-27,8.84,8.86,9.08,8.75,164643.0,002127
378,2018-07-30,8.6,8.25,8.81,7.97,185932.0,002127
379,2018-07-31,8.28,8.36,8.39,8.02,117737.0,002127
380,2018-08-01,8.32,8.25,8.62,8.24,90511.0,002127
381,2018-08-02,8.2,8.05,8.36,7.66,137248.0,002127
382,2018-08-03,7.98,8.05,8.37,7.98,146212.0,002127
383,2018-08-06,8.21,7.88,8.3,7.77,128503.0,002127
384,2018-08-07,7.75,8.02,8.07,7.75,73179.0,002127
385,2018-08-08,7.98,7.63,7.99,7.61,101521.0,002127
386,2018-08-09,7.65,8.07,8.23,7.55,171853.0,002127
387,2018-08-10,8.05,7.78,8.07,7.5,222419.0,002127
388,2018-08-13,7.62,7.78,7.8,7.49,113438.0,002127
389,2018-08-14,7.77,7.86,7.95,7.66,133101.0,002127
390,2018-08-15,7.83,7.6,7.89,7.57,130653.0,002127
391,2018-08-16,7.51,7.78,7.82,7.43,99491.0,002127
392,2018-08-17,7.85,7.72,7.89,7.67,78322.0,002127
393,2018-08-20,7.7,7.85,7.91,7.52,87041.0,002127
394,2018-08-21,7.82,8.06,8.18,7.8,91008.0,002127
395,2018-08-22,8.07,8.0,8.1,7.94,56921.0,002127
396,2018-08-23,8.0,8.1,8.18,8.0,59895.0,002127
397,2018-08-24,8.0,7.98,8.27,7.84,117284.0,002127
398,2018-08-27,8.02,8.3,8.43,8.02,120872.0,002127
399,2018-08-28,8.27,8.37,8.67,8.21,107312.0,002127
400,2018-08-29,8.34,8.09,8.36,7.96,156517.0,002127
401,2018-08-30,8.05,7.93,8.17,7.89,122719.0,002127
402,2018-08-31,7.93,7.75,8.02,7.71,131379.0,002127
403,2018-09-03,7.51,7.4,7.71,7.28,209533.0,002127
404,2018-09-04,7.4,7.88,7.93,7.36,175089.0,002127
405,2018-09-05,8.0,7.75,8.12,7.72,142863.0,002127
406,2018-09-06,7.96,7.6,7.99,7.55,110745.0,002127
407,2018-09-07,7.67,7.57,7.84,7.53,83681.0,002127
408,2018-09-10,7.58,7.31,7.68,7.21,113925.0,002127
409,2018-09-11,7.31,7.2,7.34,7.12,90852.0,002127
410,2018-09-12,7.24,7.07,7.24,6.88,135355.0,002127
411,2018-09-13,7.1,7.05,7.16,6.98,158429.0,002127
412,2018-09-14,7.07,7.01,7.23,7.0,113393.0,002127
413,2018-09-17,6.94,6.39,6.94,6.31,241037.0,002127
414,2018-09-18,6.3,6.79,6.86,6.27,264476.0,002127
415,2018-09-19,6.94,7.25,7.35,6.94,256102.0,002127
416,2018-09-20,7.43,7.24,7.45,7.16,122395.0,002127
417,2018-09-21,7.35,7.33,7.38,7.14,100235.0,002127
418,2018-09-25,7.27,7.19,7.38,7.13,69850.0,002127
419,2018-09-26,7.23,7.29,7.44,7.18,114661.0,002127
420,2018-09-27,7.29,7.22,7.35,7.2,64237.0,002127
421,2018-09-28,7.21,7.32,7.37,7.16,94620.0,002127
422,2018-10-08,7.18,6.8,7.21,6.68,125824.0,002127
