,date,open,close,high,low,volume,code
169,2017-09-11,8.39,8.568,8.568,8.35,26329.0,300211
170,2017-09-12,8.578,8.499,8.618,8.439,29007.0,300211
171,2017-09-13,8.469,8.529,8.568,8.38,25374.0,300211
172,2017-09-14,8.529,8.519,8.598,8.42,18378.0,300211
173,2017-09-15,8.479,8.39,8.549,8.39,19375.0,300211
174,2017-09-18,8.39,8.449,8.489,8.34,13631.0,300211
175,2017-09-19,8.509,8.509,8.578,8.43,19007.0,300211
176,2017-09-20,8.529,8.658,8.757,8.459,56785.0,300211
177,2017-09-21,8.658,8.499,8.687,8.41,33231.0,300211
178,2017-09-22,8.499,8.509,8.519,8.31,29588.0,300211
179,2017-09-25,8.519,8.449,8.618,8.32,25965.0,300211
180,2017-09-26,8.439,8.291,8.439,7.983,27527.0,300211
181,2017-09-27,8.261,8.449,8.479,8.201,24415.0,300211
182,2017-09-28,8.439,8.38,8.588,8.35,16307.0,300211
183,2017-09-29,8.4,9.044,9.223,8.36,112279.0,300211
184,2017-10-09,9.074,9.054,9.213,8.915,86855.0,300211
185,2017-10-10,9.025,8.955,9.044,8.816,48156.0,300211
186,2017-10-11,8.915,8.925,9.005,8.866,31371.0,300211
187,2017-10-12,8.925,8.836,8.965,8.687,35648.0,300211
188,2017-10-13,8.806,8.737,8.846,8.697,31397.0,300211
189,2017-10-16,8.737,8.36,8.737,8.301,35527.0,300211
190,2017-10-17,8.35,8.38,8.43,8.291,11929.0,300211
191,2017-10-18,8.38,8.201,8.469,8.182,19973.0,300211
192,2017-10-19,8.211,8.043,8.211,7.924,25001.0,300211
193,2017-10-20,8.043,8.201,8.231,7.934,11706.0,300211
194,2017-10-23,8.221,8.261,8.281,8.142,9951.0,300211
195,2017-10-24,8.261,8.122,8.301,8.082,10622.0,300211
196,2017-10-25,8.102,8.241,8.35,8.102,18095.0,300211
197,2017-10-26,8.241,8.261,8.32,8.132,14463.0,300211
198,2017-10-27,8.261,8.221,8.301,8.162,12155.0,300211
199,2017-10-30,8.182,7.993,8.182,7.983,16756.0,300211
200,2017-10-31,7.993,8.033,8.033,7.924,11141.0,300211
201,2017-11-01,8.033,7.993,8.082,7.963,9698.0,300211
202,2017-11-02,7.993,7.775,8.003,7.745,13520.0,300211
203,2017-11-03,7.815,7.795,7.834,7.715,7835.0,300211
204,2017-11-06,7.795,7.894,7.993,7.745,7971.0,300211
205,2017-11-07,7.953,7.864,7.953,7.765,10691.0,300211
206,2017-11-08,7.894,7.914,7.973,7.864,11258.0,300211
207,2017-11-09,7.894,8.063,8.072,7.894,12334.0,300211
208,2017-11-10,8.063,8.072,8.132,7.973,9237.0,300211
209,2017-11-13,8.072,8.082,8.132,8.033,14558.0,300211
210,2017-11-14,8.082,7.904,8.102,7.884,13814.0,300211
211,2017-11-15,7.904,7.894,7.944,7.815,13748.0,300211
212,2017-11-16,7.894,7.894,8.033,7.745,12411.0,300211
213,2017-11-17,7.844,7.329,7.953,7.14,21124.0,300211
214,2017-11-20,7.289,7.269,7.319,6.992,16071.0,300211
215,2017-11-21,7.269,7.259,7.388,7.15,10474.0,300211
216,2017-11-22,7.259,7.23,7.349,7.2,9974.0,300211
217,2017-11-23,7.299,7.17,7.299,7.14,5884.0,300211
218,2017-11-24,7.14,7.17,7.22,6.972,5036.0,300211
219,2017-11-27,7.18,7.12,7.2,7.071,5011.0,300211
220,2017-11-28,7.16,7.21,7.249,7.081,8572.0,300211
221,2017-11-29,7.23,7.111,7.23,6.972,10150.0,300211
222,2017-11-30,7.101,7.021,7.12,6.992,9004.0,300211
223,2017-12-01,7.011,7.12,7.17,7.001,8631.0,300211
224,2017-12-04,7.15,6.972,7.15,6.962,9604.0,300211
225,2017-12-05,6.982,6.843,7.021,6.595,16725.0,300211
226,2017-12-06,6.813,6.892,6.892,6.654,14295.0,300211
227,2017-12-07,6.843,6.843,6.902,6.783,6084.0,300211
228,2017-12-08,6.882,6.952,6.992,6.724,10875.0,300211
229,2017-12-11,6.873,7.081,7.101,6.823,12217.0,300211
230,2017-12-12,7.061,6.932,7.071,6.892,8170.0,300211
231,2017-12-13,6.962,7.061,7.329,6.932,17539.0,300211
232,2017-12-14,7.14,7.111,7.14,6.972,9622.0,300211
233,2017-12-15,7.101,7.16,7.16,7.061,9541.0,300211
234,2017-12-18,7.091,7.091,7.309,7.021,6507.0,300211
235,2017-12-19,7.14,7.16,7.17,7.041,7831.0,300211
236,2017-12-20,7.18,7.061,7.18,7.031,6346.0,300211
237,2017-12-21,6.992,7.021,7.091,6.873,7809.0,300211
238,2017-12-22,7.17,7.031,7.17,6.982,3065.0,300211
239,2017-12-25,7.061,6.833,7.061,6.813,7231.0,300211
240,2017-12-26,6.962,6.882,6.962,6.813,4431.0,300211
241,2017-12-27,6.962,6.853,7.021,6.744,5585.0,300211
242,2017-12-28,6.873,6.853,7.031,6.813,6259.0,300211
243,2017-12-29,6.892,7.021,7.041,6.843,13672.0,300211
244,2018-01-02,7.17,7.051,7.17,6.982,8922.0,300211
245,2018-01-03,7.071,7.101,7.12,6.952,17024.0,300211
246,2018-01-04,7.091,7.101,7.12,7.061,8721.0,300211
247,2018-01-05,7.12,7.111,7.19,7.071,7914.0,300211
248,2018-01-08,7.14,7.101,7.23,7.041,5486.0,300211
249,2018-01-09,7.13,7.001,7.13,7.001,4905.0,300211
250,2018-01-10,7.001,6.882,7.091,6.773,13496.0,300211
251,2018-01-11,6.863,6.972,7.001,6.803,7666.0,300211
252,2018-01-12,7.031,6.972,7.031,6.922,5900.0,300211
253,2018-01-15,6.962,6.763,6.962,6.724,12169.0,300211
254,2018-01-16,6.823,6.803,6.833,6.754,6011.0,300211
255,2018-01-17,6.803,6.734,6.803,6.644,9129.0,300211
256,2018-01-18,6.823,6.783,6.823,6.714,5968.0,300211
257,2018-01-19,6.754,6.734,6.803,6.714,6558.0,300211
258,2018-01-22,6.793,6.773,6.813,6.644,7977.0,300211
259,2018-01-23,6.803,6.754,6.932,6.704,6148.0,300211
260,2018-01-24,6.783,6.803,6.813,6.684,13065.0,300211
261,2018-01-25,6.783,7.031,7.19,6.763,35715.0,300211
262,2018-01-26,6.952,6.972,7.021,6.912,17390.0,300211
263,2018-01-29,6.972,6.823,6.982,6.684,12467.0,300211
264,2018-01-30,6.892,6.803,6.892,6.754,6531.0,300211
265,2018-01-31,6.783,6.575,6.783,6.555,9285.0,300211
266,2018-02-01,6.575,6.516,6.664,6.268,14498.0,300211
267,2018-02-02,6.446,6.446,6.446,6.198,6811.0,300211
268,2018-02-05,6.337,6.317,6.397,6.218,3843.0,300211
269,2018-02-06,6.228,5.95,6.357,5.722,12415.0,300211
270,2018-02-07,5.96,5.99,6.545,5.752,14110.0,300211
271,2018-02-08,6.02,6.099,6.278,5.95,9420.0,300211
272,2018-02-09,6.049,5.871,6.049,5.702,14987.0,300211
273,2018-02-12,5.92,6.099,6.099,5.851,6973.0,300211
274,2018-02-13,6.049,6.04,6.139,6.02,17833.0,300211
275,2018-02-14,6.049,6.168,6.317,5.97,22824.0,300211
276,2018-02-22,6.198,6.178,6.198,6.089,5975.0,300211
277,2018-02-23,6.159,6.109,6.159,6.099,5085.0,300211
278,2018-02-26,6.139,6.228,6.268,6.099,10920.0,300211
279,2018-02-27,6.228,6.248,6.278,6.168,8583.0,300211
280,2018-02-28,6.238,6.238,6.327,6.049,7142.0,300211
281,2018-03-01,6.168,6.357,6.397,6.149,21139.0,300211
282,2018-03-02,6.268,6.327,6.436,6.258,15122.0,300211
283,2018-03-05,6.367,6.416,6.426,6.307,9489.0,300211
284,2018-03-06,6.367,6.426,6.506,6.357,18174.0,300211
285,2018-03-07,6.416,6.307,6.426,6.268,14104.0,300211
286,2018-03-08,6.307,6.466,6.476,6.248,11704.0,300211
287,2018-03-09,6.456,6.635,6.694,6.387,27466.0,300211
288,2018-03-12,6.635,6.744,6.793,6.595,19433.0,300211
289,2018-03-13,6.734,6.714,6.803,6.654,19120.0,300211
290,2018-03-14,6.714,6.615,6.793,6.555,11252.0,300211
291,2018-03-15,6.605,6.456,6.605,6.317,16307.0,300211
292,2018-03-16,6.446,6.476,6.506,6.406,10069.0,300211
293,2018-03-19,6.496,6.496,6.585,6.456,5921.0,300211
294,2018-03-20,6.456,6.605,6.625,6.397,12326.0,300211
295,2018-03-21,6.595,6.545,6.744,6.525,12937.0,300211
296,2018-03-22,6.516,6.605,6.674,6.466,13472.0,300211
297,2018-03-23,6.446,6.049,6.446,5.94,22795.0,300211
298,2018-03-26,5.97,6.139,6.208,5.801,16055.0,300211
299,2018-03-27,6.149,6.317,6.337,6.149,18763.0,300211
300,2018-03-28,6.248,6.307,6.406,6.208,17383.0,300211
301,2018-03-29,6.387,6.397,6.456,6.307,17434.0,300211
302,2018-03-30,6.476,6.535,6.575,6.406,12804.0,300211
303,2018-04-02,6.575,6.525,6.605,6.486,19216.0,300211
304,2018-04-03,6.387,6.625,6.734,6.387,30386.0,300211
305,2018-04-04,6.674,6.545,6.674,6.446,15354.0,300211
306,2018-04-09,6.545,6.516,6.595,6.426,14008.0,300211
307,2018-04-10,6.555,6.555,6.595,6.397,16240.0,300211
308,2018-04-11,6.595,6.625,6.694,6.506,22809.0,300211
309,2018-04-12,6.615,6.615,6.664,6.476,20215.0,300211
310,2018-04-13,6.674,6.575,6.684,6.525,13206.0,300211
311,2018-04-16,6.595,6.466,6.595,6.238,21039.0,300211
312,2018-04-17,6.416,6.188,6.506,6.149,14502.0,300211
313,2018-04-18,6.218,6.347,6.377,6.099,19754.0,300211
314,2018-04-19,6.307,6.327,6.377,6.278,19241.0,300211
315,2018-04-20,6.337,6.188,6.357,6.059,11509.0,300211
316,2018-04-23,6.129,6.089,6.287,6.049,11681.0,300211
317,2018-04-24,6.099,6.258,6.297,6.089,12678.0,300211
318,2018-04-25,6.258,6.387,6.436,6.178,21452.0,300211
319,2018-04-26,6.406,7.021,7.021,6.337,169694.0,300211
320,2018-04-27,6.922,6.625,6.932,6.506,148726.0,300211
321,2018-05-02,6.575,6.238,6.704,6.149,97224.0,300211
322,2018-05-03,6.238,6.426,6.486,6.069,63702.0,300211
323,2018-05-04,6.327,6.297,6.406,6.268,41122.0,300211
324,2018-05-07,6.367,6.466,6.476,6.287,54102.0,300211
325,2018-05-08,6.496,6.644,6.793,6.406,81822.0,300211
326,2018-05-09,6.565,6.853,6.942,6.535,93906.0,300211
327,2018-05-10,6.823,6.803,6.863,6.664,59383.0,300211
328,2018-05-11,6.763,6.575,6.793,6.545,39929.0,300211
329,2018-05-14,6.555,6.625,6.674,6.486,37439.0,300211
330,2018-05-15,6.555,6.704,6.744,6.555,39239.0,300211
331,2018-05-16,6.684,6.684,6.714,6.555,31350.0,300211
332,2018-05-17,6.664,6.625,6.684,6.575,23962.0,300211
333,2018-05-18,6.635,6.635,6.664,6.476,30277.0,300211
334,2018-05-21,6.635,6.654,6.724,6.605,33092.0,300211
335,2018-05-22,6.635,6.833,6.843,6.575,51009.0,300211
336,2018-05-23,6.773,6.684,6.982,6.674,51417.0,300211
337,2018-05-24,6.644,6.644,6.724,6.615,24474.0,300211
338,2018-05-25,6.654,6.674,6.754,6.635,27942.0,300211
339,2018-05-28,6.575,6.357,6.674,6.347,37837.0,300211
340,2018-05-29,6.357,6.367,6.516,6.317,22625.0,300211
341,2018-05-30,6.406,6.069,6.406,6.02,27008.0,300211
342,2018-05-31,6.198,6.159,6.198,6.059,15967.0,300211
343,2018-06-01,6.109,6.109,6.208,6.02,14154.0,300211
344,2018-06-04,6.049,6.099,6.129,6.0,11172.0,300211
345,2018-06-05,6.119,6.208,6.248,6.099,13775.0,300211
346,2018-06-06,6.178,6.198,6.228,6.149,9285.0,300211
347,2018-06-07,6.208,6.059,6.208,6.049,8657.0,300211
348,2018-06-08,6.059,5.901,6.059,5.851,14726.0,300211
349,2018-06-11,5.95,5.94,5.98,5.861,7933.0,300211
350,2018-06-12,5.93,6.168,6.317,5.901,17077.0,300211
351,2018-06-13,6.119,5.96,6.119,5.96,10219.0,300211
352,2018-06-14,5.911,5.94,6.059,5.861,10409.0,300211
353,2018-06-15,5.94,5.66,5.98,5.62,13504.0,300211
354,2018-06-19,5.58,5.1,5.58,5.09,16652.0,300211
355,2018-06-20,5.1,5.2,5.31,4.97,14957.0,300211
356,2018-06-21,5.12,5.01,5.28,5.0,11967.0,300211
357,2018-06-22,5.04,5.14,5.17,4.95,8047.0,300211
358,2018-06-25,5.16,5.12,5.25,5.12,9263.0,300211
359,2018-06-26,5.07,5.2,5.24,5.0,8906.0,300211
360,2018-06-27,5.16,5.2,5.28,5.13,10299.0,300211
361,2018-06-28,5.24,5.2,5.37,5.14,11672.0,300211
362,2018-06-29,5.24,5.36,5.37,5.12,16773.0,300211
363,2018-07-02,5.3,5.29,5.42,5.2,18864.0,300211
364,2018-07-03,5.28,5.43,5.46,5.23,21403.0,300211
365,2018-07-04,5.38,5.27,5.41,5.21,13694.0,300211
366,2018-07-05,5.27,5.14,5.35,5.13,10438.0,300211
367,2018-07-06,5.15,5.24,5.32,5.1,17924.0,300211
368,2018-07-09,5.23,5.35,5.37,5.18,14355.0,300211
369,2018-07-10,5.35,5.35,5.37,5.27,10980.0,300211
370,2018-07-11,5.34,5.15,5.34,5.07,16533.0,300211
371,2018-07-12,5.15,5.31,5.36,5.15,20469.0,300211
372,2018-07-13,5.27,5.33,5.39,5.26,20794.0,300211
373,2018-07-16,5.34,5.36,5.4,5.31,13421.0,300211
374,2018-07-17,5.33,5.51,5.57,5.29,28279.0,300211
375,2018-07-18,5.47,5.45,5.57,5.39,23980.0,300211
376,2018-07-19,5.41,5.31,5.47,5.23,20055.0,300211
377,2018-07-20,5.17,5.38,5.47,5.17,10962.0,300211
378,2018-07-23,5.36,5.43,5.45,5.28,12972.0,300211
379,2018-07-24,5.45,5.5,5.53,5.39,17778.0,300211
380,2018-07-25,5.48,5.53,5.59,5.46,18893.0,300211
381,2018-07-26,5.53,5.65,5.7,5.49,26726.0,300211
382,2018-07-27,5.62,5.58,5.64,5.53,15280.0,300211
383,2018-07-30,5.58,5.48,5.58,5.39,16111.0,300211
384,2018-07-31,5.46,5.5,5.54,5.41,7211.0,300211
385,2018-08-01,5.5,5.46,5.57,5.4,14952.0,300211
386,2018-08-02,5.38,5.46,5.54,5.08,28652.0,300211
387,2018-08-03,5.4,5.44,5.49,5.29,13510.0,300211
388,2018-08-06,5.3,5.34,5.42,5.26,9446.0,300211
389,2018-08-07,5.37,5.44,5.45,5.3,8884.0,300211
390,2018-08-08,5.41,5.36,5.47,5.3,6660.0,300211
391,2018-08-09,5.3,5.51,5.54,5.29,18525.0,300211
392,2018-08-10,5.5,5.5,5.53,5.42,9123.0,300211
393,2018-08-13,5.44,5.5,5.55,5.34,13084.0,300211
394,2018-08-14,5.54,5.51,5.54,5.43,9245.0,300211
395,2018-08-15,5.46,5.42,5.49,5.34,9953.0,300211
396,2018-08-16,5.38,5.4,5.46,5.3,11131.0,300211
397,2018-08-17,5.41,5.31,5.42,5.23,7731.0,300211
398,2018-08-20,5.28,5.39,5.39,5.2,7317.0,300211
399,2018-08-21,5.39,5.39,5.44,5.33,4688.0,300211
400,2018-08-22,5.35,5.31,5.4,5.27,5430.0,300211
401,2018-08-23,5.28,5.3,5.37,5.27,5759.0,300211
402,2018-08-24,5.27,5.29,5.31,5.24,5573.0,300211
403,2018-08-27,5.26,5.37,5.39,5.21,11721.0,300211
404,2018-08-28,5.32,5.35,5.37,5.28,6255.0,300211
405,2018-08-29,5.32,5.29,5.34,5.2,9900.0,300211
406,2018-08-30,5.26,5.15,5.26,5.15,6715.0,300211
407,2018-08-31,5.08,5.12,5.16,5.07,7021.0,300211
408,2018-09-03,5.12,5.08,5.13,4.98,8594.0,300211
409,2018-09-04,5.08,5.17,5.18,5.06,7685.0,300211
410,2018-09-05,5.15,5.15,5.2,5.08,4608.0,300211
411,2018-09-06,5.15,5.15,5.18,5.1,3946.0,300211
412,2018-09-07,5.09,5.14,5.19,5.06,5883.0,300211
413,2018-09-10,5.16,5.03,5.18,4.97,8046.0,300211
414,2018-09-11,5.02,5.0,5.03,4.92,5537.0,300211
415,2018-09-12,5.02,5.0,5.04,4.96,2603.0,300211
416,2018-09-13,4.98,5.05,5.09,4.97,11785.0,300211
417,2018-09-14,5.09,5.08,5.09,5.0,8829.0,300211
418,2018-09-17,4.98,5.0,5.05,4.97,3687.0,300211
419,2018-09-18,5.04,5.11,5.11,5.0,9419.0,300211
420,2018-09-19,5.1,5.11,5.15,5.05,12795.0,300211
421,2018-09-20,5.09,5.11,5.18,5.09,10199.0,300211
422,2018-09-21,5.1,5.21,5.21,5.1,10536.0,300211
