,date,open,close,high,low,volume,code
423,2018-09-25,14.62,14.82,14.85,14.62,6980.0,603186
424,2018-09-26,14.81,14.9,14.9,14.71,9634.0,603186
425,2018-09-27,14.7,14.4,14.83,14.36,9670.0,603186
426,2018-09-28,14.49,14.5,14.55,14.41,6259.0,603186
427,2018-10-08,14.27,14.08,14.35,14.01,6474.0,603186
428,2018-10-09,14.1,14.09,14.29,14.03,4080.0,603186
429,2018-10-10,14.13,14.27,14.33,14.13,3581.0,603186
430,2018-10-11,13.7,12.92,13.95,12.87,15168.0,603186
431,2018-10-12,12.81,12.75,13.06,12.29,8087.0,603186
432,2018-10-15,12.9,12.36,13.1,12.35,7025.0,603186
433,2018-10-16,12.4,12.55,13.6,12.4,14934.0,603186
434,2018-10-17,12.7,12.85,13.07,12.55,11570.0,603186
435,2018-10-18,12.7,12.6,12.93,12.42,8778.0,603186
436,2018-10-19,12.38,12.87,12.88,12.02,9797.0,603186
437,2018-10-22,12.9,13.4,13.62,12.87,13913.0,603186
438,2018-10-23,13.4,13.11,13.45,13.03,9151.0,603186
439,2018-10-24,13.07,13.3,13.3,13.0,6747.0,603186
440,2018-10-25,12.82,13.02,13.15,12.82,7261.0,603186
441,2018-10-26,13.1,13.2,13.28,13.08,6065.0,603186
442,2018-10-29,13.2,13.03,13.2,12.95,5182.0,603186
443,2018-10-30,13.1,12.97,13.12,12.6,6378.0,603186
444,2018-10-31,12.98,13.24,13.38,12.98,8540.0,603186
445,2018-11-01,13.38,13.31,13.68,13.27,14646.0,603186
446,2018-11-02,13.51,13.58,13.66,13.36,13696.0,603186
447,2018-11-05,13.64,13.64,13.85,13.38,15395.0,603186
448,2018-11-06,13.68,13.81,13.82,13.4,13932.0,603186
449,2018-11-07,13.85,13.56,13.87,13.53,10698.0,603186
450,2018-11-08,13.79,13.49,13.79,13.45,7723.0,603186
451,2018-11-09,13.49,13.53,13.72,13.41,7132.0,603186
452,2018-11-12,13.69,14.88,14.88,13.69,31077.0,603186
453,2018-11-13,15.12,16.37,16.37,15.12,127024.0,603186
454,2018-11-14,16.31,16.0,16.8,15.78,71343.0,603186
455,2018-11-15,15.86,15.93,16.22,15.72,45944.0,603186
456,2018-11-16,15.35,16.1,16.18,15.35,52068.0,603186
457,2018-11-19,15.77,16.11,16.13,15.72,34524.0,603186
458,2018-11-20,16.15,15.68,16.49,15.66,32289.0,603186
459,2018-11-21,15.02,15.8,15.98,15.01,23796.0,603186
460,2018-11-22,15.75,15.81,16.1,15.36,20805.0,603186
461,2018-11-23,15.66,15.21,15.76,14.9,19117.0,603186
462,2018-11-26,15.1,15.3,15.39,14.89,11308.0,603186
463,2018-11-27,15.39,15.39,15.66,15.21,16775.0,603186
464,2018-11-28,15.38,16.05,16.09,15.0,29997.0,603186
465,2018-11-29,15.9,15.3,16.08,15.22,24249.0,603186
466,2018-11-30,15.12,15.46,15.53,14.91,16544.0,603186
467,2018-12-03,15.8,16.04,16.12,15.58,37752.0,603186
468,2018-12-04,15.88,16.04,16.11,15.79,22334.0,603186
469,2018-12-05,15.63,15.88,15.99,15.55,17631.0,603186
470,2018-12-06,15.72,15.02,15.92,15.0,21234.0,603186
471,2018-12-07,14.98,15.34,15.4,14.98,12489.0,603186
472,2018-12-10,15.2,15.35,15.5,15.03,9882.0,603186
473,2018-12-11,15.45,15.42,15.67,15.27,12270.0,603186
474,2018-12-12,15.42,15.26,15.66,15.2,8691.0,603186
475,2018-12-13,15.47,15.73,15.78,15.26,17211.0,603186
476,2018-12-14,15.76,15.55,16.35,15.55,41748.0,603186
477,2018-12-17,15.27,15.25,15.53,14.91,22895.0,603186
478,2018-12-18,15.13,15.26,15.39,15.06,11846.0,603186
479,2018-12-19,15.24,14.93,15.35,14.92,8273.0,603186
480,2018-12-20,14.7,15.09,15.16,14.7,8128.0,603186
481,2018-12-21,15.0,15.18,15.44,14.9,11208.0,603186
482,2018-12-24,15.18,15.94,15.95,15.1,21048.0,603186
483,2018-12-25,15.85,16.06,16.07,15.14,29825.0,603186
484,2018-12-26,15.97,15.66,15.99,15.66,17539.0,603186
485,2018-12-27,15.9,15.76,16.26,15.7,32802.0,603186
486,2018-12-28,15.44,15.15,15.9,15.08,25294.0,603186
487,2019-01-02,15.3,15.16,15.33,15.05,11840.0,603186
488,2019-01-03,15.2,14.7,15.38,14.66,17388.0,603186
489,2019-01-04,14.6,14.53,14.69,14.03,21435.0,603186
490,2019-01-07,14.89,15.21,15.32,14.8,36199.0,603186
491,2019-01-08,16.73,16.73,16.73,16.73,44703.0,603186
492,2019-01-09,16.92,16.39,17.41,16.0,117832.0,603186
493,2019-01-10,16.02,16.07,16.23,15.74,60583.0,603186
494,2019-01-11,16.04,16.36,16.87,15.89,54242.0,603186
495,2019-01-14,16.12,16.02,16.3,15.77,33641.0,603186
496,2019-01-15,15.9,16.43,16.48,15.89,35606.0,603186
497,2019-01-16,16.57,16.83,17.75,16.44,66276.0,603186
498,2019-01-17,16.99,16.75,17.35,16.59,56180.0,603186
499,2019-01-18,16.75,16.41,16.93,16.3,31694.0,603186
500,2019-01-21,16.41,18.05,18.05,16.3,78229.0,603186
501,2019-01-22,18.95,19.86,19.86,18.95,152302.0,603186
502,2019-01-23,21.0,21.85,21.85,20.85,142797.0,603186
503,2019-01-24,22.0,21.42,22.22,20.75,179703.0,603186
504,2019-01-25,21.3,19.7,21.3,19.36,144913.0,603186
505,2019-01-28,20.07,20.75,21.67,20.07,151509.0,603186
506,2019-01-29,20.18,19.85,21.24,19.49,93239.0,603186
507,2019-01-30,20.04,18.91,20.28,18.91,79192.0,603186
508,2019-01-31,18.84,18.5,19.52,18.47,58324.0,603186
509,2019-02-01,18.98,20.35,20.35,18.96,79372.0,603186
510,2019-02-11,21.17,20.76,21.39,20.35,87150.0,603186
511,2019-02-12,21.0,22.59,22.84,20.98,96359.0,603186
512,2019-02-13,21.8,22.79,23.54,21.8,90154.0,603186
513,2019-02-14,22.52,24.09,24.7,22.52,69694.0,603186
514,2019-02-15,23.8,23.48,24.3,23.28,49053.0,603186
515,2019-02-18,23.66,24.85,24.86,23.66,64445.0,603186
516,2019-02-19,24.75,24.19,24.75,23.9,38933.0,603186
517,2019-02-20,24.0,23.7,24.19,23.39,32818.0,603186
518,2019-02-21,23.6,24.68,25.97,23.6,64304.0,603186
519,2019-02-22,24.81,24.9,26.03,24.8,71620.0,603186
520,2019-02-25,24.8,27.39,27.39,24.66,81020.0,603186
521,2019-02-26,27.9,27.22,29.49,26.9,52550.0,603186
522,2019-02-27,27.01,27.0,28.36,26.35,43293.0,603186
523,2019-02-28,26.8,27.47,27.8,25.9,42483.0,603186
524,2019-03-01,27.1,26.39,27.37,25.66,46466.0,603186
525,2019-03-04,26.6,27.87,27.87,24.01,74219.0,603186
526,2019-03-05,27.7,28.74,29.4,27.22,61914.0,603186
527,2019-03-06,28.01,28.11,28.33,27.71,49171.0,603186
528,2019-03-07,27.08,26.71,27.89,26.5,55509.0,603186
529,2019-03-08,26.05,26.07,27.73,25.5,50107.0,603186
530,2019-03-11,26.52,28.68,28.68,26.52,60678.0,603186
531,2019-03-12,29.5,31.54,31.54,28.22,78924.0,603186
532,2019-03-13,31.37,28.56,31.37,28.39,53864.0,603186
533,2019-03-14,28.96,27.46,29.0,26.76,37328.0,603186
534,2019-03-15,27.51,27.48,28.79,27.4,29126.0,603186
535,2019-03-18,27.87,27.61,28.25,26.64,30879.0,603186
536,2019-03-19,27.7,27.21,27.84,26.82,32856.0,603186
537,2019-03-20,27.3,29.14,29.8,26.9,68854.0,603186
538,2019-03-21,28.92,29.2,29.9,28.3,43136.0,603186
539,2019-03-22,28.31,28.88,29.56,27.3,57045.0,603186
540,2019-03-25,27.9,29.0,30.9,27.6,54550.0,603186
541,2019-03-26,29.52,28.59,29.65,28.32,31525.0,603186
542,2019-03-27,29.01,30.6,31.45,28.39,62826.0,603186
543,2019-03-28,30.6,31.0,32.46,30.04,49356.0,603186
544,2019-03-29,31.22,31.45,31.75,30.22,41645.0,603186
545,2019-04-01,30.51,32.13,32.88,30.51,75809.0,603186
546,2019-04-02,32.05,31.04,32.05,31.0,35535.0,603186
547,2019-04-03,30.91,30.93,31.04,30.49,16601.0,603186
548,2019-04-04,30.67,29.9,31.25,29.8,31277.0,603186
549,2019-04-08,29.92,29.51,30.39,29.21,26441.0,603186
550,2019-04-09,29.85,31.08,31.47,29.45,36645.0,603186
551,2019-04-10,30.6,31.23,32.24,30.6,28727.0,603186
552,2019-04-11,30.8,28.76,31.15,28.69,47077.0,603186
553,2019-04-12,28.86,28.52,29.37,27.88,22526.0,603186
554,2019-04-15,28.92,29.31,29.8,28.4,42796.0,603186
555,2019-04-16,29.24,31.29,31.99,28.4,46782.0,603186
556,2019-04-17,31.41,31.98,32.2,30.57,57388.0,603186
557,2019-04-18,32.0,33.66,34.43,31.99,60721.0,603186
558,2019-04-19,33.01,33.2,34.26,31.0,49761.0,603186
559,2019-04-22,34.0,33.3,35.25,33.06,48345.0,603186
560,2019-04-23,33.55,32.8,35.0,31.61,40812.0,603186
561,2019-04-24,33.57,32.79,33.9,32.03,29388.0,603186
562,2019-04-25,33.28,31.3,33.84,31.3,32138.0,603186
563,2019-04-26,31.3,30.89,32.21,30.66,33027.0,603186
564,2019-04-29,31.97,29.5,31.98,28.63,38073.0,603186
565,2019-04-30,29.53,31.45,31.78,29.4,44612.0,603186
566,2019-05-06,30.48,28.31,30.49,28.31,27362.0,603186
567,2019-05-07,27.65,26.1,27.66,25.48,60718.0,603186
568,2019-05-08,25.17,25.37,26.27,24.66,36197.0,603186
569,2019-05-09,24.8,24.69,25.55,24.3,25138.0,603186
570,2019-05-10,25.6,26.69,26.88,24.51,47668.0,603186
571,2019-05-13,26.01,25.3,26.55,25.08,32165.0,603186
572,2019-05-14,24.96,25.49,25.95,24.84,24556.0,603186
573,2019-05-15,25.93,25.87,26.38,25.33,32439.0,603186
574,2019-05-16,25.6,25.09,25.82,24.45,44836.0,603186
575,2019-05-17,25.4,24.2,25.83,23.76,48302.0,603186
576,2019-05-20,24.25,24.74,25.28,24.07,59303.0,603186
577,2019-05-21,25.81,27.21,27.21,25.81,91051.0,603186
578,2019-05-22,26.98,29.0,29.2,26.7,88412.0,603186
579,2019-05-23,28.0,27.4,28.35,27.21,48104.0,603186
580,2019-05-24,27.0,26.06,27.71,25.73,38683.0,603186
581,2019-05-27,26.08,28.06,28.66,25.45,56012.0,603186
582,2019-05-28,28.02,27.12,28.36,26.88,51564.0,603186
583,2019-05-29,27.41,27.28,27.83,27.12,31265.0,603186
584,2019-05-30,27.29,26.43,27.5,25.97,44268.0,603186
585,2019-05-31,26.61,26.21,27.3,26.0,37475.0,603186
586,2019-06-03,26.5,26.86,28.0,25.2,65578.0,603186
587,2019-06-04,27.76,28.0,28.45,26.9,73241.0,603186
588,2019-06-05,27.98,28.13,28.67,27.21,52745.0,603186
589,2019-06-06,28.1,26.1,28.1,26.05,43930.0,603186
590,2019-06-10,25.61,26.6,27.49,25.61,35386.0,603186
591,2019-06-11,26.3,29.26,29.26,26.3,84051.0,603186
592,2019-06-12,29.61,29.88,30.88,29.15,67768.0,603186
593,2019-06-13,30.29,29.37,30.65,28.98,42031.0,603186
594,2019-06-14,29.9,27.65,29.96,27.48,44147.0,603186
595,2019-06-17,28.2,27.57,28.5,27.51,30689.0,603186
596,2019-06-18,27.84,26.92,27.85,26.8,37459.0,603186
597,2019-06-19,28.28,28.74,29.61,28.22,78600.0,603186
598,2019-06-20,27.98,28.6,29.2,27.05,58725.0,603186
599,2019-06-21,29.2,28.72,29.35,28.32,55994.0,603186
600,2019-06-24,28.68,27.9,28.75,27.51,41161.0,603186
601,2019-06-25,27.94,28.09,28.09,27.19,34156.0,603186
602,2019-06-26,27.7,27.97,28.42,27.53,37452.0,603186
603,2019-06-27,29.6,29.65,30.77,28.7,88955.0,603186
604,2019-06-28,29.44,28.37,29.7,28.32,50460.0,603186
605,2019-07-01,29.66,29.75,30.3,29.01,76713.0,603186
606,2019-07-02,29.4,29.25,29.76,29.05,39384.0,603186
607,2019-07-03,29.27,29.96,30.0,28.49,51933.0,603186
608,2019-07-04,30.36,29.58,30.6,29.45,33588.0,603186
609,2019-07-05,29.78,31.69,31.77,29.31,65301.0,603186
610,2019-07-08,30.99,31.24,31.39,29.8,57008.0,603186
611,2019-07-09,31.0,32.01,32.25,30.72,68180.0,603186
612,2019-07-10,31.98,30.63,31.98,30.39,47858.0,603186
613,2019-07-11,30.73,29.95,30.99,29.8,35678.0,603186
614,2019-07-12,29.95,30.53,30.83,29.49,32124.0,603186
615,2019-07-15,30.1,31.34,31.75,29.56,38780.0,603186
616,2019-07-16,31.0,31.23,32.4,30.98,48303.0,603186
617,2019-07-17,31.5,31.22,31.83,31.05,28731.0,603186
618,2019-07-18,30.61,30.2,30.9,30.2,26131.0,603186
619,2019-07-19,30.3,30.4,30.7,30.1,18504.0,603186
620,2019-07-22,30.39,30.02,30.8,29.7,20798.0,603186
621,2019-07-23,29.88,30.22,30.45,29.77,18880.0,603186
622,2019-07-24,30.48,31.59,31.75,30.3,44157.0,603186
623,2019-07-25,32.1,33.76,34.33,32.1,79027.0,603186
624,2019-07-26,33.59,33.79,34.18,32.88,48446.0,603186
625,2019-07-29,33.87,35.46,35.76,33.68,61564.0,603186
626,2019-07-30,34.9,33.81,35.29,33.44,61944.0,603186
627,2019-07-31,33.84,34.18,34.52,33.52,35321.0,603186
628,2019-08-01,33.71,34.15,34.5,33.4,25187.0,603186
629,2019-08-02,33.0,34.14,34.2,31.82,63539.0,603186
630,2019-08-05,33.62,33.4,34.99,33.1,51238.0,603186
631,2019-08-06,32.0,33.73,34.49,32.0,44167.0,603186
632,2019-08-07,34.26,32.66,34.44,32.6,34489.0,603186
633,2019-08-08,32.85,33.69,34.2,32.4,37033.0,603186
634,2019-08-09,33.82,33.35,35.1,32.72,50222.0,603186
635,2019-08-12,33.08,35.37,35.48,32.43,72048.0,603186
636,2019-08-13,34.69,35.24,35.57,34.15,50852.0,603186
637,2019-08-14,36.4,36.03,36.68,34.58,64236.0,603186
638,2019-08-15,34.0,34.9,35.55,33.2,109550.0,603186
639,2019-08-16,34.25,33.85,34.82,33.61,67345.0,603186
640,2019-08-19,33.9,35.4,35.88,33.88,88192.0,603186
641,2019-08-20,35.28,37.88,38.88,35.01,106772.0,603186
642,2019-08-21,37.3,38.65,40.5,37.02,81216.0,603186
643,2019-08-22,38.66,38.95,39.98,37.41,53814.0,603186
644,2019-08-23,38.8,38.15,39.23,37.5,57491.0,603186
645,2019-08-26,37.07,38.35,38.39,37.07,37398.0,603186
646,2019-08-27,38.46,37.67,38.97,37.35,43876.0,603186
647,2019-08-28,37.3,37.78,38.05,36.78,34808.0,603186
648,2019-08-29,37.9,37.89,39.02,37.52,42761.0,603186
649,2019-08-30,38.06,37.0,38.41,36.89,51551.0,603186
650,2019-09-02,36.68,40.7,40.7,36.68,83107.0,603186
651,2019-09-03,40.74,41.91,42.5,40.56,64664.0,603186
652,2019-09-04,41.9,46.1,46.1,41.07,67467.0,603186
653,2019-09-05,50.71,50.71,50.71,48.8,60887.0,603186
654,2019-09-06,49.5,48.9,55.68,46.22,136328.0,603186
655,2019-09-09,48.77,49.99,50.0,46.11,76882.0,603186
656,2019-09-10,48.99,47.07,49.4,46.91,80010.0,603186
657,2019-09-11,47.5,46.73,48.68,46.51,59528.0,603186
658,2019-09-12,47.23,46.92,47.56,46.16,34073.0,603186
659,2019-09-16,46.65,48.0,48.85,46.65,57078.0,603186
660,2019-09-17,47.88,45.0,47.88,44.4,63144.0,603186
661,2019-09-18,45.39,44.69,45.39,43.84,37667.0,603186
662,2019-09-19,44.72,45.35,45.68,44.3,40829.0,603186
663,2019-09-20,45.12,45.16,46.84,44.55,61523.0,603186
664,2019-09-23,45.39,45.3,45.69,43.6,52611.0,603186
665,2019-09-24,45.0,44.97,46.25,44.77,48375.0,603186
666,2019-09-25,45.4,43.1,46.25,42.81,62945.0,603186
667,2019-09-26,43.1,40.7,44.23,40.41,62596.0,603186
668,2019-09-27,41.3,40.38,41.32,39.92,40598.0,603186
669,2019-09-30,40.38,39.4,40.93,39.05,35723.0,603186
670,2019-10-08,39.8,38.74,40.27,38.4,32502.0,603186
671,2019-10-09,39.13,39.5,39.55,38.55,34381.0,603186
672,2019-10-10,39.79,40.07,40.44,39.08,44804.0,603186
673,2019-10-11,40.95,43.5,43.9,39.88,85721.0,603186
674,2019-10-14,43.0,44.2,44.55,42.11,62424.0,603186
675,2019-10-15,43.23,42.16,44.6,42.0,39086.0,603186
676,2019-10-16,42.44,41.56,43.18,41.37,26610.0,603186
677,2019-10-17,42.0,42.38,43.1,41.6,32299.0,603186
678,2019-10-18,42.38,45.59,45.98,42.2,76957.0,603186
679,2019-10-21,45.01,46.3,46.47,43.5,53903.0,603186
680,2019-10-22,46.13,45.68,46.9,44.39,53966.0,603186
681,2019-10-23,45.5,45.9,47.68,43.67,77850.0,603186
682,2019-10-24,45.9,46.53,47.2,45.3,44593.0,603186
683,2019-10-25,46.6,46.66,46.9,45.4,24185.0,603186
684,2019-10-28,46.99,48.59,50.68,46.99,67008.0,603186
685,2019-10-29,49.0,49.04,49.69,47.2,68079.0,603186
686,2019-10-30,48.5,51.15,52.35,47.65,93922.0,603186
687,2019-10-31,51.0,48.51,52.5,48.51,60797.0,603186
688,2019-11-01,48.46,51.2,51.2,47.7,47159.0,603186
689,2019-11-04,52.0,52.0,53.3,50.35,53880.0,603186
690,2019-11-05,52.09,50.96,52.09,50.61,37604.0,603186
691,2019-11-06,50.65,48.79,51.29,47.48,56549.0,603186
692,2019-11-07,48.52,46.7,48.69,46.22,60779.0,603186
693,2019-11-08,46.89,45.4,47.47,45.16,48216.0,603186
694,2019-11-11,45.19,43.6,45.19,43.49,35991.0,603186
695,2019-11-12,44.15,43.8,44.63,42.6,39134.0,603186
696,2019-11-13,43.75,44.5,44.84,43.01,36155.0,603186
697,2019-11-14,44.58,47.74,48.6,44.35,74203.0,603186
698,2019-11-15,47.2,46.24,48.2,46.0,50144.0,603186
699,2019-11-18,46.34,42.9,46.39,41.62,80749.0,603186
700,2019-11-19,42.45,42.81,43.58,41.44,48411.0,603186
701,2019-11-20,43.0,42.27,43.1,41.9,26729.0,603186
702,2019-11-21,41.85,41.61,42.56,40.0,32933.0,603186
703,2019-11-22,42.06,40.43,42.62,39.95,36701.0,603186
704,2019-11-25,40.7,38.9,40.8,38.71,31675.0,603186
705,2019-11-26,39.04,38.42,39.91,38.1,30832.0,603186
706,2019-11-27,38.95,39.2,39.74,38.01,32100.0,603186
707,2019-11-28,38.82,39.0,39.97,38.5,28436.0,603186
708,2019-11-29,38.66,39.56,40.09,38.66,33182.0,603186
709,2019-12-02,39.56,39.42,39.84,39.02,24515.0,603186
710,2019-12-03,39.21,39.19,39.46,38.4,20587.0,603186
711,2019-12-04,38.68,37.62,39.21,37.36,44950.0,603186
712,2019-12-05,37.84,40.04,41.36,37.62,70594.0,603186
713,2019-12-06,40.33,41.4,41.7,40.0,63706.0,603186
714,2019-12-09,41.3,40.88,41.6,40.74,31145.0,603186
715,2019-12-10,40.77,40.79,40.9,39.76,33705.0,603186
716,2019-12-11,40.75,42.0,43.2,40.55,60111.0,603186
717,2019-12-12,42.03,41.88,43.2,41.55,46522.0,603186
718,2019-12-13,42.29,41.2,42.6,40.6,42768.0,603186
719,2019-12-16,41.35,42.06,42.23,41.07,40934.0,603186
720,2019-12-17,42.28,43.12,43.48,42.28,57592.0,603186
721,2019-12-18,43.24,42.22,43.25,42.14,47541.0,603186
722,2019-12-19,42.52,41.1,42.73,40.46,45743.0,603186
723,2019-12-20,40.86,39.44,41.52,39.03,39235.0,603186
724,2019-12-23,39.5,38.13,39.5,38.0,32539.0,603186
725,2019-12-24,38.64,38.26,38.64,37.81,27052.0,603186
726,2019-12-25,38.04,39.28,39.6,37.8,32608.0,603186
727,2019-12-26,39.28,39.68,39.86,38.95,29177.0,603186
728,2019-12-27,39.8,38.05,39.9,38.0,36849.0,603186
729,2019-12-30,37.4,37.9,38.76,36.9,28640.0,603186
730,2019-12-31,38.32,38.16,39.25,37.96,27786.0,603186
731,2020-01-02,38.81,39.48,39.51,38.15,39963.0,603186
732,2020-01-03,39.68,40.06,41.11,38.99,50158.0,603186
733,2020-01-06,39.0,40.22,40.62,38.89,55024.0,603186
734,2020-01-07,40.58,43.98,44.22,40.5,96146.0,603186
735,2020-01-08,43.7,42.8,43.7,42.0,54460.0,603186
736,2020-01-09,43.0,43.43,44.69,43.0,49266.0,603186
737,2020-01-10,43.69,43.03,44.27,42.0,45273.0,603186
738,2020-01-13,43.17,44.17,44.62,42.36,51435.0,603186
739,2020-01-14,44.17,44.94,45.05,43.57,47582.0,603186
740,2020-01-15,44.43,43.95,44.8,42.93,40898.0,603186
741,2020-01-16,43.7,43.19,44.38,43.02,29270.0,603186
742,2020-01-17,43.47,42.75,43.8,42.36,33732.0,603186
743,2020-01-20,42.75,44.16,44.46,42.5,41293.0,603186
744,2020-01-21,44.51,46.24,47.6,44.51,77227.0,603186
745,2020-01-22,45.19,46.92,47.58,45.19,64637.0,603186
746,2020-01-23,46.03,44.86,46.92,43.18,40873.0,603186
747,2020-02-03,40.37,40.37,40.37,40.37,6045.0,603186
748,2020-02-04,37.01,40.9,42.66,37.01,58651.0,603186
749,2020-02-05,41.0,40.88,42.57,40.02,41273.0,603186
750,2020-02-06,40.9,42.5,43.2,40.2,51639.0,603186
751,2020-02-07,42.92,41.81,42.93,40.75,61699.0,603186
752,2020-02-10,41.48,41.69,42.43,40.89,35791.0,603186
753,2020-02-11,41.77,43.97,44.83,41.17,42686.0,603186
754,2020-02-12,43.72,45.45,45.45,42.95,46521.0,603186
755,2020-02-13,45.04,45.31,46.63,44.18,48006.0,603186
756,2020-02-14,45.35,46.53,47.3,45.35,40102.0,603186
757,2020-02-17,47.41,51.18,51.18,47.41,56505.0,603186
758,2020-02-18,52.66,52.5,53.99,50.88,68322.0,603186
759,2020-02-19,52.55,52.73,55.48,52.2,51067.0,603186
760,2020-02-20,52.61,54.67,56.0,52.58,36729.0,603186
761,2020-02-21,54.15,58.79,60.14,53.9,61102.0,603186
762,2020-02-24,58.58,64.67,64.67,58.58,49828.0,603186
763,2020-02-25,63.99,68.67,69.81,59.0,74960.0,603186
764,2020-02-26,67.75,61.8,69.9,61.8,68793.0,603186
765,2020-02-27,61.0,60.98,63.87,59.21,59380.0,603186
766,2020-02-28,56.24,55.48,59.87,54.95,58003.0,603186
767,2020-03-02,57.5,60.9,61.03,56.8,63771.0,603186
768,2020-03-03,62.8,58.7,64.45,57.77,68160.0,603186
769,2020-03-04,58.44,57.4,59.98,55.41,50647.0,603186
770,2020-03-05,59.22,60.29,62.74,58.24,64985.0,603186
771,2020-03-06,58.7,60.0,62.2,57.28,45229.0,603186
772,2020-03-09,59.99,56.55,60.98,55.25,39432.0,603186
773,2020-03-10,55.41,59.01,59.97,53.0,46119.0,603186
774,2020-03-11,59.24,58.0,60.5,56.7,34737.0,603186
775,2020-03-12,55.8,56.12,57.95,54.5,23385.0,603186
776,2020-03-13,53.0,56.02,57.24,52.56,28481.0,603186
777,2020-03-16,56.51,53.2,57.5,52.21,26681.0,603186
778,2020-03-17,53.8,52.04,54.49,48.54,32167.0,603186
779,2020-03-18,52.38,49.8,53.71,49.8,25971.0,603186
780,2020-03-19,50.98,51.82,52.16,48.69,43858.0,603186
781,2020-03-20,52.21,51.07,53.72,50.2,28124.0,603186
782,2020-03-23,49.0,48.48,50.88,47.86,26614.0,603186
783,2020-03-24,49.98,47.64,50.0,44.94,45073.0,603186
784,2020-03-25,48.58,48.96,49.97,48.3,33717.0,603186
785,2020-03-26,49.21,47.53,49.21,47.2,20592.0,603186
786,2020-03-27,48.75,46.73,49.0,46.3,22015.0,603186
787,2020-03-30,45.62,44.56,46.77,43.6,38355.0,603186
788,2020-03-31,45.56,43.24,45.56,43.0,20556.0,603186
789,2020-04-01,43.78,43.28,45.35,43.18,26191.0,603186
790,2020-04-02,43.9,46.68,47.05,41.58,39424.0,603186
791,2020-04-03,47.46,45.08,47.49,45.0,23351.0,603186
792,2020-04-07,46.65,47.65,49.5,46.65,27274.0,603186
793,2020-04-08,47.58,49.98,49.98,47.12,29092.0,603186
794,2020-04-09,49.32,47.96,49.32,47.06,39206.0,603186
795,2020-04-10,47.43,45.94,47.84,45.37,30830.0,603186
796,2020-04-13,46.09,45.9,46.45,44.5,17729.0,603186
797,2020-04-14,46.17,48.13,48.5,46.17,26307.0,603186
798,2020-04-15,48.35,47.98,48.93,47.8,20054.0,603186
799,2020-04-16,46.93,48.64,49.0,46.93,26824.0,603186
800,2020-04-17,48.95,51.78,52.57,47.46,53010.0,603186
801,2020-04-20,51.78,53.22,53.95,51.68,33150.0,603186
802,2020-04-21,53.7,53.3,53.76,52.05,23932.0,603186
803,2020-04-22,52.56,53.48,54.25,52.18,15290.0,603186
804,2020-04-23,53.24,53.05,54.2,52.66,15060.0,603186
805,2020-04-24,53.02,52.18,53.39,52.0,11832.0,603186
806,2020-04-27,52.28,53.45,53.9,51.28,15953.0,603186
807,2020-04-28,53.51,53.82,55.58,52.71,25387.0,603186
808,2020-04-29,54.02,52.74,54.09,52.45,14012.0,603186
809,2020-04-30,54.11,56.07,56.9,53.13,26026.0,603186
810,2020-05-06,56.08,57.66,58.9,56.08,26706.0,603186
811,2020-05-07,58.5,58.65,60.5,57.0,35850.0,603186
812,2020-05-08,58.99,57.49,59.22,56.8,24968.0,603186
813,2020-05-11,57.49,56.22,58.1,55.0,28545.0,603186
814,2020-05-12,56.64,56.89,56.94,55.44,21713.0,603186
815,2020-05-13,56.59,60.0,60.18,56.3,40801.0,603186
816,2020-05-14,59.38,57.5,60.75,57.45,30099.0,603186
817,2020-05-15,57.65,57.23,58.0,56.13,16910.0,603186
818,2020-05-18,56.6,51.51,56.6,51.51,71986.0,603186
819,2020-05-19,50.53,52.0,52.65,50.53,34841.0,603186
820,2020-05-20,52.0,49.91,52.2,49.6,33842.0,603186
821,2020-05-21,49.24,48.25,50.74,47.0,37099.0,603186
822,2020-05-22,48.02,45.95,48.2,45.83,29234.0,603186
823,2020-05-25,46.29,44.94,46.29,44.5,22388.0,603186
824,2020-05-26,45.98,46.35,48.17,45.52,44170.0,603186
825,2020-05-27,47.35,45.28,47.35,44.8,24398.0,603186
826,2020-05-28,46.0,46.5,47.19,45.29,31614.0,603186
827,2020-05-29,46.42,47.67,47.87,45.7,27169.0,603186
828,2020-06-01,48.9,49.18,50.2,48.28,43723.0,603186
829,2020-06-02,49.5,48.75,49.5,48.21,27703.0,603186
830,2020-06-03,49.0,48.11,49.01,47.61,25564.0,603186
831,2020-06-04,48.01,46.96,48.5,46.88,27275.0,603186
832,2020-06-05,46.89,47.22,47.45,46.36,23608.0,603186
833,2020-06-08,47.66,46.0,48.2,45.59,42274.0,603186
834,2020-06-09,46.02,47.75,48.18,45.3,55558.0,603186
835,2020-06-10,47.84,47.26,47.84,46.8,25987.0,603186
836,2020-06-11,47.5,46.54,47.79,46.4,27701.0,603186
837,2020-06-12,45.6,45.42,45.98,45.11,44483.0,603186
838,2020-06-15,45.42,44.1,45.42,44.06,49047.0,603186
839,2020-06-16,44.6,46.8,46.8,44.5,68252.0,603186
840,2020-06-17,47.58,46.46,47.77,45.54,56194.0,603186
841,2020-06-18,46.19,47.85,48.5,46.01,54581.0,603186
842,2020-06-19,47.7,48.25,48.42,46.88,45273.0,603186
843,2020-06-22,48.42,48.08,49.18,48.06,34150.0,603186
844,2020-06-23,48.1,47.45,48.3,47.23,28846.0,603186
845,2020-06-24,47.72,49.27,49.97,47.21,47368.0,603186
