,date,open,close,high,low,volume,code
46,2017-03-30,5.426,5.406,5.426,5.288,258106.0,000671
47,2017-03-31,5.376,5.386,5.426,5.357,63540.0,000671
48,2017-04-05,5.396,5.435,5.445,5.386,115550.0,000671
49,2017-04-06,5.435,5.396,5.435,5.386,113203.0,000671
50,2017-04-07,5.396,5.416,5.435,5.376,93090.0,000671
51,2017-04-10,5.406,5.416,5.435,5.396,97214.0,000671
52,2017-04-11,5.396,5.406,5.416,5.337,136535.0,000671
53,2017-04-12,5.396,5.494,5.543,5.386,338719.0,000671
54,2017-04-13,5.534,5.484,5.612,5.465,263946.0,000671
55,2017-04-14,5.465,5.337,5.484,5.327,268388.0,000671
56,2017-04-17,5.357,5.367,5.426,5.327,162336.0,000671
57,2017-04-18,5.367,5.386,5.435,5.337,165231.0,000671
58,2017-04-19,5.386,5.337,5.386,5.327,132866.0,000671
59,2017-04-20,5.347,5.298,5.357,5.288,127140.0,000671
60,2017-04-21,5.308,5.327,5.327,5.14,227517.0,000671
61,2017-04-24,5.288,5.268,5.298,5.209,124350.0,000671
62,2017-04-25,5.258,5.229,5.288,5.229,113241.0,000671
63,2017-04-26,5.239,5.19,5.249,5.15,102179.0,000671
64,2017-04-27,5.19,5.317,5.327,5.091,169648.0,000671
65,2017-04-28,5.298,5.288,5.337,5.219,104512.0,000671
66,2017-05-02,5.258,5.229,5.288,5.209,120290.0,000671
67,2017-05-03,5.219,5.268,5.298,5.209,118431.0,000671
68,2017-05-04,5.288,5.376,5.426,5.268,140775.0,000671
69,2017-05-05,5.367,5.249,5.376,5.249,107761.0,000671
70,2017-05-08,5.229,5.17,5.258,5.15,70606.0,000671
71,2017-05-09,5.19,5.317,5.426,5.111,171724.0,000671
72,2017-05-10,5.288,5.268,5.347,5.229,115408.0,000671
73,2017-05-11,5.249,5.308,5.337,5.15,141893.0,000671
74,2017-05-12,5.288,5.308,5.337,5.249,83519.0,000671
75,2017-05-15,5.308,5.308,5.327,5.17,151413.0,000671
76,2017-05-16,5.317,5.327,5.357,5.199,339083.0,000671
77,2017-05-17,5.288,5.298,5.337,5.268,91285.0,000671
78,2017-05-18,5.288,5.357,5.396,5.268,250159.0,000671
79,2017-05-19,5.367,5.543,5.593,5.367,363681.0,000671
80,2017-05-22,5.612,5.494,5.612,5.465,200090.0,000671
81,2017-05-23,5.475,5.406,5.543,5.386,170424.0,000671
82,2017-05-24,5.396,5.376,5.396,5.288,121922.0,000671
83,2017-05-25,5.367,5.445,5.494,5.357,119649.0,000671
84,2017-05-26,5.455,5.494,5.534,5.455,117146.0,000671
85,2017-05-31,5.553,5.593,5.77,5.553,270036.0,000671
86,2017-06-01,5.593,5.563,5.671,5.484,307455.0,000671
87,2017-06-02,5.563,5.779,5.878,5.475,499529.0,000671
88,2017-06-05,5.652,5.809,5.828,5.593,427511.0,000671
89,2017-06-06,5.75,5.828,5.848,5.701,290880.0,000671
90,2017-06-07,5.828,5.789,5.868,5.779,202736.0,000671
91,2017-06-08,5.799,5.73,5.838,5.691,267746.0,000671
92,2017-06-09,5.74,5.74,5.789,5.671,163822.0,000671
93,2017-06-12,5.73,5.612,5.789,5.612,185924.0,000671
94,2017-06-13,5.622,5.661,5.671,5.602,124382.0,000671
95,2017-06-14,5.681,5.593,5.701,5.514,235106.0,000671
96,2017-06-15,5.553,5.573,5.612,5.543,109172.0,000671
97,2017-06-16,5.573,5.563,5.622,5.553,135438.0,000671
98,2017-06-19,5.563,5.534,5.583,5.504,125647.0,000671
99,2017-06-20,5.524,5.583,5.612,5.524,96675.0,000671
100,2017-06-21,5.583,5.652,5.691,5.553,171001.0,000671
101,2017-06-22,5.642,5.652,5.671,5.524,275401.0,000671
102,2017-06-23,5.583,5.779,5.828,5.563,393104.0,000671
103,2017-06-26,5.779,5.76,5.809,5.701,199160.0,000671
104,2017-06-27,5.75,5.779,5.799,5.72,91936.0,000671
105,2017-06-28,5.76,5.701,5.779,5.691,100462.0,000671
106,2017-06-29,5.72,5.72,5.72,5.671,67875.0,000671
107,2017-06-30,5.711,5.72,5.73,5.671,77615.0,000671
108,2017-07-03,5.72,5.701,5.779,5.691,162208.0,000671
109,2017-07-04,5.76,5.701,5.82,5.671,263164.0,000671
110,2017-07-05,5.671,5.691,5.711,5.621,110951.0,000671
111,2017-07-06,5.711,5.631,5.711,5.592,182687.0,000671
112,2017-07-07,5.631,5.671,5.691,5.582,94184.0,000671
113,2017-07-10,5.681,5.691,5.76,5.671,159078.0,000671
114,2017-07-11,5.701,5.661,5.72,5.611,126917.0,000671
115,2017-07-12,5.651,5.651,5.671,5.601,72013.0,000671
116,2017-07-13,5.661,5.691,5.72,5.631,147146.0,000671
117,2017-07-14,5.691,5.691,5.72,5.671,86664.0,000671
118,2017-07-17,5.72,5.601,5.73,5.502,212738.0,000671
119,2017-07-18,5.552,5.621,5.631,5.522,104465.0,000671
120,2017-07-19,5.621,5.691,5.701,5.582,157939.0,000671
121,2017-07-20,5.75,5.73,5.8,5.681,173863.0,000671
122,2017-07-21,5.76,5.839,5.869,5.701,284990.0,000671
123,2017-07-24,5.839,5.939,6.067,5.8,449956.0,000671
124,2017-07-25,5.889,5.76,5.919,5.72,318048.0,000671
125,2017-07-26,5.75,5.691,5.77,5.641,227340.0,000671
126,2017-07-27,5.701,5.79,5.81,5.671,180496.0,000671
127,2017-07-28,5.79,5.72,5.829,5.701,187181.0,000671
128,2017-07-31,5.701,5.701,5.77,5.681,161602.0,000671
129,2017-08-01,5.701,5.73,5.75,5.671,168366.0,000671
130,2017-08-02,5.73,5.621,5.74,5.611,155353.0,000671
131,2017-08-03,5.621,5.542,5.651,5.522,205223.0,000671
132,2017-08-04,5.502,5.522,5.572,5.492,151331.0,000671
133,2017-08-07,5.492,5.492,5.542,5.433,141871.0,000671
134,2017-08-08,5.482,5.443,5.492,5.433,128136.0,000671
135,2017-08-09,5.443,5.443,5.482,5.393,90553.0,000671
136,2017-08-10,5.443,5.433,5.463,5.413,61104.0,000671
137,2017-08-11,5.423,5.403,5.463,5.393,70923.0,000671
138,2017-08-14,5.413,5.453,5.473,5.403,113359.0,000671
139,2017-08-15,5.463,5.453,5.473,5.423,46375.0,000671
140,2017-08-16,5.453,5.453,5.453,5.413,64198.0,000671
141,2017-08-17,5.453,5.453,5.463,5.403,184451.0,000671
142,2017-08-18,5.433,5.443,5.453,5.413,74374.0,000671
143,2017-08-21,5.443,5.453,5.463,5.403,76842.0,000671
144,2017-08-22,5.453,5.552,5.572,5.453,173121.0,000671
145,2017-08-23,5.542,5.542,5.572,5.502,63152.0,000671
146,2017-08-24,5.572,5.542,5.671,5.532,147546.0,000671
147,2017-08-25,5.552,5.631,5.651,5.542,154491.0,000671
148,2017-08-28,5.631,5.691,5.711,5.621,153166.0,000671
149,2017-08-29,5.691,5.621,5.701,5.592,155459.0,000671
150,2017-08-30,5.611,5.671,5.78,5.611,253912.0,000671
151,2017-08-31,5.711,5.82,5.889,5.711,333718.0,000671
152,2017-09-01,5.8,5.919,6.117,5.8,491335.0,000671
153,2017-09-04,5.939,5.929,5.988,5.77,261184.0,000671
154,2017-09-05,5.889,6.276,6.514,5.889,816722.0,000671
155,2017-09-06,6.286,6.157,6.335,6.107,382238.0,000671
156,2017-09-07,6.147,6.771,6.771,6.147,1577377.0,000671
157,2017-09-08,6.732,6.771,7.059,6.652,1004363.0,000671
158,2017-09-11,6.89,6.88,6.97,6.642,611957.0,000671
159,2017-09-12,6.841,6.702,7.039,6.692,471504.0,000671
160,2017-09-13,6.692,7.089,7.128,6.633,607492.0,000671
161,2017-09-14,7.089,7.792,7.802,7.049,1035786.0,000671
162,2017-09-15,7.713,7.574,8.11,7.545,1159809.0,000671
163,2017-09-18,7.832,7.683,8.02,7.644,784348.0,000671
164,2017-09-19,7.852,8.209,8.457,7.852,1486434.0,000671
165,2017-09-20,7.951,8.139,8.258,7.862,795298.0,000671
166,2017-09-21,8.06,7.773,8.298,7.753,597342.0,000671
167,2017-09-22,7.812,7.723,7.832,7.634,397399.0,000671
168,2017-09-25,7.465,6.999,7.495,6.95,917259.0,000671
169,2017-09-26,7.098,7.188,7.267,7.049,472153.0,000671
170,2017-09-27,7.168,7.237,7.356,7.089,312014.0,000671
171,2017-09-28,7.307,7.178,7.346,7.089,274465.0,000671
172,2017-09-29,7.247,6.94,7.326,6.761,499616.0,000671
173,2017-10-09,7.406,7.277,7.604,7.237,724270.0,000671
174,2017-10-10,7.287,7.168,7.475,7.108,434398.0,000671
175,2017-10-11,7.237,7.019,7.247,6.94,428841.0,000671
176,2017-10-12,7.029,6.831,7.108,6.722,573738.0,000671
177,2017-10-13,6.861,6.682,6.87,6.593,542371.0,000671
178,2017-10-16,6.722,6.553,6.761,6.474,470019.0,000671
179,2017-10-17,6.563,6.563,6.682,6.533,321935.0,000671
180,2017-10-18,6.613,6.613,6.662,6.533,318508.0,000671
181,2017-10-19,6.642,6.484,6.682,6.464,254885.0,000671
182,2017-10-20,6.404,6.633,6.771,6.404,431956.0,000671
183,2017-10-23,6.603,6.633,6.672,6.543,199240.0,000671
184,2017-10-24,6.642,6.98,7.158,6.642,613695.0,000671
185,2017-10-25,7.019,7.287,7.307,6.841,664924.0,000671
186,2017-10-26,7.098,7.168,7.326,7.089,414963.0,000671
187,2017-10-27,7.178,7.128,7.257,7.009,355704.0,000671
188,2017-10-30,7.059,6.989,7.089,6.841,416189.0,000671
189,2017-10-31,6.989,7.148,7.148,6.92,303246.0,000671
190,2017-11-01,7.049,7.108,7.396,7.019,452924.0,000671
191,2017-11-02,7.108,6.761,7.108,6.692,393019.0,000671
192,2017-11-03,6.732,6.692,6.791,6.633,196361.0,000671
193,2017-11-06,6.682,6.176,6.692,6.028,777679.0,000671
194,2017-11-07,6.147,6.305,6.305,6.077,396473.0,000671
195,2017-11-08,6.276,6.236,6.375,6.196,296058.0,000671
196,2017-11-09,6.236,6.305,6.325,6.107,262417.0,000671
197,2017-11-10,6.276,6.077,6.286,6.077,345040.0,000671
198,2017-11-13,6.048,6.117,6.167,6.048,227741.0,000671
199,2017-11-14,6.107,6.157,6.266,5.988,405616.0,000671
200,2017-11-15,6.107,6.196,6.256,6.058,266416.0,000671
201,2017-11-16,6.176,6.474,6.682,6.157,658799.0,000671
202,2017-11-17,6.365,6.404,6.702,6.365,405245.0,000671
203,2017-11-20,6.335,6.514,6.593,6.137,270644.0,000671
204,2017-11-21,6.543,6.712,6.87,6.464,423636.0,000671
205,2017-11-22,6.692,6.682,6.831,6.543,406339.0,000671
206,2017-11-23,6.642,6.523,6.761,6.484,336394.0,000671
207,2017-11-24,6.543,6.434,6.553,6.375,209375.0,000671
208,2017-11-27,6.464,6.365,6.623,6.335,203451.0,000671
209,2017-11-28,6.385,6.236,6.395,6.157,238745.0,000671
210,2017-11-29,6.256,6.861,6.861,6.206,738626.0,000671
211,2017-11-30,6.791,6.692,6.96,6.553,716946.0,000671
212,2017-12-01,6.712,6.722,6.88,6.652,467401.0,000671
213,2017-12-04,6.702,6.652,6.742,6.523,336511.0,000671
214,2017-12-05,6.642,6.583,6.712,6.504,289976.0,000671
215,2017-12-06,6.573,6.533,6.583,6.385,274345.0,000671
216,2017-12-07,6.514,6.563,6.811,6.514,356909.0,000671
217,2017-12-08,6.484,6.553,6.553,6.385,230676.0,000671
218,2017-12-11,6.543,6.811,6.87,6.533,452884.0,000671
219,2017-12-12,6.791,6.841,6.999,6.722,419658.0,000671
220,2017-12-13,6.851,6.989,7.168,6.851,548033.0,000671
221,2017-12-14,6.999,6.95,7.118,6.88,433999.0,000671
222,2017-12-15,6.95,6.831,6.989,6.791,375843.0,000671
223,2017-12-18,6.861,6.801,7.019,6.781,262968.0,000671
224,2017-12-19,6.821,7.128,7.178,6.821,517154.0,000671
225,2017-12-20,7.158,7.118,7.227,7.069,397332.0,000671
226,2017-12-21,7.128,7.356,7.376,7.098,551323.0,000671
227,2017-12-22,7.326,7.346,7.465,7.277,322523.0,000671
228,2017-12-25,7.485,7.545,7.654,7.445,555399.0,000671
229,2017-12-26,7.545,7.475,7.713,7.326,373020.0,000671
230,2017-12-27,7.475,7.555,7.564,7.326,333193.0,000671
231,2017-12-28,7.485,7.545,7.614,7.376,266558.0,000671
232,2017-12-29,7.545,7.802,7.911,7.495,292025.0,000671
233,2018-01-02,8.02,8.219,8.586,8.02,642874.0,000671
234,2018-01-03,8.318,8.278,8.457,8.13,567614.0,000671
235,2018-01-04,8.318,8.477,8.566,8.11,718007.0,000671
236,2018-01-05,8.328,8.556,9.091,8.308,1287069.0,000671
237,2018-01-08,8.714,8.675,9.071,8.536,1112779.0,000671
238,2018-01-09,8.675,8.645,8.873,8.328,784892.0,000671
239,2018-01-10,8.645,8.665,8.903,8.437,595208.0,000671
240,2018-01-11,8.695,8.774,8.873,8.516,520612.0,000671
241,2018-01-12,8.873,8.804,9.012,8.655,569235.0,000671
242,2018-01-15,8.923,8.804,9.17,8.635,678436.0,000671
243,2018-01-16,8.724,9.22,9.418,8.477,955548.0,000671
244,2018-01-17,9.23,8.685,9.369,8.477,1047396.0,000671
245,2018-01-18,8.655,8.248,8.724,8.13,675535.0,000671
246,2018-01-19,8.367,8.427,8.784,8.367,764125.0,000671
247,2018-01-22,8.824,8.744,9.091,8.595,838768.0,000671
248,2018-01-23,8.863,9.617,9.617,8.843,1229798.0,000671
249,2018-01-24,9.696,10.102,10.142,9.478,1403830.0,000671
250,2018-01-25,9.855,9.716,9.944,9.319,1098563.0,000671
251,2018-01-26,9.646,10.073,10.35,9.587,906026.0,000671
252,2018-01-29,10.093,10.241,10.727,9.983,983570.0,000671
253,2018-01-30,10.162,9.607,10.479,9.537,975991.0,000671
254,2018-01-31,9.706,9.864,10.102,9.369,999624.0,000671
255,2018-02-01,10.132,9.726,10.35,9.666,943684.0,000671
256,2018-02-02,9.27,9.468,9.706,8.923,949364.0,000671
257,2018-02-05,9.24,9.567,9.607,9.21,559829.0,000671
258,2018-02-06,9.22,8.615,9.329,8.615,994750.0,000671
259,2018-02-07,8.873,7.822,8.982,7.753,1325357.0,000671
260,2018-02-08,7.802,7.911,8.03,7.624,723242.0,000671
261,2018-02-09,7.436,7.465,7.624,7.178,1114458.0,000671
262,2018-02-12,7.574,7.723,7.763,7.386,536542.0,000671
263,2018-02-13,7.961,8.209,8.496,7.862,874657.0,000671
264,2018-02-14,8.159,8.298,8.407,8.09,620587.0,000671
265,2018-02-22,8.526,8.367,8.576,8.298,514233.0,000671
266,2018-02-23,8.397,8.417,8.635,8.318,402534.0,000671
267,2018-02-26,8.516,8.308,8.605,7.852,636251.0,000671
268,2018-02-27,8.308,8.149,8.506,8.1,583642.0,000671
269,2018-02-28,8.04,8.308,8.486,7.892,577103.0,000671
270,2018-03-01,8.179,8.139,8.407,8.05,495755.0,000671
271,2018-03-02,8.04,8.07,8.239,7.902,461185.0,000671
272,2018-03-05,8.13,8.04,8.278,7.951,369232.0,000671
273,2018-03-06,8.09,8.526,8.556,7.882,775229.0,000671
274,2018-03-07,8.417,8.496,8.724,8.358,676976.0,000671
275,2018-03-08,8.496,8.824,8.893,8.397,475249.0,000671
276,2018-03-09,8.843,8.724,9.071,8.695,436290.0,000671
277,2018-03-12,8.744,8.417,8.804,8.209,617290.0,000671
278,2018-03-13,8.377,8.328,8.486,8.278,333677.0,000671
279,2018-03-14,8.268,8.288,8.417,8.11,356487.0,000671
280,2018-03-15,8.328,8.248,8.477,8.219,303258.0,000671
281,2018-03-16,8.248,8.348,8.496,8.219,317688.0,000671
282,2018-03-19,8.358,8.011,8.387,7.991,428612.0,000671
283,2018-03-20,7.882,7.931,8.02,7.783,313714.0,000671
284,2018-03-21,7.941,7.941,8.13,7.882,281292.0,000671
285,2018-03-22,7.981,7.783,8.02,7.723,339556.0,000671
286,2018-03-23,7.436,7.217,7.614,7.049,492809.0,000671
287,2018-03-26,7.148,7.138,7.227,7.009,382026.0,000671
288,2018-03-27,7.287,7.237,7.396,7.158,384285.0,000671
289,2018-03-28,7.138,7.227,7.396,7.098,289666.0,000671
290,2018-03-29,7.277,7.783,7.882,6.98,759803.0,000671
291,2018-03-30,7.703,7.634,7.773,7.564,409514.0,000671
292,2018-04-02,7.723,7.743,7.981,7.584,376576.0,000671
293,2018-04-03,7.545,7.634,7.743,7.485,217247.0,000671
294,2018-04-04,7.634,7.624,7.763,7.594,211976.0,000671
295,2018-04-09,7.574,7.624,7.733,7.545,213041.0,000671
296,2018-04-10,7.624,7.921,7.971,7.594,345676.0,000671
297,2018-04-11,7.941,8.03,8.278,7.872,442575.0,000671
298,2018-04-12,8.001,8.07,8.09,7.931,234336.0,000671
299,2018-04-13,8.159,7.991,8.199,7.941,160943.0,000671
300,2018-04-16,7.753,7.416,7.822,7.336,639794.0,000671
301,2018-04-17,7.336,7.247,7.465,7.247,357221.0,000671
302,2018-04-18,7.386,7.346,7.455,7.148,308453.0,000671
303,2018-04-19,7.326,7.366,7.455,7.257,161782.0,000671
304,2018-04-20,7.336,7.188,7.426,7.108,196138.0,000671
305,2018-04-23,7.208,7.247,7.356,7.148,183663.0,000671
306,2018-04-24,7.416,7.545,7.683,7.336,433175.0,000671
307,2018-04-25,7.485,7.396,7.555,7.287,261596.0,000671
308,2018-04-26,7.426,7.227,7.475,7.198,194803.0,000671
309,2018-04-27,7.267,7.168,7.287,6.98,275822.0,000671
310,2018-05-02,7.118,7.079,7.188,7.029,264712.0,000671
311,2018-05-03,7.039,7.128,7.178,7.039,205074.0,000671
312,2018-05-04,7.237,7.326,7.396,7.208,283033.0,000671
313,2018-05-07,7.297,7.406,7.455,7.227,240063.0,000671
314,2018-05-08,7.386,7.535,7.584,7.346,254099.0,000671
315,2018-05-09,7.555,7.455,7.555,7.416,182639.0,000671
316,2018-05-10,7.416,7.366,7.505,7.227,252139.0,000671
317,2018-05-11,7.317,7.326,7.485,7.267,182922.0,000671
318,2018-05-14,7.356,7.267,7.426,7.237,194009.0,000671
319,2018-05-15,7.267,7.277,7.317,7.217,173327.0,000671
320,2018-05-16,7.287,7.287,7.336,7.227,147165.0,000671
321,2018-05-17,7.287,7.128,7.307,7.098,197288.0,000671
322,2018-05-18,7.118,7.138,7.168,7.079,171325.0,000671
323,2018-05-21,7.188,7.108,7.208,7.089,206344.0,000671
324,2018-05-22,7.138,7.019,7.158,6.98,274229.0,000671
325,2018-05-23,6.97,6.791,7.019,6.761,385550.0,000671
326,2018-05-24,6.801,6.662,6.87,6.623,278020.0,000671
327,2018-05-25,6.692,6.603,6.722,6.563,263783.0,000671
328,2018-05-28,6.633,6.613,6.633,6.494,232322.0,000671
329,2018-05-29,6.563,6.345,6.573,6.226,410589.0,000671
330,2018-05-30,6.226,6.137,6.286,6.127,277887.0,000671
331,2018-05-31,6.186,6.276,6.345,6.107,262436.0,000671
332,2018-06-01,6.286,6.345,6.474,6.256,246286.0,000671
333,2018-06-04,6.395,6.514,6.573,6.365,252269.0,000671
334,2018-06-05,6.494,6.424,6.543,6.345,272308.0,000671
335,2018-06-06,6.325,6.276,6.424,6.256,245800.0,000671
336,2018-06-07,6.345,6.484,6.533,6.295,358610.0,000671
337,2018-06-08,6.414,6.276,6.444,6.186,349791.0,000671
338,2018-06-11,6.295,6.504,6.593,6.246,464868.0,000671
339,2018-06-12,6.494,6.494,6.603,6.385,230764.0,000671
340,2018-06-13,6.484,6.444,6.633,6.404,257718.0,000671
341,2018-06-14,6.395,6.484,6.494,6.355,185432.0,000671
342,2018-06-15,6.464,6.573,6.811,6.464,376457.0,000671
343,2018-06-19,6.395,6.186,6.454,6.028,420952.0,000671
344,2018-06-20,6.147,6.236,6.256,6.097,256101.0,000671
345,2018-06-21,6.286,6.236,6.494,6.196,312499.0,000671
346,2018-06-22,6.157,6.286,6.286,6.048,212735.0,000671
347,2018-06-25,6.375,6.097,6.404,6.077,256505.0,000671
348,2018-06-26,5.948,5.939,5.988,5.592,601020.0,000671
349,2018-06-27,5.869,5.869,5.939,5.532,410031.0,000671
350,2018-06-28,5.691,5.829,5.859,5.691,254404.0,000671
351,2018-06-29,5.82,5.919,5.939,5.78,205670.0,000671
352,2018-07-02,5.958,5.75,5.958,5.592,330897.0,000671
353,2018-07-03,5.701,5.75,5.77,5.621,155594.0,000671
354,2018-07-04,5.74,5.73,5.8,5.64,152030.0,000671
355,2018-07-05,5.7,5.66,5.75,5.58,136219.0,000671
356,2018-07-06,5.64,5.65,5.69,5.47,200567.0,000671
357,2018-07-09,5.66,5.79,5.83,5.62,173143.0,000671
358,2018-07-10,5.89,5.94,6.05,5.84,194775.0,000671
359,2018-07-11,5.78,5.75,5.79,5.66,134495.0,000671
360,2018-07-12,5.85,5.91,6.05,5.84,162377.0,000671
361,2018-07-13,5.99,5.93,6.12,5.9,204624.0,000671
362,2018-07-16,5.91,5.79,5.91,5.7,149062.0,000671
363,2018-07-17,5.76,5.79,5.88,5.71,96882.0,000671
364,2018-07-18,5.81,5.7,5.82,5.69,104058.0,000671
365,2018-07-19,5.73,5.67,5.77,5.65,108718.0,000671
366,2018-07-20,5.68,5.78,5.83,5.53,210651.0,000671
367,2018-07-23,5.72,6.07,6.13,5.72,332266.0,000671
368,2018-07-24,6.09,6.13,6.32,6.09,333881.0,000671
369,2018-07-25,6.17,6.12,6.18,6.09,142408.0,000671
370,2018-07-26,6.13,5.96,6.22,5.93,215492.0,000671
371,2018-07-27,5.97,6.01,6.06,5.91,136321.0,000671
372,2018-07-30,5.97,6.07,6.18,5.96,180895.0,000671
373,2018-07-31,6.06,6.13,6.19,6.05,165267.0,000671
374,2018-08-01,6.01,5.97,6.06,5.8,307469.0,000671
375,2018-08-02,5.89,5.95,5.98,5.63,235349.0,000671
376,2018-08-03,5.87,5.76,5.93,5.76,104050.0,000671
377,2018-08-06,5.75,5.66,5.86,5.61,119785.0,000671
378,2018-08-07,5.68,5.82,5.85,5.66,111003.0,000671
379,2018-08-08,5.8,5.67,5.83,5.65,81778.0,000671
380,2018-08-09,5.65,5.8,5.89,5.65,113167.0,000671
381,2018-08-10,5.87,5.93,6.1,5.86,260470.0,000671
382,2018-08-13,5.8,5.8,5.85,5.7,174464.0,000671
383,2018-08-14,5.81,5.68,5.81,5.66,129181.0,000671
384,2018-08-15,5.73,5.66,5.74,5.61,77916.0,000671
385,2018-08-16,5.6,5.61,5.69,5.53,84113.0,000671
386,2018-08-17,5.66,5.55,5.69,5.52,79404.0,000671
387,2018-08-20,5.55,5.66,5.7,5.51,85869.0,000671
388,2018-08-21,5.61,5.67,5.74,5.61,110318.0,000671
389,2018-08-22,5.65,5.63,5.7,5.61,56677.0,000671
390,2018-08-23,5.62,5.63,5.68,5.6,85881.0,000671
391,2018-08-24,5.64,5.64,5.66,5.59,79668.0,000671
392,2018-08-27,5.71,5.85,5.88,5.69,269756.0,000671
393,2018-08-28,5.84,5.86,5.98,5.84,212755.0,000671
394,2018-08-29,5.85,5.94,6.02,5.84,190203.0,000671
395,2018-08-30,5.96,5.8,6.0,5.8,132449.0,000671
396,2018-08-31,5.83,6.05,6.15,5.78,355223.0,000671
397,2018-09-03,6.01,6.06,6.15,5.94,251561.0,000671
398,2018-09-04,6.06,6.12,6.16,5.99,219831.0,000671
399,2018-09-05,6.09,5.88,6.09,5.86,243628.0,000671
400,2018-09-06,5.88,5.78,5.95,5.73,148716.0,000671
401,2018-09-07,5.77,5.87,6.02,5.77,201598.0,000671
402,2018-09-10,5.92,6.0,6.11,5.9,347432.0,000671
403,2018-09-11,6.06,5.99,6.09,5.93,176358.0,000671
404,2018-09-12,6.0,5.95,6.06,5.92,173375.0,000671
405,2018-09-13,6.03,5.92,6.07,5.84,151084.0,000671
406,2018-09-14,5.91,6.05,6.08,5.88,205412.0,000671
407,2018-09-17,6.04,5.85,6.04,5.82,181810.0,000671
408,2018-09-18,5.8,5.91,5.94,5.77,198709.0,000671
409,2018-09-19,5.95,6.1,6.2,5.9,488809.0,000671
410,2018-09-20,6.13,6.06,6.15,6.05,163320.0,000671
411,2018-09-21,6.11,6.31,6.36,6.08,454467.0,000671
412,2018-09-25,6.1,6.0,6.18,5.95,393894.0,000671
413,2018-09-26,6.02,6.07,6.15,5.99,288908.0,000671
414,2018-09-27,6.07,5.99,6.09,5.98,130130.0,000671
415,2018-09-28,6.01,5.96,6.06,5.93,192659.0,000671
416,2018-10-08,5.84,5.71,5.89,5.67,202594.0,000671
417,2018-10-09,5.69,5.68,5.73,5.63,117964.0,000671
418,2018-10-10,5.67,5.66,5.73,5.61,153168.0,000671
419,2018-10-11,5.5,5.09,5.53,5.09,275946.0,000671
420,2018-10-12,5.07,5.15,5.19,4.98,265939.0,000671
421,2018-10-15,5.11,4.9,5.17,4.88,267541.0,000671
