,date,open,close,high,low,volume,code
37,2017-03-02,9.671,9.612,9.74,9.582,65285.0,000021
38,2017-03-03,9.543,9.72,9.73,9.493,92687.0,000021
39,2017-03-06,9.701,9.809,9.859,9.701,107152.0,000021
40,2017-03-07,9.868,9.819,9.908,9.72,85741.0,000021
41,2017-03-08,9.799,9.868,10.026,9.72,161987.0,000021
42,2017-03-09,9.77,9.681,9.839,9.642,102667.0,000021
43,2017-03-10,9.661,9.622,9.73,9.602,62220.0,000021
44,2017-03-13,9.661,9.76,9.78,9.543,94782.0,000021
45,2017-03-14,9.74,9.671,9.809,9.651,60607.0,000021
46,2017-03-15,9.671,9.681,9.75,9.632,53949.0,000021
47,2017-03-16,9.681,9.819,9.829,9.681,105694.0,000021
48,2017-03-17,9.819,9.671,9.819,9.671,91761.0,000021
49,2017-03-20,9.661,9.75,9.76,9.622,61023.0,000021
50,2017-03-21,9.75,9.77,9.809,9.72,72479.0,000021
51,2017-03-22,9.72,9.602,9.73,9.582,79700.0,000021
52,2017-03-23,9.602,9.602,9.701,9.503,67058.0,000021
53,2017-03-24,9.592,9.671,9.671,9.572,58421.0,000021
54,2017-03-27,9.681,9.642,9.701,9.592,69602.0,000021
55,2017-03-28,9.642,9.503,9.642,9.484,96179.0,000021
56,2017-03-29,9.523,9.464,9.543,9.415,120817.0,000021
57,2017-03-30,9.424,9.237,9.474,9.217,110814.0,000021
58,2017-03-31,9.158,9.138,9.237,9.079,96787.0,000021
59,2017-04-05,9.158,9.267,9.286,9.118,91944.0,000021
60,2017-04-06,9.267,9.247,9.296,9.188,87523.0,000021
61,2017-04-07,9.257,9.296,9.355,9.217,83502.0,000021
62,2017-04-10,9.276,9.178,9.286,9.148,78177.0,000021
63,2017-04-11,9.207,9.257,9.257,9.03,108002.0,000021
64,2017-04-12,9.316,9.405,9.661,9.276,234684.0,000021
65,2017-04-13,9.405,9.345,9.424,9.257,93584.0,000021
66,2017-04-14,9.336,9.168,9.336,9.089,102687.0,000021
67,2017-04-17,9.128,9.0,9.158,8.921,75093.0,000021
68,2017-04-18,8.99,8.931,9.079,8.882,79455.0,000021
69,2017-04-19,8.872,8.645,8.872,8.586,111766.0,000021
70,2017-04-20,8.645,8.013,8.645,7.776,451833.0,000021
71,2017-04-24,7.984,7.737,7.984,7.697,96806.0,000021
72,2017-04-25,7.757,7.806,7.934,7.757,66030.0,000021
73,2017-04-26,7.826,7.836,7.924,7.796,58978.0,000021
74,2017-04-27,7.836,7.806,7.845,7.559,86500.0,000021
75,2017-04-28,7.786,7.865,7.905,7.737,51324.0,000021
76,2017-05-02,7.885,7.964,8.013,7.875,80785.0,000021
77,2017-05-03,7.954,8.082,8.171,7.895,116829.0,000021
78,2017-05-04,8.24,8.25,8.319,8.112,141148.0,000021
79,2017-05-05,8.25,8.092,8.299,8.092,83475.0,000021
80,2017-05-08,8.092,8.151,8.349,8.053,91730.0,000021
81,2017-05-09,8.092,8.023,8.191,7.875,85070.0,000021
82,2017-05-10,8.112,7.954,8.181,7.944,59411.0,000021
83,2017-05-11,7.954,7.905,7.954,7.589,113125.0,000021
84,2017-05-12,7.905,7.934,7.974,7.836,54294.0,000021
85,2017-05-15,8.053,7.934,8.072,7.895,46065.0,000021
86,2017-05-16,7.924,8.082,8.132,7.826,86667.0,000021
87,2017-05-17,8.102,8.132,8.201,8.063,83552.0,000021
88,2017-05-18,8.072,8.043,8.122,8.003,57704.0,000021
89,2017-05-19,8.013,8.033,8.072,7.954,60229.0,000021
90,2017-05-22,8.023,7.895,8.033,7.885,51130.0,000021
91,2017-05-23,7.885,7.747,7.915,7.727,57838.0,000021
92,2017-05-24,7.707,7.855,7.885,7.678,49783.0,000021
93,2017-05-25,7.974,8.191,8.329,7.964,173160.0,000021
94,2017-05-26,8.102,8.132,8.211,8.102,81404.0,000021
95,2017-05-31,8.22,8.339,8.467,8.171,152124.0,000021
96,2017-06-01,8.29,8.092,8.378,8.082,89180.0,000021
97,2017-06-02,8.092,8.29,8.319,8.023,99661.0,000021
98,2017-06-05,8.28,8.29,8.378,8.25,74007.0,000021
99,2017-06-06,8.299,8.28,8.309,8.211,45763.0,000021
100,2017-06-07,8.28,8.467,8.477,8.25,129164.0,000021
101,2017-06-08,8.457,8.438,8.546,8.418,110235.0,000021
102,2017-06-09,8.428,8.418,8.457,8.319,66676.0,000021
103,2017-06-12,8.368,8.28,8.368,8.25,57988.0,000021
104,2017-06-13,8.27,8.349,8.388,8.24,55594.0,000021
105,2017-06-14,8.29,8.25,8.368,8.211,57416.0,000021
106,2017-06-15,8.25,8.339,8.359,8.24,57927.0,000021
107,2017-06-16,8.329,8.339,8.359,8.27,47476.0,000021
108,2017-06-19,8.408,8.615,8.763,8.388,211050.0,000021
109,2017-06-20,8.595,8.635,8.734,8.526,117755.0,000021
110,2017-06-21,8.684,8.625,8.684,8.536,74920.0,000021
111,2017-06-22,8.645,8.456,8.675,8.446,87302.0,000021
112,2017-06-23,8.476,8.506,8.506,8.337,83878.0,000021
113,2017-06-26,8.536,8.625,8.645,8.486,91694.0,000021
114,2017-06-27,8.645,8.575,8.665,8.516,68285.0,000021
115,2017-06-28,8.536,8.496,8.555,8.476,43139.0,000021
116,2017-06-29,8.496,8.555,8.595,8.476,54072.0,000021
117,2017-06-30,8.536,8.516,8.536,8.446,47727.0,000021
118,2017-07-03,8.635,8.675,8.714,8.585,100638.0,000021
119,2017-07-04,8.684,8.605,8.694,8.555,76177.0,000021
120,2017-07-05,8.595,8.754,8.774,8.595,130006.0,000021
121,2017-07-06,8.764,8.694,8.774,8.615,76821.0,000021
122,2017-07-07,8.675,8.694,8.694,8.625,54600.0,000021
123,2017-07-10,8.675,8.694,8.744,8.625,72108.0,000021
124,2017-07-11,8.635,8.516,8.694,8.516,84225.0,000021
125,2017-07-12,8.516,8.436,8.565,8.377,75675.0,000021
126,2017-07-13,8.446,8.456,8.516,8.426,54103.0,000021
127,2017-07-14,8.456,8.416,8.456,8.367,51788.0,000021
128,2017-07-17,8.397,7.94,8.397,7.92,118810.0,000021
129,2017-07-18,7.95,8.039,8.049,7.881,60058.0,000021
130,2017-07-19,8.01,8.139,8.158,7.95,72055.0,000021
131,2017-07-20,8.139,8.258,8.287,8.099,79262.0,000021
132,2017-07-21,8.248,8.258,8.367,8.218,50138.0,000021
133,2017-07-24,8.258,8.317,8.327,8.218,57287.0,000021
134,2017-07-25,8.317,8.258,8.377,8.208,61606.0,000021
135,2017-07-26,8.228,8.248,8.297,8.178,54108.0,000021
136,2017-07-27,8.228,8.377,8.416,8.208,76508.0,000021
137,2017-07-28,8.347,8.317,8.416,8.307,64402.0,000021
138,2017-07-31,8.297,8.357,8.436,8.287,76877.0,000021
139,2017-08-01,8.357,8.436,8.486,8.327,79556.0,000021
140,2017-08-02,8.426,8.317,8.466,8.297,61454.0,000021
141,2017-08-03,8.297,8.297,8.377,8.248,51915.0,000021
142,2017-08-04,8.317,8.357,8.486,8.277,114712.0,000021
143,2017-08-07,8.317,8.357,8.377,8.297,61728.0,000021
144,2017-08-08,8.347,8.337,8.397,8.297,56074.0,000021
145,2017-08-09,8.327,8.268,8.357,8.268,53791.0,000021
146,2017-08-10,8.277,8.188,8.297,8.089,91473.0,000021
147,2017-08-11,8.129,7.99,8.139,7.98,83667.0,000021
148,2017-08-14,7.99,8.228,8.248,7.99,84858.0,000021
149,2017-08-15,8.248,8.347,8.367,8.248,84810.0,000021
150,2017-08-16,8.347,8.476,8.545,8.317,169005.0,000021
151,2017-08-17,8.486,8.496,8.555,8.407,125717.0,000021
152,2017-08-18,8.416,8.684,8.813,8.397,234294.0,000021
153,2017-08-21,8.655,8.704,8.794,8.585,146708.0,000021
154,2017-08-22,8.694,8.605,8.774,8.595,84569.0,000021
155,2017-08-23,8.635,8.853,8.952,8.595,219329.0,000021
156,2017-08-24,8.734,8.516,8.754,8.486,195367.0,000021
157,2017-08-25,8.595,8.625,8.794,8.585,184448.0,000021
158,2017-08-28,8.665,8.764,8.804,8.655,149913.0,000021
159,2017-08-29,8.764,9.022,9.171,8.605,362721.0,000021
160,2017-08-30,9.022,9.131,9.32,8.883,424695.0,000021
161,2017-08-31,9.032,9.131,9.161,9.012,213161.0,000021
162,2017-09-01,9.111,9.141,9.21,8.982,190050.0,000021
163,2017-09-04,9.141,9.28,9.429,9.141,248667.0,000021
164,2017-09-05,9.28,9.161,9.28,9.131,144515.0,000021
165,2017-09-06,9.171,9.32,9.349,9.111,191745.0,000021
166,2017-09-07,9.339,9.101,9.389,9.091,137637.0,000021
167,2017-09-08,9.062,9.23,9.32,9.052,155209.0,000021
168,2017-09-11,9.23,9.201,9.28,9.131,112698.0,000021
169,2017-09-12,9.201,9.032,9.201,9.012,158555.0,000021
170,2017-09-13,9.032,9.072,9.131,9.032,80172.0,000021
171,2017-09-14,9.032,9.032,9.091,8.992,83933.0,000021
172,2017-09-15,9.032,8.962,9.072,8.942,91925.0,000021
173,2017-09-18,8.952,9.042,9.141,8.952,119158.0,000021
174,2017-09-19,9.042,8.972,9.101,8.933,95233.0,000021
175,2017-09-20,8.942,9.468,9.627,8.873,430901.0,000021
176,2017-09-21,9.33,9.429,9.677,9.29,401860.0,000021
177,2017-09-22,9.33,9.29,9.399,9.201,154271.0,000021
178,2017-09-25,9.29,9.181,9.568,9.151,182749.0,000021
179,2017-09-26,9.23,9.131,9.28,9.002,128434.0,000021
180,2017-09-27,9.091,9.23,9.26,9.052,84767.0,000021
181,2017-09-28,9.22,9.33,9.488,9.181,160828.0,000021
182,2017-09-29,9.33,9.369,9.478,9.28,126219.0,000021
183,2017-10-09,9.478,9.627,9.756,9.389,278103.0,000021
184,2017-10-10,9.607,9.617,9.697,9.478,149535.0,000021
185,2017-10-11,9.607,9.389,9.617,9.379,129717.0,000021
186,2017-10-12,9.389,9.389,9.459,9.31,98196.0,000021
187,2017-10-13,9.389,9.478,9.498,9.389,93553.0,000021
188,2017-10-16,9.508,9.24,9.548,9.201,119782.0,000021
189,2017-10-17,9.191,9.31,9.369,9.191,66517.0,000021
190,2017-10-18,9.33,9.25,9.449,9.201,86388.0,000021
191,2017-10-19,9.25,8.972,9.3,8.933,122513.0,000021
192,2017-10-20,8.972,9.052,9.091,8.962,65912.0,000021
193,2017-10-23,9.052,9.161,9.181,9.012,69798.0,000021
194,2017-10-24,9.181,9.072,9.191,8.982,80164.0,000021
195,2017-10-25,9.072,9.131,9.191,9.012,69576.0,000021
196,2017-10-26,9.141,9.25,9.27,9.081,90104.0,000021
197,2017-10-27,9.27,9.131,9.27,9.111,67103.0,000021
198,2017-10-30,9.111,8.843,9.191,8.823,118630.0,000021
199,2017-10-31,8.823,9.191,9.191,8.813,127684.0,000021
200,2017-11-01,9.201,9.22,9.419,9.151,143139.0,000021
201,2017-11-02,9.141,9.101,9.25,9.052,100929.0,000021
202,2017-11-03,9.042,9.091,9.28,9.032,108811.0,000021
203,2017-11-06,9.111,9.478,9.478,9.062,293337.0,000021
204,2017-11-07,9.429,9.488,9.518,9.32,243753.0,000021
205,2017-11-08,9.429,9.548,9.756,9.409,307006.0,000021
206,2017-11-09,9.528,9.975,10.044,9.468,595686.0,000021
207,2017-11-10,9.925,10.014,10.173,9.826,425171.0,000021
208,2017-11-13,10.034,10.431,10.61,9.995,635736.0,000021
209,2017-11-14,10.401,10.223,10.401,10.074,379238.0,000021
210,2017-11-15,10.114,10.004,10.233,9.895,311992.0,000021
211,2017-11-16,10.014,10.014,10.104,9.806,280991.0,000021
212,2017-11-17,10.004,9.518,10.054,9.498,358321.0,000021
213,2017-11-20,9.449,9.796,9.875,9.29,272275.0,000021
214,2017-11-21,9.736,9.796,9.885,9.518,306221.0,000021
215,2017-11-22,9.776,9.975,10.094,9.687,356934.0,000021
216,2017-11-23,9.865,9.429,9.865,9.399,279886.0,000021
217,2017-11-24,9.379,9.399,9.558,9.3,156439.0,000021
218,2017-11-27,9.3,8.972,9.31,8.913,223797.0,000021
219,2017-11-28,9.032,9.171,9.191,8.962,152966.0,000021
220,2017-11-29,9.171,9.032,9.171,8.843,178307.0,000021
221,2017-11-30,8.992,9.012,9.161,8.952,127797.0,000021
222,2017-12-01,9.002,9.27,9.339,8.982,198771.0,000021
223,2017-12-04,9.171,9.111,9.29,9.091,137358.0,000021
224,2017-12-05,9.062,8.764,9.151,8.645,181264.0,000021
225,2017-12-06,8.754,9.062,9.091,8.684,148564.0,000021
226,2017-12-07,9.032,8.962,9.121,8.952,103806.0,000021
227,2017-12-08,8.972,9.131,9.23,8.933,140978.0,000021
228,2017-12-11,9.111,9.22,9.24,9.091,131429.0,000021
229,2017-12-12,9.201,8.952,9.201,8.942,126869.0,000021
230,2017-12-13,8.952,9.26,9.3,8.942,194316.0,000021
231,2017-12-14,9.26,9.558,9.717,9.22,400416.0,000021
232,2017-12-15,9.459,9.627,9.667,9.369,290694.0,000021
233,2017-12-18,9.488,9.508,9.657,9.389,175199.0,000021
234,2017-12-19,9.558,9.637,9.746,9.518,199273.0,000021
235,2017-12-20,9.607,9.578,9.657,9.399,193180.0,000021
236,2017-12-21,9.518,9.776,9.846,9.429,270727.0,000021
237,2017-12-22,9.836,9.697,9.885,9.647,170251.0,000021
238,2017-12-25,9.657,9.379,9.667,9.31,218227.0,000021
239,2017-12-26,9.359,9.518,9.568,9.31,153861.0,000021
240,2017-12-27,9.488,9.191,9.538,9.161,176264.0,000021
241,2017-12-28,9.151,9.439,9.468,9.151,184985.0,000021
242,2017-12-29,9.518,9.657,9.727,9.429,214150.0,000021
243,2018-01-02,9.786,9.756,9.826,9.578,248142.0,000021
244,2018-01-03,9.786,9.826,9.856,9.657,257478.0,000021
245,2018-01-04,9.756,9.806,9.975,9.687,271287.0,000021
246,2018-01-05,9.796,9.756,9.806,9.627,189548.0,000021
247,2018-01-08,9.707,9.657,9.727,9.459,211701.0,000021
248,2018-01-09,9.627,9.607,9.667,9.478,146526.0,000021
249,2018-01-10,9.578,10.203,10.223,9.449,645668.0,000021
250,2018-01-11,10.173,11.225,11.225,10.114,1179239.0,000021
251,2018-01-12,11.573,11.116,12.109,11.096,1545333.0,000021
252,2018-01-15,11.027,11.642,12.089,10.868,1531766.0,000021
253,2018-01-16,11.364,11.007,11.493,10.749,1215416.0,000021
254,2018-01-17,10.322,9.905,10.382,9.905,1102783.0,000021
255,2018-01-18,9.875,9.746,9.995,9.707,656868.0,000021
256,2018-01-19,9.776,9.776,9.935,9.667,526248.0,000021
257,2018-01-22,9.727,9.637,9.746,9.3,437967.0,000021
258,2018-01-23,9.607,9.528,9.677,9.498,312249.0,000021
259,2018-01-24,9.538,9.756,9.856,9.459,442762.0,000021
260,2018-01-25,9.687,9.687,9.806,9.607,283237.0,000021
261,2018-01-26,9.697,9.796,9.945,9.647,314773.0,000021
262,2018-01-29,9.727,9.578,9.766,9.488,305784.0,000021
263,2018-01-30,9.568,9.22,9.637,9.141,356563.0,000021
264,2018-01-31,9.24,8.863,9.27,8.724,332943.0,000021
265,2018-02-01,8.863,8.218,8.903,8.099,445560.0,000021
266,2018-02-02,8.079,8.317,8.347,8.029,276163.0,000021
267,2018-02-05,8.059,8.198,8.287,8.059,141791.0,000021
268,2018-02-06,7.97,7.682,8.099,7.672,287848.0,000021
269,2018-02-07,7.89,7.821,7.98,7.603,209645.0,000021
270,2018-02-08,7.811,8.069,8.129,7.771,176796.0,000021
271,2018-02-09,7.851,7.751,7.94,7.652,190121.0,000021
272,2018-02-12,7.831,7.97,8.029,7.791,152951.0,000021
273,2018-02-13,8.039,8.039,8.148,7.98,161948.0,000021
274,2018-02-14,8.109,8.069,8.109,7.96,83262.0,000021
275,2018-02-22,8.188,8.248,8.307,8.079,159624.0,000021
276,2018-02-23,8.198,8.188,8.248,8.099,151367.0,000021
277,2018-02-26,8.238,8.436,8.476,8.208,238057.0,000021
278,2018-02-27,8.456,8.496,8.714,8.416,263604.0,000021
279,2018-02-28,8.357,8.625,8.754,8.287,272114.0,000021
280,2018-03-01,8.516,8.883,8.883,8.506,340519.0,000021
281,2018-03-02,8.754,8.684,8.913,8.655,303501.0,000021
282,2018-03-05,8.754,8.863,8.873,8.684,242062.0,000021
283,2018-03-06,8.873,8.893,9.002,8.784,271538.0,000021
284,2018-03-07,8.843,8.704,8.893,8.684,202520.0,000021
285,2018-03-08,8.694,8.804,8.952,8.694,215541.0,000021
286,2018-03-09,8.774,9.022,9.072,8.744,317630.0,000021
287,2018-03-12,9.081,9.052,9.201,8.992,315840.0,000021
288,2018-03-13,9.022,8.992,9.161,8.883,279817.0,000021
289,2018-03-14,8.942,8.724,8.962,8.704,225392.0,000021
290,2018-03-15,8.684,8.764,8.813,8.585,164178.0,000021
291,2018-03-16,8.734,8.744,8.883,8.724,147372.0,000021
292,2018-03-19,8.714,8.764,8.913,8.714,141277.0,000021
293,2018-03-20,8.605,8.645,8.694,8.476,175460.0,000021
294,2018-03-21,8.675,8.714,8.962,8.645,253208.0,000021
295,2018-03-22,8.714,8.833,8.853,8.545,197457.0,000021
296,2018-03-23,8.595,7.96,8.625,7.96,361392.0,000021
297,2018-03-26,7.722,8.069,8.119,7.603,198672.0,000021
298,2018-03-27,8.188,8.407,8.516,8.139,218292.0,000021
299,2018-03-28,8.218,8.307,8.407,8.198,129610.0,000021
300,2018-03-29,8.307,8.397,8.416,8.297,116033.0,000021
301,2018-03-30,8.436,8.675,8.774,8.436,225809.0,000021
302,2018-04-02,8.734,8.873,9.052,8.615,370902.0,000021
303,2018-04-03,8.714,8.714,8.784,8.536,250361.0,000021
304,2018-04-04,8.714,8.416,8.764,8.387,207407.0,000021
305,2018-04-09,8.327,8.377,8.456,8.139,153880.0,000021
306,2018-04-10,8.407,8.496,8.496,8.258,141685.0,000021
307,2018-04-11,8.496,8.704,8.714,8.456,231963.0,000021
308,2018-04-12,8.615,8.684,8.833,8.605,208518.0,000021
309,2018-04-13,8.754,8.704,8.893,8.704,199301.0,000021
310,2018-04-16,8.665,8.843,8.873,8.536,227307.0,000021
311,2018-04-17,8.863,8.486,9.012,8.436,270225.0,000021
312,2018-04-18,8.565,9.339,9.339,8.436,505140.0,000021
313,2018-04-19,9.617,9.468,9.895,9.439,1133906.0,000021
314,2018-04-20,9.339,9.598,9.846,9.31,800307.0,000021
315,2018-04-23,9.578,9.181,9.588,8.972,598194.0,000021
316,2018-04-24,9.191,9.578,9.578,9.091,479715.0,000021
317,2018-04-25,9.449,9.657,9.865,9.419,651895.0,000021
318,2018-04-26,9.528,9.518,9.796,9.449,445598.0,000021
319,2018-04-27,9.627,9.27,9.707,9.111,388703.0,000021
320,2018-05-02,9.052,8.804,9.191,8.694,436598.0,000021
321,2018-05-03,8.764,8.962,9.052,8.595,274894.0,000021
322,2018-05-04,8.883,8.873,9.081,8.863,196293.0,000021
323,2018-05-07,8.883,8.982,8.992,8.764,227918.0,000021
324,2018-05-08,8.972,8.923,8.972,8.833,211187.0,000021
325,2018-05-09,8.933,8.823,9.012,8.774,226805.0,000021
326,2018-05-10,8.833,8.774,8.873,8.635,246461.0,000021
327,2018-05-11,8.774,8.655,8.804,8.645,157101.0,000021
328,2018-05-14,8.486,8.456,8.645,8.436,187967.0,000021
329,2018-05-15,8.456,8.545,8.555,8.268,219685.0,000021
330,2018-05-16,8.496,8.387,8.516,8.367,123548.0,000021
331,2018-05-17,8.426,8.357,8.446,8.347,84983.0,000021
332,2018-05-18,8.377,8.327,8.407,8.188,150234.0,000021
333,2018-05-21,8.387,8.486,8.516,8.387,144427.0,000021
334,2018-05-22,8.516,8.476,8.516,8.397,101428.0,000021
335,2018-05-23,8.466,8.496,8.615,8.337,199725.0,000021
336,2018-05-24,8.466,8.446,8.516,8.377,114970.0,000021
337,2018-05-25,8.446,8.258,8.446,8.248,122219.0,000021
338,2018-05-28,8.248,8.109,8.268,8.089,100330.0,000021
339,2018-05-29,8.099,8.139,8.228,8.079,74773.0,000021
340,2018-05-30,8.099,7.89,8.099,7.771,142312.0,000021
341,2018-05-31,7.881,7.95,8.019,7.871,101074.0,000021
342,2018-06-01,7.94,7.851,7.98,7.801,70615.0,000021
343,2018-06-04,7.91,7.89,7.96,7.851,56763.0,000021
344,2018-06-05,7.92,8.079,8.089,7.92,86865.0,000021
345,2018-06-06,8.069,8.029,8.099,7.99,66295.0,000021
346,2018-06-07,8.059,7.95,8.089,7.94,58908.0,000021
347,2018-06-08,7.91,7.742,7.95,7.632,123984.0,000021
348,2018-06-11,7.751,7.722,7.781,7.652,51571.0,000021
349,2018-06-12,7.751,7.801,7.831,7.613,66725.0,000021
350,2018-06-13,7.781,7.702,7.881,7.692,64656.0,000021
351,2018-06-14,7.692,7.662,7.801,7.652,64988.0,000021
352,2018-06-15,7.662,7.394,7.712,7.335,120815.0,000021
353,2018-06-19,7.384,6.789,7.384,6.66,199105.0,000021
354,2018-06-20,6.729,6.769,6.858,6.57,117467.0,000021
355,2018-06-21,6.769,6.233,6.789,6.193,161826.0,000021
356,2018-06-22,6.183,6.392,6.431,5.955,100952.0,000021
357,2018-06-25,6.471,6.362,6.541,6.342,71436.0,000021
358,2018-06-26,6.312,6.58,6.739,6.233,123284.0,000021
359,2018-06-27,6.57,6.6,6.729,6.531,91124.0,000021
360,2018-06-28,6.6,6.59,6.74,6.55,77137.0,000021
361,2018-06-29,6.59,6.82,6.83,6.56,102135.0,000021
362,2018-07-02,6.82,6.66,6.84,6.58,78621.0,000021
363,2018-07-03,6.62,6.86,6.9,6.54,101664.0,000021
364,2018-07-04,6.94,6.78,6.94,6.7,95657.0,000021
365,2018-07-05,6.72,6.5,6.82,6.48,83207.0,000021
366,2018-07-06,6.52,6.72,6.85,6.44,132497.0,000021
367,2018-07-09,6.76,6.86,6.9,6.68,111214.0,000021
368,2018-07-10,6.86,6.87,6.92,6.77,83727.0,000021
369,2018-07-11,6.78,6.67,6.78,6.57,87755.0,000021
370,2018-07-12,6.74,6.86,6.93,6.7,118509.0,000021
371,2018-07-13,6.88,6.82,6.89,6.77,78134.0,000021
372,2018-07-16,6.81,6.91,7.02,6.78,118228.0,000021
373,2018-07-17,6.88,6.93,6.93,6.8,71822.0,000021
374,2018-07-18,6.99,6.93,7.18,6.93,119184.0,000021
375,2018-07-19,6.91,6.81,6.94,6.77,78592.0,000021
376,2018-07-20,6.81,6.91,6.95,6.72,80935.0,000021
377,2018-07-23,6.9,7.02,7.07,6.86,98550.0,000021
378,2018-07-24,7.13,7.08,7.13,7.0,125908.0,000021
379,2018-07-25,7.1,7.1,7.23,7.06,110339.0,000021
380,2018-07-26,7.07,7.04,7.1,6.99,90035.0,000021
381,2018-07-27,7.03,7.03,7.04,6.92,72737.0,000021
382,2018-07-30,7.02,6.94,7.06,6.9,76951.0,000021
383,2018-07-31,6.98,6.9,6.98,6.88,49686.0,000021
384,2018-08-01,6.91,6.7,6.99,6.68,79855.0,000021
385,2018-08-02,6.66,6.4,6.73,6.28,105816.0,000021
386,2018-08-03,6.42,6.38,6.52,6.33,50270.0,000021
387,2018-08-06,6.42,6.25,6.46,6.18,59409.0,000021
388,2018-08-07,6.28,6.42,6.43,6.23,59887.0,000021
389,2018-08-08,6.41,6.34,6.46,6.3,51211.0,000021
390,2018-08-09,6.33,6.57,6.62,6.29,108538.0,000021
391,2018-08-10,6.55,6.57,6.59,6.5,64270.0,000021
392,2018-08-13,6.5,6.65,6.7,6.41,87431.0,000021
393,2018-08-14,6.61,6.57,6.65,6.53,52399.0,000021
394,2018-08-15,6.57,6.44,6.64,6.43,58808.0,000021
395,2018-08-16,6.35,6.45,6.54,6.26,49402.0,000021
396,2018-08-17,6.55,6.38,6.59,6.32,63827.0,000021
397,2018-08-20,6.24,6.38,6.4,6.23,68170.0,000021
398,2018-08-21,6.37,6.41,6.45,6.34,60801.0,000021
399,2018-08-22,6.39,6.22,6.4,6.21,64167.0,000021
400,2018-08-23,6.22,6.33,6.37,6.21,63972.0,000021
401,2018-08-24,6.32,6.33,6.38,6.29,43750.0,000021
402,2018-08-27,6.3,6.45,6.48,6.3,69721.0,000021
403,2018-08-28,6.45,6.47,6.54,6.43,64053.0,000021
404,2018-08-29,6.49,6.38,6.49,6.34,58169.0,000021
405,2018-08-30,6.39,6.25,6.39,6.25,50312.0,000021
406,2018-08-31,6.24,6.19,6.28,6.18,56643.0,000021
407,2018-09-03,6.19,6.14,6.19,6.01,57193.0,000021
408,2018-09-04,6.13,6.22,6.25,6.11,51041.0,000021
409,2018-09-05,6.2,6.09,6.23,6.08,44948.0,000021
410,2018-09-06,6.1,6.14,6.22,6.08,44968.0,000021
411,2018-09-07,6.11,6.12,6.22,6.06,51716.0,000021
412,2018-09-10,6.1,6.03,6.14,6.02,44101.0,000021
413,2018-09-11,6.05,6.0,6.11,5.97,57151.0,000021
414,2018-09-12,6.01,6.01,6.05,5.98,39414.0,000021
415,2018-09-13,6.05,6.07,6.11,6.01,44161.0,000021
416,2018-09-14,6.06,6.04,6.09,6.01,35619.0,000021
417,2018-09-17,6.03,5.89,6.03,5.89,48197.0,000021
418,2018-09-18,5.89,5.98,6.0,5.88,36201.0,000021
419,2018-09-19,5.96,6.14,6.18,5.95,83521.0,000021
420,2018-09-20,6.16,6.2,6.39,6.12,120771.0,000021
421,2018-09-21,6.12,6.22,6.23,6.11,79389.0,000021
422,2018-09-25,6.17,6.18,6.22,6.14,41547.0,000021
