,date,open,close,high,low,volume,code
81,2018-05-08,41.61,41.832,42.415,41.172,6814.0,300713
82,2018-05-09,41.749,43.114,43.114,41.166,10994.0,300713
83,2018-05-10,43.041,43.053,43.496,42.165,8670.0,300713
84,2018-05-11,42.72,41.222,43.058,41.166,8002.0,300713
85,2018-05-14,41.066,40.611,42.071,40.5,5339.0,300713
86,2018-05-15,40.528,41.56,41.56,40.506,5378.0,300713
87,2018-05-16,41.627,42.082,42.648,41.61,8397.0,300713
88,2018-05-17,43.053,42.054,43.102,41.976,5493.0,300713
89,2018-05-18,42.071,42.636,42.636,41.832,5125.0,300713
90,2018-05-21,42.648,43.863,44.268,42.648,8690.0,300713
91,2018-05-22,43.607,44.084,44.096,43.119,8650.0,300713
92,2018-05-23,44.384,43.58,45.216,43.496,8620.0,300713
93,2018-05-24,43.43,43.019,43.735,42.648,6591.0,300713
94,2018-05-25,42.93,43.147,44.09,42.836,6493.0,300713
95,2018-05-28,43.341,41.954,43.341,41.543,5938.0,300713
96,2018-05-29,41.555,41.982,43.097,41.555,5213.0,300713
97,2018-05-30,40.395,38.004,40.889,37.782,12485.0,300713
98,2018-05-31,38.836,39.169,39.352,38.292,4445.0,300713
99,2018-06-01,38.836,38.215,39.607,37.726,4995.0,300713
100,2018-06-04,38.226,38.781,39.113,38.226,3869.0,300713
101,2018-06-05,39.224,40.328,40.328,38.326,5532.0,300713
102,2018-06-06,40.279,41.011,41.15,39.946,5799.0,300713
103,2018-06-07,40.928,40.5,41.111,39.885,4481.0,300713
104,2018-06-08,40.484,40.695,40.789,39.962,4236.0,300713
105,2018-06-11,40.695,41.238,41.627,40.251,5446.0,300713
106,2018-06-12,41.61,42.67,43.175,40.728,11575.0,300713
107,2018-06-13,42.165,42.032,42.553,41.538,8070.0,300713
108,2018-06-14,41.776,42.47,42.553,40.783,6936.0,300713
109,2018-06-15,42.165,39.602,42.709,39.602,8210.0,300713
110,2018-06-19,38.19,35.64,39.6,35.64,9649.0,300713
111,2018-06-20,35.12,36.3,36.9,34.54,8749.0,300713
112,2018-06-21,36.02,34.34,37.9,34.31,11012.0,300713
113,2018-06-22,34.0,35.32,35.85,33.8,9573.0,300713
114,2018-06-25,35.98,36.2,36.86,34.8,12753.0,300713
115,2018-06-26,35.09,37.9,37.95,34.8,14149.0,300713
116,2018-06-27,37.55,38.99,41.33,37.55,21770.0,300713
117,2018-06-28,40.75,39.8,42.45,39.45,25731.0,300713
118,2018-06-29,37.59,42.21,42.45,37.59,36254.0,300713
119,2018-07-02,42.8,43.65,44.68,41.6,46578.0,300713
120,2018-07-03,44.35,42.32,45.0,40.77,41113.0,300713
121,2018-07-04,41.55,40.33,42.89,39.5,30951.0,300713
122,2018-07-05,39.9,41.5,44.33,39.9,40971.0,300713
123,2018-07-06,39.45,42.55,43.5,39.01,39525.0,300713
124,2018-07-09,41.97,42.8,42.86,41.59,29946.0,300713
125,2018-07-10,43.56,45.14,46.0,42.8,51207.0,300713
126,2018-07-11,43.45,42.9,43.45,41.15,35168.0,300713
127,2018-07-12,42.35,43.89,45.0,42.35,33748.0,300713
128,2018-07-13,43.6,42.53,43.89,41.5,27816.0,300713
129,2018-07-16,41.4,41.77,41.97,40.7,19310.0,300713
130,2018-07-17,42.18,42.12,42.75,41.0,17223.0,300713
131,2018-07-18,42.47,37.91,42.47,37.91,26810.0,300713
132,2018-07-19,37.75,36.3,37.75,35.3,26479.0,300713
133,2018-07-20,36.3,36.57,36.88,35.8,12220.0,300713
134,2018-07-23,36.38,36.02,36.54,34.61,11392.0,300713
135,2018-07-24,36.16,36.75,36.83,35.9,11824.0,300713
136,2018-07-25,36.67,36.31,37.48,36.2,11400.0,300713
137,2018-07-26,36.45,35.13,36.45,34.81,11223.0,300713
138,2018-07-27,35.24,35.06,35.75,35.0,7007.0,300713
139,2018-07-30,34.96,34.3,35.24,33.95,8851.0,300713
140,2018-07-31,34.5,34.59,34.79,34.06,5436.0,300713
141,2018-08-01,34.78,33.96,35.22,33.91,6798.0,300713
142,2018-08-02,33.99,32.37,33.99,31.8,10626.0,300713
143,2018-08-03,32.37,31.55,32.37,31.31,6008.0,300713
144,2018-08-06,31.02,30.59,31.82,30.28,5178.0,300713
145,2018-08-07,30.61,31.62,31.98,30.53,5736.0,300713
146,2018-08-08,31.9,30.3,31.9,30.28,6524.0,300713
147,2018-08-09,30.0,31.0,31.32,30.0,7822.0,300713
148,2018-08-10,31.0,31.29,31.47,30.51,6857.0,300713
149,2018-08-13,30.6,31.44,31.48,30.43,7139.0,300713
150,2018-08-14,31.1,31.42,31.97,30.96,6180.0,300713
151,2018-08-15,32.3,30.65,32.37,30.63,7145.0,300713
152,2018-08-16,30.0,29.85,30.56,29.11,6459.0,300713
153,2018-08-17,30.22,28.61,30.46,28.3,6193.0,300713
154,2018-08-20,28.68,29.47,29.74,28.0,7108.0,300713
155,2018-08-21,29.16,29.5,29.77,29.02,6630.0,300713
156,2018-08-22,29.77,29.27,29.93,29.12,4083.0,300713
157,2018-08-23,29.06,29.54,29.8,29.06,4587.0,300713
158,2018-08-24,29.42,29.02,29.63,28.92,4477.0,300713
159,2018-08-27,29.05,29.78,29.86,29.05,5169.0,300713
160,2018-08-28,29.78,29.92,29.99,29.59,4285.0,300713
161,2018-08-29,29.8,29.37,29.91,29.19,4015.0,300713
162,2018-08-30,29.41,28.89,29.62,28.81,3589.0,300713
163,2018-08-31,28.8,28.02,29.15,28.0,4119.0,300713
164,2018-09-03,28.11,27.39,28.38,26.86,5123.0,300713
165,2018-09-04,27.02,27.57,27.69,26.99,5106.0,300713
166,2018-09-05,27.57,27.12,28.17,27.1,4792.0,300713
167,2018-09-06,27.22,27.25,27.58,27.0,3819.0,300713
168,2018-09-07,27.32,27.55,27.98,27.11,4744.0,300713
169,2018-09-10,27.16,26.0,27.37,25.76,6248.0,300713
170,2018-09-11,26.0,26.44,26.65,25.8,4199.0,300713
171,2018-09-12,26.52,27.27,27.5,26.28,5799.0,300713
172,2018-09-13,27.78,27.12,27.78,26.82,4587.0,300713
173,2018-09-14,27.59,29.83,29.83,27.59,11644.0,300713
174,2018-09-17,31.0,30.98,31.9,30.05,41985.0,300713
175,2018-09-18,28.5,29.83,30.5,28.49,27090.0,300713
176,2018-09-19,29.0,30.63,30.78,28.65,22146.0,300713
177,2018-09-20,29.7,29.39,30.35,29.1,16438.0,300713
178,2018-09-21,29.09,29.41,29.95,28.92,11704.0,300713
179,2018-09-25,29.28,28.85,29.3,28.71,10316.0,300713
180,2018-09-26,29.03,28.96,29.43,28.86,8058.0,300713
181,2018-09-27,28.9,26.67,28.9,26.35,15264.0,300713
182,2018-09-28,27.0,26.91,27.2,26.81,6761.0,300713
183,2018-10-08,26.2,25.65,26.47,24.22,7604.0,300713
184,2018-10-09,26.1,26.0,26.5,25.66,5840.0,300713
185,2018-10-10,26.21,27.1,27.1,26.21,11034.0,300713
186,2018-10-11,25.99,24.39,26.05,24.39,12071.0,300713
187,2018-10-12,24.0,23.9,24.6,22.3,12250.0,300713
188,2018-10-15,24.7,26.29,26.29,24.7,20747.0,300713
189,2018-10-16,26.9,26.03,28.92,26.0,45564.0,300713
190,2018-10-17,25.79,27.51,27.99,24.8,41153.0,300713
191,2018-10-18,26.68,24.76,26.99,24.76,26406.0,300713
192,2018-10-19,23.13,24.05,24.66,22.5,22088.0,300713
193,2018-10-22,24.08,26.46,26.46,24.01,11285.0,300713
194,2018-10-23,28.66,27.09,28.66,26.81,44383.0,300713
195,2018-10-24,26.18,27.85,29.79,26.18,32307.0,300713
196,2018-10-25,26.02,26.64,27.05,25.81,21350.0,300713
197,2018-10-26,26.57,25.8,27.36,24.8,20812.0,300713
198,2018-10-29,25.05,27.12,27.3,25.0,29020.0,300713
199,2018-10-30,25.75,25.4,25.97,24.41,28629.0,300713
200,2018-10-31,25.52,25.5,25.74,24.68,24126.0,300713
201,2018-11-01,24.8,25.4,25.5,24.54,36732.0,300713
202,2018-11-02,25.33,26.03,26.03,25.0,41328.0,300713
203,2018-11-05,26.12,25.86,26.12,25.3,33752.0,300713
204,2018-11-06,25.8,24.7,25.85,24.05,27017.0,300713
205,2018-11-07,24.76,24.87,25.8,24.29,25089.0,300713
206,2018-11-08,24.99,25.31,26.3,24.87,32795.0,300713
207,2018-11-09,24.43,24.89,24.98,24.06,17517.0,300713
208,2018-11-12,24.55,25.41,25.59,24.55,21160.0,300713
209,2018-11-13,25.34,25.6,25.65,25.0,25990.0,300713
210,2018-11-14,25.8,25.56,26.2,25.53,30997.0,300713
211,2018-11-15,25.84,26.77,27.2,25.41,44405.0,300713
212,2018-11-16,26.97,26.58,26.99,26.3,33287.0,300713
213,2018-11-19,26.65,26.97,26.97,26.19,22549.0,300713
214,2018-11-20,26.51,25.81,26.9,25.8,19196.0,300713
215,2018-11-21,25.47,25.61,25.73,25.16,12325.0,300713
216,2018-11-22,25.0,24.83,25.5,24.56,24599.0,300713
217,2018-11-23,24.63,23.13,24.7,22.58,28994.0,300713
218,2018-11-26,23.15,22.57,23.15,22.48,11319.0,300713
219,2018-11-27,22.65,22.85,23.1,22.58,9551.0,300713
220,2018-11-28,22.87,23.19,23.23,22.36,11269.0,300713
221,2018-11-29,23.27,22.06,23.52,22.0,14570.0,300713
222,2018-11-30,21.2,21.43,21.5,20.5,18430.0,300713
223,2018-12-03,21.82,22.08,22.19,21.63,14499.0,300713
224,2018-12-04,22.12,22.08,22.24,21.75,13339.0,300713
225,2018-12-05,21.7,21.68,22.03,21.43,9121.0,300713
226,2018-12-06,21.85,21.21,21.87,21.07,8332.0,300713
227,2018-12-07,21.15,21.43,21.51,21.15,6690.0,300713
228,2018-12-10,21.32,22.06,23.33,20.81,19342.0,300713
229,2018-12-11,22.05,22.73,22.85,21.84,20991.0,300713
230,2018-12-12,22.69,22.52,22.93,22.34,13588.0,300713
231,2018-12-13,22.52,22.45,22.85,22.31,10892.0,300713
232,2018-12-14,22.55,21.45,22.55,21.42,10120.0,300713
233,2018-12-17,21.3,21.84,21.91,21.21,7830.0,300713
234,2018-12-18,21.65,22.07,22.37,21.65,12175.0,300713
235,2018-12-19,22.21,21.78,22.46,21.73,9609.0,300713
236,2018-12-20,22.0,22.6,22.87,21.85,16034.0,300713
237,2018-12-21,22.03,21.91,22.48,21.66,12857.0,300713
238,2018-12-24,21.87,22.46,22.46,21.7,11839.0,300713
239,2018-12-25,22.03,22.86,22.86,21.08,24489.0,300713
240,2018-12-26,22.4,23.17,23.44,22.4,31889.0,300713
241,2018-12-27,23.35,22.2,23.39,22.2,18995.0,300713
242,2018-12-28,21.88,21.55,22.29,21.38,12835.0,300713
243,2019-01-02,21.56,21.1,21.79,21.03,8872.0,300713
244,2019-01-03,21.3,20.84,21.47,20.82,8609.0,300713
245,2019-01-04,20.61,21.31,21.5,20.6,8027.0,300713
246,2019-01-07,21.44,21.86,22.18,21.32,12767.0,300713
247,2019-01-08,21.82,21.8,22.25,21.6,9036.0,300713
248,2019-01-09,21.99,21.7,22.16,21.7,13091.0,300713
249,2019-01-10,21.68,21.86,22.38,21.63,10267.0,300713
250,2019-01-11,21.85,22.0,22.22,21.42,14983.0,300713
251,2019-01-14,22.15,21.38,22.16,21.32,8661.0,300713
252,2019-01-15,21.21,21.69,21.74,21.21,6764.0,300713
253,2019-01-16,21.71,22.1,22.18,21.51,13378.0,300713
254,2019-01-17,22.1,21.44,22.19,21.35,8946.0,300713
255,2019-01-18,21.47,21.74,21.99,21.31,10415.0,300713
256,2019-01-21,23.91,22.56,23.91,22.34,47265.0,300713
257,2019-01-22,22.3,21.83,22.5,21.75,28059.0,300713
258,2019-01-23,21.8,22.49,22.56,21.57,25386.0,300713
259,2019-01-24,22.23,22.21,22.49,22.06,18491.0,300713
260,2019-01-25,22.06,21.45,22.21,21.45,12228.0,300713
261,2019-01-28,21.37,21.06,21.74,21.0,9810.0,300713
262,2019-01-29,21.09,19.76,21.18,19.38,13274.0,300713
263,2019-01-30,19.57,19.28,20.0,19.23,7691.0,300713
264,2019-01-31,18.99,17.4,19.17,17.35,21386.0,300713
265,2019-02-01,17.41,17.93,18.08,17.41,9711.0,300713
266,2019-02-11,17.94,18.55,18.65,17.94,10939.0,300713
267,2019-02-12,18.52,18.84,19.41,18.42,14151.0,300713
268,2019-02-13,18.81,19.19,19.28,18.66,14703.0,300713
269,2019-02-14,19.19,19.22,19.74,19.07,12973.0,300713
270,2019-02-15,19.24,19.34,19.5,19.1,9410.0,300713
271,2019-02-18,19.4,20.02,20.06,19.36,14025.0,300713
272,2019-02-19,20.11,20.11,20.32,19.72,15543.0,300713
273,2019-02-20,20.12,20.58,20.73,19.93,19637.0,300713
274,2019-02-21,20.47,20.22,20.8,20.0,17256.0,300713
275,2019-02-22,20.15,20.35,20.48,19.95,15545.0,300713
276,2019-02-25,20.7,21.39,21.65,20.68,25239.0,300713
277,2019-02-26,21.53,21.78,23.27,21.53,31176.0,300713
278,2019-02-27,21.82,21.6,22.55,21.48,22792.0,300713
279,2019-02-28,21.56,21.78,21.94,21.45,14013.0,300713
280,2019-03-01,22.19,21.88,22.19,21.7,17950.0,300713
281,2019-03-04,22.0,22.08,22.65,22.0,24779.0,300713
282,2019-03-05,22.15,22.57,22.87,22.15,27989.0,300713
283,2019-03-06,22.6,23.33,23.51,22.21,41847.0,300713
284,2019-03-07,22.75,23.76,24.08,22.75,43690.0,300713
285,2019-03-08,23.35,22.31,23.46,22.31,31893.0,300713
286,2019-03-11,22.61,24.54,24.54,22.44,35812.0,300713
287,2019-03-12,25.47,24.2,25.49,23.8,51270.0,300713
288,2019-03-13,24.11,23.0,24.46,22.93,33922.0,300713
289,2019-03-14,23.15,25.3,25.3,23.15,96507.0,300713
290,2019-03-15,24.69,26.47,26.8,24.45,105593.0,300713
291,2019-03-18,25.8,25.58,25.84,25.01,52164.0,300713
292,2019-03-19,25.41,25.04,25.58,24.7,37819.0,300713
293,2019-03-20,25.0,25.29,25.48,24.58,31241.0,300713
294,2019-03-21,25.0,24.84,25.1,24.68,29741.0,300713
295,2019-03-22,24.82,24.17,24.82,23.75,33068.0,300713
296,2019-03-25,23.85,23.61,24.08,23.58,18930.0,300713
297,2019-03-26,23.76,22.6,23.86,22.48,21814.0,300713
298,2019-03-27,23.62,23.3,24.32,23.03,30424.0,300713
299,2019-03-28,22.75,22.65,23.59,22.51,19014.0,300713
300,2019-03-29,22.44,23.18,23.29,22.21,18391.0,300713
301,2019-04-01,23.3,23.99,24.18,23.12,25605.0,300713
302,2019-04-02,24.01,23.83,24.08,23.75,21292.0,300713
303,2019-04-03,23.69,24.47,24.47,23.6,25532.0,300713
304,2019-04-04,24.7,24.11,24.75,24.04,18634.0,300713
305,2019-04-08,24.11,23.52,24.31,23.3,18749.0,300713
306,2019-04-09,23.52,24.05,24.05,23.26,11496.0,300713
307,2019-04-10,23.51,23.77,23.97,23.5,11007.0,300713
308,2019-04-11,23.77,23.71,24.28,23.69,11793.0,300713
309,2019-04-12,23.71,23.02,23.75,22.76,13406.0,300713
310,2019-04-15,23.1,23.0,23.54,23.0,8755.0,300713
311,2019-04-16,23.0,23.4,23.45,22.57,8655.0,300713
312,2019-04-17,23.47,23.72,23.96,23.08,12872.0,300713
313,2019-04-18,23.87,23.71,24.11,23.6,14477.0,300713
314,2019-04-19,23.52,23.96,24.15,23.23,13884.0,300713
315,2019-04-22,24.06,23.73,24.2,23.62,10658.0,300713
316,2019-04-23,23.51,23.41,23.9,23.01,12498.0,300713
317,2019-04-24,23.35,23.45,23.7,23.05,7122.0,300713
318,2019-04-25,23.33,21.7,23.52,21.49,15374.0,300713
319,2019-04-26,21.7,21.03,22.3,21.0,9593.0,300713
320,2019-04-29,20.8,19.66,21.2,19.25,12871.0,300713
321,2019-04-30,19.88,20.09,20.3,19.88,7894.0,300713
322,2019-05-06,19.79,18.08,19.79,18.08,11640.0,300713
323,2019-05-07,18.21,18.53,18.57,17.94,8968.0,300713
324,2019-05-08,18.3,18.82,19.08,18.0,7474.0,300713
325,2019-05-09,18.99,18.79,19.3,18.14,6550.0,300713
326,2019-05-10,19.28,19.41,19.59,18.66,8960.0,300713
327,2019-05-13,19.18,19.6,19.78,19.06,6550.0,300713
328,2019-05-14,19.46,19.3,19.74,19.12,6511.0,300713
329,2019-05-15,19.39,19.67,19.76,19.35,6514.0,300713
330,2019-05-16,19.74,19.98,20.05,19.61,5664.0,300713
331,2019-05-17,19.83,18.87,20.18,18.84,8608.0,300713
332,2019-05-20,18.97,19.51,19.58,18.85,7588.0,300713
333,2019-05-21,19.68,19.51,19.85,19.3,7610.0,300713
334,2019-05-22,19.77,19.33,19.83,18.51,7087.0,300713
335,2019-05-23,19.26,19.18,19.6,18.9,7420.0,300713
336,2019-05-24,19.05,18.5,19.26,18.47,7444.0,300713
337,2019-05-27,18.69,19.22,19.43,18.12,9019.0,300713
338,2019-05-28,19.22,19.65,20.18,19.22,11727.0,300713
339,2019-05-29,19.58,19.93,20.11,19.52,9104.0,300713
340,2019-05-30,19.78,20.14,20.61,19.43,10447.0,300713
341,2019-05-31,20.04,19.82,20.43,19.34,14421.0,300713
342,2019-06-03,19.67,18.94,19.79,18.66,13664.0,300713
343,2019-06-04,18.94,18.3,19.03,18.23,11093.0,300713
344,2019-06-05,18.6,18.81,18.87,18.34,8483.0,300713
345,2019-06-06,18.99,20.69,20.69,18.71,16937.0,300713
346,2019-06-10,22.76,22.76,22.76,22.76,5968.0,300713
347,2019-06-11,24.99,25.04,25.04,24.16,52569.0,300713
348,2019-06-12,25.7,27.54,27.54,25.5,139198.0,300713
349,2019-06-13,26.29,25.4,27.22,25.0,114570.0,300713
350,2019-06-14,16.45,15.24,16.69,15.24,95036.0,300713
351,2019-06-17,14.5,14.21,14.5,13.82,99014.0,300713
352,2019-06-18,14.28,14.25,14.38,13.82,76837.0,300713
353,2019-06-19,14.61,14.76,14.97,14.2,101517.0,300713
354,2019-06-20,14.7,14.88,14.99,14.2,80617.0,300713
355,2019-06-21,15.03,15.58,16.37,14.7,148764.0,300713
356,2019-06-24,15.05,14.72,15.18,14.52,86456.0,300713
357,2019-06-25,14.7,14.81,15.11,14.52,60941.0,300713
358,2019-06-26,14.69,14.24,14.7,14.17,48504.0,300713
359,2019-06-27,14.38,14.43,14.69,14.24,52438.0,300713
360,2019-06-28,14.2,13.66,14.31,13.3,62652.0,300713
361,2019-07-01,13.9,14.02,14.17,13.71,41379.0,300713
362,2019-07-02,14.11,14.08,14.5,13.93,47687.0,300713
363,2019-07-03,13.93,13.67,13.96,13.51,31014.0,300713
364,2019-07-04,13.67,13.45,13.88,13.38,24097.0,300713
365,2019-07-05,13.4,13.62,13.73,13.39,22107.0,300713
366,2019-07-08,13.6,12.9,13.61,12.82,29025.0,300713
367,2019-07-09,13.05,13.08,13.16,12.83,16209.0,300713
368,2019-07-10,13.21,12.98,13.23,12.95,13682.0,300713
369,2019-07-11,13.09,12.88,13.14,12.85,14435.0,300713
370,2019-07-12,12.99,13.08,13.11,12.85,18079.0,300713
371,2019-07-15,13.0,12.88,13.0,12.3,21708.0,300713
372,2019-07-16,12.9,12.77,12.95,12.66,14369.0,300713
373,2019-07-17,12.71,12.79,12.93,12.67,12790.0,300713
374,2019-07-18,12.72,12.48,12.78,12.43,12415.0,300713
375,2019-07-19,12.54,12.62,12.87,12.5,12256.0,300713
376,2019-07-22,12.32,12.47,12.63,12.17,16679.0,300713
377,2019-07-23,12.47,12.77,12.77,12.32,15807.0,300713
378,2019-07-24,12.77,12.9,12.98,12.68,21263.0,300713
379,2019-07-25,12.87,12.76,12.91,12.7,13533.0,300713
380,2019-07-26,12.72,12.63,12.77,12.61,10076.0,300713
381,2019-07-29,12.76,12.68,12.8,12.62,7413.0,300713
382,2019-07-30,12.76,12.75,12.85,12.69,12325.0,300713
383,2019-07-31,12.7,12.7,12.78,12.4,13956.0,300713
384,2019-08-01,12.67,12.8,12.81,12.54,13319.0,300713
385,2019-08-02,12.67,12.35,12.68,12.23,15095.0,300713
386,2019-08-05,12.4,12.14,12.45,12.11,12366.0,300713
387,2019-08-06,11.88,11.43,11.88,11.11,21029.0,300713
388,2019-08-07,11.48,11.74,11.98,11.48,20277.0,300713
389,2019-08-08,11.75,12.08,12.22,11.67,18618.0,300713
390,2019-08-09,12.18,11.74,12.22,11.72,13015.0,300713
391,2019-08-12,11.71,11.95,11.95,11.68,10310.0,300713
392,2019-08-13,11.91,11.71,11.91,11.63,7279.0,300713
393,2019-08-14,11.82,11.74,11.94,11.73,7997.0,300713
394,2019-08-15,11.4,11.89,11.93,11.21,11515.0,300713
395,2019-08-16,11.89,11.73,12.07,11.73,10369.0,300713
396,2019-08-19,12.06,12.37,12.39,12.0,26967.0,300713
397,2019-08-20,12.4,13.61,13.61,12.4,73182.0,300713
398,2019-08-21,13.58,13.13,13.58,13.0,67328.0,300713
399,2019-08-22,13.03,13.63,13.8,13.0,65054.0,300713
400,2019-08-23,13.51,13.09,13.75,12.77,44583.0,300713
401,2019-08-26,12.68,12.96,12.97,12.41,23398.0,300713
402,2019-08-27,13.01,12.96,13.2,12.85,27238.0,300713
403,2019-08-28,13.04,13.49,14.26,13.01,76723.0,300713
404,2019-08-29,13.17,13.69,14.0,13.09,68474.0,300713
405,2019-08-30,13.54,13.1,13.73,12.8,43778.0,300713
406,2019-09-02,13.1,14.41,14.41,13.1,37046.0,300713
407,2019-09-03,15.39,14.05,15.39,13.97,113024.0,300713
408,2019-09-04,14.02,14.25,14.46,13.93,54616.0,300713
409,2019-09-05,14.19,14.08,14.47,14.0,58756.0,300713
410,2019-09-06,14.13,14.05,14.15,13.81,30872.0,300713
411,2019-09-09,14.12,14.25,14.25,13.95,34249.0,300713
412,2019-09-10,14.24,14.37,14.57,14.07,38567.0,300713
413,2019-09-11,14.36,14.26,14.62,14.22,32747.0,300713
414,2019-09-12,14.48,14.26,14.48,14.1,21906.0,300713
415,2019-09-16,14.33,14.14,14.35,14.12,20016.0,300713
416,2019-09-17,14.0,13.43,14.13,13.39,29790.0,300713
417,2019-09-18,13.48,13.5,13.68,13.46,15671.0,300713
418,2019-09-19,13.58,14.2,14.66,13.43,38231.0,300713
419,2019-09-20,14.2,14.39,14.57,14.01,37623.0,300713
420,2019-09-23,14.41,14.78,14.96,14.14,61218.0,300713
421,2019-09-24,14.76,14.5,14.8,14.4,39849.0,300713
422,2019-09-25,14.33,14.71,15.37,14.31,60141.0,300713
