,date,open,close,high,low,volume,code
82,2017-05-09,10.64,11.036,11.234,10.602,58593.0,002320
83,2017-05-10,10.967,10.952,11.325,10.929,58971.0,002320
84,2017-05-11,10.815,10.853,10.952,10.48,38819.0,002320
85,2017-05-12,10.937,11.074,11.074,10.754,31789.0,002320
86,2017-05-15,11.005,10.945,11.181,10.876,28461.0,002320
87,2017-05-16,10.876,11.211,11.226,10.83,29092.0,002320
88,2017-05-17,11.203,11.242,11.333,11.127,32756.0,002320
89,2017-05-18,11.127,11.12,11.219,11.051,20563.0,002320
90,2017-05-19,11.12,11.089,11.219,11.021,18299.0,002320
91,2017-05-22,11.089,10.769,11.12,10.731,20407.0,002320
92,2017-05-23,10.785,10.29,10.868,10.206,25500.0,002320
93,2017-05-24,10.297,10.206,10.35,9.901,27198.0,002320
94,2017-05-25,10.259,10.328,10.381,9.993,23331.0,002320
95,2017-05-26,10.343,10.343,10.457,10.29,17719.0,002320
96,2017-05-31,10.503,10.282,10.51,10.282,12207.0,002320
97,2017-06-01,10.274,9.985,10.373,9.977,15801.0,002320
98,2017-06-02,9.985,10.198,10.236,9.962,14184.0,002320
99,2017-06-05,10.328,10.282,10.343,10.198,12242.0,002320
100,2017-06-06,10.282,10.396,10.427,10.251,11110.0,002320
101,2017-06-07,10.35,10.617,10.617,10.35,21819.0,002320
102,2017-06-08,10.617,10.533,10.617,10.48,18078.0,002320
103,2017-06-09,10.526,10.48,10.548,10.427,12763.0,002320
104,2017-06-12,10.373,10.373,10.548,10.358,13872.0,002320
105,2017-06-13,10.434,10.488,10.534,10.358,14424.0,002320
106,2017-06-14,10.389,10.564,10.633,10.389,22536.0,002320
107,2017-06-15,10.511,10.625,10.686,10.511,26038.0,002320
108,2017-06-16,10.625,10.679,10.915,10.625,23091.0,002320
109,2017-06-19,10.648,10.778,10.801,10.572,21196.0,002320
110,2017-06-20,10.785,10.694,10.816,10.671,18055.0,002320
111,2017-06-21,10.686,10.74,10.763,10.61,12226.0,002320
112,2017-06-22,10.74,10.518,10.77,10.465,18120.0,002320
113,2017-06-23,10.495,10.587,10.587,10.389,17719.0,002320
114,2017-06-26,10.595,10.801,10.801,10.518,27781.0,002320
115,2017-06-27,10.808,10.747,10.862,10.702,21135.0,002320
116,2017-06-28,10.763,10.915,10.953,10.671,35284.0,002320
117,2017-06-29,10.847,10.885,11.014,10.847,23819.0,002320
118,2017-06-30,10.877,10.824,10.877,10.732,17918.0,002320
119,2017-07-03,10.831,10.908,10.938,10.755,19497.0,002320
120,2017-07-04,10.915,10.793,10.923,10.763,21695.0,002320
121,2017-07-05,10.808,10.946,10.969,10.694,21649.0,002320
122,2017-07-06,10.946,10.953,11.007,10.877,18788.0,002320
123,2017-07-07,10.915,11.06,11.106,10.839,25466.0,002320
124,2017-07-10,11.014,10.908,11.159,10.877,33445.0,002320
125,2017-07-11,10.908,10.732,10.915,10.686,25301.0,002320
126,2017-07-12,10.679,10.633,10.763,10.473,28056.0,002320
127,2017-07-13,10.61,10.618,10.686,10.564,18190.0,002320
128,2017-07-14,10.61,10.633,10.709,10.48,22396.0,002320
129,2017-07-17,10.64,10.228,10.64,9.931,33524.0,002320
130,2017-07-18,10.099,10.221,10.297,10.083,16416.0,002320
131,2017-07-19,10.198,10.419,10.442,10.16,18010.0,002320
132,2017-07-20,10.404,10.564,10.633,10.381,24530.0,002320
133,2017-07-21,10.556,10.717,10.793,10.511,25685.0,002320
134,2017-07-24,10.64,11.205,11.266,10.633,82476.0,002320
135,2017-07-25,11.213,11.106,11.221,10.992,33634.0,002320
136,2017-07-26,11.114,11.259,11.282,10.946,31950.0,002320
137,2017-07-27,11.266,11.213,11.312,11.045,37935.0,002320
138,2017-07-28,11.083,11.274,11.388,11.083,34486.0,002320
139,2017-07-31,11.297,11.274,11.564,11.205,27894.0,002320
140,2017-08-01,11.221,11.595,11.885,11.19,64204.0,002320
141,2017-08-02,11.526,11.724,11.953,11.465,69395.0,002320
142,2017-08-03,11.732,11.656,11.892,11.579,40027.0,002320
143,2017-08-04,11.701,11.824,12.098,11.701,45539.0,002320
144,2017-08-07,11.747,11.679,11.946,11.579,32970.0,002320
145,2017-08-08,11.701,11.64,11.785,11.526,26563.0,002320
146,2017-08-09,11.617,11.9,12.243,11.617,44190.0,002320
147,2017-08-10,11.602,11.74,11.824,11.602,34230.0,002320
148,2017-08-11,11.617,11.595,11.824,11.526,31362.0,002320
149,2017-08-14,11.633,12.053,12.213,11.633,62042.0,002320
150,2017-08-15,12.068,12.022,12.121,11.961,24952.0,002320
151,2017-08-16,12.075,12.549,12.595,11.991,66129.0,002320
152,2017-08-17,12.488,12.541,12.709,12.427,39683.0,002320
153,2017-08-18,12.48,13.205,13.343,12.388,96984.0,002320
154,2017-08-21,13.014,13.144,13.251,12.816,60251.0,002320
155,2017-08-22,13.052,13.075,13.274,13.022,45991.0,002320
156,2017-08-23,13.037,13.938,14.144,13.022,124325.0,002320
157,2017-08-24,13.9,13.93,14.48,13.816,146701.0,002320
158,2017-08-25,13.862,13.64,14.06,13.365,96984.0,002320
159,2017-08-28,13.602,13.801,14.052,13.594,64403.0,002320
160,2017-08-29,13.526,14.411,14.411,13.526,68105.0,002320
161,2017-08-30,14.251,14.22,14.785,14.106,61734.0,002320
162,2017-08-31,14.129,14.365,14.495,14.083,41452.0,002320
163,2017-09-01,14.327,14.709,14.877,14.236,56630.0,002320
164,2017-09-04,14.64,14.213,14.999,14.106,85262.0,002320
165,2017-09-05,14.258,14.045,14.335,13.808,72145.0,002320
166,2017-09-06,14.175,14.197,14.579,13.686,69265.0,002320
167,2017-09-07,14.045,13.846,14.182,13.831,46751.0,002320
168,2017-09-08,13.938,14.121,14.426,13.778,55047.0,002320
169,2017-09-11,14.045,14.602,14.778,13.892,55343.0,002320
170,2017-09-12,14.48,14.61,14.724,14.312,44206.0,002320
171,2017-09-13,14.518,14.694,14.694,14.388,25520.0,002320
172,2017-09-14,14.64,15.365,15.77,14.564,108791.0,002320
173,2017-09-15,15.365,15.228,15.587,15.144,56095.0,002320
174,2017-09-18,15.106,15.19,15.533,15.106,34003.0,002320
175,2017-09-19,15.457,15.205,15.564,15.029,48383.0,002320
176,2017-09-20,15.205,15.113,15.358,15.022,37262.0,002320
177,2017-09-21,14.976,14.9,15.419,14.892,24079.0,002320
178,2017-09-22,14.884,14.663,14.93,14.304,37571.0,002320
179,2017-09-25,14.617,14.594,14.968,14.503,22854.0,002320
180,2017-09-26,14.594,14.77,14.8,14.388,23383.0,002320
181,2017-09-27,14.671,14.884,14.938,14.663,18728.0,002320
182,2017-09-28,14.884,15.014,15.213,14.716,38084.0,002320
183,2017-09-29,14.961,14.846,15.152,14.686,19858.0,002320
184,2017-10-09,14.869,15.174,15.174,14.541,30503.0,002320
185,2017-10-10,15.075,15.358,15.442,15.052,49013.0,002320
186,2017-10-11,15.266,15.93,16.892,15.266,118089.0,002320
187,2017-10-12,15.732,15.869,16.029,15.655,38174.0,002320
188,2017-10-13,15.8,16.38,16.556,15.732,48784.0,002320
189,2017-10-16,16.335,15.976,16.686,15.976,49896.0,002320
190,2017-10-17,15.686,15.976,16.006,15.304,53555.0,002320
191,2017-10-18,15.9,15.732,16.022,15.655,26849.0,002320
192,2017-10-19,15.655,15.457,15.8,15.297,21186.0,002320
193,2017-10-20,15.503,16.335,16.716,15.503,64336.0,002320
194,2017-10-23,16.449,16.503,16.648,16.182,56706.0,002320
195,2017-10-24,16.358,16.258,16.617,16.068,29015.0,002320
196,2017-10-25,16.182,16.281,16.632,16.121,34573.0,002320
197,2017-10-26,16.312,16.411,16.564,15.93,44276.0,002320
198,2017-10-27,16.281,16.297,16.525,16.121,32928.0,002320
199,2017-10-30,16.335,15.724,16.51,15.724,46524.0,002320
200,2017-10-31,15.732,15.808,15.816,15.35,41752.0,002320
201,2017-11-01,15.724,15.403,15.854,15.052,83650.0,002320
202,2017-11-02,15.266,15.236,15.419,14.945,46746.0,002320
203,2017-11-03,15.236,15.136,15.236,14.892,33862.0,002320
204,2017-11-06,15.037,15.09,15.297,14.999,29533.0,002320
205,2017-11-07,15.045,14.976,15.594,14.625,61582.0,002320
206,2017-11-08,14.884,15.342,15.556,14.732,57812.0,002320
207,2017-11-09,15.327,15.564,15.823,15.174,60415.0,002320
208,2017-11-10,15.564,15.434,15.564,15.289,37331.0,002320
209,2017-11-13,15.434,15.121,15.739,15.029,58832.0,002320
210,2017-11-14,15.037,13.968,15.045,13.816,131066.0,002320
211,2017-11-15,13.953,14.487,14.617,13.946,81837.0,002320
212,2017-11-16,14.503,14.251,14.549,14.075,37107.0,002320
213,2017-11-17,14.281,14.236,14.579,13.602,56799.0,002320
214,2017-11-20,14.007,14.373,14.388,13.648,31500.0,002320
215,2017-11-21,14.35,14.159,14.426,14.06,22950.0,002320
216,2017-11-22,14.121,14.304,14.365,13.892,40884.0,002320
217,2017-11-23,14.236,14.106,14.442,14.06,19906.0,002320
218,2017-11-24,13.968,14.274,14.457,13.968,34996.0,002320
219,2017-11-27,14.426,14.32,14.617,14.197,36944.0,002320
220,2017-11-28,14.32,14.426,14.503,14.289,23173.0,002320
221,2017-11-29,14.64,14.892,15.052,14.442,75597.0,002320
222,2017-11-30,14.9,15.083,15.365,14.9,61399.0,002320
223,2017-12-01,14.846,15.839,15.93,14.846,86629.0,002320
224,2017-12-04,15.953,15.762,16.075,15.518,57472.0,002320
225,2017-12-05,15.625,14.907,15.839,14.762,96050.0,002320
226,2017-12-06,14.869,15.129,15.159,14.724,54644.0,002320
227,2017-12-07,14.884,14.9,15.182,14.884,28022.0,002320
228,2017-12-08,14.755,15.266,15.297,14.755,35518.0,002320
229,2017-12-11,15.304,15.388,15.495,15.06,33603.0,002320
230,2017-12-12,15.289,15.48,15.762,15.289,65901.0,002320
231,2017-12-13,15.503,15.571,15.686,15.266,44685.0,002320
232,2017-12-14,15.571,15.839,15.861,15.335,55982.0,002320
233,2017-12-15,15.8,15.961,16.098,15.655,52977.0,002320
234,2017-12-18,15.9,15.869,16.014,15.266,31861.0,002320
235,2017-12-19,15.77,15.915,15.991,15.632,32466.0,002320
236,2017-12-20,15.915,15.93,16.083,15.762,33296.0,002320
237,2017-12-21,15.877,15.915,16.029,15.762,25113.0,002320
238,2017-12-22,15.823,16.38,16.411,15.823,55296.0,002320
239,2017-12-25,16.335,16.518,16.556,16.22,44262.0,002320
240,2017-12-26,16.564,16.533,16.625,16.365,31658.0,002320
241,2017-12-27,16.503,16.258,16.663,16.098,45113.0,002320
242,2017-12-28,16.335,16.556,16.671,16.159,29067.0,002320
243,2017-12-29,16.533,16.556,16.609,16.373,25211.0,002320
244,2018-01-02,16.426,16.174,16.632,16.045,53885.0,002320
245,2018-01-03,16.037,16.487,16.564,15.907,48824.0,002320
246,2018-01-04,16.411,16.495,16.564,16.281,45438.0,002320
247,2018-01-05,16.503,16.35,16.701,16.335,52438.0,002320
248,2018-01-08,16.266,16.243,16.426,16.045,45361.0,002320
249,2018-01-09,16.159,16.342,16.487,16.151,22339.0,002320
250,2018-01-10,16.342,16.144,16.396,16.037,26437.0,002320
251,2018-01-11,16.144,16.335,16.533,15.861,49219.0,002320
252,2018-01-12,16.22,16.235,16.266,16.06,26323.0,002320
253,2018-01-15,16.228,16.258,16.289,15.961,28249.0,002320
254,2018-01-16,16.258,17.632,17.884,16.09,134414.0,002320
255,2018-01-17,17.632,18.548,18.701,17.457,191090.0,002320
256,2018-01-18,18.251,18.304,18.48,18.09,72149.0,002320
257,2018-01-19,18.319,18.64,18.922,18.251,75515.0,002320
258,2018-01-22,18.625,18.663,19.846,18.548,69884.0,002320
259,2018-01-23,18.823,20.449,20.533,18.586,105364.0,002320
260,2018-01-24,20.136,20.823,21.037,19.937,92362.0,002320
261,2018-01-25,20.708,20.495,20.823,20.136,58106.0,002320
262,2018-01-26,20.456,21.258,21.365,20.212,75840.0,002320
263,2018-01-29,21.685,20.785,22.8,20.609,111247.0,002320
264,2018-01-30,20.479,21.403,21.754,20.243,91296.0,002320
265,2018-01-31,21.281,19.266,21.769,19.266,144060.0,002320
266,2018-02-01,19.388,17.342,19.67,17.342,152766.0,002320
267,2018-02-02,16.793,17.564,18.052,16.335,111821.0,002320
268,2018-02-05,17.899,17.449,18.167,16.945,109953.0,002320
269,2018-02-06,16.785,15.701,17.296,15.701,113711.0,002320
270,2018-02-07,15.8,14.518,16.205,14.205,143412.0,002320
271,2018-02-08,14.472,14.518,14.854,14.258,62158.0,002320
272,2018-02-09,13.747,14.03,14.426,13.434,117046.0,002320
273,2018-02-12,14.052,14.129,14.35,13.892,55140.0,002320
274,2018-02-13,14.129,14.136,14.404,13.984,69627.0,002320
275,2018-02-14,14.136,15.548,15.548,14.03,128270.0,002320
276,2018-02-22,17.106,17.106,17.106,16.93,143471.0,002320
277,2018-02-23,17.212,17.693,18.22,17.174,249757.0,002320
278,2018-02-26,17.732,18.441,18.922,17.732,216907.0,002320
279,2018-02-27,18.044,19.075,19.327,17.892,207365.0,002320
280,2018-02-28,18.625,18.754,19.06,18.327,132005.0,002320
281,2018-03-01,18.357,20.632,20.632,18.357,142055.0,002320
282,2018-03-02,20.456,20.304,21.517,20.151,224534.0,002320
283,2018-03-05,20.212,20.037,20.617,19.602,178021.0,002320
284,2018-03-06,20.021,20.098,20.495,19.533,138345.0,002320
285,2018-03-07,19.945,20.533,21.525,19.708,197079.0,002320
286,2018-03-08,20.189,20.044,20.373,19.77,110364.0,002320
287,2018-03-09,19.953,20.082,20.525,19.853,89858.0,002320
288,2018-03-12,19.853,20.243,21.365,19.846,181540.0,002320
289,2018-03-13,19.983,21.067,21.182,19.892,213291.0,002320
290,2018-03-14,20.609,21.815,22.365,20.235,199987.0,002320
291,2018-03-15,21.495,21.876,22.288,21.357,109299.0,002320
292,2018-03-16,21.991,21.434,22.25,21.288,130199.0,002320
293,2018-03-19,21.449,21.296,21.525,19.289,189855.0,002320
294,2018-03-20,20.685,21.182,21.434,20.685,64156.0,002320
295,2018-03-21,21.296,21.678,22.479,21.044,137867.0,002320
296,2018-03-22,21.54,21.517,22.136,21.464,89719.0,002320
297,2018-03-23,20.296,20.815,21.372,19.365,126046.0,002320
298,2018-03-26,20.739,20.632,21.143,19.922,151661.0,002320
299,2018-03-27,20.815,20.395,21.029,20.014,127379.0,002320
300,2018-03-28,19.922,20.823,21.601,19.884,223310.0,002320
301,2018-03-29,20.846,21.105,21.372,20.51,78707.0,002320
302,2018-03-30,20.991,22.968,23.204,20.983,137859.0,002320
303,2018-04-02,22.617,25.136,25.265,22.617,171407.0,002320
304,2018-04-03,25.136,26.326,26.716,24.349,178684.0,002320
305,2018-04-04,26.738,26.563,27.25,26.044,109924.0,002320
306,2018-04-09,27.922,28.402,28.998,26.09,185626.0,002320
307,2018-04-10,28.387,25.563,28.387,25.563,162815.0,002320
308,2018-04-11,24.876,25.448,26.738,23.433,230190.0,002320
309,2018-04-12,25.777,26.899,27.937,25.655,200327.0,002320
310,2018-04-13,26.922,26.288,27.105,25.716,137032.0,002320
311,2018-04-16,28.914,28.914,28.914,28.914,15364.0,002320
312,2018-04-17,31.799,26.021,31.799,26.021,661364.0,002320
313,2018-04-18,23.952,23.418,24.273,23.418,67717.0,002320
314,2018-04-19,21.418,21.937,23.098,21.357,442595.0,002320
315,2018-04-20,21.38,19.747,21.548,19.747,447316.0,002320
316,2018-04-23,19.541,19.479,20.22,19.373,194551.0,002320
317,2018-04-24,19.77,19.731,20.075,19.396,218594.0,002320
318,2018-04-25,19.388,19.831,20.174,19.052,224795.0,002320
319,2018-04-26,20.06,20.06,20.976,19.983,322594.0,002320
320,2018-04-27,19.846,20.258,20.808,19.479,213053.0,002320
321,2018-05-02,20.014,18.846,20.342,18.564,213304.0,002320
322,2018-05-03,18.938,19.312,19.479,18.319,206262.0,002320
323,2018-05-04,19.105,18.663,19.182,18.625,122720.0,002320
324,2018-05-07,18.731,18.876,18.991,18.731,98477.0,002320
325,2018-05-08,18.838,20.258,20.518,18.823,265519.0,002320
326,2018-05-09,19.915,19.976,20.808,19.915,262749.0,002320
327,2018-05-10,20.159,20.342,20.762,19.846,224772.0,002320
328,2018-05-11,20.136,19.594,20.151,19.548,161416.0,002320
329,2018-05-14,19.235,18.533,19.273,18.357,158604.0,002320
330,2018-05-15,18.625,18.869,18.968,18.609,86257.0,002320
331,2018-05-16,18.922,19.35,19.747,18.838,158102.0,002320
332,2018-05-17,19.563,18.854,19.823,18.838,152310.0,002320
333,2018-05-18,18.739,19.838,20.037,18.739,232424.0,002320
334,2018-05-21,20.082,21.029,21.418,19.617,312863.0,002320
335,2018-05-22,20.716,20.441,20.823,20.182,191758.0,002320
336,2018-05-23,20.342,20.487,21.281,20.121,239700.0,002320
337,2018-05-24,20.311,22.533,22.533,20.243,411656.0,002320
338,2018-05-25,22.869,23.227,23.586,21.815,408226.0,002320
339,2018-05-28,22.662,21.876,23.418,20.907,293739.0,002320
340,2018-05-29,21.449,20.235,21.716,20.037,224531.0,002320
341,2018-05-30,19.846,19.739,20.8,19.235,177325.0,002320
342,2018-05-31,20.105,19.869,20.273,19.464,135666.0,002320
343,2018-06-01,19.533,19.472,19.983,19.159,103513.0,002320
344,2018-06-04,20.418,19.976,20.8,19.915,156586.0,002320
345,2018-06-05,19.708,20.319,20.327,19.708,97213.0,002320
346,2018-06-06,20.38,19.99,20.38,19.8,120952.0,002320
347,2018-06-07,20.0,20.45,20.52,19.52,173789.0,002320
348,2018-06-08,20.1,19.95,20.35,19.85,132900.0,002320
349,2018-06-11,19.8,19.12,19.8,19.0,126208.0,002320
350,2018-06-12,19.03,18.31,19.28,17.8,169842.0,002320
351,2018-06-13,18.2,18.35,18.96,18.02,138251.0,002320
352,2018-06-14,18.22,18.13,18.49,17.9,117532.0,002320
353,2018-06-15,18.07,17.62,18.3,17.24,119740.0,002320
354,2018-06-19,17.02,15.86,17.29,15.86,124871.0,002320
355,2018-06-20,15.62,16.39,16.66,15.5,151926.0,002320
356,2018-06-21,16.2,15.23,16.45,15.15,129076.0,002320
357,2018-06-22,15.35,16.51,16.7,15.35,196149.0,002320
358,2018-06-25,16.57,16.73,17.21,16.51,146697.0,002320
359,2018-06-26,16.45,16.98,16.98,16.11,99696.0,002320
360,2018-06-27,16.98,17.18,17.65,16.89,124192.0,002320
361,2018-06-28,16.98,18.4,18.8,16.9,185566.0,002320
362,2018-06-29,18.41,18.95,19.29,18.41,172894.0,002320
363,2018-07-02,19.05,18.63,19.57,18.31,132039.0,002320
364,2018-07-03,18.44,18.64,18.85,18.0,97246.0,002320
365,2018-07-04,18.5,17.78,18.59,17.23,110091.0,002320
366,2018-07-05,17.97,17.22,18.28,17.05,92219.0,002320
367,2018-07-06,17.49,17.33,17.69,16.49,101631.0,002320
368,2018-07-09,17.5,17.4,17.58,17.13,82368.0,002320
369,2018-07-10,17.35,17.6,17.86,17.35,69891.0,002320
370,2018-07-11,17.25,16.65,17.25,16.09,98803.0,002320
371,2018-07-12,16.58,17.06,17.25,16.5,77856.0,002320
372,2018-07-13,17.09,17.36,17.85,17.09,76189.0,002320
373,2018-07-16,17.35,17.47,17.61,17.21,55875.0,002320
374,2018-07-17,17.49,17.18,17.51,17.01,58919.0,002320
375,2018-07-18,17.15,16.67,17.27,16.66,60990.0,002320
376,2018-07-19,16.59,16.28,16.88,16.21,59866.0,002320
377,2018-07-20,16.28,16.44,16.61,16.2,45894.0,002320
378,2018-07-23,16.46,16.92,17.18,16.31,73982.0,002320
379,2018-07-24,16.8,17.15,17.25,16.75,79511.0,002320
380,2018-07-25,17.19,18.44,18.48,17.02,176743.0,002320
381,2018-07-26,18.4,17.6,18.47,17.53,142136.0,002320
382,2018-07-27,17.52,17.08,17.78,17.05,88133.0,002320
383,2018-07-30,17.11,16.67,17.22,16.52,62313.0,002320
384,2018-07-31,16.58,16.79,16.85,16.45,37891.0,002320
385,2018-08-01,16.78,16.61,17.23,16.6,51432.0,002320
386,2018-08-02,16.39,15.99,16.6,15.5,76075.0,002320
387,2018-08-03,16.16,16.3,16.8,15.99,71287.0,002320
388,2018-08-06,16.08,15.71,16.11,15.66,55664.0,002320
389,2018-08-07,15.9,16.05,16.16,15.43,50480.0,002320
390,2018-08-08,15.98,15.81,16.2,15.71,47075.0,002320
391,2018-08-09,15.76,16.04,16.11,15.61,47831.0,002320
392,2018-08-10,16.07,16.07,16.18,15.84,35138.0,002320
393,2018-08-13,15.89,15.91,15.96,15.61,35849.0,002320
394,2018-08-14,15.8,16.08,16.11,15.73,32678.0,002320
395,2018-08-15,16.08,15.66,16.14,15.66,36914.0,002320
396,2018-08-16,15.36,15.25,15.58,15.1,33735.0,002320
397,2018-08-17,15.44,14.95,15.51,14.9,32931.0,002320
398,2018-08-20,14.92,14.51,15.08,13.89,68823.0,002320
399,2018-08-21,14.51,14.6,14.83,14.37,40418.0,002320
400,2018-08-22,14.45,14.21,14.84,14.11,57152.0,002320
401,2018-08-23,14.0,14.32,14.52,13.96,56896.0,002320
402,2018-08-24,14.3,14.52,14.87,14.25,72498.0,002320
403,2018-08-27,14.52,14.46,14.66,14.19,57512.0,002320
404,2018-08-28,14.46,14.66,14.78,14.34,63428.0,002320
405,2018-08-29,14.59,14.39,14.63,14.33,38803.0,002320
406,2018-08-30,14.29,14.01,14.42,14.01,36356.0,002320
407,2018-08-31,14.01,13.7,14.08,13.47,47980.0,002320
408,2018-09-03,13.67,13.77,13.9,13.52,36390.0,002320
409,2018-09-04,13.73,13.87,13.92,13.67,34540.0,002320
410,2018-09-05,13.92,13.21,13.93,13.18,58445.0,002320
411,2018-09-06,13.18,13.26,13.71,13.18,45177.0,002320
412,2018-09-07,13.34,13.31,13.55,13.16,35229.0,002320
413,2018-09-10,13.25,12.6,13.28,12.5,58916.0,002320
414,2018-09-11,12.7,12.78,12.85,12.55,33667.0,002320
415,2018-09-12,12.83,12.9,13.0,12.71,32310.0,002320
416,2018-09-13,12.99,12.94,13.04,12.77,27331.0,002320
417,2018-09-14,13.01,13.09,13.42,12.81,49021.0,002320
418,2018-09-17,12.95,12.61,12.95,12.5,39725.0,002320
419,2018-09-18,12.64,12.86,12.89,12.56,34495.0,002320
420,2018-09-19,12.82,13.27,13.5,12.77,58704.0,002320
421,2018-09-20,13.36,13.09,13.45,13.06,35409.0,002320
422,2018-09-21,13.15,13.5,13.6,13.14,63118.0,002320
