,date,open,close,high,low,volume,code
35,2017-03-06,11.145,11.209,11.228,11.017,33717.0,600114
36,2017-03-07,11.209,11.318,11.363,11.1,34011.0,600114
37,2017-03-08,11.401,11.158,11.401,11.049,26842.0,600114
38,2017-03-09,11.113,11.1,11.151,10.94,18156.0,600114
39,2017-03-10,11.132,11.382,11.414,11.062,45253.0,600114
40,2017-03-13,11.337,11.478,11.683,11.209,58209.0,600114
41,2017-03-14,11.478,11.395,11.632,11.344,36991.0,600114
42,2017-03-15,11.382,11.401,11.523,11.273,35422.0,600114
43,2017-03-16,11.44,11.67,11.786,11.337,65308.0,600114
44,2017-03-17,11.734,11.318,11.798,11.273,53562.0,600114
45,2017-03-20,11.337,11.209,11.44,11.068,47728.0,600114
46,2017-03-21,11.209,11.043,11.331,10.946,74682.0,600114
47,2017-03-22,11.043,11.228,11.305,10.966,27774.0,600114
48,2017-03-23,11.267,11.145,11.337,10.972,34747.0,600114
49,2017-03-24,11.164,11.478,11.51,11.055,64568.0,600114
50,2017-03-27,11.517,11.427,11.593,11.35,42586.0,600114
51,2017-03-28,11.414,11.613,11.677,11.369,40881.0,600114
52,2017-03-29,11.606,11.549,11.734,11.44,42795.0,600114
53,2017-03-30,11.459,11.414,11.689,11.209,36417.0,600114
54,2017-03-31,11.414,11.529,11.657,11.344,45648.0,600114
55,2017-04-05,11.625,11.939,11.946,11.504,58654.0,600114
56,2017-04-06,11.92,12.003,12.042,11.76,45246.0,600114
57,2017-04-07,11.984,11.971,12.074,11.696,62672.0,600114
58,2017-04-10,11.882,12.247,12.336,11.882,80177.0,600114
59,2017-04-11,12.292,12.189,12.349,11.939,59274.0,600114
60,2017-04-12,12.131,11.958,12.202,11.914,25302.0,600114
61,2017-04-13,11.856,12.042,12.074,11.818,25949.0,600114
62,2017-04-14,11.997,11.85,12.087,11.76,27062.0,600114
63,2017-04-17,11.728,11.773,11.914,11.606,21152.0,600114
64,2017-04-18,11.901,12.016,12.298,11.773,78877.0,600114
65,2017-04-19,11.914,12.138,12.234,11.792,37122.0,600114
66,2017-04-20,12.08,11.715,12.298,11.702,47455.0,600114
67,2017-04-21,11.6,11.638,11.837,11.376,61940.0,600114
68,2017-04-24,11.536,11.625,11.773,11.388,21423.0,600114
69,2017-04-25,11.613,11.51,11.786,11.433,26924.0,600114
70,2017-04-26,11.414,11.549,11.619,11.414,17683.0,600114
71,2017-04-27,11.594,11.782,11.847,11.451,26213.0,600114
72,2017-04-28,11.782,11.808,11.976,11.691,21107.0,600114
73,2017-05-02,11.775,11.898,11.95,11.685,24606.0,600114
74,2017-05-03,11.866,11.652,11.892,11.549,27542.0,600114
75,2017-05-04,11.626,11.587,11.698,11.464,15499.0,600114
76,2017-05-05,11.568,11.484,11.672,11.341,29842.0,600114
77,2017-05-08,11.4,11.141,11.516,11.128,23475.0,600114
78,2017-05-09,11.128,11.082,11.199,10.817,28712.0,600114
79,2017-05-10,11.069,10.797,11.238,10.694,36612.0,600114
80,2017-05-11,10.687,10.888,11.043,10.558,41829.0,600114
81,2017-05-19,10.784,10.324,11.192,10.299,54542.0,600114
82,2017-05-22,10.363,10.35,10.687,10.195,53334.0,600114
83,2017-05-23,10.473,10.247,10.473,10.234,35016.0,600114
84,2017-05-24,10.318,10.02,10.415,9.878,46104.0,600114
85,2017-05-25,10.059,10.292,10.363,9.852,47211.0,600114
86,2017-05-26,10.169,10.435,10.493,10.169,43934.0,600114
87,2017-05-31,10.558,10.331,10.558,10.104,33887.0,600114
88,2017-06-01,10.299,9.703,10.331,9.631,56050.0,600114
89,2017-06-02,9.703,9.806,9.891,9.586,33077.0,600114
90,2017-06-05,9.852,9.981,10.117,9.839,24843.0,600114
91,2017-06-06,9.981,10.085,10.143,9.975,9154.0,600114
92,2017-06-07,10.033,10.525,10.648,10.033,30673.0,600114
93,2017-06-08,10.441,10.383,10.635,10.363,17458.0,600114
94,2017-06-09,10.441,10.486,10.532,10.299,16510.0,600114
95,2017-06-12,10.376,10.778,10.869,10.376,36646.0,600114
96,2017-06-13,10.778,11.018,11.063,10.564,35600.0,600114
97,2017-06-14,11.018,10.972,11.173,10.836,19048.0,600114
98,2017-06-15,10.94,10.875,11.005,10.823,14171.0,600114
99,2017-06-16,10.823,10.791,10.933,10.758,14074.0,600114
100,2017-06-19,10.804,10.907,11.173,10.791,29451.0,600114
101,2017-06-20,10.907,11.283,11.445,10.907,63479.0,600114
102,2017-06-21,11.348,11.205,11.348,11.069,37873.0,600114
103,2017-06-22,11.147,11.095,11.419,11.089,44146.0,600114
104,2017-06-23,11.011,11.218,11.27,10.817,36667.0,600114
105,2017-06-26,11.134,11.147,11.27,11.076,24509.0,600114
106,2017-06-27,11.173,11.192,11.419,11.141,31199.0,600114
107,2017-06-28,11.179,11.102,11.186,11.063,12869.0,600114
108,2017-06-29,11.134,11.037,11.134,11.018,10396.0,600114
109,2017-06-30,11.043,11.335,11.387,11.043,36223.0,600114
110,2017-07-03,11.29,11.439,11.49,11.238,34197.0,600114
111,2017-07-04,11.406,11.458,11.626,11.335,26519.0,600114
112,2017-07-05,11.406,11.523,11.587,11.406,22412.0,600114
113,2017-07-06,11.523,11.659,11.743,11.471,35011.0,600114
114,2017-07-07,11.659,11.536,11.736,11.335,29398.0,600114
115,2017-07-10,11.523,11.309,11.542,11.302,23415.0,600114
116,2017-07-11,11.374,11.277,11.374,11.128,28878.0,600114
117,2017-07-12,11.464,11.154,11.724,11.082,79256.0,600114
118,2017-07-13,10.966,10.843,11.173,10.752,66676.0,600114
119,2017-07-14,10.843,10.862,11.005,10.758,25600.0,600114
120,2017-07-17,10.836,10.558,10.862,10.37,41274.0,600114
121,2017-07-18,10.558,10.733,10.791,10.558,30455.0,600114
122,2017-07-19,10.739,10.648,10.739,10.435,53757.0,600114
123,2017-07-20,10.635,10.687,10.836,10.545,39335.0,600114
124,2017-07-21,10.687,10.758,10.784,10.655,28162.0,600114
125,2017-07-24,10.752,10.784,10.966,10.668,23451.0,600114
126,2017-07-25,10.791,10.894,10.959,10.642,31934.0,600114
127,2017-07-26,10.888,10.797,11.011,10.733,24652.0,600114
128,2017-07-27,10.797,10.823,10.979,10.745,37130.0,600114
129,2017-07-28,10.765,11.128,11.16,10.758,46529.0,600114
130,2017-07-31,11.076,11.205,11.225,11.024,36278.0,600114
131,2017-08-01,11.179,11.102,11.29,11.024,28756.0,600114
132,2017-08-02,11.128,10.856,11.231,10.784,39298.0,600114
133,2017-08-03,10.849,10.817,10.92,10.745,30513.0,600114
134,2017-08-04,10.758,10.778,10.92,10.752,16101.0,600114
135,2017-08-07,10.758,10.791,10.914,10.72,31569.0,600114
136,2017-08-08,10.765,10.771,10.869,10.745,23500.0,600114
137,2017-08-09,10.758,10.953,10.979,10.752,24775.0,600114
138,2017-08-10,10.901,10.869,10.966,10.804,15697.0,600114
139,2017-08-11,10.771,10.564,10.875,10.467,24168.0,600114
140,2017-08-14,10.616,10.83,10.894,10.584,15067.0,600114
141,2017-08-15,10.823,10.784,10.881,10.609,19243.0,600114
142,2017-08-16,10.784,10.791,10.836,10.726,21066.0,600114
143,2017-08-17,10.836,10.972,11.043,10.784,24279.0,600114
144,2017-08-18,10.966,10.953,10.979,10.881,17941.0,600114
145,2017-08-21,10.907,10.985,11.005,10.907,17556.0,600114
146,2017-08-22,10.933,10.927,11.03,10.823,27251.0,600114
147,2017-08-23,11.328,11.05,11.328,10.946,39886.0,600114
148,2017-08-24,10.92,10.888,10.985,10.797,22476.0,600114
149,2017-08-25,10.888,10.875,10.966,10.72,39540.0,600114
150,2017-08-28,10.907,11.069,11.108,10.881,35836.0,600114
151,2017-08-29,11.082,11.192,11.257,10.979,42593.0,600114
152,2017-08-30,11.192,11.03,11.205,10.94,39052.0,600114
153,2017-08-31,11.011,10.992,11.063,10.869,30022.0,600114
154,2017-09-01,11.03,10.933,11.03,10.797,63149.0,600114
155,2017-09-04,10.894,11.037,11.089,10.804,33350.0,600114
156,2017-09-05,11.018,10.992,11.076,10.894,24882.0,600114
157,2017-09-06,10.992,10.972,11.005,10.881,24954.0,600114
158,2017-09-07,10.914,10.862,10.972,10.856,26634.0,600114
159,2017-09-08,10.836,11.089,11.108,10.836,32951.0,600114
160,2017-09-11,11.082,11.497,11.555,11.082,95229.0,600114
161,2017-09-12,11.451,11.361,11.821,11.257,94199.0,600114
162,2017-09-13,11.361,11.374,11.406,11.218,48621.0,600114
163,2017-09-14,11.4,11.659,11.86,11.4,115387.0,600114
164,2017-09-15,11.613,11.62,11.756,11.484,63021.0,600114
165,2017-09-18,11.73,11.879,11.95,11.529,76899.0,600114
166,2017-09-19,11.801,11.62,11.898,11.497,51568.0,600114
167,2017-09-20,11.717,11.685,11.847,11.529,60498.0,600114
168,2017-09-21,11.724,11.872,11.918,11.594,67919.0,600114
169,2017-09-22,11.911,11.594,11.911,11.555,48971.0,600114
170,2017-09-25,11.581,11.367,11.672,11.361,40228.0,600114
171,2017-09-26,11.426,11.367,11.51,11.205,37916.0,600114
172,2017-09-27,11.406,11.341,11.516,11.302,38446.0,600114
173,2017-09-28,11.341,11.38,11.51,11.283,34609.0,600114
174,2017-09-29,11.432,11.497,11.587,11.309,38102.0,600114
175,2017-10-09,11.633,11.698,11.717,11.503,56957.0,600114
176,2017-10-10,11.659,11.704,11.762,11.575,35485.0,600114
177,2017-10-11,11.626,11.484,11.821,11.451,51052.0,600114
178,2017-10-12,11.503,11.419,11.555,11.367,35870.0,600114
179,2017-10-13,11.406,11.458,11.555,11.315,36652.0,600114
180,2017-10-16,11.587,11.426,11.769,11.393,80684.0,600114
181,2017-10-17,11.477,12.229,12.468,11.471,167877.0,600114
182,2017-10-18,12.183,12.268,12.3,12.086,91218.0,600114
183,2017-10-19,12.268,12.235,12.41,12.093,89793.0,600114
184,2017-10-20,12.339,12.352,12.533,12.112,85627.0,600114
185,2017-10-23,12.384,12.216,12.501,12.112,89288.0,600114
186,2017-10-24,12.177,12.125,12.177,11.924,70663.0,600114
187,2017-10-25,12.196,12.773,12.792,12.067,115997.0,600114
188,2017-10-26,12.682,12.714,12.902,12.591,117046.0,600114
189,2017-10-27,12.74,12.591,12.954,12.449,92158.0,600114
190,2017-10-30,12.566,12.481,12.682,12.125,70686.0,600114
191,2017-10-31,12.306,12.397,12.546,12.177,54879.0,600114
192,2017-11-01,12.404,11.788,12.74,11.672,140780.0,600114
193,2017-11-02,11.788,11.432,11.788,11.296,124390.0,600114
194,2017-11-03,11.374,11.4,11.613,11.29,60135.0,600114
195,2017-11-06,11.309,11.464,11.484,11.147,60560.0,600114
196,2017-11-07,11.413,11.497,11.497,11.341,30852.0,600114
197,2017-11-08,11.458,11.497,11.542,11.387,57830.0,600114
198,2017-11-09,11.49,11.4,11.497,11.205,65167.0,600114
199,2017-11-10,11.38,11.38,11.406,11.205,56008.0,600114
200,2017-11-13,11.387,11.4,11.484,11.205,79470.0,600114
201,2017-11-14,11.393,11.451,11.503,11.244,62451.0,600114
202,2017-11-15,11.451,11.49,11.724,11.413,51761.0,600114
203,2017-11-16,11.464,11.419,11.49,11.335,26299.0,600114
204,2017-11-17,11.361,10.979,11.451,10.59,69313.0,600114
205,2017-11-20,10.881,10.953,10.959,10.538,30666.0,600114
206,2017-11-21,10.953,10.914,10.953,10.72,49700.0,600114
207,2017-11-22,10.979,10.985,11.102,10.849,35400.0,600114
208,2017-11-23,11.011,10.687,11.108,10.674,29002.0,600114
209,2017-11-24,10.674,10.635,10.707,10.441,25059.0,600114
210,2017-11-27,10.622,10.512,10.655,10.46,17836.0,600114
211,2017-11-28,10.558,10.59,10.668,10.448,21057.0,600114
212,2017-11-29,10.597,10.597,10.622,10.467,19640.0,600114
213,2017-11-30,10.59,10.597,10.707,10.486,23213.0,600114
214,2017-12-01,10.655,10.784,10.914,10.597,27291.0,600114
215,2017-12-04,10.752,10.72,10.946,10.668,26202.0,600114
216,2017-12-05,10.72,10.331,10.843,10.318,30333.0,600114
217,2017-12-06,10.305,10.35,10.363,10.098,35079.0,600114
218,2017-12-07,10.35,10.441,10.46,10.247,31254.0,600114
219,2017-12-08,10.344,10.622,10.694,10.24,21392.0,600114
220,2017-12-11,10.687,10.577,10.739,10.525,25560.0,600114
221,2017-12-12,10.577,10.648,10.72,10.577,20742.0,600114
222,2017-12-13,10.603,10.72,10.804,10.597,24244.0,600114
223,2017-12-14,10.758,10.707,10.778,10.622,14072.0,600114
224,2017-12-15,10.707,10.713,10.83,10.655,21952.0,600114
225,2017-12-18,10.778,10.584,10.791,10.519,20368.0,600114
226,2017-12-19,10.584,10.681,10.713,10.584,11446.0,600114
227,2017-12-20,10.681,10.817,10.875,10.661,28107.0,600114
228,2017-12-21,10.81,10.81,10.881,10.674,23111.0,600114
229,2017-12-22,10.81,10.642,10.83,10.622,16746.0,600114
230,2017-12-25,10.661,10.188,10.661,10.111,51353.0,600114
231,2017-12-26,10.104,10.214,10.24,10.052,32303.0,600114
232,2017-12-27,10.15,10.104,10.208,9.975,25719.0,600114
233,2017-12-28,10.046,10.15,10.35,9.994,24790.0,600114
234,2017-12-29,10.124,10.253,10.331,10.124,38994.0,600114
235,2018-01-02,10.299,10.499,10.532,10.273,33766.0,600114
236,2018-01-03,10.674,10.551,10.674,10.428,31971.0,600114
237,2018-01-04,10.525,10.564,10.609,10.499,29296.0,600114
238,2018-01-05,10.545,10.622,10.668,10.525,24846.0,600114
239,2018-01-08,10.687,10.163,10.726,10.091,133334.0,600114
240,2018-01-09,10.15,10.124,10.305,10.098,61081.0,600114
241,2018-01-10,10.124,9.878,10.13,9.767,65514.0,600114
242,2018-01-11,9.793,9.78,9.929,9.767,57937.0,600114
243,2018-01-12,9.787,9.819,9.852,9.593,62244.0,600114
244,2018-01-15,9.806,9.78,9.878,9.657,43559.0,600114
245,2018-01-16,9.735,9.599,9.813,9.554,56601.0,600114
246,2018-01-17,9.586,9.586,9.748,9.457,53982.0,600114
247,2018-01-18,9.58,9.606,9.69,9.534,46954.0,600114
248,2018-01-19,10.007,9.878,10.098,9.865,114464.0,600114
249,2018-01-22,9.884,9.806,9.884,9.651,53858.0,600114
250,2018-01-23,9.793,9.793,9.942,9.716,58334.0,600114
251,2018-01-24,9.8,9.819,9.865,9.683,41187.0,600114
252,2018-01-25,9.839,10.039,10.104,9.819,58156.0,600114
253,2018-01-26,10.027,9.994,10.091,9.955,30895.0,600114
254,2018-01-29,10.007,9.761,10.059,9.696,36059.0,600114
255,2018-01-30,9.761,9.716,9.761,9.69,18287.0,600114
256,2018-01-31,9.716,9.554,9.716,9.444,46879.0,600114
257,2018-02-01,9.547,9.068,9.644,8.893,51069.0,600114
258,2018-02-02,8.997,9.113,9.295,8.932,30087.0,600114
259,2018-02-05,8.951,8.99,9.048,8.874,26569.0,600114
260,2018-02-06,8.906,8.466,8.932,8.323,64579.0,600114
261,2018-02-07,8.589,8.479,8.744,8.116,39927.0,600114
262,2018-02-08,8.472,8.919,8.925,8.427,49703.0,600114
263,2018-02-09,8.679,8.893,9.029,8.615,47633.0,600114
264,2018-02-12,8.951,9.036,9.126,8.951,39892.0,600114
265,2018-02-13,9.036,9.068,9.243,9.036,27862.0,600114
266,2018-02-14,9.036,9.223,9.269,8.964,28647.0,600114
267,2018-02-22,9.282,9.295,9.308,9.197,19877.0,600114
268,2018-02-23,9.295,9.256,9.366,9.223,14483.0,600114
269,2018-02-26,9.204,9.385,9.385,9.204,32775.0,600114
270,2018-02-27,9.34,9.469,9.482,9.249,30953.0,600114
271,2018-02-28,9.444,9.469,9.521,9.379,23983.0,600114
272,2018-03-01,9.418,9.515,9.515,9.366,28927.0,600114
273,2018-03-02,9.457,9.638,9.774,9.405,27437.0,600114
274,2018-03-05,9.703,9.968,10.033,9.651,51836.0,600114
275,2018-03-06,9.962,9.91,10.033,9.845,33251.0,600114
276,2018-03-07,9.891,9.891,10.15,9.865,21645.0,600114
277,2018-03-08,9.91,9.903,10.014,9.878,12727.0,600114
278,2018-03-09,9.942,10.007,10.052,9.722,24531.0,600114
279,2018-03-12,10.059,10.279,10.37,10.014,41035.0,600114
280,2018-03-13,10.324,10.214,10.376,10.188,24280.0,600114
281,2018-03-14,10.188,10.26,10.344,10.117,30243.0,600114
282,2018-03-15,10.188,10.001,10.299,9.897,39470.0,600114
283,2018-03-16,10.02,10.104,10.182,10.007,19500.0,600114
284,2018-03-19,10.091,10.065,10.143,9.975,21380.0,600114
285,2018-03-20,10.039,10.577,10.597,9.988,77664.0,600114
286,2018-03-21,10.655,10.389,11.043,10.357,76936.0,600114
287,2018-03-22,10.525,10.441,10.525,10.337,25257.0,600114
288,2018-03-23,10.104,10.305,10.817,9.91,63017.0,600114
289,2018-03-26,10.124,10.331,10.383,9.975,42399.0,600114
290,2018-03-27,10.415,10.571,10.765,10.389,43847.0,600114
291,2018-03-28,10.493,10.448,10.603,10.396,24106.0,600114
292,2018-03-29,10.551,10.448,10.551,10.363,17493.0,600114
293,2018-03-30,10.409,10.739,10.784,10.402,43219.0,600114
294,2018-04-02,10.707,10.713,10.836,10.622,33831.0,600114
295,2018-04-03,10.59,10.357,10.648,10.331,44348.0,600114
296,2018-04-04,10.428,10.694,10.817,10.376,52932.0,600114
297,2018-04-09,10.499,10.538,10.733,10.499,30466.0,600114
298,2018-04-10,10.59,10.81,10.862,10.551,39545.0,600114
299,2018-04-11,10.856,11.128,11.361,10.849,125328.0,600114
300,2018-04-12,11.076,11.212,11.244,11.005,49876.0,600114
301,2018-04-13,11.218,11.147,11.471,11.056,57990.0,600114
302,2018-04-16,11.173,11.166,11.251,10.979,34229.0,600114
303,2018-04-17,11.238,11.063,11.251,10.894,35127.0,600114
304,2018-04-18,11.082,10.946,11.147,10.687,41348.0,600114
305,2018-04-19,10.979,10.765,11.076,10.571,54162.0,600114
306,2018-04-20,10.765,10.577,10.797,10.545,37875.0,600114
307,2018-04-23,10.558,10.357,10.674,10.305,32032.0,600114
308,2018-04-24,10.422,10.7,10.797,10.363,39320.0,600114
309,2018-04-25,10.739,10.94,10.959,10.564,35497.0,600114
310,2018-04-26,10.959,10.589,11.106,10.423,40978.0,600114
311,2018-04-27,10.628,10.354,10.735,10.306,45325.0,600114
312,2018-05-02,10.218,10.247,10.55,10.062,39968.0,600114
313,2018-05-03,10.267,10.54,10.579,10.052,46700.0,600114
314,2018-05-04,10.628,10.706,10.735,10.306,44012.0,600114
315,2018-05-07,10.735,10.872,10.881,10.647,55843.0,600114
316,2018-05-08,10.872,11.018,11.106,10.813,54715.0,600114
317,2018-05-09,11.174,10.94,11.184,10.852,48910.0,600114
318,2018-05-10,11.067,10.979,11.086,10.618,40257.0,600114
319,2018-05-11,11.106,10.813,11.116,10.735,33092.0,600114
320,2018-05-14,10.911,10.647,10.911,10.51,52206.0,600114
321,2018-05-15,10.715,10.647,10.725,10.423,33806.0,600114
322,2018-05-16,10.667,10.735,10.764,10.462,44804.0,600114
323,2018-05-17,10.676,10.384,10.725,10.354,49973.0,600114
324,2018-05-18,10.442,10.725,10.833,10.364,68871.0,600114
325,2018-05-21,10.754,10.569,10.833,10.442,80359.0,600114
326,2018-05-22,10.52,10.55,10.637,10.403,36458.0,600114
327,2018-05-23,10.667,10.784,10.911,10.491,80708.0,600114
328,2018-05-24,10.862,10.794,10.979,10.735,72281.0,600114
329,2018-05-25,10.823,10.637,10.969,10.559,50102.0,600114
330,2018-05-28,10.696,10.608,10.696,10.345,47896.0,600114
331,2018-05-29,10.608,10.159,10.608,10.149,59511.0,600114
332,2018-05-30,10.11,9.993,10.11,9.779,47596.0,600114
333,2018-05-31,9.915,10.14,10.267,9.857,57280.0,600114
334,2018-06-01,10.042,10.149,10.384,9.944,44931.0,600114
335,2018-06-04,10.159,9.944,10.227,9.818,44072.0,600114
336,2018-06-05,9.974,10.032,10.091,9.857,21542.0,600114
337,2018-06-06,10.032,10.227,10.364,9.984,36764.0,600114
338,2018-06-07,10.237,10.062,10.306,10.023,17870.0,600114
339,2018-06-08,10.149,9.925,10.149,9.818,35031.0,600114
340,2018-06-11,9.954,9.944,10.169,9.905,37231.0,600114
341,2018-06-12,9.935,9.984,10.12,9.876,45454.0,600114
342,2018-06-13,9.964,9.905,10.188,9.886,24120.0,600114
343,2018-06-14,9.827,9.954,10.042,9.827,21925.0,600114
344,2018-06-15,9.954,9.759,9.964,9.74,38357.0,600114
345,2018-06-19,9.642,9.339,9.642,9.134,54760.0,600114
346,2018-06-20,9.31,9.661,9.788,9.154,47463.0,600114
347,2018-06-21,9.661,9.437,9.749,9.417,19578.0,600114
348,2018-06-22,9.369,9.554,9.661,9.339,25252.0,600114
349,2018-06-25,9.72,9.613,9.788,9.457,36024.0,600114
350,2018-06-26,9.564,9.486,9.642,9.378,21902.0,600114
351,2018-06-27,9.544,9.32,9.554,9.3,27188.0,600114
352,2018-06-28,9.33,9.281,9.486,9.242,16582.0,600114
353,2018-06-29,9.281,9.535,9.544,9.281,18606.0,600114
354,2018-07-02,9.583,9.398,9.613,9.32,18160.0,600114
355,2018-07-03,9.486,9.417,9.486,9.183,22286.0,600114
356,2018-07-04,9.369,9.359,9.457,9.271,16614.0,600114
357,2018-07-05,9.359,9.154,9.378,9.095,44695.0,600114
358,2018-07-06,9.213,9.076,9.213,8.627,66478.0,600114
359,2018-07-09,8.949,9.105,9.144,8.871,52679.0,600114
360,2018-07-10,9.105,9.183,9.252,8.93,39249.0,600114
361,2018-07-11,9.144,9.008,9.144,8.881,20152.0,600114
362,2018-07-12,8.978,9.271,9.349,8.969,25473.0,600114
363,2018-07-13,9.252,9.232,9.349,9.154,16957.0,600114
364,2018-07-16,9.271,9.457,9.486,9.134,24137.0,600114
365,2018-07-17,9.417,9.457,9.486,9.31,15444.0,600114
366,2018-07-18,9.417,9.73,9.818,9.417,56077.0,600114
367,2018-07-19,9.642,9.535,9.808,9.525,31611.0,600114
368,2018-07-20,9.496,9.769,9.808,9.378,26311.0,600114
369,2018-07-23,9.769,9.759,9.944,9.613,31653.0,600114
370,2018-07-24,9.857,9.798,9.876,9.661,30854.0,600114
371,2018-07-25,9.827,9.583,9.827,9.535,40484.0,600114
372,2018-07-26,9.564,9.496,9.691,9.486,23527.0,600114
373,2018-07-27,9.515,9.554,9.603,9.417,25300.0,600114
374,2018-07-30,9.622,9.349,9.622,9.33,19379.0,600114
375,2018-07-31,9.466,9.408,9.466,9.339,10783.0,600114
376,2018-08-01,9.408,9.144,9.486,9.086,29155.0,600114
377,2018-08-02,9.193,8.861,9.193,8.686,35545.0,600114
378,2018-08-03,8.959,8.881,9.017,8.764,43032.0,600114
379,2018-08-06,8.832,8.822,8.93,8.695,49203.0,600114
380,2018-08-07,8.812,8.978,8.998,8.773,39839.0,600114
381,2018-08-08,8.959,8.695,8.998,8.686,35261.0,600114
382,2018-08-09,8.695,8.939,9.008,8.656,54785.0,600114
383,2018-08-10,8.959,8.861,8.959,8.803,25597.0,600114
384,2018-08-13,8.783,8.93,8.949,8.725,25728.0,600114
385,2018-08-14,8.949,8.793,8.949,8.734,30340.0,600114
386,2018-08-15,8.812,8.637,8.822,8.617,26946.0,600114
387,2018-08-16,8.637,8.656,8.686,8.354,41812.0,600114
388,2018-08-17,8.598,8.354,8.705,8.344,37802.0,600114
389,2018-08-20,8.344,8.276,8.354,8.188,34803.0,600114
390,2018-08-21,8.285,8.266,8.373,8.207,47158.0,600114
391,2018-08-22,8.246,8.276,8.344,7.866,79137.0,600114
392,2018-08-23,8.207,8.159,8.266,8.129,56363.0,600114
393,2018-08-24,8.159,8.256,8.344,8.11,32484.0,600114
394,2018-08-27,8.295,8.549,8.617,8.256,41248.0,600114
395,2018-08-28,8.588,8.539,8.617,8.51,26111.0,600114
396,2018-08-29,8.578,8.539,8.578,8.461,25254.0,600114
397,2018-08-30,8.539,8.364,8.578,8.295,32331.0,600114
398,2018-08-31,8.364,8.276,8.461,8.246,22191.0,600114
399,2018-09-03,8.227,8.1,8.373,7.993,57851.0,600114
400,2018-09-04,8.01,8.1,8.19,7.98,49963.0,600114
401,2018-09-05,8.1,8.05,8.17,8.05,31227.0,600114
402,2018-09-06,8.1,7.94,8.1,7.71,48210.0,600114
403,2018-09-07,7.86,7.88,8.04,7.77,23373.0,600114
404,2018-09-10,7.88,7.81,7.88,7.73,21766.0,600114
405,2018-09-11,7.83,7.67,7.87,7.55,42398.0,600114
406,2018-09-12,7.58,7.58,7.64,7.46,29668.0,600114
407,2018-09-13,7.68,7.63,7.68,7.51,23316.0,600114
408,2018-09-14,7.68,7.66,7.78,7.62,25967.0,600114
409,2018-09-17,7.65,7.52,7.65,7.45,25952.0,600114
410,2018-09-18,7.51,7.65,7.66,7.45,25998.0,600114
411,2018-09-19,7.6,7.88,7.88,7.55,72122.0,600114
412,2018-09-20,7.82,7.84,7.9,7.79,37245.0,600114
413,2018-09-21,7.85,7.96,8.02,7.8,71990.0,600114
414,2018-09-25,7.95,7.9,7.97,7.83,30661.0,600114
415,2018-09-26,7.95,7.94,8.07,7.86,68392.0,600114
416,2018-09-27,7.94,7.85,8.0,7.84,62572.0,600114
417,2018-09-28,7.85,7.98,7.99,7.85,24500.0,600114
418,2018-10-08,7.83,7.62,7.87,7.61,34174.0,600114
419,2018-10-09,7.62,7.56,7.74,7.44,42739.0,600114
420,2018-10-10,7.54,7.51,7.58,7.45,27407.0,600114
421,2018-10-11,7.32,6.76,7.34,6.76,96250.0,600114
422,2018-10-12,6.66,6.45,6.76,6.33,106532.0,600114
