,date,open,close,high,low,volume,code
69,2017-04-19,5.806,5.761,5.813,5.651,155415.0,000900
70,2017-04-20,5.735,5.819,5.819,5.728,105673.0,000900
71,2017-04-21,5.832,5.819,5.838,5.748,74309.0,000900
72,2017-04-24,5.813,5.689,5.813,5.683,91891.0,000900
73,2017-04-25,5.689,5.728,5.748,5.657,69614.0,000900
74,2017-04-26,5.748,5.741,5.78,5.702,59600.0,000900
75,2017-04-27,5.728,5.735,5.754,5.612,102327.0,000900
76,2017-04-28,5.774,5.832,5.864,5.754,123819.0,000900
77,2017-05-02,5.832,5.845,5.897,5.806,102153.0,000900
78,2017-05-03,5.838,5.793,5.864,5.754,77476.0,000900
79,2017-05-04,5.787,5.858,5.89,5.722,109705.0,000900
80,2017-05-05,5.825,5.761,5.864,5.761,73474.0,000900
81,2017-05-08,5.702,5.618,5.741,5.618,113965.0,000900
82,2017-05-09,5.618,5.657,5.683,5.599,52478.0,000900
83,2017-05-10,5.676,5.618,5.715,5.612,62937.0,000900
84,2017-05-11,5.592,5.566,5.631,5.43,95776.0,000900
85,2017-05-12,5.547,5.612,5.644,5.521,57415.0,000900
86,2017-05-15,5.625,5.618,5.657,5.599,32745.0,000900
87,2017-05-16,5.599,5.715,5.715,5.566,66556.0,000900
88,2017-05-17,5.715,5.696,5.715,5.67,65377.0,000900
89,2017-05-18,5.657,5.67,5.715,5.631,43834.0,000900
90,2017-05-19,5.657,5.651,5.689,5.638,31549.0,000900
91,2017-05-22,5.657,5.527,5.663,5.495,65065.0,000900
92,2017-05-23,5.514,5.45,5.56,5.443,66146.0,000900
93,2017-05-24,5.443,5.469,5.469,5.398,49798.0,000900
94,2017-05-25,5.45,5.573,5.599,5.443,64709.0,000900
95,2017-05-26,5.573,5.547,5.592,5.54,40027.0,000900
96,2017-05-31,5.612,5.553,5.631,5.547,33519.0,000900
97,2017-06-01,5.54,5.573,5.631,5.54,57251.0,000900
98,2017-06-02,5.573,5.612,5.612,5.482,66816.0,000900
99,2017-06-05,5.605,5.657,5.657,5.586,51682.0,000900
100,2017-06-06,5.631,5.663,5.67,5.618,34714.0,000900
101,2017-06-07,5.67,5.715,5.728,5.644,68434.0,000900
102,2017-06-08,5.728,5.741,5.774,5.702,72770.0,000900
103,2017-06-09,5.748,5.754,5.774,5.715,58409.0,000900
104,2017-06-12,5.761,5.754,5.825,5.728,76823.0,000900
105,2017-06-13,5.741,5.787,5.787,5.735,48557.0,000900
106,2017-06-14,5.8,5.767,5.819,5.767,53020.0,000900
107,2017-06-15,5.754,5.8,5.825,5.754,66828.0,000900
108,2017-06-16,5.806,5.787,5.813,5.761,46886.0,000900
109,2017-06-19,5.793,5.832,5.832,5.774,47941.0,000900
110,2017-06-20,5.845,5.813,5.851,5.774,49044.0,000900
111,2017-06-21,5.819,5.787,5.825,5.754,57377.0,000900
112,2017-06-22,5.793,5.722,5.813,5.702,73721.0,000900
113,2017-06-23,5.722,5.793,5.793,5.683,48097.0,000900
114,2017-06-26,5.787,5.845,5.851,5.787,124346.0,000900
115,2017-06-27,5.845,5.858,5.871,5.813,53665.0,000900
116,2017-06-28,5.851,5.838,5.864,5.806,55315.0,000900
117,2017-06-29,5.845,5.858,5.864,5.813,69597.0,000900
118,2017-06-30,5.871,5.962,5.987,5.858,132623.0,000900
119,2017-07-03,5.987,5.981,6.007,5.936,80371.0,000900
120,2017-07-04,5.962,5.936,5.974,5.903,72810.0,000900
121,2017-07-05,5.949,5.994,6.046,5.923,148130.0,000900
122,2017-07-06,5.984,5.935,6.033,5.926,175101.0,000900
123,2017-07-07,5.926,5.906,5.926,5.847,138085.0,000900
124,2017-07-10,5.906,5.945,5.974,5.877,126402.0,000900
125,2017-07-11,5.955,5.974,6.023,5.906,183486.0,000900
126,2017-07-12,5.974,5.906,5.974,5.818,164576.0,000900
127,2017-07-13,5.886,5.916,5.945,5.867,114878.0,000900
128,2017-07-14,5.906,5.896,5.916,5.857,78563.0,000900
129,2017-07-17,5.877,5.769,5.896,5.73,162051.0,000900
130,2017-07-18,5.75,5.779,5.798,5.671,110726.0,000900
131,2017-07-19,5.769,5.916,5.935,5.73,204341.0,000900
132,2017-07-20,5.926,5.896,5.955,5.886,99649.0,000900
133,2017-07-21,5.877,6.131,6.209,5.877,390852.0,000900
134,2017-07-24,6.15,6.229,6.454,6.121,513307.0,000900
135,2017-07-25,6.229,6.287,6.307,6.082,243801.0,000900
136,2017-07-26,6.248,6.287,6.395,6.16,262185.0,000900
137,2017-07-27,6.268,6.297,6.414,6.16,321598.0,000900
138,2017-07-28,6.326,6.19,6.326,6.18,138759.0,000900
139,2017-07-31,6.15,6.19,6.209,6.062,218583.0,000900
140,2017-08-01,6.17,6.092,6.219,6.053,198222.0,000900
141,2017-08-02,6.092,6.072,6.141,6.053,174430.0,000900
142,2017-08-03,6.062,6.062,6.141,6.033,123680.0,000900
143,2017-08-04,6.062,6.111,6.141,6.033,141068.0,000900
144,2017-08-07,6.082,6.014,6.111,5.955,162963.0,000900
145,2017-08-08,6.014,5.994,6.043,5.965,108819.0,000900
146,2017-08-09,5.965,6.023,6.072,5.916,188389.0,000900
147,2017-08-10,6.014,5.955,6.053,5.916,98434.0,000900
148,2017-08-11,5.926,5.916,6.023,5.886,130064.0,000900
149,2017-08-14,5.916,5.955,5.974,5.896,149973.0,000900
150,2017-08-15,5.945,5.926,5.955,5.896,83543.0,000900
151,2017-08-16,5.926,5.945,5.965,5.857,129185.0,000900
152,2017-08-17,5.935,6.014,6.014,5.896,164354.0,000900
153,2017-08-18,5.945,6.014,6.033,5.945,138785.0,000900
154,2017-08-21,6.014,6.014,6.043,5.984,75877.0,000900
155,2017-08-22,6.014,5.965,6.033,5.945,73650.0,000900
156,2017-08-23,6.033,6.17,6.209,6.014,342735.0,000900
157,2017-08-24,6.141,6.111,6.199,6.082,165931.0,000900
158,2017-08-25,6.092,6.121,6.16,6.092,168258.0,000900
159,2017-08-28,6.121,6.131,6.18,6.111,182061.0,000900
160,2017-08-29,6.141,6.16,6.219,6.111,160106.0,000900
161,2017-08-30,6.15,6.17,6.209,6.141,127636.0,000900
162,2017-08-31,6.19,6.15,6.199,6.102,104521.0,000900
163,2017-09-01,6.141,6.102,6.17,6.062,148141.0,000900
164,2017-09-04,6.092,6.102,6.121,6.053,118179.0,000900
165,2017-09-05,6.102,6.238,6.258,6.082,199795.0,000900
166,2017-09-06,6.18,6.141,6.19,6.111,142023.0,000900
167,2017-09-07,6.15,6.082,6.16,6.072,111499.0,000900
168,2017-09-08,6.072,6.121,6.17,6.072,92460.0,000900
169,2017-09-11,6.111,6.082,6.121,6.072,118651.0,000900
170,2017-09-12,6.102,6.043,6.111,6.023,136865.0,000900
171,2017-09-13,6.062,6.072,6.082,6.033,67321.0,000900
172,2017-09-14,6.053,6.023,6.082,6.014,81843.0,000900
173,2017-09-15,6.023,5.994,6.033,5.984,75784.0,000900
174,2017-09-18,6.004,6.014,6.033,5.994,56077.0,000900
175,2017-09-19,6.014,5.984,6.023,5.965,85720.0,000900
176,2017-09-20,5.974,6.004,6.014,5.965,66099.0,000900
177,2017-09-21,5.994,5.984,6.014,5.974,53396.0,000900
178,2017-09-22,5.984,5.935,5.984,5.916,65772.0,000900
179,2017-09-25,5.926,5.896,5.974,5.857,88385.0,000900
180,2017-09-26,5.896,5.877,5.906,5.857,67766.0,000900
181,2017-09-27,5.886,5.896,5.896,5.877,56226.0,000900
182,2017-09-28,5.896,5.847,5.896,5.838,57880.0,000900
183,2017-09-29,5.847,5.916,5.945,5.847,69972.0,000900
184,2017-10-09,6.023,5.955,6.033,5.945,95525.0,000900
185,2017-10-10,5.945,6.004,6.023,5.926,101410.0,000900
186,2017-10-11,6.014,5.984,6.014,5.974,61223.0,000900
187,2017-10-12,5.984,5.974,6.004,5.965,41353.0,000900
188,2017-10-13,5.984,5.994,6.004,5.955,58238.0,000900
189,2017-10-16,5.984,5.945,6.014,5.935,59526.0,000900
190,2017-10-17,5.945,5.965,5.994,5.926,44166.0,000900
191,2017-10-18,5.965,5.965,5.994,5.935,74329.0,000900
192,2017-10-19,5.945,5.906,5.965,5.886,84707.0,000900
193,2017-10-20,5.906,5.935,5.945,5.896,59251.0,000900
194,2017-10-23,5.935,6.062,6.111,5.916,238684.0,000900
195,2017-10-24,6.033,6.014,6.053,5.965,82802.0,000900
196,2017-10-25,6.014,6.043,6.072,5.984,116075.0,000900
197,2017-10-26,6.043,6.111,6.121,6.033,145179.0,000900
198,2018-05-30,5.505,5.505,5.505,5.505,14230.0,000900
199,2018-05-31,4.957,4.957,4.957,4.957,39831.0,000900
200,2018-06-01,4.654,4.703,4.879,4.645,471015.0,000900
201,2018-06-04,4.615,4.537,4.684,4.527,234043.0,000900
202,2018-06-05,4.527,4.566,4.625,4.527,120621.0,000900
203,2018-06-06,4.576,4.566,4.625,4.547,110872.0,000900
204,2018-06-07,4.576,4.576,4.586,4.537,108521.0,000900
205,2018-06-08,4.576,4.429,4.576,4.381,148592.0,000900
206,2018-06-11,4.42,4.371,4.429,4.361,89918.0,000900
207,2018-06-12,4.371,4.4,4.42,4.351,96056.0,000900
208,2018-06-13,4.39,4.32,4.4,4.31,81171.0,000900
209,2018-06-14,4.29,4.3,4.33,4.26,82661.0,000900
210,2018-06-15,4.29,4.23,4.31,4.16,91057.0,000900
211,2018-06-19,4.12,3.96,4.17,3.91,179466.0,000900
212,2018-06-20,3.96,4.04,4.05,3.95,88477.0,000900
213,2018-06-21,4.03,4.12,4.13,4.01,127979.0,000900
214,2018-06-22,4.13,4.2,4.22,4.04,102860.0,000900
215,2018-06-25,4.22,4.09,4.25,4.09,91326.0,000900
216,2018-06-26,4.05,4.1,4.13,4.0,72805.0,000900
217,2018-06-27,4.11,4.09,4.14,4.06,59262.0,000900
218,2018-06-28,4.1,4.07,4.13,4.06,48306.0,000900
219,2018-06-29,4.07,4.16,4.18,4.07,84127.0,000900
220,2018-07-02,4.16,4.09,4.17,4.07,56087.0,000900
221,2018-07-03,4.08,4.13,4.14,4.02,51310.0,000900
222,2018-07-04,4.12,4.07,4.13,4.06,39805.0,000900
223,2018-07-05,4.08,4.0,4.09,4.0,37359.0,000900
224,2018-07-06,4.0,4.03,4.07,3.97,50136.0,000900
225,2018-07-09,4.04,4.11,4.12,4.04,87288.0,000900
226,2018-07-10,4.12,4.16,4.21,4.1,93830.0,000900
227,2018-07-11,4.12,4.06,4.12,3.97,62789.0,000900
228,2018-07-12,4.05,4.16,4.17,4.05,79149.0,000900
229,2018-07-13,4.16,4.15,4.19,4.13,68609.0,000900
230,2018-07-16,4.16,4.14,4.17,4.12,34764.0,000900
231,2018-07-17,4.13,4.13,4.14,4.08,51463.0,000900
232,2018-07-18,4.12,4.1,4.14,4.1,51290.0,000900
233,2018-07-19,4.1,4.07,4.14,4.06,52927.0,000900
234,2018-07-20,4.06,4.13,4.14,4.03,61974.0,000900
235,2018-07-23,4.12,4.24,4.27,4.1,121560.0,000900
236,2018-07-24,4.23,4.33,4.37,4.21,169308.0,000900
237,2018-07-25,4.31,4.31,4.33,4.29,99368.0,000900
238,2018-07-26,4.31,4.42,4.44,4.31,158644.0,000900
239,2018-07-27,4.41,4.36,4.41,4.35,99080.0,000900
240,2018-07-30,4.37,4.3,4.37,4.29,80579.0,000900
241,2018-07-31,4.29,4.32,4.35,4.29,55827.0,000900
242,2018-08-01,4.33,4.31,4.45,4.31,144938.0,000900
243,2018-08-02,4.3,4.18,4.3,4.04,111477.0,000900
244,2018-08-03,4.16,4.11,4.19,4.11,69914.0,000900
245,2018-08-06,4.1,4.08,4.16,4.06,50000.0,000900
246,2018-08-07,4.1,4.2,4.21,4.09,84982.0,000900
247,2018-08-08,4.2,4.17,4.22,4.14,64221.0,000900
248,2018-08-09,4.15,4.23,4.25,4.15,113958.0,000900
249,2018-08-10,4.24,4.22,4.24,4.19,65605.0,000900
250,2018-08-13,4.19,4.19,4.2,4.13,54114.0,000900
251,2018-08-14,4.19,4.2,4.22,4.16,50002.0,000900
252,2018-08-15,4.21,4.15,4.21,4.14,60548.0,000900
253,2018-08-16,4.14,4.12,4.16,4.08,44982.0,000900
254,2018-08-17,4.15,4.11,4.17,4.09,41083.0,000900
255,2018-08-20,4.14,4.17,4.17,4.08,58521.0,000900
256,2018-08-21,4.16,4.19,4.21,4.15,59635.0,000900
257,2018-08-22,4.19,4.2,4.22,4.16,58528.0,000900
258,2018-08-23,4.2,4.2,4.21,4.17,59033.0,000900
259,2018-08-24,4.2,4.22,4.25,4.17,61829.0,000900
260,2018-08-27,4.22,4.24,4.27,4.21,114875.0,000900
261,2018-08-28,4.24,4.22,4.26,4.21,62304.0,000900
262,2018-08-29,4.22,4.18,4.23,4.17,58215.0,000900
263,2018-08-30,4.19,4.17,4.2,4.16,49591.0,000900
264,2018-08-31,4.17,4.12,4.17,4.12,72975.0,000900
265,2018-09-03,4.12,4.13,4.13,4.06,60838.0,000900
266,2018-09-04,4.12,4.15,4.16,4.11,75776.0,000900
267,2018-09-05,4.14,4.12,4.18,4.12,72006.0,000900
268,2018-09-06,4.09,4.09,4.15,4.08,42996.0,000900
269,2018-09-07,4.09,4.1,4.14,4.08,44691.0,000900
270,2018-09-10,4.09,4.06,4.12,4.05,50233.0,000900
271,2018-09-11,4.05,4.05,4.07,4.01,49075.0,000900
272,2018-09-12,4.04,4.04,4.07,4.03,28985.0,000900
273,2018-09-13,4.07,4.07,4.09,4.02,109192.0,000900
274,2018-09-14,4.07,4.05,4.08,4.04,96298.0,000900
275,2018-09-17,4.05,4.0,4.05,3.99,64466.0,000900
276,2018-09-18,4.0,4.05,4.07,3.99,99287.0,000900
277,2018-09-19,4.04,4.07,4.1,4.04,117834.0,000900
278,2018-09-20,4.07,4.06,4.09,4.05,86751.0,000900
279,2018-09-21,4.07,4.13,4.13,4.05,117516.0,000900
280,2018-09-25,4.1,4.1,4.12,4.08,83945.0,000900
281,2018-09-26,4.1,4.1,4.13,4.08,126190.0,000900
282,2018-09-27,4.11,4.07,4.11,4.06,73292.0,000900
283,2018-09-28,4.08,4.09,4.11,4.06,93596.0,000900
284,2018-10-08,4.05,4.0,4.06,3.99,108574.0,000900
285,2018-10-09,4.01,4.0,4.02,3.98,62985.0,000900
286,2018-10-10,4.01,4.0,4.03,3.98,57197.0,000900
287,2018-10-11,3.94,3.78,3.94,3.72,134746.0,000900
288,2018-10-12,3.72,3.75,3.78,3.63,79333.0,000900
289,2018-10-15,3.75,3.71,3.77,3.7,60173.0,000900
290,2018-10-16,3.73,3.64,3.75,3.62,48031.0,000900
291,2018-10-17,3.68,3.67,3.71,3.62,61470.0,000900
292,2018-10-18,3.66,3.61,3.67,3.6,63738.0,000900
293,2018-10-19,3.57,3.67,3.68,3.57,82188.0,000900
294,2018-10-22,3.69,3.85,3.89,3.68,204884.0,000900
295,2018-10-23,3.82,3.75,3.83,3.74,95072.0,000900
296,2018-10-24,3.74,3.78,3.83,3.74,89286.0,000900
297,2018-10-25,3.68,3.81,3.82,3.66,83672.0,000900
298,2018-10-26,3.84,3.84,3.86,3.8,93854.0,000900
299,2018-10-29,3.84,3.79,3.84,3.77,57873.0,000900
300,2018-10-30,3.82,3.89,3.9,3.82,118836.0,000900
301,2018-10-31,3.89,3.92,3.95,3.88,95673.0,000900
302,2018-11-01,3.93,3.93,4.02,3.91,156313.0,000900
303,2018-11-02,3.95,4.0,4.01,3.95,114307.0,000900
304,2018-11-05,3.99,4.02,4.05,3.95,130212.0,000900
305,2018-11-06,4.01,4.09,4.1,4.0,161377.0,000900
306,2018-11-07,4.09,4.1,4.15,4.07,137744.0,000900
307,2018-11-08,4.13,4.05,4.15,4.03,85046.0,000900
308,2018-11-09,4.02,4.05,4.09,4.01,68966.0,000900
309,2018-11-12,4.08,4.26,4.32,4.05,249837.0,000900
310,2018-11-13,4.2,4.41,4.46,4.17,296775.0,000900
311,2018-11-14,4.41,4.35,4.53,4.34,249515.0,000900
312,2018-11-15,4.35,4.37,4.39,4.34,165920.0,000900
313,2018-11-16,4.35,4.39,4.48,4.34,213006.0,000900
314,2018-11-19,4.4,4.43,4.43,4.38,157058.0,000900
315,2018-11-20,4.39,4.32,4.47,4.3,173881.0,000900
316,2018-11-21,4.27,4.41,4.42,4.25,158672.0,000900
317,2018-11-22,4.4,4.39,4.48,4.37,105603.0,000900
318,2018-11-23,4.39,4.17,4.41,4.15,169324.0,000900
319,2018-11-26,4.18,4.19,4.24,4.15,82302.0,000900
320,2018-11-27,4.23,4.19,4.26,4.16,58192.0,000900
321,2018-11-28,4.19,4.24,4.26,4.14,86652.0,000900
322,2018-11-29,4.25,4.14,4.29,4.13,79310.0,000900
323,2018-11-30,4.14,4.17,4.18,4.08,61093.0,000900
324,2018-12-03,4.43,4.35,4.47,4.3,244065.0,000900
325,2018-12-04,4.34,4.34,4.38,4.31,134987.0,000900
326,2018-12-05,4.28,4.22,4.31,4.21,141271.0,000900
327,2018-12-06,4.23,4.16,4.24,4.15,99100.0,000900
328,2018-12-07,4.17,4.15,4.18,4.13,65666.0,000900
329,2018-12-10,4.14,4.08,4.14,4.07,103574.0,000900
330,2018-12-11,4.1,4.1,4.12,4.05,67944.0,000900
331,2018-12-12,4.12,4.09,4.12,4.08,64335.0,000900
332,2018-12-13,4.1,4.14,4.16,4.08,82387.0,000900
333,2018-12-14,4.13,4.06,4.14,4.06,61513.0,000900
334,2018-12-17,4.05,4.06,4.07,4.0,65817.0,000900
335,2018-12-18,4.03,4.04,4.07,4.0,51833.0,000900
336,2018-12-19,4.05,4.03,4.06,4.01,47182.0,000900
337,2018-12-20,4.03,4.06,4.07,3.99,60666.0,000900
338,2018-12-21,4.04,4.02,4.04,3.98,61217.0,000900
339,2018-12-24,4.01,4.02,4.03,3.98,34607.0,000900
340,2018-12-25,3.99,3.92,3.99,3.84,80148.0,000900
341,2018-12-26,3.92,3.92,3.95,3.89,35958.0,000900
342,2018-12-27,3.97,3.9,3.99,3.9,44610.0,000900
343,2018-12-28,3.91,3.89,3.94,3.88,43259.0,000900
344,2019-01-02,3.92,3.89,3.93,3.88,47626.0,000900
345,2019-01-03,3.9,3.95,3.97,3.88,66960.0,000900
346,2019-01-04,3.92,4.04,4.05,3.91,98298.0,000900
347,2019-01-07,4.06,4.1,4.13,4.04,83737.0,000900
348,2019-01-08,4.08,4.11,4.14,4.07,67524.0,000900
349,2019-01-09,4.11,4.14,4.19,4.1,99587.0,000900
350,2019-01-10,4.14,4.14,4.17,4.12,65802.0,000900
351,2019-01-11,4.13,4.14,4.15,4.12,51514.0,000900
352,2019-01-14,4.15,4.15,4.19,4.14,65389.0,000900
353,2019-01-15,4.14,4.22,4.23,4.14,92027.0,000900
354,2019-01-16,4.22,4.19,4.23,4.17,63534.0,000900
355,2019-01-17,4.2,4.2,4.24,4.18,76422.0,000900
356,2019-01-18,4.2,4.24,4.25,4.18,70053.0,000900
357,2019-01-21,4.24,4.24,4.27,4.22,55278.0,000900
358,2019-01-22,4.23,4.16,4.24,4.14,79667.0,000900
359,2019-01-23,4.15,4.17,4.2,4.14,56241.0,000900
360,2019-01-24,4.19,4.2,4.23,4.17,72272.0,000900
361,2019-01-25,4.23,4.18,4.24,4.18,50104.0,000900
362,2019-01-28,4.19,4.13,4.21,4.12,72784.0,000900
363,2019-01-29,4.12,4.09,4.14,4.0,91775.0,000900
364,2019-01-30,4.09,4.05,4.11,4.05,55910.0,000900
365,2019-01-31,4.08,4.11,4.2,4.05,115978.0,000900
366,2019-02-01,4.11,4.18,4.18,4.1,73524.0,000900
367,2019-02-11,4.18,4.25,4.26,4.17,84221.0,000900
368,2019-02-12,4.24,4.27,4.29,4.2,102239.0,000900
369,2019-02-13,4.27,4.29,4.31,4.24,135557.0,000900
370,2019-02-14,4.29,4.3,4.32,4.27,79138.0,000900
371,2019-02-15,4.29,4.22,4.3,4.21,120276.0,000900
372,2019-02-18,4.25,4.34,4.34,4.24,139256.0,000900
373,2019-02-19,4.35,4.32,4.37,4.29,144180.0,000900
374,2019-02-20,4.33,4.32,4.33,4.28,92790.0,000900
375,2019-02-21,4.32,4.28,4.36,4.26,148320.0,000900
376,2019-02-22,4.28,4.37,4.37,4.26,144786.0,000900
377,2019-02-25,4.44,4.71,4.75,4.4,443982.0,000900
378,2019-02-26,4.66,4.67,4.83,4.61,371539.0,000900
379,2019-02-27,4.64,4.79,4.96,4.63,410885.0,000900
380,2019-02-28,4.88,4.87,4.98,4.79,381890.0,000900
381,2019-03-01,4.83,4.87,4.88,4.76,215813.0,000900
382,2019-03-04,4.88,4.91,5.01,4.83,318730.0,000900
383,2019-03-05,4.88,4.92,4.94,4.84,232680.0,000900
384,2019-03-06,4.93,4.98,4.99,4.86,305477.0,000900
385,2019-03-07,4.97,5.22,5.27,4.92,421684.0,000900
386,2019-03-08,5.12,4.88,5.15,4.87,374777.0,000900
387,2019-03-11,4.89,4.97,5.01,4.83,282371.0,000900
388,2019-03-12,4.99,5.06,5.09,4.98,304938.0,000900
389,2019-03-13,5.06,4.98,5.13,4.97,274502.0,000900
390,2019-03-14,4.97,4.81,5.0,4.78,198927.0,000900
391,2019-03-15,4.91,4.98,5.03,4.91,240168.0,000900
392,2019-03-18,4.98,5.08,5.08,4.95,207633.0,000900
393,2019-03-19,5.08,5.03,5.11,5.01,158185.0,000900
394,2019-03-20,5.03,5.09,5.1,5.0,172283.0,000900
395,2019-03-21,5.09,5.09,5.13,5.06,197105.0,000900
396,2019-03-22,5.09,5.15,5.15,5.03,241073.0,000900
397,2019-03-25,5.08,5.22,5.39,5.06,375656.0,000900
398,2019-03-26,5.22,5.06,5.28,5.04,254893.0,000900
399,2019-03-27,5.09,5.11,5.12,5.03,145202.0,000900
400,2019-03-28,5.06,5.0,5.13,4.96,168199.0,000900
401,2019-03-29,5.01,5.09,5.1,4.9,212736.0,000900
402,2019-04-01,5.11,5.22,5.23,5.1,231698.0,000900
403,2019-04-02,5.24,5.2,5.25,5.17,176509.0,000900
404,2019-04-03,5.18,5.35,5.36,5.17,275192.0,000900
405,2019-04-04,5.36,5.38,5.47,5.31,284213.0,000900
406,2019-04-08,5.39,5.42,5.52,5.3,303698.0,000900
407,2019-04-09,5.39,5.38,5.42,5.31,150232.0,000900
408,2019-04-10,5.34,5.32,5.37,5.26,183399.0,000900
409,2019-04-11,5.32,5.25,5.37,5.25,128894.0,000900
410,2019-04-12,5.25,5.28,5.29,5.23,99422.0,000900
411,2019-04-15,5.32,5.22,5.4,5.22,135030.0,000900
412,2019-04-16,5.18,5.28,5.28,5.07,166202.0,000900
413,2019-04-17,5.27,5.28,5.31,5.25,120554.0,000900
414,2019-04-18,5.28,5.21,5.29,5.2,108089.0,000900
415,2019-04-19,5.22,5.24,5.25,5.18,77956.0,000900
416,2019-04-22,5.53,5.76,5.76,5.4,1256725.0,000900
417,2019-04-23,5.55,5.37,5.67,5.35,784138.0,000900
418,2019-04-24,5.35,5.45,5.47,5.24,452137.0,000900
419,2019-04-25,5.4,5.11,5.41,5.11,358067.0,000900
420,2019-04-26,5.08,5.04,5.15,5.01,230681.0,000900
421,2019-04-29,5.04,4.92,5.1,4.82,240669.0,000900
422,2019-04-30,4.92,5.07,5.09,4.88,197348.0,000900
