,date,open,close,high,low,volume,code
34,2017-02-27,11.346,11.179,11.424,11.11,44146.0,000529
35,2017-02-28,11.169,11.139,11.238,11.021,27255.0,000529
36,2017-03-01,11.149,11.11,11.218,11.061,38123.0,000529
37,2017-03-02,11.139,10.923,11.149,10.923,34259.0,000529
38,2017-03-03,10.884,10.933,11.021,10.874,26216.0,000529
39,2017-03-06,10.933,11.11,11.139,10.884,33707.0,000529
40,2017-03-07,11.11,11.149,11.238,11.031,42628.0,000529
41,2017-03-08,11.12,11.09,11.159,10.943,37019.0,000529
42,2017-03-09,11.07,10.864,11.11,10.795,46956.0,000529
43,2017-03-10,10.864,10.667,10.943,10.638,40816.0,000529
44,2017-03-13,10.618,10.726,10.785,10.441,35418.0,000529
45,2017-03-14,10.736,10.697,10.785,10.677,22225.0,000529
46,2017-03-15,10.697,10.598,10.766,10.598,21192.0,000529
47,2017-03-16,10.549,10.707,10.785,10.549,24467.0,000529
48,2017-03-17,10.775,10.638,10.775,10.598,22313.0,000529
49,2017-03-20,10.579,10.736,10.785,10.579,23765.0,000529
50,2017-03-21,10.795,10.677,10.795,10.657,17021.0,000529
51,2017-03-22,10.618,10.628,10.697,10.52,20163.0,000529
52,2017-03-23,10.628,10.451,10.657,10.431,28702.0,000529
53,2017-03-24,10.461,10.323,10.471,10.225,40903.0,000529
54,2017-03-27,10.323,10.618,10.697,10.313,46959.0,000529
55,2017-03-28,10.618,10.677,10.726,10.441,42567.0,000529
56,2017-03-29,10.687,10.51,10.707,10.471,31873.0,000529
57,2017-03-30,10.51,10.5,10.667,10.471,35412.0,000529
58,2017-03-31,10.392,10.569,10.638,10.392,19160.0,000529
59,2017-04-05,10.569,10.687,10.726,10.569,34510.0,000529
60,2017-04-06,10.697,10.697,10.746,10.618,21891.0,000529
61,2017-04-07,10.697,10.775,10.775,10.628,28817.0,000529
62,2017-04-10,10.785,10.854,10.884,10.726,42577.0,000529
63,2017-04-11,10.844,11.188,11.424,10.48,91231.0,000529
64,2017-04-12,11.493,11.562,11.877,11.355,242104.0,000529
65,2017-04-13,11.562,11.267,11.591,11.149,108055.0,000529
66,2017-04-14,11.139,11.188,11.552,11.021,94792.0,000529
67,2017-04-17,11.188,10.628,11.188,10.382,65239.0,000529
68,2017-04-18,10.569,10.677,10.844,10.53,38054.0,000529
69,2017-04-19,10.569,10.372,10.677,10.205,49633.0,000529
70,2017-04-20,10.471,10.127,10.471,10.048,50233.0,000529
71,2017-04-21,10.127,10.117,10.186,9.9,34501.0,000529
72,2017-04-24,10.068,9.989,10.077,9.851,28835.0,000529
73,2017-04-25,9.92,9.881,10.077,9.714,42163.0,000529
74,2017-04-26,9.832,9.802,9.93,9.753,25586.0,000529
75,2017-04-27,9.802,9.576,9.802,9.34,33459.0,000529
76,2017-04-28,9.596,9.832,9.861,9.596,27987.0,000529
77,2017-05-02,9.832,9.861,9.969,9.723,17880.0,000529
78,2017-05-03,9.851,10.048,10.087,9.802,30246.0,000529
79,2017-05-04,10.009,9.999,10.087,9.91,17597.0,000529
80,2017-05-05,10.018,9.95,10.018,9.832,23058.0,000529
81,2017-05-08,9.91,9.723,10.018,9.714,22846.0,000529
82,2017-05-09,9.537,9.723,9.822,9.37,20195.0,000529
83,2017-05-10,9.733,9.517,9.773,9.458,9781.0,000529
84,2017-05-11,9.35,9.586,9.704,9.252,19263.0,000529
85,2017-05-12,9.546,9.704,9.792,9.399,21733.0,000529
86,2017-05-15,9.596,9.468,9.714,9.468,13109.0,000529
87,2017-05-16,9.546,9.733,9.782,9.379,20893.0,000529
88,2017-05-17,9.723,9.891,9.91,9.645,22769.0,000529
89,2017-05-18,9.832,9.841,9.989,9.763,14662.0,000529
90,2017-05-19,9.802,9.9,9.989,9.802,13903.0,000529
91,2017-05-22,9.91,9.773,9.95,9.615,14006.0,000529
92,2017-05-23,9.664,9.409,9.733,9.222,28746.0,000529
93,2017-05-24,9.379,9.33,9.379,8.848,24567.0,000529
94,2017-05-25,9.301,9.281,9.389,9.075,22013.0,000529
95,2017-05-26,9.242,9.075,9.291,9.006,18282.0,000529
96,2017-05-31,9.193,9.025,9.242,9.016,14229.0,000529
97,2017-06-01,8.957,8.652,9.094,8.612,19150.0,000529
98,2017-06-02,8.652,8.573,8.652,8.436,27187.0,000529
99,2017-06-05,8.554,8.789,8.858,8.485,63250.0,000529
100,2017-06-06,8.721,8.77,8.986,8.662,36680.0,000529
101,2017-06-07,8.809,9.086,9.106,8.78,38970.0,000529
102,2017-06-08,9.086,9.343,9.718,9.046,62421.0,000529
103,2017-06-09,9.264,9.461,9.777,9.214,46832.0,000529
104,2017-06-12,9.343,9.274,9.481,9.274,28457.0,000529
105,2017-06-13,9.283,9.283,9.382,9.165,30935.0,000529
106,2017-06-14,9.283,9.353,9.432,9.224,16531.0,000529
107,2017-06-15,9.313,9.372,9.451,9.293,20275.0,000529
108,2017-06-16,9.432,9.135,9.432,9.135,34699.0,000529
109,2017-06-19,9.116,9.116,9.214,9.027,37021.0,000529
110,2017-06-20,9.135,9.195,9.353,9.017,35473.0,000529
111,2017-06-21,9.116,9.195,9.274,9.106,20453.0,000529
112,2017-06-22,9.135,8.839,9.244,8.8,26009.0,000529
113,2017-06-23,8.819,8.671,8.879,8.572,58300.0,000529
114,2017-06-26,8.691,8.928,8.938,8.582,34654.0,000529
115,2017-06-27,8.928,9.037,9.234,8.928,35697.0,000529
116,2017-06-28,8.948,8.869,8.997,8.8,22119.0,000529
117,2017-06-29,8.888,8.948,9.007,8.809,17111.0,000529
118,2017-06-30,8.948,9.037,9.155,8.819,27052.0,000529
119,2017-07-03,8.997,9.046,9.086,8.958,24622.0,000529
120,2017-07-04,9.007,8.938,9.037,8.888,18882.0,000529
121,2017-07-05,8.938,9.037,9.155,8.898,28016.0,000529
122,2017-07-06,9.037,8.958,9.066,8.918,22140.0,000529
123,2017-07-07,9.007,9.333,9.362,8.948,78454.0,000529
124,2017-07-10,9.264,9.382,9.609,9.185,91033.0,000529
125,2017-07-11,9.451,9.224,9.649,9.185,85417.0,000529
126,2017-07-12,9.175,9.333,9.422,9.086,39464.0,000529
127,2017-07-13,9.333,9.214,9.333,9.165,20220.0,000529
128,2017-07-14,9.214,8.958,9.293,8.869,47637.0,000529
129,2017-07-17,8.958,8.375,8.958,8.187,82982.0,000529
130,2017-07-18,8.247,7.98,8.572,7.654,115105.0,000529
131,2017-07-19,7.96,8.039,8.088,7.822,54814.0,000529
132,2017-07-20,8.019,8.049,8.148,7.98,28049.0,000529
133,2017-07-21,8.009,8.079,8.138,8.009,22470.0,000529
134,2017-07-24,7.99,8.168,8.197,7.99,23110.0,000529
135,2017-07-25,8.148,8.098,8.217,8.039,22378.0,000529
136,2017-07-26,8.118,8.019,8.138,7.98,17508.0,000529
137,2017-07-27,8.049,8.128,8.217,8.0,31297.0,000529
138,2017-07-28,8.118,8.168,8.207,8.118,23568.0,000529
139,2017-07-31,8.138,8.247,8.375,8.098,37630.0,000529
140,2017-08-01,8.207,8.217,8.296,8.148,19296.0,000529
141,2017-08-02,8.177,8.118,8.217,8.098,21893.0,000529
142,2017-08-03,8.118,8.168,8.168,8.059,21848.0,000529
143,2017-08-04,8.296,8.484,8.77,8.296,88138.0,000529
144,2017-08-07,8.365,8.572,8.642,8.296,68496.0,000529
145,2017-08-08,8.533,8.79,8.819,8.385,72496.0,000529
146,2017-08-09,8.73,8.642,8.77,8.612,43393.0,000529
147,2017-08-10,8.642,8.454,8.681,8.405,36497.0,000529
148,2017-08-11,8.454,8.247,8.513,8.227,31545.0,000529
149,2017-08-14,8.247,8.375,8.385,8.197,28337.0,000529
150,2017-08-15,8.375,8.375,8.444,8.345,17209.0,000529
151,2017-08-16,8.385,8.434,8.434,8.276,21427.0,000529
152,2017-08-17,8.474,8.563,8.572,8.395,36511.0,000529
153,2017-08-18,8.513,8.582,8.76,8.474,45413.0,000529
154,2017-08-21,8.612,8.642,8.78,8.612,30815.0,000529
155,2017-08-22,8.671,8.484,8.711,8.434,28317.0,000529
156,2017-08-23,8.464,8.464,8.533,8.405,17344.0,000529
157,2017-08-24,8.405,8.533,8.602,8.405,25055.0,000529
158,2017-08-25,8.553,8.533,8.563,8.474,19795.0,000529
159,2017-08-28,8.513,8.582,8.602,8.513,24850.0,000529
160,2017-08-29,8.572,8.602,8.721,8.553,29217.0,000529
161,2017-08-30,8.612,8.79,8.888,8.602,57827.0,000529
162,2017-08-31,8.75,8.74,8.809,8.691,31251.0,000529
163,2017-09-01,8.74,8.73,8.809,8.691,29807.0,000529
164,2017-09-04,8.701,8.642,8.78,8.612,31443.0,000529
165,2017-09-05,8.651,8.651,8.711,8.612,27037.0,000529
166,2017-09-06,8.651,8.622,8.671,8.592,24130.0,000529
167,2017-09-07,8.602,8.602,8.661,8.563,27569.0,000529
168,2017-09-08,8.582,8.622,8.642,8.563,27126.0,000529
169,2017-09-11,8.642,8.651,8.651,8.563,25006.0,000529
170,2017-09-12,8.681,8.592,8.681,8.582,33830.0,000529
171,2017-09-13,8.582,8.474,8.592,8.434,35384.0,000529
172,2017-09-14,8.474,8.513,8.543,8.434,28047.0,000529
173,2017-09-15,8.543,8.424,8.543,8.414,16574.0,000529
174,2017-09-18,8.454,8.474,8.474,8.385,20117.0,000529
175,2017-09-19,8.414,8.424,8.474,8.375,19952.0,000529
176,2017-09-20,8.414,8.444,8.454,8.355,15606.0,000529
177,2017-09-21,8.414,8.513,8.602,8.414,42794.0,000529
178,2017-09-22,8.622,8.592,8.76,8.513,54391.0,000529
179,2017-09-25,8.543,8.197,8.553,7.901,40600.0,000529
180,2017-09-26,8.187,8.108,8.266,8.079,28342.0,000529
181,2017-09-27,8.118,8.197,8.237,8.069,25848.0,000529
182,2017-09-28,8.168,8.049,8.168,8.049,23660.0,000529
183,2017-09-29,8.009,8.069,8.108,8.0,28275.0,000529
184,2017-10-09,8.148,8.168,8.227,8.108,19774.0,000529
185,2017-10-10,8.148,8.543,8.75,8.138,71702.0,000529
186,2017-10-11,8.474,8.444,8.553,8.405,34897.0,000529
187,2017-10-12,8.493,8.355,8.503,8.316,17820.0,000529
188,2017-10-13,8.405,8.414,8.474,8.335,17478.0,000529
189,2017-10-16,8.405,8.138,8.464,8.138,28008.0,000529
190,2017-10-17,8.138,8.108,8.256,8.059,24436.0,000529
191,2017-10-18,8.108,8.059,8.207,8.029,16642.0,000529
192,2017-10-19,8.069,8.059,8.118,7.97,13977.0,000529
193,2017-10-20,7.98,8.138,8.187,7.98,16401.0,000529
194,2017-10-23,8.098,8.128,8.158,8.069,15648.0,000529
195,2017-10-24,8.148,8.217,8.217,8.069,17466.0,000529
196,2017-10-25,8.582,8.345,8.721,8.326,59242.0,000529
197,2017-10-26,8.247,8.345,8.444,8.247,34992.0,000529
198,2017-10-27,8.345,8.177,8.355,8.108,25915.0,000529
199,2017-10-30,8.187,8.009,8.256,7.95,23304.0,000529
200,2017-10-31,8.0,8.029,8.227,8.0,27066.0,000529
201,2017-11-01,8.009,8.029,8.108,8.009,24158.0,000529
202,2017-11-02,8.059,7.94,8.069,7.901,27709.0,000529
203,2017-11-03,7.94,7.901,7.98,7.842,18753.0,000529
204,2017-11-06,7.901,7.871,7.911,7.782,19881.0,000529
205,2017-11-07,7.861,7.802,7.861,7.644,50925.0,000529
206,2017-11-08,7.772,7.763,7.832,7.723,32019.0,000529
207,2017-11-09,7.763,7.684,7.782,7.684,26848.0,000529
208,2017-11-10,7.684,7.743,7.763,7.654,27477.0,000529
209,2017-11-13,7.703,7.565,7.743,7.417,53735.0,000529
210,2017-11-14,7.535,7.595,7.802,7.516,27073.0,000529
211,2017-11-15,7.595,7.545,7.723,7.535,22540.0,000529
212,2017-11-16,7.535,7.624,7.693,7.437,37194.0,000529
213,2017-11-17,7.585,7.328,7.644,7.308,37676.0,000529
214,2017-11-20,7.289,7.308,7.387,7.131,24250.0,000529
215,2017-11-21,7.298,7.121,7.338,7.091,34735.0,000529
216,2017-11-22,7.121,7.18,7.417,7.081,41612.0,000529
217,2017-11-23,7.19,7.081,7.229,7.061,20461.0,000529
218,2017-11-24,7.032,7.012,7.101,6.982,19039.0,000529
219,2017-11-27,7.002,7.002,7.081,6.963,13162.0,000529
220,2017-11-28,6.973,7.042,7.061,6.973,12134.0,000529
221,2017-11-29,7.101,7.022,7.111,6.923,15592.0,000529
222,2017-11-30,6.992,7.022,7.071,6.992,10202.0,000529
223,2017-12-01,7.002,7.14,7.15,6.992,19924.0,000529
224,2017-12-04,7.131,7.101,7.21,7.071,17091.0,000529
225,2017-12-05,7.111,6.884,7.121,6.864,27958.0,000529
226,2017-12-06,6.864,6.953,6.953,6.824,16393.0,000529
227,2017-12-07,6.963,6.963,7.002,6.923,13205.0,000529
228,2017-12-08,6.963,7.032,7.091,6.963,13525.0,000529
229,2017-12-11,7.012,7.19,7.239,6.973,23073.0,000529
230,2017-12-12,7.111,6.982,7.15,6.982,23429.0,000529
231,2017-12-13,7.002,7.022,7.042,6.943,9185.0,000529
232,2017-12-14,7.022,7.012,7.042,6.973,10341.0,000529
233,2017-12-15,7.012,6.982,7.012,6.943,14664.0,000529
234,2017-12-18,6.973,6.973,7.012,6.923,11123.0,000529
235,2017-12-19,6.973,6.992,7.032,6.953,10136.0,000529
236,2017-12-20,6.973,6.943,7.002,6.933,9365.0,000529
237,2017-12-21,6.943,6.874,6.963,6.864,14275.0,000529
238,2017-12-22,6.874,6.903,6.923,6.864,10658.0,000529
239,2017-12-25,6.903,6.716,6.953,6.686,24675.0,000529
240,2017-12-26,6.706,6.716,6.775,6.627,17032.0,000529
241,2017-12-27,6.696,6.647,6.716,6.617,14480.0,000529
242,2017-12-28,6.617,6.666,6.696,6.617,18312.0,000529
243,2017-12-29,6.666,6.696,6.706,6.647,11276.0,000529
244,2018-01-02,6.696,6.785,6.864,6.696,23408.0,000529
245,2018-01-03,6.765,6.834,6.844,6.745,18702.0,000529
246,2018-01-04,6.834,6.844,6.864,6.805,14027.0,000529
247,2018-01-05,6.834,6.982,7.012,6.824,31844.0,000529
248,2018-01-08,6.992,6.933,7.022,6.864,28373.0,000529
249,2018-01-09,6.933,6.854,6.933,6.814,22125.0,000529
250,2018-01-10,6.844,6.696,6.844,6.637,31646.0,000529
251,2018-01-11,6.706,7.081,7.081,6.637,69115.0,000529
252,2018-01-12,6.992,7.279,7.506,6.963,136216.0,000529
253,2018-01-15,7.121,6.834,7.15,6.726,75760.0,000529
254,2018-01-16,6.834,7.022,7.042,6.735,38188.0,000529
255,2018-01-17,7.042,7.308,7.456,6.923,84987.0,000529
256,2018-01-18,7.14,7.16,7.21,7.111,60222.0,000529
257,2018-01-19,7.111,7.002,7.16,6.982,34547.0,000529
258,2018-01-22,7.012,7.091,7.111,6.933,23972.0,000529
259,2018-01-23,7.071,7.071,7.16,7.022,19197.0,000529
260,2018-01-24,7.032,7.012,7.071,6.933,30770.0,000529
261,2018-01-25,7.002,6.992,7.042,6.963,22356.0,000529
262,2018-01-26,6.992,7.022,7.081,6.943,23858.0,000529
263,2018-01-29,7.022,6.933,7.052,6.913,25780.0,000529
264,2018-01-30,6.953,6.854,6.963,6.834,18987.0,000529
265,2018-01-31,6.834,6.637,6.844,6.528,31392.0,000529
266,2018-02-01,6.627,6.084,6.676,5.975,74795.0,000529
267,2018-02-02,5.738,5.985,6.113,5.738,30588.0,000529
268,2018-02-05,5.926,6.005,6.064,5.857,13529.0,000529
269,2018-02-06,5.975,5.521,5.975,5.491,27484.0,000529
270,2018-02-07,5.758,5.6,5.778,5.481,24453.0,000529
271,2018-02-08,5.59,5.659,5.708,5.55,19841.0,000529
272,2018-02-09,5.649,5.857,6.212,5.619,68323.0,000529
273,2018-02-12,5.768,5.955,5.975,5.728,39737.0,000529
274,2018-02-13,5.955,5.945,6.024,5.857,29331.0,000529
275,2018-02-14,5.936,5.965,6.005,5.906,10738.0,000529
276,2018-02-22,5.975,6.034,6.103,5.975,11700.0,000529
277,2018-02-23,6.044,6.005,6.074,5.985,12891.0,000529
278,2018-02-26,6.054,6.074,6.084,6.015,25201.0,000529
279,2018-02-27,6.064,6.103,6.173,6.024,28749.0,000529
280,2018-02-28,6.074,6.074,6.143,6.015,18605.0,000529
281,2018-03-01,6.044,6.232,6.261,6.044,27219.0,000529
282,2018-03-02,6.182,6.202,6.261,6.153,13646.0,000529
283,2018-03-05,6.202,6.173,6.242,6.123,19176.0,000529
284,2018-03-06,6.173,6.271,6.281,6.123,22995.0,000529
285,2018-03-07,6.271,6.331,6.597,6.222,53852.0,000529
286,2018-03-08,6.301,6.331,6.39,6.291,22146.0,000529
287,2018-03-09,6.34,6.38,6.449,6.291,22922.0,000529
288,2018-03-12,6.38,6.498,6.528,6.36,25285.0,000529
289,2018-03-13,6.469,6.548,6.587,6.439,35669.0,000529
290,2018-03-14,6.489,6.459,6.577,6.439,20613.0,000529
291,2018-03-15,6.459,6.37,6.528,6.281,27099.0,000529
292,2018-03-16,6.36,6.331,6.449,6.301,18368.0,000529
293,2018-03-19,6.291,6.706,6.805,6.232,82813.0,000529
294,2018-03-20,6.617,6.518,6.617,6.459,65061.0,000529
295,2018-03-21,6.498,6.4,6.765,6.38,69570.0,000529
296,2018-03-22,6.35,6.469,6.518,6.311,48781.0,000529
297,2018-03-23,6.321,6.617,6.893,6.252,129609.0,000529
298,2018-03-26,6.39,6.212,6.39,5.955,79268.0,000529
299,2018-03-27,6.242,6.301,6.37,6.232,42805.0,000529
300,2018-03-28,6.232,6.202,6.321,6.182,26065.0,000529
301,2018-03-29,6.173,6.242,6.271,6.173,20011.0,000529
302,2018-03-30,6.222,6.271,6.311,6.222,29852.0,000529
303,2018-04-02,6.35,6.252,6.37,6.232,25942.0,000529
304,2018-04-03,6.182,6.182,6.331,6.064,23422.0,000529
305,2018-04-04,6.212,6.143,6.242,6.123,20498.0,000529
306,2018-04-09,6.133,6.074,6.153,5.936,24216.0,000529
307,2018-04-10,6.103,6.103,6.143,6.034,22500.0,000529
308,2018-04-11,6.123,6.153,6.163,6.094,17450.0,000529
309,2018-04-12,6.133,6.103,6.153,6.054,17065.0,000529
310,2018-04-13,6.143,6.182,6.182,6.113,16640.0,000529
311,2018-04-16,6.182,6.163,6.232,6.113,16652.0,000529
312,2018-04-17,6.163,6.173,6.202,6.094,20893.0,000529
313,2018-04-18,6.192,6.153,6.192,6.024,19564.0,000529
314,2018-04-19,6.153,6.133,6.173,6.074,19169.0,000529
315,2018-04-20,6.182,6.054,6.182,6.005,18663.0,000529
316,2018-04-23,6.015,6.084,6.222,6.005,13078.0,000529
317,2018-04-24,6.084,6.202,6.222,6.084,18345.0,000529
318,2018-04-25,6.123,6.232,6.271,6.123,20162.0,000529
319,2018-04-26,6.212,6.222,6.271,6.173,23957.0,000529
320,2018-04-27,6.261,6.301,6.321,6.173,30560.0,000529
321,2018-05-02,6.301,6.242,6.35,6.202,22685.0,000529
322,2018-05-03,6.271,6.103,6.281,5.975,28732.0,000529
323,2018-05-04,6.094,6.054,6.094,6.015,17673.0,000529
324,2018-05-07,6.024,6.182,6.182,6.024,23733.0,000529
325,2018-05-08,6.182,6.37,6.37,6.133,46431.0,000529
326,2018-05-09,6.331,6.163,6.35,6.133,33786.0,000529
327,2018-05-10,6.173,6.775,6.775,6.163,89130.0,000529
328,2018-05-11,6.775,6.548,6.775,6.498,94474.0,000529
329,2018-05-14,6.489,6.35,6.528,6.34,39193.0,000529
330,2018-05-15,6.4,6.587,6.716,6.35,67058.0,000529
331,2018-05-16,6.528,6.577,6.656,6.439,50146.0,000529
332,2018-05-17,6.577,6.844,7.091,6.489,103414.0,000529
333,2018-05-18,6.765,6.893,6.933,6.647,63824.0,000529
334,2018-05-21,6.814,6.913,7.032,6.745,51614.0,000529
335,2018-05-22,6.864,6.775,7.002,6.745,49338.0,000529
336,2018-05-23,6.785,6.647,6.785,6.647,34012.0,000529
337,2018-05-24,6.647,6.805,6.903,6.568,52131.0,000529
338,2018-05-25,6.755,6.795,6.884,6.735,36383.0,000529
339,2018-05-28,6.745,6.577,6.745,6.568,32587.0,000529
340,2018-05-29,6.577,6.449,6.647,6.41,25512.0,000529
341,2018-05-30,6.37,6.084,6.37,5.975,30002.0,000529
342,2018-05-31,6.163,6.232,6.301,6.094,21809.0,000529
343,2018-06-01,6.202,6.094,6.212,6.015,26204.0,000529
344,2018-06-04,6.123,6.054,6.153,6.024,14032.0,000529
345,2018-06-05,6.123,6.173,6.182,6.054,20729.0,000529
346,2018-06-06,6.182,6.133,6.192,6.074,15550.0,000529
347,2018-06-07,6.123,6.182,6.212,6.103,29319.0,000529
348,2018-06-08,6.153,6.024,6.182,5.995,26218.0,000529
349,2018-06-11,6.015,5.995,6.123,5.975,13815.0,000529
350,2018-06-12,5.985,6.034,6.044,5.945,12337.0,000529
351,2018-06-13,6.103,6.024,6.173,5.995,12742.0,000529
352,2018-06-14,6.015,6.024,6.084,5.985,21785.0,000529
353,2018-06-15,6.005,5.945,6.064,5.906,15170.0,000529
354,2018-06-19,5.827,5.353,5.926,5.353,44238.0,000529
355,2018-06-20,5.313,5.313,5.402,5.234,28485.0,000529
356,2018-06-21,5.313,5.066,5.353,5.037,27547.0,000529
357,2018-06-22,5.066,5.136,5.155,4.948,14135.0,000529
358,2018-06-25,5.244,5.136,5.284,5.116,11386.0,000529
359,2018-06-26,5.126,5.195,5.215,5.037,11503.0,000529
360,2018-06-27,5.205,5.224,5.382,5.185,19428.0,000529
361,2018-06-28,5.244,5.57,5.659,5.175,42863.0,000529
362,2018-06-29,5.53,5.62,5.63,5.45,34909.0,000529
363,2018-07-02,5.57,5.38,5.59,5.32,19421.0,000529
364,2018-07-03,5.53,5.4,5.53,5.31,13685.0,000529
365,2018-07-04,5.44,5.4,5.48,5.36,12438.0,000529
366,2018-07-05,5.36,5.19,5.41,5.12,19804.0,000529
367,2018-07-06,5.2,5.15,5.23,4.97,34296.0,000529
368,2018-07-09,5.15,5.26,5.27,5.15,17365.0,000529
369,2018-07-10,5.28,5.25,5.28,5.22,8686.0,000529
370,2018-07-11,5.11,5.11,5.17,5.0,15565.0,000529
371,2018-07-12,5.11,5.24,5.26,5.1,16826.0,000529
372,2018-07-13,5.24,5.28,5.32,5.24,16277.0,000529
373,2018-07-16,5.28,5.23,5.28,5.2,10116.0,000529
374,2018-07-17,5.25,5.25,5.25,5.11,7167.0,000529
375,2018-07-18,5.25,5.34,5.44,5.21,29906.0,000529
376,2018-07-19,5.35,5.37,5.41,5.28,21079.0,000529
377,2018-07-20,5.38,5.43,5.44,5.31,15699.0,000529
378,2018-07-23,5.43,5.46,5.49,5.36,11572.0,000529
379,2018-07-24,5.43,5.53,5.55,5.41,20143.0,000529
380,2018-07-25,5.54,5.53,5.58,5.49,13023.0,000529
381,2018-07-26,5.5,5.54,5.57,5.48,16925.0,000529
382,2018-07-27,5.55,5.68,5.73,5.54,37045.0,000529
383,2018-07-30,5.65,5.51,5.66,5.49,23198.0,000529
384,2018-07-31,5.51,5.59,5.62,5.45,18840.0,000529
385,2018-08-01,5.59,5.47,5.62,5.43,14336.0,000529
386,2018-08-02,5.44,5.19,5.45,5.15,23265.0,000529
387,2018-08-03,5.19,5.2,5.29,5.15,18838.0,000529
388,2018-08-06,5.15,5.08,5.25,5.05,12407.0,000529
389,2018-08-07,5.07,5.2,5.23,5.06,11012.0,000529
390,2018-08-08,5.2,5.18,5.23,5.16,7419.0,000529
391,2018-08-09,5.16,5.26,5.28,5.16,11899.0,000529
392,2018-08-10,5.26,5.23,5.33,5.22,12342.0,000529
393,2018-08-13,5.2,5.24,5.29,5.12,12357.0,000529
394,2018-08-14,5.25,5.49,5.59,5.21,47464.0,000529
395,2018-08-15,5.42,5.23,5.49,5.18,37289.0,000529
396,2018-08-16,5.2,5.16,5.25,5.08,17601.0,000529
397,2018-08-17,5.2,5.17,5.24,5.11,11802.0,000529
398,2018-08-20,5.12,5.1,5.18,5.05,15874.0,000529
399,2018-08-21,5.1,5.15,5.17,5.1,12751.0,000529
400,2018-08-22,5.12,5.07,5.16,5.05,10627.0,000529
401,2018-08-23,5.07,5.08,5.11,5.02,9833.0,000529
402,2018-08-24,5.08,5.06,5.1,5.04,6679.0,000529
403,2018-08-27,5.07,5.13,5.13,5.05,13027.0,000529
404,2018-08-28,5.13,5.14,5.15,5.11,8606.0,000529
405,2018-08-29,5.13,5.15,5.21,5.13,14113.0,000529
406,2018-08-30,5.17,5.07,5.17,5.05,11621.0,000529
407,2018-08-31,5.07,5.04,5.08,5.02,5376.0,000529
408,2018-09-03,5.04,5.09,5.1,5.03,9584.0,000529
409,2018-09-04,5.07,5.14,5.18,5.07,10684.0,000529
410,2018-09-05,5.15,5.1,5.17,5.07,8274.0,000529
411,2018-09-06,5.1,5.08,5.12,5.07,6263.0,000529
412,2018-09-07,5.08,5.07,5.13,5.06,7051.0,000529
413,2018-09-10,5.1,4.99,5.1,4.99,10261.0,000529
414,2018-09-11,4.99,4.98,5.04,4.97,7034.0,000529
415,2018-09-12,4.98,4.98,5.0,4.95,9128.0,000529
416,2018-09-13,5.0,5.16,5.16,4.98,24013.0,000529
417,2018-09-14,5.19,5.12,5.24,5.11,18170.0,000529
418,2018-09-17,5.06,5.04,5.13,5.02,11343.0,000529
419,2018-09-18,5.01,5.09,5.12,5.01,11619.0,000529
420,2018-09-19,5.08,5.13,5.15,5.07,14697.0,000529
421,2018-09-20,5.13,5.1,5.15,5.09,8753.0,000529
422,2018-09-21,5.13,5.17,5.18,5.1,17322.0,000529
