,date,open,close,high,low,volume,code
41,2017-03-08,24.764,24.579,25.007,24.404,74401.0,300432
42,2017-03-09,24.579,24.978,25.026,23.938,87405.0,300432
43,2017-03-10,24.968,25.026,26.037,24.55,104913.0,300432
44,2017-03-13,25.026,25.318,25.804,24.686,74204.0,300432
45,2017-03-14,25.085,25.026,25.347,24.579,53140.0,300432
46,2017-03-15,24.783,24.589,25.007,24.278,46904.0,300432
47,2017-03-16,24.735,24.706,25.23,24.55,40309.0,300432
48,2017-03-17,24.686,24.55,25.056,24.395,41306.0,300432
49,2017-03-20,24.288,24.589,24.764,24.113,33433.0,300432
50,2017-03-21,24.628,25.221,25.221,24.375,45561.0,300432
51,2017-03-22,25.094,26.436,27.408,24.919,142774.0,300432
52,2017-03-23,26.261,26.854,27.689,26.057,137763.0,300432
53,2017-03-24,26.679,26.406,27.408,26.406,58407.0,300432
54,2017-03-27,26.338,26.912,27.067,26.076,58184.0,300432
55,2017-03-28,26.902,26.902,27.388,26.63,57797.0,300432
56,2017-03-29,26.727,25.95,26.999,25.862,50993.0,300432
57,2017-03-30,25.852,24.472,26.27,24.472,57606.0,300432
58,2017-03-31,24.395,25.269,25.512,24.395,41818.0,300432
59,2017-04-05,25.347,26.708,27.096,25.347,64900.0,300432
60,2017-04-06,26.708,26.63,27.31,26.387,40545.0,300432
61,2017-04-07,26.679,26.29,27.155,26.261,31151.0,300432
62,2017-04-10,26.368,24.958,26.659,24.881,67190.0,300432
63,2017-04-11,24.958,25.036,25.347,24.103,55010.0,300432
64,2017-04-12,24.783,24.171,25.075,24.152,36609.0,300432
65,2017-04-13,23.967,24.152,24.55,23.967,20578.0,300432
66,2017-04-14,24.249,23.296,24.268,23.219,34936.0,300432
67,2017-04-17,22.888,23.559,24.054,22.888,22851.0,300432
68,2017-04-18,23.569,23.559,23.996,23.423,17106.0,300432
69,2017-04-19,23.549,22.752,23.549,22.023,38373.0,300432
70,2017-04-20,23.073,22.431,23.112,22.344,18208.0,300432
71,2017-04-21,22.47,22.451,22.645,22.198,12639.0,300432
72,2017-04-24,22.344,21.576,22.344,21.382,23689.0,300432
73,2017-04-25,21.673,21.625,21.984,21.566,15153.0,300432
74,2017-04-26,21.868,22.772,22.791,21.829,29646.0,300432
75,2017-04-27,22.626,23.024,23.209,22.422,27196.0,300432
76,2017-04-28,22.84,23.423,23.675,22.704,24775.0,300432
77,2017-05-02,23.423,23.316,23.695,23.199,17338.0,300432
78,2017-05-03,23.413,23.403,23.559,23.121,16513.0,300432
79,2017-05-04,23.228,22.791,23.228,22.742,25833.0,300432
80,2017-05-05,22.762,23.121,23.52,22.577,38314.0,300432
81,2017-05-08,23.141,23.121,23.569,22.995,19906.0,300432
82,2017-05-09,22.908,23.228,23.287,22.499,22020.0,300432
83,2017-05-10,23.296,22.334,23.666,21.557,32367.0,300432
84,2017-05-11,22.043,22.538,22.674,21.673,22287.0,300432
85,2017-05-12,22.538,22.849,22.917,22.237,16282.0,300432
86,2017-05-15,22.791,22.635,23.141,22.548,13977.0,300432
87,2017-05-16,22.538,23.724,23.792,22.256,33248.0,300432
88,2017-05-17,23.957,24.375,25.143,23.948,55021.0,300432
89,2017-05-18,24.365,24.395,25.046,24.045,35377.0,300432
90,2017-05-19,24.482,24.181,25.007,24.181,16722.0,300432
91,2017-05-22,24.774,23.909,24.774,23.831,19743.0,300432
92,2017-05-23,23.909,23.811,24.482,23.675,20708.0,300432
93,2017-05-24,23.957,24.521,24.57,23.394,25231.0,300432
94,2017-05-25,24.443,24.589,24.803,23.918,31578.0,300432
95,2017-05-26,24.745,24.443,24.832,24.365,23346.0,300432
96,2017-05-31,24.667,24.356,24.919,24.346,17548.0,300432
97,2017-06-01,24.111,22.783,24.475,22.753,37834.0,300432
98,2017-06-02,22.625,23.235,23.501,22.133,27534.0,300432
99,2017-06-05,23.383,23.442,23.707,23.235,14476.0,300432
100,2017-06-06,23.333,23.265,23.766,23.127,16936.0,300432
101,2017-06-07,23.265,23.825,23.943,23.265,29213.0,300432
102,2017-06-08,23.825,23.176,24.052,23.176,32367.0,300432
103,2017-06-09,23.176,22.714,23.294,22.438,36200.0,300432
104,2017-06-12,22.625,22.31,22.999,22.143,26680.0,300432
105,2017-06-13,22.33,23.314,23.461,22.33,42113.0,300432
106,2017-06-14,23.333,23.245,24.042,23.117,40055.0,300432
107,2017-06-15,23.117,23.52,23.914,23.107,31384.0,300432
108,2017-06-16,23.599,23.629,23.953,23.491,22308.0,300432
109,2017-06-19,23.707,23.884,24.101,23.461,28025.0,300432
110,2017-06-20,24.002,24.445,24.819,23.992,48460.0,300432
111,2017-06-21,24.327,24.356,25.134,24.101,44173.0,300432
112,2017-06-22,24.258,23.668,24.543,23.51,32624.0,300432
113,2017-06-23,23.776,23.363,23.845,22.743,36442.0,300432
114,2017-06-26,23.363,23.412,23.638,23.058,30251.0,300432
115,2017-06-27,23.57,23.363,23.629,23.215,19447.0,300432
116,2017-06-28,23.353,22.783,23.353,22.694,26738.0,300432
117,2017-06-29,22.871,22.851,22.94,22.615,24411.0,300432
118,2017-06-30,22.812,23.51,23.51,22.655,29422.0,300432
119,2017-07-03,23.629,24.583,24.671,23.491,73869.0,300432
120,2017-07-04,24.425,24.199,24.583,24.111,52041.0,300432
121,2017-07-05,24.248,25.517,26.314,24.248,123338.0,300432
122,2017-07-06,25.714,25.753,26.412,25.271,126944.0,300432
123,2017-07-07,25.478,26.462,26.757,25.301,110852.0,300432
124,2017-07-10,26.57,25.94,26.855,25.862,71698.0,300432
125,2017-07-11,25.95,25.35,26.157,24.917,65701.0,300432
126,2017-07-12,25.527,26.648,26.698,25.281,87289.0,300432
127,2017-07-13,26.265,25.724,26.53,25.429,95416.0,300432
128,2017-07-14,25.478,25.576,26.048,24.986,54728.0,300432
129,2017-07-17,25.232,23.265,25.498,23.265,80059.0,300432
130,2017-07-18,22.635,23.54,23.825,22.635,44141.0,300432
131,2017-07-19,23.501,23.796,24.022,23.196,33188.0,300432
132,2017-07-20,23.825,24.101,24.858,23.629,44138.0,300432
133,2017-07-21,23.992,24.091,24.445,23.865,23476.0,300432
134,2017-07-24,24.091,23.324,24.101,23.225,38835.0,300432
135,2017-07-25,23.324,23.658,23.825,23.235,21217.0,300432
136,2017-07-26,23.717,23.953,24.042,23.314,25354.0,300432
137,2017-07-27,24.002,25.242,25.38,23.707,69334.0,300432
138,2017-07-28,24.986,25.271,25.537,24.838,47541.0,300432
139,2017-07-31,25.301,25.134,25.311,24.838,40647.0,300432
140,2017-08-01,25.084,25.33,25.763,24.986,56138.0,300432
141,2017-08-02,25.311,24.297,25.527,24.278,60514.0,300432
142,2017-08-03,24.229,24.209,24.74,23.815,43445.0,300432
143,2017-08-04,24.199,23.894,24.72,23.884,31475.0,300432
144,2017-08-07,23.806,23.973,24.376,23.629,24693.0,300432
145,2017-08-08,23.973,23.865,24.248,23.688,38432.0,300432
146,2017-08-09,23.865,23.766,23.992,23.638,31979.0,300432
147,2017-08-10,23.796,23.402,23.796,23.294,37066.0,300432
148,2017-08-11,23.314,23.156,23.501,23.117,35211.0,300432
149,2017-08-14,23.068,23.668,23.707,23.068,37415.0,300432
150,2017-08-15,23.619,23.461,23.727,23.186,37845.0,300432
151,2017-08-16,23.471,23.766,23.796,23.225,41937.0,300432
152,2017-08-17,23.717,23.835,23.992,23.461,45586.0,300432
153,2017-08-18,23.678,23.274,23.678,23.215,43289.0,300432
154,2017-08-21,23.225,23.51,23.619,23.225,22366.0,300432
155,2017-08-22,23.589,23.422,23.678,23.333,25665.0,300432
156,2017-08-23,23.422,23.235,23.668,23.215,25364.0,300432
157,2017-08-24,23.215,22.704,23.343,22.664,35523.0,300432
158,2017-08-25,22.724,23.078,23.166,22.724,21017.0,300432
159,2017-08-28,23.097,23.392,23.442,23.097,28588.0,300432
160,2017-08-29,23.422,23.009,23.57,22.95,35772.0,300432
161,2017-08-30,23.019,23.127,23.225,22.92,23502.0,300432
162,2017-08-31,23.412,23.451,23.52,23.166,33505.0,300432
163,2017-09-01,23.53,23.471,23.579,23.274,33415.0,300432
164,2017-09-04,23.51,23.52,23.707,23.284,34501.0,300432
165,2017-09-05,23.54,24.032,24.455,23.127,79449.0,300432
166,2017-09-06,23.806,24.681,25.055,23.609,121998.0,300432
167,2017-09-07,24.553,24.347,25.035,24.219,89751.0,300432
168,2017-09-08,24.415,24.622,24.789,24.209,61689.0,300432
169,2017-09-11,24.838,25.871,26.098,24.711,151975.0,300432
170,2017-09-12,25.773,25.478,26.511,25.38,186792.0,300432
171,2017-09-13,25.773,25.576,26.039,25.124,93285.0,300432
172,2017-09-14,25.478,25.045,25.743,24.691,95452.0,300432
173,2017-09-15,24.986,24.888,25.301,24.504,67038.0,300432
174,2017-09-18,24.711,24.986,25.281,24.691,59589.0,300432
175,2017-09-19,25.065,24.376,25.065,24.258,70499.0,300432
176,2017-09-20,24.297,25.055,25.232,24.297,74860.0,300432
177,2017-09-21,25.124,24.396,25.124,24.347,51127.0,300432
178,2017-09-22,24.327,24.406,24.514,24.022,32239.0,300432
179,2017-09-25,24.297,24.317,24.75,24.13,33094.0,300432
180,2017-09-26,24.317,23.845,24.543,23.196,41772.0,300432
181,2017-09-27,23.845,23.835,24.219,23.707,34805.0,300432
182,2017-09-28,23.766,23.432,23.963,23.363,35493.0,300432
183,2017-09-29,23.51,23.747,23.786,23.274,35517.0,300432
184,2017-10-09,24.002,23.894,24.179,23.806,30688.0,300432
185,2017-10-10,23.776,24.081,24.081,23.776,27088.0,300432
186,2017-10-11,24.002,23.884,24.229,23.825,29091.0,300432
187,2017-10-12,23.806,23.56,23.904,23.383,35776.0,300432
188,2017-10-13,23.55,24.022,24.061,23.51,38386.0,300432
189,2017-10-16,24.199,23.442,24.199,23.294,42724.0,300432
190,2017-10-17,23.412,23.461,23.55,23.215,20228.0,300432
191,2017-10-18,23.451,23.038,23.54,23.028,23381.0,300432
192,2017-10-19,23.127,23.196,23.333,22.822,21524.0,300432
193,2017-10-20,23.137,23.442,23.451,23.068,20591.0,300432
194,2017-10-23,23.392,23.412,23.53,23.343,15963.0,300432
195,2017-10-24,23.491,23.117,23.491,22.969,19361.0,300432
196,2017-10-25,23.186,23.963,24.071,23.186,58181.0,300432
197,2017-10-26,23.943,23.924,24.12,23.766,30303.0,300432
198,2017-10-27,23.933,23.904,24.081,23.717,34404.0,300432
199,2017-10-30,23.737,22.605,23.884,21.651,44243.0,300432
200,2017-10-31,22.605,22.615,22.724,22.36,22091.0,300432
201,2017-11-01,22.507,22.586,22.802,22.497,17130.0,300432
202,2017-11-02,22.586,21.937,22.586,21.907,34584.0,300432
203,2017-11-03,21.887,21.514,22.123,21.405,31895.0,300432
204,2017-11-06,21.514,21.691,21.819,21.445,17416.0,300432
205,2017-11-07,21.681,21.7,21.799,21.543,19475.0,300432
206,2017-11-08,21.759,21.937,22.212,21.759,23021.0,300432
207,2017-11-09,22.084,21.986,22.173,21.848,17452.0,300432
208,2017-11-10,21.996,21.779,22.251,21.7,29022.0,300432
209,2017-11-13,21.74,21.592,21.976,21.553,26593.0,300432
210,2017-11-14,21.543,21.661,21.73,21.504,27299.0,300432
211,2017-11-15,21.779,20.727,21.779,20.51,44045.0,300432
212,2017-11-16,20.658,20.353,20.904,20.313,24443.0,300432
213,2017-11-17,20.274,19.212,20.55,19.182,38868.0,300432
214,2017-11-20,19.379,19.399,19.428,18.995,25116.0,300432
215,2017-11-21,19.428,19.074,19.576,19.015,22410.0,300432
216,2017-11-22,19.074,19.133,19.448,19.064,20765.0,300432
217,2017-11-23,19.133,18.612,19.3,18.572,17396.0,300432
218,2017-11-24,18.543,18.602,18.828,18.494,11987.0,300432
219,2017-11-27,18.405,17.972,18.621,17.903,22294.0,300432
220,2017-11-28,17.982,18.159,18.189,17.854,21538.0,300432
221,2017-11-29,18.169,17.687,18.169,17.549,27770.0,300432
222,2017-11-30,17.618,17.776,17.864,17.618,22505.0,300432
223,2017-12-01,17.776,18.061,18.159,17.716,20258.0,300432
224,2017-12-04,18.1,17.657,18.169,17.608,23448.0,300432
225,2017-12-05,17.657,17.776,18.002,17.618,20776.0,300432
226,2017-12-06,17.776,17.589,17.854,17.048,24946.0,300432
227,2017-12-07,17.412,17.412,17.549,17.254,15705.0,300432
228,2017-12-08,17.48,18.267,18.641,17.421,34193.0,300432
229,2017-12-11,18.267,18.484,18.602,18.09,26945.0,300432
230,2017-12-12,18.484,18.218,18.602,18.199,19746.0,300432
231,2017-12-13,18.13,18.041,18.307,17.972,15936.0,300432
232,2017-12-14,18.002,17.726,18.041,17.569,16947.0,300432
233,2017-12-15,17.657,17.923,17.943,17.539,16852.0,300432
234,2017-12-18,17.913,17.707,18.041,17.657,14236.0,300432
235,2017-12-19,17.795,17.835,17.933,17.667,8862.0,300432
236,2017-12-20,17.903,17.471,17.903,17.431,15950.0,300432
237,2017-12-21,17.461,17.333,17.559,17.234,15549.0,300432
238,2017-12-22,17.392,17.254,17.49,17.254,11542.0,300432
239,2017-12-25,17.323,16.772,17.412,16.556,20609.0,300432
240,2017-12-26,16.88,16.811,16.88,16.625,12487.0,300432
241,2017-12-27,16.871,16.93,17.353,16.733,17620.0,300432
242,2017-12-28,16.9,17.136,17.264,16.9,17285.0,300432
243,2017-12-29,17.008,17.382,17.461,17.008,16560.0,300432
244,2018-01-02,17.451,17.51,17.667,17.313,17582.0,300432
245,2018-01-03,17.51,17.972,18.169,17.51,28212.0,300432
246,2018-01-04,17.972,17.953,18.1,17.815,11870.0,300432
247,2018-01-05,17.903,17.736,18.071,17.726,14437.0,300432
248,2018-01-08,17.746,18.071,18.189,17.746,26909.0,300432
249,2018-01-09,18.021,18.11,18.159,17.903,18618.0,300432
250,2018-01-10,18.13,17.933,18.13,17.687,19229.0,300432
251,2018-01-11,17.884,18.08,18.08,17.716,19519.0,300432
252,2018-01-12,18.08,17.756,18.1,17.726,17282.0,300432
253,2018-01-15,17.716,17.067,17.756,16.969,22686.0,300432
254,2018-01-16,17.097,17.156,17.303,16.811,11573.0,300432
255,2018-01-17,17.067,17.835,18.031,16.89,23647.0,300432
256,2018-01-18,17.854,17.943,18.021,17.805,19245.0,300432
257,2018-01-19,18.012,17.884,18.159,17.795,16651.0,300432
258,2018-01-22,17.844,17.835,18.031,17.284,24477.0,300432
259,2018-01-23,17.864,17.677,17.982,17.579,17719.0,300432
260,2018-01-24,17.687,18.248,18.258,17.608,40233.0,300432
261,2018-01-25,18.248,18.071,18.435,18.031,35896.0,300432
262,2018-01-26,18.002,17.884,18.179,17.854,24175.0,300432
263,2018-01-29,18.002,17.49,18.002,17.461,23603.0,300432
264,2018-01-30,17.412,17.441,17.589,17.392,12664.0,300432
265,2018-01-31,17.559,17.451,17.648,17.362,18952.0,300432
266,2018-02-01,17.471,16.733,17.549,16.703,29719.0,300432
267,2018-02-02,16.723,16.123,16.723,15.06,24200.0,300432
268,2018-02-05,15.985,15.759,15.985,15.631,11739.0,300432
269,2018-02-06,15.247,14.559,15.493,14.559,22419.0,300432
270,2018-02-07,14.756,14.952,15.139,14.539,16928.0,300432
271,2018-02-08,14.756,15.198,15.306,14.756,13118.0,300432
272,2018-02-09,14.874,15.267,15.72,14.785,25161.0,300432
273,2018-02-12,15.257,15.897,16.054,15.257,23628.0,300432
274,2018-02-13,15.906,15.464,15.936,15.346,20374.0,300432
275,2018-02-14,15.444,15.356,15.552,15.247,9180.0,300432
276,2018-02-22,15.444,15.661,15.847,15.395,11336.0,300432
277,2018-02-23,15.661,15.602,15.779,15.444,8561.0,300432
278,2018-02-26,15.661,15.975,16.211,15.661,20476.0,300432
279,2018-02-27,16.034,15.936,16.034,15.779,18806.0,300432
280,2018-02-28,15.975,16.133,16.32,15.946,25723.0,300432
281,2018-03-01,16.143,16.329,16.329,15.946,25517.0,300432
282,2018-03-02,16.152,15.985,16.261,15.966,20786.0,300432
283,2018-03-05,15.975,15.975,16.034,15.798,11883.0,300432
284,2018-03-06,16.034,16.133,16.172,15.956,17252.0,300432
285,2018-03-07,16.123,15.857,16.123,15.828,14273.0,300432
286,2018-03-08,15.739,16.005,16.074,15.739,13007.0,300432
287,2018-03-09,16.005,16.566,16.674,15.985,36817.0,300432
288,2018-03-12,16.615,17.185,17.412,16.615,46264.0,300432
289,2018-03-13,17.077,16.949,17.244,16.821,25641.0,300432
290,2018-03-14,16.851,16.723,17.107,16.723,18377.0,300432
291,2018-03-15,16.693,16.418,16.693,16.034,29382.0,300432
292,2018-03-16,16.379,16.231,16.575,16.231,17117.0,300432
293,2018-03-19,16.231,16.418,16.487,16.084,17541.0,300432
294,2018-03-20,16.231,16.516,16.526,16.093,16905.0,300432
295,2018-03-21,16.329,16.034,16.634,15.956,23797.0,300432
296,2018-03-22,15.936,15.867,16.251,15.838,18178.0,300432
297,2018-03-23,15.346,14.775,15.67,14.687,32564.0,300432
298,2018-03-26,14.746,15.08,15.08,14.578,26064.0,300432
299,2018-03-27,15.297,15.444,15.661,15.169,22641.0,300432
300,2018-03-28,15.257,15.454,15.72,15.149,24246.0,300432
301,2018-03-29,15.621,15.405,15.621,15.257,23538.0,300432
302,2018-03-30,15.513,15.818,15.828,15.415,31591.0,300432
303,2018-04-02,15.739,15.454,15.739,15.434,47173.0,300432
304,2018-04-03,15.238,15.11,15.247,15.051,35047.0,300432
305,2018-04-04,15.129,14.874,15.188,14.824,40260.0,300432
306,2018-04-09,14.834,15.06,15.07,14.716,36972.0,300432
307,2018-04-10,14.441,13.565,14.46,13.555,109199.0,300432
308,2018-04-11,13.477,13.506,13.624,13.369,40902.0,300432
309,2018-04-12,13.477,13.388,13.605,13.359,31917.0,300432
310,2018-04-13,13.477,13.319,13.555,13.26,24936.0,300432
311,2018-04-16,13.31,13.093,13.329,13.005,30685.0,300432
312,2018-04-17,13.103,12.582,13.172,12.493,35486.0,300432
313,2018-04-18,12.69,12.887,12.936,12.483,29975.0,300432
314,2018-04-19,12.837,13.113,13.152,12.788,27718.0,300432
315,2018-04-20,13.083,12.68,13.142,12.641,26317.0,300432
316,2018-04-23,12.67,12.375,12.68,12.296,23278.0,300432
317,2018-04-24,12.414,12.729,12.729,12.414,19746.0,300432
318,2018-04-25,12.798,12.768,12.818,12.572,19354.0,300432
319,2018-04-26,12.739,12.306,12.739,12.306,24749.0,300432
320,2018-04-27,12.001,11.952,12.247,11.854,32942.0,300432
321,2018-05-02,11.932,11.411,12.09,11.313,39041.0,300432
322,2018-05-03,11.421,11.381,11.46,11.017,46082.0,300432
323,2018-05-04,11.411,11.509,11.755,11.362,41423.0,300432
324,2018-05-07,11.47,11.785,11.952,11.46,37968.0,300432
325,2018-05-08,11.785,11.903,11.942,11.677,43274.0,300432
326,2018-05-09,11.942,12.365,12.375,11.726,68517.0,300432
327,2018-05-10,12.306,12.345,12.454,11.962,48622.0,300432
328,2018-05-11,12.247,12.257,12.365,12.129,44878.0,300432
329,2018-05-14,12.395,12.119,12.454,11.824,40629.0,300432
330,2018-05-15,12.149,12.208,12.444,12.031,51317.0,300432
331,2018-05-16,12.267,11.608,12.267,11.588,55208.0,300432
332,2018-05-17,11.696,11.873,11.952,11.519,50346.0,300432
333,2018-05-18,11.932,11.873,12.05,11.775,31442.0,300432
334,2018-05-21,11.991,12.1,12.198,11.903,37971.0,300432
335,2018-05-22,12.17,12.03,12.17,11.93,28503.0,300432
336,2018-05-23,11.9,11.76,12.06,11.73,27220.0,300432
337,2018-05-24,11.82,11.59,11.87,11.59,23345.0,300432
338,2018-05-25,11.61,11.45,11.75,11.41,23256.0,300432
339,2018-05-28,11.4,11.11,11.49,11.01,30614.0,300432
340,2018-05-29,11.08,11.33,11.79,11.03,42452.0,300432
341,2018-05-30,11.07,10.2,11.15,10.2,67972.0,300432
342,2018-05-31,10.2,10.29,10.43,10.2,30023.0,300432
343,2018-06-01,10.08,10.18,10.36,10.02,17668.0,300432
344,2018-06-04,10.2,10.11,10.27,10.05,18084.0,300432
345,2018-06-05,10.05,10.34,10.36,10.05,23728.0,300432
346,2018-06-06,10.33,10.3,10.36,10.19,18939.0,300432
347,2018-06-07,10.3,10.15,10.47,10.15,21313.0,300432
348,2018-06-08,10.07,9.83,10.14,9.73,32364.0,300432
349,2018-06-11,9.83,10.0,10.1,9.73,19886.0,300432
350,2018-06-12,10.06,10.0,10.07,9.82,14857.0,300432
351,2018-06-13,10.02,9.67,10.04,9.66,19468.0,300432
352,2018-06-14,9.56,9.65,9.79,9.56,16168.0,300432
353,2018-06-15,9.71,9.02,9.71,9.0,31576.0,300432
354,2018-06-19,8.89,8.12,8.89,8.12,38469.0,300432
355,2018-06-20,8.12,8.2,8.28,7.98,33193.0,300432
356,2018-06-21,8.2,7.79,8.35,7.72,29211.0,300432
357,2018-06-22,7.7,8.23,8.45,7.59,45425.0,300432
358,2018-06-25,8.4,8.22,8.44,8.21,30457.0,300432
359,2018-06-26,7.96,8.6,8.68,7.94,35757.0,300432
360,2018-06-27,8.5,8.46,8.68,8.41,25673.0,300432
361,2018-06-28,8.39,8.51,8.65,8.39,25659.0,300432
362,2018-06-29,8.52,8.76,8.87,8.44,33361.0,300432
363,2018-07-02,8.76,8.62,8.87,8.42,31016.0,300432
364,2018-07-03,8.62,8.72,8.77,8.48,27098.0,300432
365,2018-07-04,8.71,8.35,8.71,8.21,32197.0,300432
366,2018-07-05,8.39,8.2,8.5,8.19,23042.0,300432
367,2018-07-06,8.13,8.37,8.55,8.0,29680.0,300432
368,2018-07-09,8.42,8.51,8.6,8.32,22754.0,300432
369,2018-07-10,8.6,8.53,8.6,8.44,16614.0,300432
370,2018-07-11,8.39,8.12,8.42,7.99,36670.0,300432
371,2018-07-12,8.05,8.4,8.45,8.05,23346.0,300432
372,2018-07-13,8.46,8.51,8.8,8.39,40068.0,300432
373,2018-07-16,8.32,8.24,8.38,8.1,24936.0,300432
374,2018-07-17,8.28,8.5,8.62,8.26,28899.0,300432
375,2018-07-18,8.49,8.42,8.63,8.36,30747.0,300432
376,2018-07-19,8.4,8.17,8.41,8.11,26944.0,300432
377,2018-07-20,8.17,8.33,8.34,8.05,18571.0,300432
378,2018-07-23,8.34,8.46,8.59,8.19,29614.0,300432
379,2018-07-24,8.55,8.8,8.81,8.38,66424.0,300432
380,2018-07-25,8.73,9.68,9.68,8.73,145188.0,300432
381,2018-07-26,9.68,9.78,10.5,9.58,201685.0,300432
382,2018-07-27,9.4,9.15,9.53,9.0,117999.0,300432
383,2018-07-30,9.17,8.85,9.18,8.71,65045.0,300432
384,2018-07-31,8.83,8.97,9.05,8.77,49082.0,300432
385,2018-08-01,9.0,8.69,9.04,8.67,41368.0,300432
386,2018-08-02,8.55,8.24,8.65,7.82,68235.0,300432
387,2018-08-03,8.13,8.03,8.25,8.01,24178.0,300432
388,2018-08-06,7.98,7.65,7.98,7.54,33779.0,300432
389,2018-08-07,7.61,7.93,7.94,7.61,35789.0,300432
390,2018-08-08,7.91,7.79,7.94,7.73,28897.0,300432
391,2018-08-09,7.65,7.86,7.92,7.58,37614.0,300432
392,2018-08-10,7.87,7.84,7.9,7.76,28780.0,300432
393,2018-08-13,7.71,7.81,7.85,7.56,24675.0,300432
394,2018-08-14,7.8,7.82,7.86,7.75,19186.0,300432
395,2018-08-15,7.81,7.63,7.83,7.61,20446.0,300432
396,2018-08-16,7.1,7.3,7.52,7.1,26568.0,300432
397,2018-08-17,7.37,7.19,7.45,7.18,17374.0,300432
398,2018-08-20,7.14,7.36,7.42,7.1,17226.0,300432
399,2018-08-21,7.4,7.39,7.46,7.28,12962.0,300432
400,2018-08-22,7.31,7.26,7.4,7.25,13480.0,300432
401,2018-08-23,7.24,7.27,7.37,7.21,16025.0,300432
402,2018-08-24,7.23,7.18,7.29,7.15,14073.0,300432
403,2018-08-27,7.22,7.34,7.39,7.22,18559.0,300432
404,2018-08-28,7.39,7.36,7.44,7.34,13905.0,300432
405,2018-08-29,7.36,7.28,7.38,7.25,12356.0,300432
406,2018-08-30,7.28,7.16,7.34,7.15,15764.0,300432
407,2018-08-31,7.14,7.04,7.16,7.01,17801.0,300432
408,2018-09-03,7.12,7.07,7.12,6.96,14996.0,300432
409,2018-09-04,7.05,7.27,7.32,7.05,20914.0,300432
410,2018-09-05,7.22,7.29,7.45,7.21,27838.0,300432
411,2018-09-06,7.27,7.19,7.36,7.1,17719.0,300432
412,2018-09-07,7.17,7.19,7.35,7.17,17120.0,300432
413,2018-09-10,7.19,7.07,7.3,7.05,17408.0,300432
414,2018-09-11,7.1,7.3,7.35,7.06,25396.0,300432
415,2018-09-12,7.35,7.41,7.49,7.25,31206.0,300432
416,2018-09-13,7.45,7.41,7.5,7.34,19864.0,300432
417,2018-09-14,7.48,7.54,7.97,7.44,53884.0,300432
418,2018-09-17,7.43,7.14,7.43,7.14,31285.0,300432
419,2018-09-18,7.1,7.48,7.55,7.06,32172.0,300432
420,2018-09-19,7.5,7.46,7.55,7.4,26647.0,300432
421,2018-09-20,7.44,7.58,7.63,7.39,30263.0,300432
422,2018-09-21,7.66,7.69,7.73,7.52,37705.0,300432
