,date,open,close,high,low,volume,code
423,2018-09-25,5.7,5.67,5.75,5.66,47181.0,002148
424,2018-09-26,5.69,5.68,5.75,5.66,55359.0,002148
425,2018-09-27,5.66,5.51,5.71,5.51,67233.0,002148
426,2018-09-28,5.52,5.51,5.56,5.5,46752.0,002148
427,2018-10-08,5.35,5.32,5.47,5.31,49627.0,002148
428,2018-10-09,5.32,5.37,5.42,5.32,28068.0,002148
429,2018-10-10,5.37,5.4,5.42,5.35,23954.0,002148
430,2018-10-11,5.21,4.86,5.22,4.86,101356.0,002148
431,2018-10-12,4.8,4.67,4.85,4.39,83898.0,002148
432,2018-10-15,4.68,4.68,4.84,4.63,48313.0,002148
433,2018-10-16,4.71,4.53,4.74,4.43,35124.0,002148
434,2018-10-17,4.66,4.67,4.74,4.53,45366.0,002148
435,2018-10-18,4.64,4.48,4.65,4.45,44230.0,002148
436,2018-10-19,4.44,4.64,4.64,4.38,49163.0,002148
437,2018-10-22,4.72,4.87,4.92,4.67,81619.0,002148
438,2018-10-23,4.88,4.74,4.9,4.69,64899.0,002148
439,2018-10-24,4.73,4.77,4.84,4.7,43153.0,002148
440,2018-10-25,4.64,4.68,4.73,4.55,50218.0,002148
441,2018-10-26,4.7,4.74,4.83,4.7,53886.0,002148
442,2018-10-29,4.75,4.7,4.83,4.68,44137.0,002148
443,2018-10-30,4.65,4.75,4.81,4.58,48219.0,002148
444,2018-10-31,4.78,4.99,5.23,4.74,185895.0,002148
445,2018-11-01,4.91,4.99,5.06,4.91,143902.0,002148
446,2018-11-02,5.0,5.08,5.11,4.98,132416.0,002148
447,2018-11-05,5.06,5.25,5.35,5.01,160063.0,002148
448,2018-11-06,5.36,5.39,5.62,5.25,217857.0,002148
449,2018-11-07,5.29,5.29,5.48,5.25,160553.0,002148
450,2018-11-08,5.35,5.37,5.47,5.28,148015.0,002148
451,2018-11-09,5.37,5.51,5.9,5.23,256965.0,002148
452,2018-11-12,5.8,6.06,6.06,5.78,125509.0,002148
453,2018-11-13,6.67,6.67,6.67,6.67,79086.0,002148
454,2018-11-14,6.9,6.6,6.96,6.06,698612.0,002148
455,2018-11-15,6.4,6.49,6.65,6.31,356660.0,002148
456,2018-11-16,6.42,6.71,6.96,6.4,534432.0,002148
457,2018-11-19,6.72,6.45,6.72,6.39,340500.0,002148
458,2018-11-20,6.29,6.02,6.39,6.0,267229.0,002148
459,2018-11-21,5.95,6.09,6.24,5.94,172798.0,002148
460,2018-11-22,6.15,6.04,6.21,6.01,143087.0,002148
461,2018-11-23,6.04,5.67,6.1,5.57,199483.0,002148
462,2018-11-26,5.73,5.73,5.83,5.64,131677.0,002148
463,2018-11-27,5.8,6.04,6.07,5.76,261809.0,002148
464,2018-11-28,6.03,6.06,6.15,5.77,238624.0,002148
465,2018-11-29,6.04,5.7,6.09,5.67,171962.0,002148
466,2018-11-30,5.63,5.69,5.76,5.41,137569.0,002148
467,2018-12-03,5.87,5.88,5.96,5.8,143155.0,002148
468,2018-12-04,5.88,6.06,6.13,5.8,196441.0,002148
469,2018-12-05,5.83,5.89,5.99,5.76,132644.0,002148
470,2018-12-06,5.88,5.73,5.88,5.72,87331.0,002148
471,2018-12-07,5.73,5.86,5.95,5.73,96621.0,002148
472,2018-12-10,5.78,5.95,6.07,5.7,146429.0,002148
473,2018-12-11,5.95,6.03,6.07,5.92,141509.0,002148
474,2018-12-12,6.04,5.88,6.05,5.82,107293.0,002148
475,2018-12-13,5.89,5.98,6.05,5.84,120308.0,002148
476,2018-12-14,5.91,5.7,5.97,5.7,114057.0,002148
477,2018-12-17,5.69,5.8,5.82,5.66,59348.0,002148
478,2018-12-18,5.8,5.76,5.84,5.68,57048.0,002148
479,2018-12-19,5.76,5.74,5.84,5.72,57362.0,002148
480,2018-12-20,5.71,6.04,6.05,5.68,205329.0,002148
481,2018-12-21,5.97,6.07,6.11,5.9,189286.0,002148
482,2018-12-24,6.0,6.28,6.3,5.98,254123.0,002148
483,2018-12-25,6.13,6.4,6.47,6.0,302999.0,002148
484,2018-12-26,6.37,6.18,6.37,6.17,205134.0,002148
485,2018-12-27,6.23,6.14,6.32,6.06,163589.0,002148
486,2018-12-28,6.06,5.97,6.25,5.97,136383.0,002148
487,2019-01-02,5.99,6.22,6.3,5.97,193491.0,002148
488,2019-01-03,6.2,5.89,6.36,5.89,211315.0,002148
489,2019-01-04,5.77,6.05,6.09,5.75,142067.0,002148
490,2019-01-07,6.13,6.3,6.36,5.96,234354.0,002148
491,2019-01-08,6.35,6.28,6.38,6.14,182189.0,002148
492,2019-01-09,6.26,6.44,6.66,6.15,345897.0,002148
493,2019-01-10,6.35,6.37,6.59,6.28,208512.0,002148
494,2019-01-11,6.44,7.01,7.01,6.42,343811.0,002148
495,2019-01-14,7.05,6.91,7.67,6.9,763363.0,002148
496,2019-01-15,6.84,7.16,7.29,6.68,541934.0,002148
497,2019-01-16,6.9,6.75,7.04,6.75,424022.0,002148
498,2019-01-17,6.71,6.7,6.88,6.6,283851.0,002148
499,2019-01-18,6.66,6.42,6.7,6.38,274190.0,002148
500,2019-01-21,6.38,6.47,6.62,6.34,196696.0,002148
501,2019-01-22,6.43,6.3,6.47,6.3,145770.0,002148
502,2019-01-23,6.3,6.38,6.43,6.16,138824.0,002148
503,2019-01-24,6.37,6.42,6.51,6.33,161537.0,002148
504,2019-01-25,6.43,6.28,6.46,6.26,115976.0,002148
505,2019-01-28,6.34,6.12,6.37,6.12,98871.0,002148
506,2019-01-29,6.1,5.92,6.15,5.6,165263.0,002148
507,2019-01-30,5.85,5.71,5.98,5.7,80981.0,002148
508,2019-01-31,5.66,5.62,5.82,5.51,103713.0,002148
509,2019-02-01,5.67,5.77,5.79,5.67,73337.0,002148
510,2019-02-11,5.77,6.04,6.04,5.77,99159.0,002148
511,2019-02-12,6.04,6.11,6.17,6.0,107985.0,002148
512,2019-02-13,6.13,6.32,6.42,6.08,193030.0,002148
513,2019-02-14,6.3,6.29,6.35,6.21,134035.0,002148
514,2019-02-15,6.25,6.39,6.55,6.24,203152.0,002148
515,2019-02-18,6.45,6.65,6.65,6.41,194744.0,002148
516,2019-02-19,6.65,6.57,6.65,6.46,186535.0,002148
517,2019-02-20,6.54,6.54,6.58,6.41,150556.0,002148
518,2019-02-21,6.54,6.95,7.19,6.51,624680.0,002148
519,2019-02-22,6.78,7.0,7.02,6.66,465869.0,002148
520,2019-02-25,7.03,7.27,7.35,7.02,489933.0,002148
521,2019-02-26,7.27,6.99,7.27,6.97,438638.0,002148
522,2019-02-27,6.9,7.01,7.2,6.86,341719.0,002148
523,2019-02-28,6.95,6.92,7.05,6.82,190238.0,002148
524,2019-03-01,6.92,6.92,6.99,6.7,196915.0,002148
525,2019-03-04,6.95,7.6,7.61,6.93,791892.0,002148
526,2019-03-05,7.48,7.6,7.63,7.31,598022.0,002148
527,2019-03-06,7.57,7.68,7.77,7.38,532233.0,002148
528,2019-03-07,7.62,7.68,7.77,7.47,465356.0,002148
529,2019-03-08,7.46,7.38,8.05,7.31,490903.0,002148
530,2019-03-11,7.38,7.72,7.74,7.38,340651.0,002148
531,2019-03-12,7.74,7.88,8.08,7.5,433560.0,002148
532,2019-03-13,7.93,7.54,7.98,7.47,339883.0,002148
533,2019-03-14,7.43,7.08,7.48,6.9,283176.0,002148
534,2019-03-15,7.15,7.13,7.22,6.99,186277.0,002148
535,2019-03-18,7.14,7.25,7.26,7.11,165296.0,002148
536,2019-03-19,7.28,7.32,7.42,7.18,171368.0,002148
537,2019-03-20,7.29,7.22,7.31,6.99,178190.0,002148
538,2019-03-21,7.25,7.33,7.41,7.21,222104.0,002148
539,2019-03-22,7.24,7.29,7.33,7.1,166195.0,002148
540,2019-03-25,7.17,7.17,7.32,7.08,157580.0,002148
541,2019-03-26,7.2,6.99,7.32,6.98,191746.0,002148
542,2019-03-27,7.0,6.93,7.06,6.73,129520.0,002148
543,2019-03-28,6.92,6.94,7.17,6.8,159850.0,002148
544,2019-03-29,6.95,7.11,7.13,6.75,171810.0,002148
545,2019-04-01,7.07,7.37,7.44,7.07,246616.0,002148
546,2019-04-02,7.38,7.44,7.65,7.31,307951.0,002148
547,2019-04-03,7.37,7.72,7.76,7.31,381927.0,002148
548,2019-04-04,7.61,7.56,7.68,7.43,249234.0,002148
549,2019-04-08,7.59,7.3,7.61,7.16,240002.0,002148
550,2019-04-09,7.26,7.38,7.46,7.22,133422.0,002148
551,2019-04-10,7.34,7.31,7.41,7.12,142508.0,002148
552,2019-04-11,7.3,7.1,7.35,7.1,124468.0,002148
553,2019-04-12,7.1,7.1,7.16,7.03,79223.0,002148
554,2019-04-15,7.23,7.17,7.36,7.1,139885.0,002148
555,2019-04-16,7.09,7.56,7.61,7.05,335754.0,002148
556,2019-04-17,7.56,7.61,7.66,7.46,253329.0,002148
557,2019-04-18,7.52,7.58,7.82,7.41,315079.0,002148
558,2019-04-19,7.55,7.69,7.77,7.38,292958.0,002148
559,2019-04-22,7.79,7.85,8.31,7.68,463246.0,002148
560,2019-04-23,7.72,7.42,7.75,7.35,267806.0,002148
561,2019-04-24,7.35,7.82,7.87,7.33,332025.0,002148
562,2019-04-25,7.7,7.54,8.03,7.4,368443.0,002148
563,2019-04-26,7.49,8.29,8.29,7.48,374655.0,002148
564,2019-04-29,8.01,7.46,8.14,7.46,529355.0,002148
565,2019-04-30,7.0,6.71,7.08,6.71,333928.0,002148
566,2019-05-06,6.41,6.04,6.42,6.04,263129.0,002148
567,2019-05-07,6.07,6.15,6.26,5.95,151284.0,002148
568,2019-05-08,6.01,6.13,6.27,5.93,134242.0,002148
569,2019-05-09,6.05,6.1,6.22,6.0,101642.0,002148
570,2019-05-10,6.14,6.34,6.38,6.01,181963.0,002148
571,2019-05-13,6.27,6.29,6.44,6.21,117866.0,002148
572,2019-05-14,6.17,6.36,6.6,6.12,183301.0,002148
573,2019-05-15,6.4,6.47,6.53,6.39,143680.0,002148
574,2019-05-16,6.47,6.43,6.49,6.34,120952.0,002148
575,2019-05-17,6.41,6.16,6.65,6.09,208172.0,002148
576,2019-05-20,6.17,6.35,6.42,6.09,127331.0,002148
577,2019-05-21,6.38,6.44,6.52,6.22,140208.0,002148
578,2019-05-22,6.41,6.61,6.73,6.41,238225.0,002148
579,2019-05-23,6.56,6.28,6.58,6.23,151164.0,002148
580,2019-05-24,6.28,6.22,6.42,6.18,82181.0,002148
581,2019-05-27,6.26,6.44,6.53,6.18,129947.0,002148
582,2019-05-28,6.46,6.5,6.57,6.4,156879.0,002148
583,2019-05-29,6.41,6.42,6.56,6.41,100444.0,002148
584,2019-05-30,6.42,6.45,6.47,6.24,100442.0,002148
585,2019-05-31,6.47,6.36,6.54,6.33,117353.0,002148
586,2019-06-03,6.45,6.38,6.5,6.18,118705.0,002148
587,2019-06-04,6.42,6.57,6.75,6.36,284309.0,002148
588,2019-06-05,6.56,6.73,6.83,6.45,267162.0,002148
589,2019-06-06,6.6,6.11,6.63,6.07,215207.0,002148
590,2019-06-10,6.14,6.25,6.34,6.12,126158.0,002148
591,2019-06-11,6.26,6.46,6.49,6.12,157467.0,002148
592,2019-06-12,6.47,6.62,6.67,6.42,258295.0,002148
593,2019-06-13,6.57,6.61,6.67,6.5,151236.0,002148
594,2019-06-14,6.61,6.39,6.65,6.25,140172.0,002148
595,2019-06-17,6.38,6.33,6.42,6.26,77948.0,002148
596,2019-06-18,6.33,6.26,6.36,6.18,63725.0,002148
597,2019-06-19,6.4,6.33,6.48,6.33,115185.0,002148
598,2019-06-20,6.28,6.41,6.44,6.22,116086.0,002148
599,2019-06-21,6.47,6.53,6.6,6.41,150509.0,002148
600,2019-06-24,6.5,6.59,6.81,6.42,177064.0,002148
601,2019-06-25,6.48,6.5,6.54,6.41,110594.0,002148
602,2019-06-26,6.47,6.5,6.62,6.42,107777.0,002148
603,2019-06-27,6.55,6.61,6.63,6.44,147589.0,002148
604,2019-06-28,6.56,6.36,6.6,6.35,122410.0,002148
605,2019-07-01,6.47,6.63,6.65,6.47,189218.0,002148
606,2019-07-02,6.64,6.58,6.66,6.54,111494.0,002148
607,2019-07-03,6.56,6.44,6.58,6.41,95345.0,002148
608,2019-07-04,6.45,6.39,6.49,6.31,83796.0,002148
609,2019-07-05,6.41,6.41,6.43,6.34,62573.0,002148
610,2019-07-08,6.34,6.08,6.36,6.01,135134.0,002148
611,2019-07-09,6.09,6.14,6.14,6.05,41404.0,002148
612,2019-07-10,6.15,6.1,6.16,6.07,49556.0,002148
613,2019-07-11,6.14,6.06,6.14,5.97,60568.0,002148
614,2019-07-12,6.07,6.0,6.07,5.94,40507.0,002148
615,2019-07-15,6.0,6.02,6.07,5.86,61374.0,002148
616,2019-07-16,6.0,6.07,6.11,5.99,52009.0,002148
617,2019-07-17,6.07,6.08,6.13,6.05,52403.0,002148
618,2019-07-18,5.95,5.85,6.0,5.85,76716.0,002148
619,2019-07-19,5.88,5.87,5.96,5.83,41423.0,002148
620,2019-07-22,5.9,5.58,5.93,5.5,64232.0,002148
621,2019-07-23,5.61,5.66,5.67,5.56,34143.0,002148
622,2019-07-24,5.68,5.76,5.81,5.67,47035.0,002148
623,2019-07-25,5.76,5.76,5.84,5.76,38166.0,002148
624,2019-07-26,5.77,5.8,5.81,5.73,33636.0,002148
625,2019-07-29,5.78,5.77,5.87,5.74,34809.0,002148
626,2019-07-30,5.76,5.78,5.85,5.76,31079.0,002148
627,2019-07-31,5.78,5.76,5.81,5.74,27832.0,002148
628,2019-08-01,5.75,5.67,5.75,5.6,44683.0,002148
629,2019-08-02,5.48,5.45,5.57,5.43,63239.0,002148
630,2019-08-05,5.46,5.46,5.57,5.41,41209.0,002148
631,2019-08-06,5.38,5.2,5.39,5.0,94424.0,002148
632,2019-08-07,5.24,5.18,5.28,5.16,43425.0,002148
633,2019-08-08,5.2,5.18,5.25,5.16,42009.0,002148
634,2019-08-09,5.23,5.11,5.24,5.06,45580.0,002148
635,2019-08-12,5.1,5.24,5.24,5.08,52535.0,002148
636,2019-08-13,5.19,5.26,5.28,5.17,48358.0,002148
637,2019-08-14,5.31,5.27,5.4,5.23,47723.0,002148
638,2019-08-15,5.15,5.31,5.33,5.07,50653.0,002148
639,2019-08-16,5.34,5.3,5.38,5.28,47709.0,002148
640,2019-08-19,5.35,5.48,5.5,5.35,72087.0,002148
641,2019-08-20,5.5,5.51,5.63,5.48,70581.0,002148
642,2019-08-21,5.51,5.5,5.55,5.48,48953.0,002148
643,2019-08-22,5.57,5.51,5.58,5.44,36457.0,002148
644,2019-08-23,5.5,5.44,5.54,5.42,39762.0,002148
645,2019-08-26,5.33,5.37,5.4,5.28,43684.0,002148
646,2019-08-27,5.38,5.49,5.51,5.38,54280.0,002148
647,2019-08-28,5.5,5.49,5.51,5.43,50731.0,002148
648,2019-08-29,5.5,5.43,5.54,5.39,52235.0,002148
649,2019-08-30,5.47,5.24,5.52,5.21,77458.0,002148
650,2019-09-02,5.29,5.44,5.45,5.24,87071.0,002148
651,2019-09-03,5.47,5.55,5.58,5.46,90865.0,002148
652,2019-09-04,5.58,5.56,5.58,5.49,64711.0,002148
653,2019-09-05,5.63,5.68,5.75,5.57,107638.0,002148
654,2019-09-06,5.7,5.68,5.77,5.6,79141.0,002148
655,2019-09-09,5.71,5.91,5.91,5.68,129181.0,002148
656,2019-09-10,5.89,5.91,5.97,5.8,127149.0,002148
657,2019-09-11,5.91,5.79,5.92,5.79,72297.0,002148
658,2019-09-12,5.82,5.86,5.92,5.81,75459.0,002148
659,2019-09-16,5.86,6.08,6.27,5.86,255335.0,002148
660,2019-09-17,6.09,5.8,6.1,5.72,138575.0,002148
661,2019-09-18,5.83,6.38,6.38,5.83,578953.0,002148
662,2019-09-19,6.29,6.15,6.35,6.04,518701.0,002148
663,2019-09-20,6.06,6.0,6.1,5.97,254673.0,002148
664,2019-09-23,5.98,5.95,5.98,5.8,187436.0,002148
665,2019-09-24,5.95,5.88,6.02,5.84,163812.0,002148
666,2019-09-25,5.81,5.78,5.96,5.72,135719.0,002148
667,2019-09-26,5.84,5.48,5.85,5.47,137884.0,002148
668,2019-09-27,5.48,5.51,5.58,5.44,66085.0,002148
669,2019-09-30,5.51,5.38,5.6,5.37,53873.0,002148
670,2019-10-08,5.42,5.36,5.48,5.35,47958.0,002148
671,2019-10-09,5.34,5.42,5.42,5.26,41245.0,002148
672,2019-10-10,5.4,5.5,5.5,5.4,63471.0,002148
673,2019-10-11,5.51,5.5,5.57,5.42,61121.0,002148
674,2019-10-14,5.53,5.58,5.62,5.53,79029.0,002148
675,2019-10-15,5.58,5.49,5.59,5.43,61792.0,002148
676,2019-10-16,5.5,5.41,5.53,5.4,46149.0,002148
677,2019-10-17,5.44,5.43,5.47,5.41,33571.0,002148
678,2019-10-18,5.43,5.3,5.47,5.28,55949.0,002148
679,2019-10-21,5.32,5.3,5.35,5.2,36265.0,002148
680,2019-10-22,5.31,5.36,5.38,5.28,38453.0,002148
681,2019-10-23,5.38,5.33,5.45,5.33,41062.0,002148
682,2019-10-24,5.33,5.32,5.36,5.27,30852.0,002148
683,2019-10-25,5.28,5.28,5.31,5.16,68229.0,002148
684,2019-10-28,5.32,5.51,5.57,5.3,106216.0,002148
685,2019-10-29,5.55,5.42,5.57,5.42,69182.0,002148
686,2019-10-30,5.33,5.24,5.41,5.22,56936.0,002148
687,2019-10-31,5.28,5.12,5.28,5.1,63568.0,002148
688,2019-11-01,5.12,5.21,5.22,5.06,40703.0,002148
689,2019-11-04,5.28,5.23,5.29,5.22,36220.0,002148
690,2019-11-05,5.25,5.22,5.26,5.17,35340.0,002148
691,2019-11-06,5.22,5.13,5.25,5.13,29689.0,002148
692,2019-11-07,5.15,5.17,5.22,5.15,29135.0,002148
693,2019-11-08,5.21,5.16,5.25,5.15,38046.0,002148
694,2019-11-11,5.15,5.01,5.15,5.0,45841.0,002148
695,2019-11-12,5.0,5.02,5.03,4.95,33893.0,002148
696,2019-11-13,5.0,4.95,5.0,4.92,28921.0,002148
697,2019-11-14,4.96,4.96,5.02,4.92,27194.0,002148
698,2019-11-15,4.95,4.86,4.98,4.86,36989.0,002148
699,2019-11-18,4.84,4.9,4.92,4.82,22347.0,002148
700,2019-11-19,4.88,5.39,5.39,4.88,142024.0,002148
701,2019-11-20,5.5,5.44,5.78,5.39,421494.0,002148
702,2019-11-21,5.33,5.26,5.37,5.19,210012.0,002148
703,2019-11-22,5.24,5.12,5.26,5.07,145756.0,002148
704,2019-11-25,5.11,5.2,5.2,4.96,113848.0,002148
705,2019-11-26,5.19,5.01,5.19,5.01,98432.0,002148
706,2019-11-27,5.02,5.0,5.05,4.97,51074.0,002148
707,2019-11-28,4.98,5.03,5.05,4.95,47359.0,002148
708,2019-11-29,5.03,5.03,5.05,4.96,40644.0,002148
709,2019-12-02,5.01,5.1,5.12,5.01,66261.0,002148
710,2019-12-03,5.06,5.12,5.13,5.04,61506.0,002148
711,2019-12-04,5.1,5.09,5.12,5.05,40559.0,002148
712,2019-12-05,5.09,5.12,5.15,5.08,59205.0,002148
713,2019-12-06,5.12,5.19,5.24,5.11,78827.0,002148
714,2019-12-09,5.19,5.15,5.22,5.14,65033.0,002148
715,2019-12-10,5.18,5.17,5.19,5.09,64617.0,002148
716,2019-12-11,5.15,5.17,5.24,5.15,56553.0,002148
717,2019-12-12,5.18,5.16,5.23,5.14,66962.0,002148
718,2019-12-13,5.19,5.2,5.22,5.16,62825.0,002148
719,2019-12-16,5.22,5.3,5.35,5.21,106960.0,002148
720,2019-12-17,5.28,5.36,5.37,5.26,122978.0,002148
721,2019-12-18,5.4,5.45,5.63,5.35,200180.0,002148
722,2019-12-19,5.45,5.55,5.62,5.45,147011.0,002148
723,2019-12-20,5.56,5.37,5.59,5.36,121213.0,002148
724,2019-12-23,5.37,5.17,5.37,5.15,89253.0,002148
725,2019-12-24,5.17,5.26,5.28,5.13,60793.0,002148
726,2019-12-25,5.29,5.4,5.43,5.26,111580.0,002148
727,2019-12-26,5.43,5.45,5.46,5.34,94674.0,002148
728,2019-12-27,5.44,5.36,5.5,5.34,80206.0,002148
729,2019-12-30,5.23,5.16,5.23,5.06,127309.0,002148
730,2019-12-31,5.16,5.16,5.22,5.13,71087.0,002148
731,2020-01-02,5.18,5.33,5.35,5.16,106669.0,002148
732,2020-01-03,5.33,5.48,5.49,5.3,144324.0,002148
733,2020-01-06,5.44,5.55,5.58,5.4,144261.0,002148
734,2020-01-07,5.59,5.57,5.59,5.5,96786.0,002148
735,2020-01-08,5.57,5.46,5.62,5.44,110113.0,002148
736,2020-01-09,5.53,5.54,5.63,5.51,77570.0,002148
737,2020-01-10,5.57,5.5,5.62,5.44,73178.0,002148
738,2020-01-13,5.53,5.53,5.54,5.44,65604.0,002148
739,2020-01-14,5.58,5.48,5.58,5.46,63869.0,002148
740,2020-01-15,5.49,5.39,5.49,5.35,61450.0,002148
741,2020-01-16,5.42,5.27,5.43,5.27,79558.0,002148
742,2020-01-17,5.31,5.26,5.33,5.23,57891.0,002148
743,2020-01-20,5.28,5.26,5.28,5.13,88081.0,002148
744,2020-01-21,5.25,5.12,5.25,5.12,64859.0,002148
745,2020-01-22,5.14,5.19,5.22,5.03,83787.0,002148
746,2020-01-23,5.15,4.98,5.22,4.94,96045.0,002148
747,2020-02-03,4.48,4.48,4.48,4.48,16465.0,002148
748,2020-02-04,4.03,4.28,4.39,4.03,140829.0,002148
749,2020-02-05,4.34,4.45,4.48,4.28,92393.0,002148
750,2020-02-06,4.49,4.69,4.69,4.44,100425.0,002148
751,2020-02-07,4.66,4.73,4.75,4.64,82383.0,002148
752,2020-02-10,4.78,4.85,5.05,4.76,134759.0,002148
753,2020-02-11,4.88,4.8,4.9,4.77,74269.0,002148
754,2020-02-12,4.85,4.92,4.93,4.7,79060.0,002148
755,2020-02-13,4.93,4.8,4.95,4.78,66248.0,002148
756,2020-02-14,4.78,4.77,4.87,4.73,51407.0,002148
757,2020-02-17,4.8,4.94,4.94,4.8,76224.0,002148
758,2020-02-18,4.91,5.04,5.05,4.91,92065.0,002148
759,2020-02-19,4.99,4.99,5.1,4.99,86708.0,002148
760,2020-02-20,5.02,5.09,5.12,4.95,103050.0,002148
761,2020-02-21,5.12,5.2,5.26,5.1,115793.0,002148
762,2020-02-24,5.22,5.39,5.43,5.18,169738.0,002148
763,2020-02-25,5.26,5.58,5.68,5.17,294557.0,002148
764,2020-02-26,5.49,5.44,5.52,5.28,204943.0,002148
765,2020-02-27,5.38,5.28,5.43,5.21,130448.0,002148
766,2020-02-28,5.08,4.86,5.14,4.8,150632.0,002148
767,2020-03-02,4.92,5.14,5.16,4.92,99425.0,002148
768,2020-03-03,5.2,5.15,5.36,5.11,121345.0,002148
769,2020-03-04,5.14,5.27,5.31,5.07,103424.0,002148
770,2020-03-05,5.38,5.36,5.46,5.33,173493.0,002148
771,2020-03-06,5.35,5.3,5.35,5.21,104602.0,002148
772,2020-03-09,5.22,5.18,5.44,5.17,143395.0,002148
773,2020-03-10,5.12,5.57,5.7,4.99,377633.0,002148
774,2020-03-11,5.55,5.47,5.71,5.43,327196.0,002148
775,2020-03-12,5.41,5.6,5.67,5.39,219867.0,002148
776,2020-03-13,5.35,5.7,5.76,5.2,331605.0,002148
777,2020-03-16,5.69,5.14,5.78,5.13,299544.0,002148
778,2020-03-17,5.21,4.94,5.26,4.7,190718.0,002148
779,2020-03-18,4.98,4.71,5.03,4.7,131278.0,002148
780,2020-03-19,4.73,4.82,4.87,4.66,81530.0,002148
781,2020-03-20,4.87,4.86,4.89,4.76,67314.0,002148
782,2020-03-23,4.73,4.72,4.99,4.67,89211.0,002148
783,2020-03-24,4.85,4.9,4.92,4.72,82007.0,002148
784,2020-03-25,5.0,5.01,5.14,4.88,125970.0,002148
785,2020-03-26,4.96,4.87,4.99,4.85,69538.0,002148
786,2020-03-27,4.93,4.69,4.93,4.66,110215.0,002148
787,2020-03-30,4.62,4.51,4.63,4.45,70524.0,002148
788,2020-03-31,4.58,4.51,4.58,4.5,36794.0,002148
789,2020-04-01,4.47,4.49,4.58,4.47,39722.0,002148
790,2020-04-02,4.49,4.64,4.65,4.47,50639.0,002148
791,2020-04-03,4.64,4.55,4.65,4.52,43088.0,002148
792,2020-04-07,4.64,5.01,5.01,4.62,116885.0,002148
793,2020-04-08,5.51,5.51,5.51,5.51,188250.0,002148
794,2020-04-09,6.06,6.06,6.06,6.06,52522.0,002148
795,2020-04-10,6.33,5.45,6.33,5.45,945268.0,002148
796,2020-04-13,4.92,5.0,5.17,4.91,512687.0,002148
797,2020-04-14,5.0,5.13,5.33,4.96,355839.0,002148
798,2020-04-15,5.06,4.92,5.15,4.92,276531.0,002148
799,2020-04-16,4.82,4.86,4.92,4.71,197162.0,002148
800,2020-04-17,4.89,4.85,5.05,4.84,211126.0,002148
801,2020-04-20,4.85,4.92,4.97,4.8,147043.0,002148
802,2020-04-21,4.93,4.84,4.93,4.77,119788.0,002148
803,2020-04-22,4.8,4.92,4.93,4.75,136848.0,002148
804,2020-04-23,4.93,4.76,4.94,4.75,144363.0,002148
805,2020-04-24,4.77,4.64,4.85,4.58,115317.0,002148
806,2020-04-27,4.65,4.54,4.67,4.54,74828.0,002148
807,2020-04-28,4.55,4.41,4.6,4.23,116288.0,002148
808,2020-04-29,4.4,4.45,4.48,4.39,60567.0,002148
809,2020-04-30,4.5,4.63,4.65,4.49,90845.0,002148
810,2020-05-06,4.56,4.74,4.76,4.56,95803.0,002148
811,2020-05-07,4.77,4.75,4.88,4.73,99102.0,002148
812,2020-05-08,4.8,4.81,4.86,4.78,94280.0,002148
813,2020-05-11,4.88,4.88,4.95,4.81,116914.0,002148
814,2020-05-12,4.84,4.89,4.91,4.73,73259.0,002148
815,2020-05-13,4.87,4.87,4.94,4.82,69697.0,002148
816,2020-05-14,4.86,4.83,4.94,4.83,75628.0,002148
817,2020-05-15,4.86,4.82,4.92,4.81,72220.0,002148
818,2020-05-18,4.86,4.7,4.86,4.69,83710.0,002148
819,2020-05-19,4.75,4.74,4.8,4.7,60203.0,002148
820,2020-05-20,4.74,4.63,4.74,4.62,57745.0,002148
821,2020-05-21,4.66,4.64,4.75,4.62,64833.0,002148
822,2020-05-22,4.64,4.65,4.69,4.57,53243.0,002148
823,2020-05-25,4.65,4.56,4.69,4.5,54161.0,002148
824,2020-05-26,4.6,4.68,4.69,4.57,51384.0,002148
825,2020-05-27,4.69,4.72,4.77,4.66,62915.0,002148
826,2020-05-28,4.74,4.68,4.75,4.58,59114.0,002148
827,2020-05-29,4.68,4.75,4.84,4.62,80580.0,002148
828,2020-06-01,4.75,4.87,4.87,4.71,129803.0,002148
829,2020-06-02,4.85,4.89,4.91,4.81,95668.0,002148
830,2020-06-03,4.9,4.9,4.99,4.86,115322.0,002148
831,2020-06-04,4.9,4.88,4.93,4.83,63137.0,002148
832,2020-06-05,4.88,4.93,5.03,4.86,148047.0,002148
833,2020-06-08,4.93,4.89,5.01,4.87,91784.0,002148
834,2020-06-09,4.9,5.01,5.08,4.84,149983.0,002148
835,2020-06-10,4.99,4.89,5.0,4.84,111555.0,002148
836,2020-06-11,4.86,4.95,5.06,4.83,131321.0,002148
837,2020-06-12,4.85,5.13,5.13,4.81,212539.0,002148
838,2020-06-15,5.14,5.04,5.15,5.0,214415.0,002148
839,2020-06-16,5.07,5.08,5.15,5.02,142771.0,002148
840,2020-06-17,5.05,5.09,5.14,4.99,140828.0,002148
841,2020-06-18,5.09,5.13,5.17,5.0,172035.0,002148
842,2020-06-19,5.1,5.07,5.14,5.05,110110.0,002148
843,2020-06-22,5.08,5.0,5.09,4.98,96912.0,002148
844,2020-06-23,4.99,5.18,5.38,4.97,278615.0,002148
845,2020-06-24,5.15,5.08,5.25,5.06,162689.0,002148
