,date,open,close,high,low,volume,code
423,2019-04-29,9.31,9.08,9.36,8.41,40248.0,300192
424,2019-04-30,9.06,9.23,9.29,8.88,30868.0,300192
425,2019-05-06,8.95,8.31,8.99,8.31,47198.0,300192
426,2019-05-07,8.37,8.49,8.62,8.3,33118.0,300192
427,2019-05-08,8.37,8.66,8.87,8.31,31601.0,300192
428,2019-05-09,8.5,8.55,8.78,8.36,30099.0,300192
429,2019-05-10,8.69,8.93,8.99,8.51,39841.0,300192
430,2019-05-13,8.97,8.87,8.97,8.75,28605.0,300192
431,2019-05-14,8.8,8.82,8.94,8.65,17584.0,300192
432,2019-05-15,8.83,8.92,9.02,8.75,23551.0,300192
433,2019-05-16,8.91,8.94,8.98,8.88,15021.0,300192
434,2019-05-17,8.89,8.6,8.98,8.53,28390.0,300192
435,2019-05-20,8.64,8.72,8.78,8.51,22622.0,300192
436,2019-05-21,8.75,8.75,8.9,8.65,30414.0,300192
437,2019-05-22,8.85,9.35,9.58,8.65,61231.0,300192
438,2019-05-23,9.11,9.21,9.3,9.11,52086.0,300192
439,2019-05-24,9.19,9.66,9.66,9.16,40043.0,300192
440,2019-05-27,9.66,10.14,10.19,9.66,63468.0,300192
441,2019-05-28,10.1,10.12,10.28,10.0,33413.0,300192
442,2019-05-29,10.13,9.92,10.15,9.6,57147.0,300192
443,2019-05-30,9.87,9.86,9.93,9.6,37199.0,300192
444,2019-05-31,9.88,9.64,9.88,9.55,36659.0,300192
445,2019-06-03,9.66,9.24,9.66,9.12,41924.0,300192
446,2019-06-04,9.25,9.15,9.35,9.06,21004.0,300192
447,2019-06-05,9.2,9.34,9.5,9.2,28578.0,300192
448,2019-06-06,9.36,9.34,9.4,9.2,16161.0,300192
449,2019-06-10,9.3,9.39,9.47,9.25,11217.0,300192
450,2019-06-11,9.53,9.6,9.64,9.3,19338.0,300192
451,2019-06-12,9.6,9.51,9.62,9.43,16625.0,300192
452,2019-06-13,9.54,9.51,9.54,9.39,11288.0,300192
453,2019-06-14,9.5,9.31,9.53,9.22,11778.0,300192
454,2019-06-17,9.31,9.31,9.36,9.23,6410.0,300192
455,2019-06-18,9.34,9.31,9.34,9.14,8666.0,300192
456,2019-06-19,9.42,9.31,9.44,9.27,14518.0,300192
457,2019-06-25,10.24,10.24,10.24,10.24,3138.0,300192
458,2019-06-26,11.26,10.65,11.26,10.32,233141.0,300192
459,2019-06-27,10.28,10.31,10.67,9.99,132433.0,300192
460,2019-06-28,10.25,10.07,10.35,9.92,62525.0,300192
461,2019-07-01,10.18,10.18,10.28,10.0,53381.0,300192
462,2019-07-02,10.13,10.16,10.34,10.08,36793.0,300192
463,2019-07-03,10.17,10.25,10.3,10.02,29781.0,300192
464,2019-07-04,10.3,10.25,10.34,10.06,37132.0,300192
465,2019-07-05,10.18,10.15,10.3,10.01,28325.0,300192
466,2019-07-08,9.98,9.75,10.08,9.29,60202.0,300192
467,2019-07-09,9.74,9.52,9.74,9.42,24034.0,300192
468,2019-07-10,9.52,9.52,9.62,9.43,16550.0,300192
469,2019-07-11,9.61,9.53,9.65,9.44,13859.0,300192
470,2019-07-12,9.6,9.65,9.71,9.48,19702.0,300192
471,2019-07-15,9.63,9.66,9.78,9.4,38148.0,300192
472,2019-07-16,9.56,9.49,9.58,9.42,25368.0,300192
473,2019-07-17,9.49,9.33,9.5,9.29,27279.0,300192
474,2019-07-18,9.26,9.19,9.35,9.14,17792.0,300192
475,2019-07-19,9.13,9.21,9.35,9.13,12201.0,300192
476,2019-07-22,9.19,8.8,9.19,8.72,24305.0,300192
477,2019-07-23,8.85,8.82,8.91,8.74,17356.0,300192
478,2019-07-24,8.82,9.05,9.11,8.81,23221.0,300192
479,2019-07-25,9.1,9.28,9.38,9.1,21545.0,300192
480,2019-07-26,9.4,9.39,9.42,9.2,27074.0,300192
481,2019-07-29,9.47,9.47,9.52,9.33,23694.0,300192
482,2019-07-30,9.42,9.46,9.55,9.41,13261.0,300192
483,2019-07-31,9.4,9.48,9.49,9.37,16386.0,300192
484,2019-08-01,9.48,9.29,9.48,8.53,46265.0,300192
485,2019-08-02,9.24,9.11,9.24,8.9,24793.0,300192
486,2019-08-05,9.16,9.29,9.39,9.08,25771.0,300192
487,2019-08-06,9.22,8.9,9.22,8.78,31722.0,300192
488,2019-08-07,8.91,8.88,9.06,8.77,19253.0,300192
489,2019-08-08,8.84,8.9,8.96,8.78,20280.0,300192
490,2019-08-09,8.9,8.73,8.92,8.66,15483.0,300192
491,2019-08-12,8.78,8.85,8.87,8.64,15461.0,300192
492,2019-08-13,8.79,8.86,8.88,8.7,15185.0,300192
493,2019-08-14,8.93,8.9,9.03,8.82,16079.0,300192
494,2019-08-15,8.67,8.9,8.98,8.57,19001.0,300192
495,2019-08-16,8.85,8.85,8.89,8.7,25784.0,300192
496,2019-08-19,8.8,8.97,9.02,8.76,28204.0,300192
497,2019-08-20,8.97,9.0,9.03,8.93,21621.0,300192
498,2019-08-21,8.95,9.13,9.16,8.85,23720.0,300192
499,2019-08-22,9.06,9.1,9.14,8.99,15398.0,300192
500,2019-08-23,9.14,9.09,9.14,9.02,12430.0,300192
501,2019-08-26,8.91,9.02,9.04,8.83,16061.0,300192
502,2019-08-27,9.0,9.08,9.17,9.0,15270.0,300192
503,2019-08-28,9.08,9.11,9.15,9.06,11302.0,300192
504,2019-08-29,9.14,9.1,9.18,9.07,16572.0,300192
505,2019-08-30,9.1,9.17,9.36,9.09,28686.0,300192
506,2019-09-02,9.17,9.5,9.58,9.13,37974.0,300192
507,2019-09-03,9.47,9.83,9.98,9.43,57835.0,300192
508,2019-09-04,9.75,9.86,9.9,9.68,40387.0,300192
509,2019-09-05,9.87,9.87,10.06,9.8,37120.0,300192
510,2019-09-06,9.94,9.93,10.04,9.84,21721.0,300192
511,2019-09-09,9.96,10.4,10.52,9.96,60961.0,300192
512,2019-09-10,10.48,10.44,10.55,10.2,41682.0,300192
513,2019-09-11,10.44,10.48,10.6,10.3,30028.0,300192
514,2019-09-12,10.53,10.34,10.53,10.27,31068.0,300192
515,2019-09-16,10.44,10.3,10.44,10.23,41446.0,300192
516,2019-09-17,10.31,10.12,10.31,9.92,41435.0,300192
517,2019-09-18,10.03,10.04,10.19,9.96,29436.0,300192
518,2019-09-19,10.1,10.1,10.16,9.99,22227.0,300192
519,2019-09-20,10.1,10.04,10.2,9.95,33324.0,300192
520,2019-09-23,9.96,9.78,10.11,9.53,53363.0,300192
521,2019-09-24,9.69,9.91,9.98,9.69,32755.0,300192
522,2019-09-25,9.86,9.67,9.88,9.59,32483.0,300192
523,2019-09-26,9.62,9.45,9.76,9.25,30686.0,300192
524,2019-09-27,9.25,9.26,9.42,9.13,37435.0,300192
525,2019-09-30,9.21,9.24,9.31,9.13,17916.0,300192
526,2019-10-08,9.25,10.16,10.16,9.23,125825.0,300192
527,2019-10-09,10.15,10.81,11.11,10.06,190482.0,300192
528,2019-10-10,10.8,11.04,11.09,10.63,135262.0,300192
529,2019-10-11,11.25,11.4,11.6,11.21,194223.0,300192
530,2019-10-14,11.75,12.1,12.54,11.35,364558.0,300192
531,2019-10-15,12.12,13.31,13.31,11.73,406286.0,300192
532,2019-10-16,13.7,12.9,13.93,12.5,368061.0,300192
533,2019-10-17,13.07,14.19,14.19,13.07,252887.0,300192
534,2019-10-18,14.25,13.3,15.3,13.17,352713.0,300192
535,2019-10-21,13.72,13.78,14.06,12.9,269908.0,300192
536,2019-10-22,13.39,13.7,14.14,13.0,210814.0,300192
537,2019-10-23,13.76,14.8,15.07,13.57,301542.0,300192
538,2019-10-24,14.5,13.69,14.52,13.44,225046.0,300192
539,2019-10-25,13.49,13.68,14.14,13.49,136469.0,300192
540,2019-10-28,13.05,14.04,14.28,13.05,156903.0,300192
541,2019-10-29,13.88,13.08,14.24,13.02,199811.0,300192
542,2019-10-30,13.2,13.19,13.7,13.0,123142.0,300192
543,2019-10-31,13.35,13.54,13.97,13.23,156495.0,300192
544,2019-11-01,13.5,14.21,14.49,13.5,169352.0,300192
545,2019-11-04,14.18,14.18,14.27,13.8,165055.0,300192
546,2019-11-05,14.0,14.04,14.16,13.83,133837.0,300192
547,2019-11-07,14.79,15.44,15.44,14.32,84997.0,300192
548,2019-11-08,16.11,15.86,16.9,15.47,261633.0,300192
549,2019-11-11,16.0,17.45,17.45,15.68,294727.0,300192
550,2019-11-12,16.84,17.06,17.27,16.41,213422.0,300192
551,2019-11-13,16.82,16.04,17.26,15.9,201118.0,300192
552,2019-11-14,15.91,16.15,16.27,15.81,127976.0,300192
553,2019-11-15,15.86,15.37,16.2,15.34,120281.0,300192
554,2019-11-18,15.3,15.83,15.9,15.1,98983.0,300192
555,2019-11-19,15.73,15.97,16.22,15.66,90815.0,300192
556,2019-11-20,15.99,15.66,16.34,15.6,91876.0,300192
557,2019-11-21,15.72,16.42,16.79,15.59,132014.0,300192
558,2019-11-22,16.45,15.33,16.45,15.23,136662.0,300192
559,2019-11-25,15.6,15.24,15.75,15.04,100621.0,300192
560,2019-11-26,15.18,15.72,15.88,15.18,91226.0,300192
561,2019-11-27,15.63,15.5,16.15,15.5,77793.0,300192
562,2019-11-28,15.49,15.4,15.57,15.03,95106.0,300192
563,2019-11-29,15.32,14.94,15.42,14.7,106761.0,300192
564,2019-12-02,15.13,14.7,15.28,14.55,80782.0,300192
565,2019-12-03,14.68,14.59,14.68,14.3,79386.0,300192
566,2019-12-04,14.51,14.63,15.06,14.46,91728.0,300192
567,2019-12-05,14.68,14.9,15.06,14.57,85734.0,300192
568,2019-12-06,14.88,14.87,15.06,14.57,61466.0,300192
569,2019-12-09,14.88,14.8,15.3,14.68,86133.0,300192
570,2019-12-10,14.74,14.87,14.94,14.51,68031.0,300192
571,2019-12-11,14.88,14.73,15.08,14.65,65419.0,300192
572,2019-12-12,14.77,14.88,15.09,14.4,96277.0,300192
573,2019-12-13,15.0,16.04,16.2,14.81,150077.0,300192
574,2019-12-16,15.88,16.28,16.47,15.8,130345.0,300192
575,2019-12-17,16.26,16.07,16.4,15.86,106979.0,300192
576,2019-12-18,15.98,15.91,16.17,15.74,76054.0,300192
577,2019-12-19,15.84,15.72,15.91,15.55,79683.0,300192
578,2019-12-20,15.58,14.98,15.67,14.82,131478.0,300192
579,2019-12-23,14.9,14.5,14.97,14.48,95682.0,300192
580,2019-12-24,14.57,14.66,14.74,14.3,54960.0,300192
581,2019-12-25,14.66,14.38,14.75,14.01,112212.0,300192
582,2019-12-26,14.39,14.33,14.59,14.09,81927.0,300192
583,2019-12-27,14.41,14.28,14.48,14.11,71684.0,300192
584,2019-12-30,14.16,14.08,14.16,13.58,69811.0,300192
585,2019-12-31,14.19,14.02,14.45,13.91,65252.0,300192
586,2020-01-02,14.08,14.32,14.43,13.98,65110.0,300192
587,2020-01-03,14.28,14.13,14.36,14.0,64413.0,300192
588,2020-01-06,14.13,14.2,14.29,13.9,66641.0,300192
589,2020-01-07,14.3,14.45,14.75,14.18,89004.0,300192
590,2020-01-08,14.55,14.17,14.82,14.1,78202.0,300192
591,2020-01-09,14.16,15.21,15.26,14.16,147987.0,300192
592,2020-01-10,15.19,15.27,15.35,14.97,80086.0,300192
593,2020-01-13,15.31,15.12,15.45,14.79,74885.0,300192
594,2020-01-14,15.0,14.75,15.24,14.72,86413.0,300192
595,2020-01-15,14.92,15.68,15.95,14.5,157257.0,300192
596,2020-01-16,15.46,16.51,17.1,15.34,192610.0,300192
597,2020-01-17,16.67,16.31,16.75,16.18,75806.0,300192
598,2020-01-20,16.42,16.22,16.48,15.98,73748.0,300192
599,2020-01-21,16.28,15.62,16.28,15.6,92366.0,300192
600,2020-01-22,15.4,15.32,15.71,15.05,108996.0,300192
601,2020-01-23,14.93,13.79,15.1,13.79,139498.0,300192
602,2020-02-03,12.41,12.41,12.87,12.41,145693.0,300192
603,2020-02-04,12.72,13.65,13.65,12.72,110571.0,300192
604,2020-02-05,14.06,14.06,14.56,13.8,171312.0,300192
605,2020-02-06,14.27,14.95,15.3,14.27,179035.0,300192
606,2020-02-07,15.06,14.48,15.22,14.12,182539.0,300192
607,2020-02-10,14.25,14.29,14.72,14.03,112921.0,300192
608,2020-02-11,14.48,13.86,14.67,13.85,97688.0,300192
609,2020-02-12,13.68,14.0,14.05,13.68,85315.0,300192
610,2020-02-13,13.91,13.39,14.12,13.23,108706.0,300192
611,2020-02-14,13.44,13.22,13.57,13.1,72993.0,300192
612,2020-02-17,13.51,13.96,13.97,13.41,98357.0,300192
613,2020-02-18,13.97,14.27,14.28,13.8,115817.0,300192
614,2020-02-19,14.13,13.56,14.19,13.55,125047.0,300192
615,2020-02-20,13.63,14.03,14.13,13.57,112207.0,300192
616,2020-02-21,13.89,14.16,14.4,13.86,124390.0,300192
617,2020-02-24,14.01,14.27,14.5,13.76,162505.0,300192
618,2020-02-25,13.91,14.09,14.24,13.45,120593.0,300192
619,2020-02-26,13.9,15.5,15.5,13.83,165772.0,300192
620,2020-02-27,16.15,17.05,17.05,16.15,172127.0,300192
621,2020-02-28,17.05,16.4,18.0,15.4,325446.0,300192
622,2020-03-02,16.02,16.38,17.17,16.02,266626.0,300192
623,2020-03-03,16.1,15.6,16.52,15.52,196328.0,300192
624,2020-03-04,15.6,15.42,15.91,15.02,128686.0,300192
625,2020-03-05,15.48,15.87,15.94,15.18,139755.0,300192
626,2020-03-06,15.6,15.37,15.74,15.28,86819.0,300192
627,2020-03-09,15.1,14.23,15.3,14.15,126997.0,300192
628,2020-03-10,14.48,14.94,15.05,14.33,97941.0,300192
629,2020-03-11,15.11,15.16,15.64,15.0,89914.0,300192
630,2020-03-12,14.9,15.28,15.39,14.63,58173.0,300192
631,2020-03-13,14.5,15.65,15.8,14.45,87120.0,300192
632,2020-03-16,15.59,15.35,16.21,15.03,96739.0,300192
633,2020-03-17,15.5,16.02,16.02,14.85,95183.0,300192
634,2020-03-18,16.24,16.1,16.69,15.75,128801.0,300192
635,2020-03-19,16.19,16.51,16.65,15.88,102915.0,300192
636,2020-03-20,16.48,16.23,16.85,16.21,100892.0,300192
637,2020-03-23,15.43,14.92,15.79,14.65,94134.0,300192
638,2020-03-24,15.22,14.9,15.33,14.4,64151.0,300192
639,2020-03-25,15.22,15.39,15.5,15.11,52837.0,300192
640,2020-03-26,15.21,16.93,16.93,15.13,120208.0,300192
641,2020-03-27,16.99,17.2,17.8,16.76,162774.0,300192
642,2020-03-30,17.09,16.78,17.48,16.4,111142.0,300192
643,2020-03-31,16.99,17.56,17.75,16.62,155341.0,300192
644,2020-04-01,17.4,16.2,17.43,16.01,141658.0,300192
645,2020-04-02,16.07,16.56,16.61,15.88,63138.0,300192
646,2020-04-03,16.56,16.23,16.7,16.1,54889.0,300192
647,2020-04-07,16.43,16.88,17.0,16.01,90731.0,300192
648,2020-04-08,16.6,15.78,16.78,15.46,141886.0,300192
649,2020-04-09,15.8,15.91,16.05,15.57,75138.0,300192
650,2020-04-10,16.17,15.89,16.8,15.75,113636.0,300192
651,2020-04-13,15.58,15.77,16.15,15.31,55642.0,300192
652,2020-04-14,15.9,16.14,16.18,15.6,56133.0,300192
653,2020-04-15,16.15,15.86,16.28,15.73,50382.0,300192
654,2020-04-16,15.84,16.66,16.72,15.55,90220.0,300192
655,2020-04-17,16.5,16.16,16.66,16.11,58915.0,300192
656,2020-04-20,16.11,16.62,16.65,16.02,54905.0,300192
657,2020-04-21,16.49,17.05,17.08,16.26,63636.0,300192
658,2020-04-22,16.9,16.99,17.55,16.8,92780.0,300192
659,2020-04-23,17.05,18.69,18.69,16.83,136225.0,300192
660,2020-04-24,18.83,18.33,19.26,18.06,162701.0,300192
661,2020-04-27,18.62,18.66,19.26,18.42,121776.0,300192
662,2020-04-28,18.78,18.37,19.25,17.55,112414.0,300192
663,2020-04-29,18.5,17.93,18.54,17.72,89176.0,300192
664,2020-04-30,18.09,17.75,18.3,17.68,97581.0,300192
665,2020-05-06,17.2,17.46,17.55,16.92,99858.0,300192
666,2020-05-07,17.49,17.48,17.95,17.25,78975.0,300192
667,2020-05-08,17.58,17.91,18.06,17.32,71004.0,300192
668,2020-05-11,17.91,17.45,18.23,17.38,74721.0,300192
669,2020-05-12,17.42,18.13,18.15,17.3,82402.0,300192
670,2020-05-13,18.0,18.2,18.48,17.76,69979.0,300192
671,2020-05-14,18.13,18.02,18.55,17.92,73224.0,300192
672,2020-05-15,17.97,17.62,18.12,17.61,58680.0,300192
673,2020-05-18,17.5,17.42,17.78,17.2,61848.0,300192
674,2020-05-19,17.59,17.64,17.7,17.31,41540.0,300192
675,2020-05-20,17.75,17.87,18.47,17.61,72604.0,300192
676,2020-05-21,17.9,18.24,18.96,17.81,86488.0,300192
677,2020-05-22,18.2,17.1,18.45,16.81,101117.0,300192
678,2020-05-25,16.9,17.07,17.2,16.6,39952.0,300192
679,2020-05-26,17.08,17.08,17.37,17.06,48274.0,300192
680,2020-05-27,17.2,16.64,17.28,16.43,53020.0,300192
681,2020-05-28,16.6,16.19,16.6,15.99,54394.0,300192
682,2020-05-29,16.28,16.59,16.98,16.18,64011.0,300192
683,2020-06-01,16.65,16.92,17.11,16.65,53891.0,300192
684,2020-06-02,16.88,17.0,17.17,16.82,37219.0,300192
685,2020-06-03,17.0,16.96,17.27,16.88,41781.0,300192
686,2020-06-04,16.92,17.09,17.2,16.91,34212.0,300192
687,2020-06-05,17.03,16.81,17.1,16.65,32345.0,300192
688,2020-06-08,16.99,17.09,17.38,16.82,37810.0,300192
689,2020-06-09,17.25,17.1,17.25,16.82,27340.0,300192
690,2020-06-10,16.99,16.91,17.15,16.87,31638.0,300192
691,2020-06-11,16.87,16.51,16.95,16.46,43341.0,300192
692,2020-06-12,16.25,16.78,16.96,16.1,40640.0,300192
693,2020-06-15,16.61,17.17,17.51,16.6,57884.0,300192
694,2020-06-16,17.24,17.21,17.45,17.12,42150.0,300192
695,2020-06-17,17.31,17.67,17.9,17.01,83632.0,300192
696,2020-06-18,17.8,18.0,18.78,17.8,125220.0,300192
697,2020-06-19,18.55,18.13,18.66,18.05,90359.0,300192
698,2020-06-22,18.1,18.04,18.38,17.81,65481.0,300192
699,2020-06-23,18.0,18.03,18.48,17.94,55977.0,300192
700,2020-06-24,18.03,17.59,18.12,17.58,59398.0,300192
701,2020-06-29,17.4,17.0,17.66,16.99,65376.0,300192
702,2020-06-30,17.01,16.88,17.26,16.77,79629.0,300192
703,2020-07-01,17.01,18.57,18.57,17.01,145955.0,300192
704,2020-07-02,18.34,18.44,19.0,18.27,136176.0,300192
705,2020-07-03,18.5,17.9,18.5,17.75,92755.0,300192
706,2020-07-06,18.0,19.5,19.69,17.61,142682.0,300192
707,2020-07-07,19.72,19.47,19.88,19.05,97194.0,300192
708,2020-07-08,19.47,21.0,21.36,19.25,115630.0,300192
709,2020-07-09,20.8,21.41,21.62,20.75,99396.0,300192
710,2020-07-10,21.5,20.95,21.77,20.92,56975.0,300192
711,2020-07-13,21.19,21.49,22.49,21.05,83305.0,300192
712,2020-07-14,22.08,22.22,23.19,21.76,118022.0,300192
713,2020-07-15,23.49,23.15,24.3,22.76,109958.0,300192
714,2020-07-16,22.99,21.0,23.52,20.99,120356.0,300192
715,2020-07-17,21.09,21.24,21.48,20.5,72519.0,300192
716,2020-07-20,21.54,22.43,22.76,21.43,69083.0,300192
717,2020-07-21,22.84,23.75,23.96,22.24,82729.0,300192
718,2020-07-22,23.27,23.2,24.2,22.9,76927.0,300192
719,2020-07-23,22.88,23.25,23.36,22.4,61657.0,300192
720,2020-07-24,23.07,22.3,23.55,20.93,104165.0,300192
721,2020-07-27,22.77,21.77,23.29,21.38,60035.0,300192
722,2020-07-28,21.98,22.59,23.43,21.98,70105.0,300192
723,2020-07-29,22.5,23.9,24.1,22.21,78764.0,300192
724,2020-07-30,23.93,23.4,24.01,23.18,52699.0,300192
725,2020-07-31,23.35,23.26,24.2,23.0,66098.0,300192
