,date,open,close,high,low,volume,code
423,2018-10-16,33.0,33.52,34.58,32.65,27459.0,300595
424,2018-10-17,34.4,33.1,34.4,32.2,32935.0,300595
425,2018-10-18,32.83,32.53,33.5,32.23,18455.0,300595
426,2018-10-19,31.9,34.99,35.0,31.6,25701.0,300595
427,2018-10-22,36.25,37.05,38.3,35.85,41287.0,300595
428,2018-10-23,36.7,37.05,38.0,36.53,20614.0,300595
429,2018-10-24,37.0,36.93,38.07,36.07,19449.0,300595
430,2018-10-25,36.05,38.5,38.57,36.05,23280.0,300595
431,2018-10-26,39.1,38.18,39.66,36.3,32691.0,300595
432,2018-10-29,37.88,38.2,39.42,37.42,22503.0,300595
433,2018-10-30,37.77,38.75,39.38,36.65,17802.0,300595
434,2018-10-31,38.75,38.65,40.15,38.02,27314.0,300595
435,2018-11-01,38.92,39.3,39.49,38.0,26240.0,300595
436,2018-11-02,40.2,39.9,40.45,39.12,22658.0,300595
437,2018-11-05,39.95,40.32,41.0,38.67,21835.0,300595
438,2018-11-06,39.8,40.42,40.88,39.3,12516.0,300595
439,2018-11-07,40.1,40.7,41.78,39.83,21433.0,300595
440,2018-11-08,40.7,39.65,41.05,39.65,11988.0,300595
441,2018-11-09,39.34,39.33,40.35,39.05,11922.0,300595
442,2018-11-12,39.66,41.42,41.65,39.66,18382.0,300595
443,2018-11-13,40.95,40.91,42.0,40.87,17616.0,300595
444,2018-11-14,41.2,41.9,42.22,40.85,14088.0,300595
445,2018-11-15,41.51,41.82,41.89,40.65,15170.0,300595
446,2018-11-16,41.67,40.92,42.0,40.7,15496.0,300595
447,2018-11-19,40.93,40.81,41.6,40.65,10458.0,300595
448,2018-11-20,40.58,40.49,41.5,40.4,9714.0,300595
449,2018-11-21,40.1,40.24,40.69,39.2,23246.0,300595
450,2018-11-22,40.1,41.75,41.8,40.08,14499.0,300595
451,2018-11-23,41.46,41.01,41.59,39.9,21127.0,300595
452,2018-11-26,39.98,39.43,39.98,38.11,42386.0,300595
453,2018-11-27,39.15,39.32,39.99,38.9,11870.0,300595
454,2018-11-28,39.3,39.9,40.2,39.3,10534.0,300595
455,2018-11-29,39.93,37.95,40.31,37.78,21628.0,300595
456,2018-11-30,37.95,38.2,38.73,37.91,13484.0,300595
457,2018-12-03,39.2,38.98,39.78,38.3,38558.0,300595
458,2018-12-04,38.97,39.4,39.97,38.5,22170.0,300595
459,2018-12-05,39.31,40.5,41.2,39.01,26180.0,300595
460,2018-12-06,40.35,39.97,41.95,39.74,40648.0,300595
461,2018-12-07,40.55,40.3,41.18,39.2,23335.0,300595
462,2018-12-10,40.1,39.41,40.26,38.54,19202.0,300595
463,2018-12-11,39.98,39.42,40.8,39.02,17683.0,300595
464,2018-12-12,39.95,39.51,40.79,39.4,16910.0,300595
465,2018-12-13,40.0,41.01,41.08,39.02,29342.0,300595
466,2018-12-14,41.11,39.81,41.58,39.6,21160.0,300595
467,2018-12-17,39.5,38.46,39.5,38.08,22152.0,300595
468,2018-12-18,38.21,37.84,38.65,37.62,13560.0,300595
469,2018-12-19,37.84,36.29,38.03,36.02,21820.0,300595
470,2018-12-20,36.1,36.32,36.57,35.89,13931.0,300595
471,2018-12-21,36.32,36.0,36.32,35.05,20545.0,300595
472,2018-12-24,36.04,36.35,37.21,35.51,20844.0,300595
473,2018-12-25,35.81,38.14,38.6,35.81,26762.0,300595
474,2018-12-26,38.08,38.08,38.47,37.71,10390.0,300595
475,2018-12-27,38.59,37.77,38.98,37.71,8418.0,300595
476,2018-12-28,37.8,38.74,38.75,37.43,13162.0,300595
477,2019-01-02,38.74,37.6,38.78,37.5,12266.0,300595
478,2019-01-03,37.55,38.05,38.57,37.33,11001.0,300595
479,2019-01-04,37.91,39.9,40.68,37.5,19985.0,300595
480,2019-01-07,40.34,40.23,40.8,39.5,14498.0,300595
481,2019-01-08,40.26,39.91,40.51,39.84,7825.0,300595
482,2019-01-09,39.99,40.5,41.5,39.59,25445.0,300595
483,2019-01-10,40.21,40.0,40.7,39.88,11616.0,300595
484,2019-01-11,40.11,40.19,40.96,39.89,8758.0,300595
485,2019-01-14,40.65,39.95,40.65,39.88,4705.0,300595
486,2019-01-15,40.08,37.8,40.08,36.93,48783.0,300595
487,2019-01-16,37.8,38.95,39.19,37.72,21550.0,300595
488,2019-01-17,38.95,38.0,39.1,37.64,18399.0,300595
489,2019-01-18,37.98,37.52,38.39,37.3,28118.0,300595
490,2019-01-21,37.55,37.35,38.38,37.08,21570.0,300595
491,2019-01-22,37.58,37.62,37.68,36.8,14487.0,300595
492,2019-01-23,37.39,37.92,38.2,36.93,17508.0,300595
493,2019-01-24,37.72,37.94,38.27,37.55,13035.0,300595
494,2019-01-25,37.63,38.39,38.8,37.5,15682.0,300595
495,2019-01-28,38.35,37.76,38.78,37.62,15222.0,300595
496,2019-01-29,37.76,36.77,37.92,36.6,23812.0,300595
497,2019-01-30,36.51,37.33,37.69,36.11,24189.0,300595
498,2019-01-31,37.04,37.66,38.24,36.8,17904.0,300595
499,2019-02-01,37.99,38.8,39.18,37.5,20905.0,300595
500,2019-02-11,39.2,40.0,40.2,38.5,15846.0,300595
501,2019-02-12,39.99,40.18,41.4,39.61,19852.0,300595
502,2019-02-13,40.08,40.6,40.71,39.68,24685.0,300595
503,2019-02-14,40.29,41.17,41.38,40.15,20637.0,300595
504,2019-02-15,41.15,40.25,41.45,39.95,19463.0,300595
505,2019-02-18,40.02,42.65,42.83,39.66,45380.0,300595
506,2019-02-19,42.99,41.45,42.99,41.03,37486.0,300595
507,2019-02-20,41.54,40.68,41.67,40.27,26553.0,300595
508,2019-02-21,40.72,40.55,41.38,40.45,22799.0,300595
509,2019-02-22,40.31,40.81,41.08,39.88,21665.0,300595
510,2019-02-25,40.75,42.02,42.16,40.35,44541.0,300595
511,2019-02-26,43.5,46.0,46.22,43.5,71790.0,300595
512,2019-02-27,46.0,46.92,47.35,45.21,45111.0,300595
513,2019-02-28,46.21,47.35,48.95,46.21,36934.0,300595
514,2019-03-01,47.7,47.55,47.96,46.75,18361.0,300595
515,2019-03-04,48.32,49.3,50.5,48.1,34274.0,300595
516,2019-03-05,49.25,49.22,49.54,48.15,27138.0,300595
517,2019-03-06,48.85,47.91,49.2,47.22,33767.0,300595
518,2019-03-07,47.7,47.3,48.38,45.88,34461.0,300595
519,2019-03-08,46.88,47.74,50.4,46.04,42338.0,300595
520,2019-03-11,48.68,52.19,52.2,47.92,47396.0,300595
521,2019-03-12,53.0,50.74,53.0,50.0,41896.0,300595
522,2019-03-13,50.91,50.48,52.38,50.06,28752.0,300595
523,2019-03-14,50.0,51.49,52.3,50.0,28348.0,300595
524,2019-03-15,51.71,51.51,52.8,50.52,22717.0,300595
525,2019-03-18,51.42,54.4,54.96,51.4,35488.0,300595
526,2019-03-19,53.91,53.14,54.6,52.65,20650.0,300595
527,2019-03-20,52.9,52.37,53.34,51.05,34970.0,300595
528,2019-03-21,52.33,51.55,52.9,51.02,26433.0,300595
529,2019-03-22,51.67,51.99,52.5,50.85,26015.0,300595
530,2019-03-25,51.47,52.4,55.0,51.4,33461.0,300595
531,2019-03-26,52.06,53.0,54.66,52.06,28971.0,300595
532,2019-03-27,53.4,56.19,56.2,52.36,33863.0,300595
533,2019-03-28,55.88,54.8,56.49,54.8,18359.0,300595
534,2019-03-29,55.2,58.27,59.3,54.8,26707.0,300595
535,2019-04-01,58.27,60.5,61.33,57.58,25002.0,300595
536,2019-04-02,60.0,61.2,61.8,59.16,24637.0,300595
537,2019-04-03,60.0,57.0,60.0,56.5,55354.0,300595
538,2019-04-04,57.55,56.89,57.56,54.56,46520.0,300595
539,2019-04-08,56.31,55.0,56.37,54.32,44107.0,300595
540,2019-04-09,55.0,55.47,55.98,54.6,27055.0,300595
541,2019-04-10,55.06,57.08,57.24,54.82,31226.0,300595
542,2019-04-11,56.61,52.78,57.32,51.68,62402.0,300595
543,2019-04-12,52.61,53.11,53.74,52.57,19059.0,300595
544,2019-04-15,53.41,52.55,54.98,52.51,24065.0,300595
545,2019-04-16,52.5,52.86,53.3,51.68,25681.0,300595
546,2019-04-17,52.72,53.35,53.9,52.72,21428.0,300595
547,2019-04-18,53.2,54.57,55.39,53.2,21835.0,300595
548,2019-04-19,54.68,53.95,54.68,53.0,15212.0,300595
549,2019-04-22,53.95,53.8,54.35,52.89,15310.0,300595
550,2019-04-23,53.83,55.03,55.13,53.35,19199.0,300595
551,2019-04-24,54.99,55.0,55.28,54.05,12532.0,300595
552,2019-04-25,56.5,57.22,59.98,56.5,39986.0,300595
553,2019-04-26,57.0,57.83,58.79,55.59,30735.0,300595
554,2019-04-29,57.83,58.18,60.4,57.05,29917.0,300595
555,2019-04-30,58.48,57.81,58.98,56.99,12748.0,300595
556,2019-05-06,55.0,56.28,57.97,54.99,33117.0,300595
557,2019-05-07,56.48,54.49,57.3,54.02,24034.0,300595
558,2019-05-08,53.26,53.66,55.94,53.2,20186.0,300595
559,2019-05-09,53.3,52.42,53.99,51.18,35687.0,300595
560,2019-05-10,53.05,56.79,56.8,52.9,29348.0,300595
561,2019-05-13,56.1,58.31,59.4,55.82,26782.0,300595
562,2019-05-14,57.68,58.42,59.78,57.68,28316.0,300595
563,2019-05-15,59.0,59.5,60.17,58.2,26230.0,300595
564,2019-05-16,59.0,58.45,59.98,58.29,21024.0,300595
565,2019-05-17,32.78,31.96,33.13,31.3,46763.0,300595
566,2019-05-20,31.75,31.7,31.8,30.52,55573.0,300595
567,2019-05-21,31.68,32.37,32.78,31.03,39964.0,300595
568,2019-05-22,32.21,32.0,32.8,31.6,35560.0,300595
569,2019-05-23,31.88,31.94,32.47,31.18,31416.0,300595
570,2019-05-24,31.82,31.22,32.13,30.9,27937.0,300595
571,2019-05-27,31.16,32.4,32.49,31.11,28719.0,300595
572,2019-05-28,32.4,34.0,34.84,31.91,59634.0,300595
573,2019-05-29,33.6,34.4,35.28,33.47,44778.0,300595
574,2019-05-30,34.11,35.7,35.86,33.82,47961.0,300595
575,2019-05-31,35.4,35.1,35.99,34.85,31348.0,300595
576,2019-06-03,35.25,34.9,35.69,33.88,52732.0,300595
577,2019-06-04,35.0,34.3,35.35,34.02,28234.0,300595
578,2019-06-05,34.77,34.14,35.6,33.68,49455.0,300595
579,2019-06-06,34.14,33.85,34.92,33.54,33132.0,300595
580,2019-06-10,33.98,35.23,35.48,33.16,37871.0,300595
581,2019-06-11,35.68,36.09,36.49,35.15,33391.0,300595
582,2019-06-12,35.79,36.3,36.61,35.55,23841.0,300595
583,2019-06-13,36.02,37.9,38.51,36.02,36811.0,300595
584,2019-06-14,37.86,37.37,38.78,37.26,35074.0,300595
585,2019-06-17,37.5,37.11,38.7,36.23,46572.0,300595
586,2019-06-18,37.6,37.46,38.24,37.05,22550.0,300595
587,2019-06-19,38.12,37.75,38.67,37.39,36170.0,300595
588,2019-06-20,37.7,39.05,39.07,37.5,34861.0,300595
589,2019-06-21,38.98,38.27,39.54,37.8,38090.0,300595
590,2019-06-24,38.1,38.03,38.8,37.74,19763.0,300595
591,2019-06-25,37.55,37.8,38.29,37.06,31309.0,300595
592,2019-06-26,37.86,39.53,39.55,37.53,46450.0,300595
593,2019-06-27,39.5,39.55,39.86,38.8,34268.0,300595
594,2019-06-28,38.64,35.6,39.0,35.6,152813.0,300595
595,2019-07-01,35.25,36.38,36.9,35.01,93561.0,300595
596,2019-07-02,36.11,38.25,38.64,36.1,71020.0,300595
597,2019-07-03,38.25,37.38,38.38,37.01,46750.0,300595
598,2019-07-04,37.45,33.91,37.85,33.64,119436.0,300595
599,2019-07-05,34.35,35.9,36.09,34.1,77268.0,300595
600,2019-07-08,36.53,33.7,36.53,33.15,80385.0,300595
601,2019-07-09,33.8,33.6,34.22,33.3,36686.0,300595
602,2019-07-10,34.0,34.22,34.8,33.5,40814.0,300595
603,2019-07-11,34.15,33.22,34.52,33.2,41139.0,300595
604,2019-07-12,34.6,35.49,35.87,34.5,78938.0,300595
605,2019-07-15,35.6,35.45,36.19,34.98,52454.0,300595
606,2019-07-16,35.12,34.8,35.58,34.58,28759.0,300595
607,2019-07-17,34.52,34.9,35.13,34.37,20845.0,300595
608,2019-07-18,34.62,35.0,35.18,34.11,21998.0,300595
609,2019-07-19,35.08,35.02,35.35,34.81,15132.0,300595
610,2019-07-22,35.02,34.36,35.34,34.08,22678.0,300595
611,2019-07-23,34.5,34.38,34.78,34.1,17803.0,300595
612,2019-07-24,34.5,35.58,35.79,34.29,37213.0,300595
613,2019-07-25,35.54,36.73,36.97,35.23,33264.0,300595
614,2019-07-26,36.61,37.3,37.56,36.35,26241.0,300595
615,2019-07-29,36.5,36.35,37.29,36.18,38577.0,300595
616,2019-07-30,36.39,36.95,37.36,36.07,23672.0,300595
617,2019-07-31,36.78,36.7,37.09,36.22,11451.0,300595
618,2019-08-01,36.74,36.63,37.2,36.32,22173.0,300595
619,2019-08-02,36.01,36.94,36.97,35.71,22710.0,300595
620,2019-08-05,36.55,36.16,37.2,36.16,21662.0,300595
621,2019-08-06,35.31,35.78,36.27,35.2,25269.0,300595
622,2019-08-07,36.05,37.07,37.19,35.85,33176.0,300595
623,2019-08-08,37.0,37.54,37.89,36.8,41919.0,300595
624,2019-08-09,37.54,37.85,38.97,37.45,38049.0,300595
625,2019-08-12,38.09,39.6,39.77,37.91,41040.0,300595
626,2019-08-13,39.01,39.88,40.83,38.7,39753.0,300595
627,2019-08-14,39.99,39.93,40.44,39.51,17317.0,300595
628,2019-08-15,39.61,40.25,40.71,39.45,24188.0,300595
629,2019-08-16,40.29,40.98,41.1,39.83,23724.0,300595
630,2019-08-19,41.31,39.83,41.67,38.66,67807.0,300595
631,2019-08-20,39.58,41.79,41.8,39.58,54857.0,300595
632,2019-08-21,41.85,40.19,41.85,39.82,51112.0,300595
633,2019-08-22,40.22,39.75,40.37,38.91,37241.0,300595
634,2019-08-23,39.71,40.31,41.0,39.26,37783.0,300595
635,2019-08-26,40.01,40.35,40.87,39.72,28060.0,300595
636,2019-08-27,40.31,41.12,41.55,40.31,41260.0,300595
637,2019-08-28,41.49,42.56,43.65,41.49,74481.0,300595
638,2019-08-29,42.78,42.2,42.97,42.03,22713.0,300595
639,2019-08-30,42.49,42.43,43.46,42.1,35374.0,300595
640,2019-09-02,42.52,44.35,44.5,42.44,37392.0,300595
641,2019-09-03,44.24,45.31,45.6,44.1,29633.0,300595
642,2019-09-04,45.39,45.1,45.79,44.08,24049.0,300595
643,2019-09-05,45.2,44.0,45.47,43.88,54081.0,300595
644,2019-09-06,43.93,44.0,44.54,43.65,24444.0,300595
645,2019-09-09,44.37,45.09,45.78,43.86,34744.0,300595
646,2019-09-10,45.18,45.8,46.77,44.8,32160.0,300595
647,2019-09-11,46.19,45.31,47.2,44.9,41901.0,300595
648,2019-09-12,45.31,44.98,45.56,44.03,33908.0,300595
649,2019-09-16,45.09,44.51,45.17,43.78,59384.0,300595
650,2019-09-17,44.46,44.4,45.3,44.3,33683.0,300595
651,2019-09-18,44.85,45.5,45.9,44.68,36095.0,300595
652,2019-09-19,45.59,47.01,47.17,45.2,37413.0,300595
653,2019-09-20,47.2,47.49,47.79,46.65,30536.0,300595
654,2019-09-23,47.49,47.4,47.8,46.77,23787.0,300595
655,2019-09-24,47.39,48.1,48.47,47.2,27219.0,300595
656,2019-09-25,48.15,47.65,48.46,47.58,21281.0,300595
657,2019-09-26,47.61,46.83,48.86,46.66,31900.0,300595
658,2019-09-27,46.82,48.25,48.46,46.57,26148.0,300595
659,2019-09-30,48.1,49.69,50.67,47.81,41002.0,300595
660,2019-10-08,49.75,50.1,50.73,49.12,34183.0,300595
661,2019-10-09,50.28,50.12,50.28,49.16,22204.0,300595
662,2019-10-10,50.08,52.03,52.04,49.78,28122.0,300595
663,2019-10-11,52.37,51.89,52.37,51.28,24123.0,300595
664,2019-10-14,52.09,51.9,52.2,50.88,31191.0,300595
665,2019-10-15,51.82,51.0,51.86,50.51,37175.0,300595
666,2019-10-16,51.11,52.08,52.85,51.0,41075.0,300595
667,2019-10-17,52.2,51.99,52.75,51.51,20861.0,300595
668,2019-10-18,51.81,52.18,53.32,51.81,30552.0,300595
669,2019-10-21,52.05,49.5,52.54,48.0,76046.0,300595
670,2019-10-22,49.99,49.6,50.47,49.12,41968.0,300595
671,2019-10-23,50.0,47.4,50.36,47.1,63934.0,300595
672,2019-10-24,47.58,47.47,48.4,46.89,41500.0,300595
673,2019-10-25,47.78,47.77,48.19,47.2,26405.0,300595
674,2019-10-28,48.17,50.1,50.46,48.1,55082.0,300595
675,2019-10-29,50.5,50.42,51.3,50.0,30144.0,300595
676,2019-10-30,51.1,50.44,51.25,49.64,27435.0,300595
677,2019-10-31,50.2,51.15,51.48,50.2,26421.0,300595
678,2019-11-01,51.3,50.79,51.38,50.0,32826.0,300595
679,2019-11-04,51.05,52.5,53.5,51.05,42692.0,300595
680,2019-11-05,52.77,52.65,53.09,52.19,22331.0,300595
681,2019-11-06,52.78,52.39,53.44,51.8,29830.0,300595
682,2019-11-07,52.62,53.0,53.38,52.11,24178.0,300595
683,2019-11-08,53.48,52.29,53.89,52.21,24193.0,300595
684,2019-11-11,52.0,51.59,52.69,51.27,23211.0,300595
685,2019-11-12,51.68,51.98,52.19,51.3,18420.0,300595
686,2019-11-13,52.15,55.35,55.71,52.15,64704.0,300595
687,2019-11-14,55.52,57.0,57.36,55.19,46068.0,300595
688,2019-11-15,57.14,56.88,57.78,56.51,33847.0,300595
689,2019-11-18,56.52,58.15,58.18,56.52,29246.0,300595
690,2019-11-19,57.51,58.87,59.19,57.12,41749.0,300595
691,2019-11-20,58.32,58.69,59.5,58.29,25875.0,300595
692,2019-11-21,58.69,58.7,59.5,58.08,32174.0,300595
693,2019-11-22,58.53,54.65,59.37,54.17,79915.0,300595
694,2019-11-25,54.29,52.86,55.25,51.65,67573.0,300595
695,2019-11-26,53.01,52.31,53.87,52.18,56014.0,300595
696,2019-11-27,52.63,51.85,52.95,51.3,44497.0,300595
697,2019-11-28,51.35,51.31,52.1,50.95,33298.0,300595
698,2019-11-29,51.26,48.6,51.31,48.25,78080.0,300595
699,2019-12-02,48.77,47.79,48.95,47.51,41944.0,300595
700,2019-12-03,47.86,48.57,49.45,46.78,77055.0,300595
701,2019-12-04,48.55,49.18,50.37,48.31,56479.0,300595
702,2019-12-05,49.3,49.66,50.42,48.8,41056.0,300595
703,2019-12-06,49.31,50.14,50.24,48.91,32839.0,300595
704,2019-12-09,50.46,49.0,50.62,48.6,38866.0,300595
705,2019-12-10,48.69,50.42,50.48,48.69,31256.0,300595
706,2019-12-11,50.4,50.59,51.29,49.92,28301.0,300595
707,2019-12-12,50.61,49.83,50.83,49.73,26565.0,300595
708,2019-12-13,50.28,52.49,52.49,50.06,52406.0,300595
709,2019-12-16,52.54,53.18,53.68,51.78,37180.0,300595
710,2019-12-17,53.28,52.52,53.41,52.01,30069.0,300595
711,2019-12-18,52.6,49.71,52.77,49.66,65868.0,300595
712,2019-12-19,49.75,49.14,50.0,48.37,44309.0,300595
713,2019-12-20,49.24,47.87,49.4,47.78,36573.0,300595
714,2019-12-23,47.9,47.78,48.6,47.4,37334.0,300595
715,2019-12-24,47.98,48.53,48.66,47.61,26600.0,300595
716,2019-12-25,48.2,47.15,48.5,46.8,40888.0,300595
717,2019-12-26,47.23,47.44,48.09,47.23,21993.0,300595
718,2019-12-27,47.54,46.88,47.98,46.4,38431.0,300595
719,2019-12-30,46.88,46.4,47.26,46.13,36944.0,300595
720,2019-12-31,46.7,47.33,47.97,46.55,41344.0,300595
721,2020-01-02,48.0,47.4,48.17,46.51,41983.0,300595
722,2020-01-03,47.4,46.88,47.42,46.55,26016.0,300595
723,2020-01-06,46.5,46.55,47.25,45.88,34591.0,300595
724,2020-01-07,46.69,49.4,49.74,46.21,79643.0,300595
725,2020-01-08,49.0,48.55,49.15,48.22,37717.0,300595
726,2020-01-09,48.9,50.0,50.8,48.83,43641.0,300595
727,2020-01-10,50.2,50.11,51.5,50.0,31648.0,300595
728,2020-01-13,49.99,50.03,50.94,49.55,35311.0,300595
729,2020-01-14,49.8,49.46,50.54,48.66,39118.0,300595
730,2020-01-15,50.1,52.7,53.0,50.1,80848.0,300595
731,2020-01-16,52.35,52.86,53.55,51.99,47051.0,300595
732,2020-01-17,53.16,53.48,53.75,52.9,33747.0,300595
733,2020-01-20,53.88,54.4,54.6,52.69,37174.0,300595
734,2020-01-21,54.47,53.9,54.95,52.81,32508.0,300595
735,2020-01-22,54.19,54.19,54.59,53.21,28405.0,300595
736,2020-01-23,54.7,52.18,55.96,51.62,51674.0,300595
737,2020-02-03,46.96,47.75,49.83,46.96,62862.0,300595
738,2020-02-04,48.95,50.79,51.38,47.99,49117.0,300595
739,2020-02-05,51.0,50.12,51.17,49.61,53347.0,300595
740,2020-02-06,50.49,51.86,52.46,50.12,50669.0,300595
741,2020-02-07,51.99,51.35,52.4,50.3,36748.0,300595
742,2020-02-10,50.66,52.17,52.29,50.35,43474.0,300595
743,2020-02-11,52.17,55.16,56.09,51.6,71646.0,300595
744,2020-02-12,55.31,55.62,56.08,54.7,43082.0,300595
745,2020-02-13,56.1,54.55,56.19,54.17,37684.0,300595
746,2020-02-14,54.69,55.44,57.89,54.5,47656.0,300595
747,2020-02-17,56.3,56.75,57.26,55.14,35912.0,300595
748,2020-02-18,56.58,57.78,58.19,56.44,41485.0,300595
749,2020-02-19,57.8,55.97,57.83,55.6,35714.0,300595
750,2020-02-20,55.91,57.16,57.78,55.91,34263.0,300595
751,2020-02-21,58.0,57.45,58.57,56.71,27675.0,300595
752,2020-02-24,57.48,57.2,58.0,56.0,46524.0,300595
753,2020-02-25,56.6,56.0,57.8,54.33,52871.0,300595
754,2020-02-26,56.8,55.16,57.58,55.0,50427.0,300595
755,2020-02-27,55.81,57.99,59.67,54.88,84881.0,300595
756,2020-02-28,56.8,56.4,57.76,55.01,53275.0,300595
757,2020-03-02,56.4,59.11,59.35,55.73,56908.0,300595
758,2020-03-03,59.85,58.41,61.3,58.02,46843.0,300595
759,2020-03-04,58.7,58.95,59.2,56.92,37831.0,300595
760,2020-03-05,58.99,61.07,61.65,58.9,57572.0,300595
761,2020-03-06,60.76,61.43,62.2,60.21,38810.0,300595
762,2020-03-09,60.51,58.5,61.8,58.39,46667.0,300595
763,2020-03-10,57.62,59.9,60.46,57.62,40031.0,300595
764,2020-03-11,60.44,57.72,60.44,57.39,41497.0,300595
765,2020-03-12,56.88,55.2,57.09,54.66,54205.0,300595
766,2020-03-13,53.0,54.5,55.2,52.4,49242.0,300595
767,2020-03-16,54.29,51.1,54.6,50.9,48851.0,300595
768,2020-03-17,52.0,50.49,52.6,49.14,59291.0,300595
769,2020-03-18,51.2,51.41,53.98,50.61,50698.0,300595
770,2020-03-19,52.21,50.81,52.77,49.68,45054.0,300595
771,2020-03-20,51.6,51.7,52.5,50.36,29961.0,300595
772,2020-03-23,50.21,49.21,51.25,48.79,42011.0,300595
773,2020-03-24,50.35,52.63,52.84,49.7,56164.0,300595
774,2020-03-25,54.45,53.52,54.48,52.81,44962.0,300595
775,2020-03-26,53.25,54.45,55.25,52.83,44914.0,300595
776,2020-03-27,54.82,55.1,56.3,54.78,40436.0,300595
777,2020-03-30,54.68,53.39,55.01,52.66,40872.0,300595
778,2020-03-31,53.97,55.24,55.69,53.83,35741.0,300595
779,2020-04-01,55.06,54.55,56.29,54.4,25919.0,300595
780,2020-04-02,54.71,56.55,56.68,53.85,32567.0,300595
781,2020-04-03,56.58,56.54,57.48,56.0,24070.0,300595
782,2020-04-07,57.45,57.43,58.21,57.0,27639.0,300595
783,2020-04-08,57.5,57.1,57.55,56.51,17652.0,300595
784,2020-04-09,57.77,59.05,59.58,57.23,32081.0,300595
785,2020-04-10,59.32,59.45,62.21,59.0,51136.0,300595
786,2020-04-13,59.59,61.73,61.98,59.59,43441.0,300595
787,2020-04-14,61.23,62.97,63.08,60.7,47390.0,300595
788,2020-04-15,63.39,61.0,63.79,60.86,42106.0,300595
789,2020-04-16,61.46,62.1,62.69,60.51,34259.0,300595
790,2020-04-17,62.32,61.09,62.76,60.87,32985.0,300595
791,2020-04-20,61.58,62.0,62.99,61.1,29950.0,300595
792,2020-04-21,61.92,60.93,62.42,60.36,30868.0,300595
793,2020-04-22,60.6,62.15,62.3,60.1,29279.0,300595
794,2020-04-23,62.09,62.18,63.51,61.4,24740.0,300595
795,2020-04-24,62.21,61.77,63.48,61.51,24135.0,300595
796,2020-04-27,62.39,67.0,67.6,62.39,81831.0,300595
797,2020-04-28,66.91,68.07,68.9,65.61,47530.0,300595
798,2020-04-29,67.92,67.33,69.21,66.69,39130.0,300595
799,2020-04-30,67.99,65.86,67.99,65.31,34628.0,300595
800,2020-05-06,66.37,66.42,66.88,64.3,42808.0,300595
801,2020-05-07,67.0,67.32,67.99,66.0,29053.0,300595
802,2020-05-08,67.32,67.99,68.7,67.0,32591.0,300595
803,2020-05-11,68.75,66.56,69.2,66.11,30753.0,300595
804,2020-05-12,66.09,68.05,68.8,65.57,37445.0,300595
805,2020-05-13,68.3,74.86,74.86,68.3,77769.0,300595
806,2020-05-14,75.76,75.98,77.77,74.47,62456.0,300595
807,2020-05-15,76.98,72.8,77.49,72.57,61198.0,300595
808,2020-05-18,73.69,75.6,77.35,73.1,60847.0,300595
809,2020-05-19,76.1,75.98,77.27,74.52,37290.0,300595
810,2020-05-20,51.0,50.09,51.5,49.51,91619.0,300595
811,2020-05-21,50.27,50.07,50.98,49.8,47120.0,300595
812,2020-05-22,50.09,49.25,50.4,48.59,55997.0,300595
813,2020-05-25,49.3,49.8,50.31,48.6,43917.0,300595
814,2020-05-26,50.49,51.43,52.32,49.88,68280.0,300595
815,2020-05-27,51.66,51.05,52.09,50.48,48451.0,300595
816,2020-05-28,50.95,50.21,51.52,49.23,52510.0,300595
817,2020-05-29,50.5,54.5,54.69,50.2,93991.0,300595
818,2020-06-01,54.5,55.68,56.37,54.0,71095.0,300595
819,2020-06-02,55.0,54.38,56.1,54.11,58187.0,300595
820,2020-06-03,54.5,55.05,56.03,54.09,52364.0,300595
821,2020-06-04,55.0,60.56,60.56,54.86,93982.0,300595
822,2020-06-05,60.88,62.49,63.2,59.82,68423.0,300595
823,2020-06-08,61.75,58.59,62.89,57.95,118796.0,300595
824,2020-06-09,58.99,58.35,58.99,57.4,74315.0,300595
825,2020-06-10,58.0,59.56,60.38,57.66,58553.0,300595
826,2020-06-11,59.4,60.57,61.9,58.93,87780.0,300595
827,2020-06-12,58.82,59.9,61.68,58.4,82939.0,300595
828,2020-06-15,60.97,58.88,61.81,58.51,73133.0,300595
829,2020-06-16,59.11,60.38,60.96,58.48,77757.0,300595
830,2020-06-17,60.51,62.14,64.35,59.97,106144.0,300595
831,2020-06-18,61.99,60.2,62.13,59.5,65671.0,300595
832,2020-06-19,60.71,63.16,63.5,60.21,69487.0,300595
833,2020-06-22,63.4,63.41,65.6,62.13,51320.0,300595
834,2020-06-23,64.14,66.28,66.48,63.16,57480.0,300595
835,2020-06-24,66.28,66.5,67.45,64.02,68875.0,300595
836,2020-06-29,65.54,67.5,68.0,65.2,60371.0,300595
837,2020-06-30,68.46,69.34,70.7,67.56,54190.0,300595
838,2020-07-01,69.98,65.8,69.98,65.4,88609.0,300595
839,2020-07-02,65.78,64.56,66.85,63.4,104552.0,300595
840,2020-07-03,63.99,66.99,67.91,62.85,102608.0,300595
841,2020-07-06,66.2,63.82,66.29,63.3,149862.0,300595
842,2020-07-07,63.0,63.97,64.92,61.23,147595.0,300595
843,2020-07-08,63.85,63.69,64.6,63.3,78338.0,300595
844,2020-07-09,63.6,64.52,65.1,63.21,116288.0,300595
845,2020-07-10,65.0,65.32,67.3,64.81,102178.0,300595
