,date,open,close,high,low,volume,code
125,2017-07-11,7.134,7.035,7.134,7.026,54875.0,600713
126,2017-07-12,7.035,7.006,7.065,6.967,47960.0,600713
127,2017-07-13,7.016,7.035,7.075,6.967,26205.0,600713
128,2017-07-14,7.035,7.055,7.065,6.996,17564.0,600713
129,2017-07-17,7.065,6.642,7.075,6.633,91468.0,600713
130,2017-07-18,6.662,6.741,6.77,6.642,40497.0,600713
131,2017-07-19,6.633,6.878,6.878,6.633,39870.0,600713
132,2017-07-20,6.878,6.908,6.996,6.849,37711.0,600713
133,2017-07-21,6.927,6.888,6.927,6.849,25581.0,600713
134,2017-07-24,6.849,6.927,6.937,6.829,30421.0,600713
135,2017-07-25,6.937,7.045,7.055,6.927,51296.0,600713
136,2017-07-26,7.065,6.947,7.075,6.888,44904.0,600713
137,2017-07-27,6.927,6.967,6.996,6.908,29230.0,600713
138,2017-07-28,6.967,6.947,6.986,6.927,22019.0,600713
139,2017-07-31,6.967,6.918,6.967,6.878,53139.0,600713
140,2017-08-01,6.918,6.918,6.957,6.888,29488.0,600713
141,2017-08-02,6.918,6.849,6.927,6.839,43377.0,600713
142,2017-08-03,6.849,6.839,6.908,6.78,41622.0,600713
143,2017-08-04,6.819,6.819,6.859,6.809,25646.0,600713
144,2017-08-07,6.809,6.898,6.918,6.809,26392.0,600713
145,2017-08-08,6.878,6.967,6.967,6.859,40986.0,600713
146,2017-08-09,6.986,6.878,6.986,6.849,59808.0,600713
147,2017-08-10,6.878,6.751,6.878,6.731,52901.0,600713
148,2017-08-11,6.672,6.672,6.741,6.652,49401.0,600713
149,2017-08-14,6.623,6.731,6.76,6.623,28661.0,600713
150,2017-08-15,6.751,6.741,6.76,6.701,24673.0,600713
151,2017-08-16,6.721,6.77,6.78,6.701,31372.0,600713
152,2017-08-17,6.77,6.8,6.8,6.741,30618.0,600713
153,2017-08-18,6.77,6.839,6.878,6.751,44275.0,600713
154,2017-08-21,6.839,6.878,6.898,6.829,34002.0,600713
155,2017-08-22,6.927,6.977,6.986,6.898,124430.0,600713
156,2017-08-23,6.957,6.957,6.977,6.918,53373.0,600713
157,2017-08-24,6.947,6.888,6.967,6.859,37168.0,600713
158,2017-08-25,6.918,6.927,6.967,6.878,26323.0,600713
159,2017-08-28,6.927,6.977,7.006,6.908,44576.0,600713
160,2017-08-29,6.986,6.967,7.035,6.947,28842.0,600713
161,2017-08-30,6.947,6.977,7.035,6.947,31175.0,600713
162,2017-08-31,6.977,6.947,7.006,6.918,30626.0,600713
163,2017-09-01,6.957,6.947,6.977,6.898,46431.0,600713
164,2017-09-04,6.937,6.996,6.996,6.918,42262.0,600713
165,2017-09-05,6.996,6.967,7.026,6.957,35301.0,600713
166,2017-09-06,6.977,6.986,6.986,6.937,39333.0,600713
167,2017-09-07,6.986,6.957,6.996,6.947,41163.0,600713
168,2017-09-08,6.957,7.006,7.026,6.947,52776.0,600713
169,2017-09-11,7.006,7.104,7.114,6.977,77817.0,600713
170,2017-09-12,7.153,7.055,7.163,7.026,49019.0,600713
171,2017-09-13,7.035,7.065,7.094,7.035,26436.0,600713
172,2017-09-14,7.035,7.016,7.094,7.006,27735.0,600713
173,2017-09-15,6.996,7.006,7.026,6.977,24522.0,600713
174,2017-09-18,7.006,7.045,7.045,6.977,24807.0,600713
175,2017-09-19,7.045,7.006,7.075,6.878,38768.0,600713
176,2017-09-20,6.967,7.026,7.055,6.967,35892.0,600713
177,2017-09-21,7.026,6.977,7.045,6.957,30532.0,600713
178,2017-09-22,6.947,6.937,6.967,6.918,34207.0,600713
179,2017-09-25,6.957,6.947,6.986,6.898,26392.0,600713
180,2017-09-26,6.937,6.898,6.957,6.878,21186.0,600713
181,2017-09-27,6.908,6.898,6.927,6.888,16157.0,600713
182,2017-09-28,6.898,6.898,6.947,6.878,23109.0,600713
183,2017-09-29,6.878,6.927,6.947,6.868,23382.0,600713
184,2017-10-09,6.977,7.035,7.055,6.957,44354.0,600713
185,2017-10-10,7.055,7.124,7.153,7.026,68204.0,600713
186,2017-10-11,7.085,7.094,7.203,7.085,56368.0,600713
187,2017-10-12,7.094,7.124,7.183,7.085,57530.0,600713
188,2017-10-13,7.124,7.203,7.252,7.124,72749.0,600713
189,2017-10-16,7.242,7.045,7.252,7.016,61565.0,600713
190,2017-10-17,7.055,7.035,7.085,6.977,31781.0,600713
191,2017-10-18,7.035,7.035,7.104,6.986,30064.0,600713
192,2017-10-19,7.045,6.967,7.055,6.967,27250.0,600713
193,2017-10-20,6.957,7.144,7.153,6.878,54173.0,600713
194,2017-10-23,7.144,7.193,7.203,7.094,52368.0,600713
195,2017-10-24,7.173,7.153,7.252,7.094,30787.0,600713
196,2017-10-25,7.173,7.183,7.222,7.104,31399.0,600713
197,2017-10-26,7.183,7.271,7.301,7.134,62745.0,600713
198,2017-10-27,7.242,7.134,7.261,7.104,47638.0,600713
199,2017-10-30,7.153,7.035,7.173,6.977,64307.0,600713
200,2017-10-31,7.026,7.045,7.065,6.957,43032.0,600713
201,2017-11-01,7.045,7.006,7.055,6.967,51097.0,600713
202,2017-11-02,7.006,6.898,7.035,6.878,57799.0,600713
203,2017-11-03,6.908,6.751,6.908,6.682,78275.0,600713
204,2017-11-06,6.731,6.8,6.809,6.701,47707.0,600713
205,2017-11-07,6.809,6.77,6.839,6.741,46085.0,600713
206,2017-11-08,6.77,6.701,6.78,6.662,88370.0,600713
207,2017-11-09,6.692,6.731,6.741,6.682,37207.0,600713
208,2017-11-10,6.711,6.77,6.78,6.682,40516.0,600713
209,2017-11-13,6.76,6.662,6.76,6.633,73747.0,600713
210,2017-11-14,6.672,6.603,6.682,6.583,46748.0,600713
211,2017-11-15,6.613,6.613,6.642,6.603,20868.0,600713
212,2017-11-16,6.603,6.603,6.633,6.583,25230.0,600713
213,2017-11-17,6.603,6.534,6.711,6.495,64798.0,600713
214,2017-11-20,6.515,6.456,6.515,6.387,44475.0,600713
215,2017-11-21,6.446,6.495,6.515,6.416,38272.0,600713
216,2017-11-22,6.485,6.446,6.505,6.436,30100.0,600713
217,2017-11-23,6.446,6.348,6.475,6.328,34888.0,600713
218,2017-11-24,6.357,6.289,6.377,6.279,31644.0,600713
219,2017-11-27,6.299,6.24,6.328,6.22,22348.0,600713
220,2017-11-28,6.289,6.416,6.456,6.259,30661.0,600713
221,2017-11-29,6.416,6.377,6.466,6.348,19033.0,600713
222,2017-11-30,6.397,6.318,6.397,6.308,16317.0,600713
223,2017-12-01,6.328,6.367,6.397,6.299,18105.0,600713
224,2017-12-04,6.367,6.249,6.367,6.24,31347.0,600713
225,2017-12-05,6.249,6.043,6.289,6.023,53641.0,600713
226,2017-12-06,6.023,6.112,6.122,6.023,22905.0,600713
227,2017-12-07,6.102,6.22,6.24,6.073,36886.0,600713
228,2017-12-08,6.21,6.19,6.24,6.161,29564.0,600713
229,2017-12-11,6.2,6.22,6.22,6.181,20762.0,600713
230,2017-12-12,6.21,6.131,6.21,6.131,16039.0,600713
231,2017-12-13,6.122,6.19,6.2,6.112,17657.0,600713
232,2017-12-14,6.22,6.338,6.357,6.22,57135.0,600713
233,2017-12-15,6.377,6.279,6.377,6.269,28447.0,600713
234,2017-12-18,6.289,6.289,6.328,6.21,25424.0,600713
235,2017-12-19,6.299,6.279,6.318,6.269,19533.0,600713
236,2017-12-20,6.299,6.22,6.299,6.181,18241.0,600713
237,2017-12-21,6.22,6.19,6.22,6.141,27758.0,600713
238,2017-12-22,6.161,6.122,6.2,6.082,32409.0,600713
239,2017-12-25,6.102,6.092,6.141,6.073,17750.0,600713
240,2017-12-26,6.082,6.171,6.181,6.053,35207.0,600713
241,2017-12-27,6.161,6.092,6.21,6.053,37465.0,600713
242,2017-12-28,6.092,6.131,6.181,6.014,60363.0,600713
243,2017-12-29,6.102,6.112,6.131,6.073,34251.0,600713
244,2018-01-02,6.112,6.181,6.181,6.112,40916.0,600713
245,2018-01-03,6.181,6.22,6.22,6.151,45510.0,600713
246,2018-01-04,6.19,6.181,6.22,6.141,39294.0,600713
247,2018-01-05,6.181,6.259,6.279,6.161,81023.0,600713
248,2018-01-08,6.279,6.22,6.279,6.171,59799.0,600713
249,2018-01-09,6.19,6.249,6.249,6.171,62462.0,600713
250,2018-01-10,6.23,6.141,6.249,6.092,62831.0,600713
251,2018-01-11,6.131,6.151,6.161,6.092,29263.0,600713
252,2018-01-15,6.19,6.073,6.22,6.063,67662.0,600713
253,2018-01-16,6.092,6.043,6.102,6.004,57959.0,600713
254,2018-01-17,6.043,6.033,6.053,5.955,42366.0,600713
255,2018-01-18,6.033,6.004,6.033,5.974,42185.0,600713
256,2018-01-19,5.994,6.014,6.043,5.994,28904.0,600713
257,2018-01-22,6.023,6.053,6.073,5.974,40198.0,600713
258,2018-01-23,6.033,5.974,6.043,5.925,87269.0,600713
259,2018-01-24,5.964,5.994,6.004,5.955,37065.0,600713
260,2018-01-25,5.994,6.033,6.063,5.974,48552.0,600713
261,2018-01-26,6.043,6.043,6.073,6.014,42709.0,600713
262,2018-01-29,6.043,5.945,6.063,5.925,44026.0,600713
263,2018-01-30,5.955,5.994,6.023,5.955,26223.0,600713
264,2018-01-31,6.023,5.994,6.023,5.964,41812.0,600713
265,2018-02-01,6.014,5.473,6.014,5.424,158367.0,600713
266,2018-02-02,5.473,5.483,5.532,5.395,49999.0,600713
267,2018-02-05,5.444,5.434,5.473,5.395,44831.0,600713
268,2018-02-06,5.414,5.149,5.414,5.139,68994.0,600713
269,2018-02-07,5.257,5.208,5.286,5.07,37367.0,600713
270,2018-02-08,5.188,5.296,5.355,5.188,26337.0,600713
271,2018-02-09,5.159,5.129,5.257,5.051,43297.0,600713
272,2018-02-12,5.149,5.227,5.267,5.149,22851.0,600713
273,2018-02-13,5.306,5.267,5.316,5.237,26820.0,600713
274,2018-02-14,5.277,5.286,5.296,5.227,12969.0,600713
275,2018-02-22,5.306,5.336,5.345,5.267,21602.0,600713
276,2018-02-23,5.336,5.316,5.365,5.296,22490.0,600713
277,2018-02-26,5.336,5.444,5.453,5.296,49941.0,600713
278,2018-02-27,5.444,5.395,5.453,5.365,38281.0,600713
279,2018-02-28,5.395,5.316,5.395,5.296,62944.0,600713
280,2018-03-01,5.277,5.365,5.375,5.267,45675.0,600713
281,2018-03-02,5.326,5.404,5.434,5.306,48559.0,600713
282,2018-03-05,5.414,5.395,5.434,5.326,34824.0,600713
283,2018-03-06,5.395,5.483,5.483,5.385,45008.0,600713
284,2018-03-07,5.483,5.444,5.483,5.424,32173.0,600713
285,2018-03-08,5.434,5.601,5.621,5.414,77634.0,600713
286,2018-03-09,5.591,5.581,5.601,5.532,50499.0,600713
287,2018-03-12,5.591,5.63,5.65,5.581,46850.0,600713
288,2018-03-13,5.63,5.65,5.709,5.581,55430.0,600713
289,2018-03-14,5.64,5.571,5.65,5.552,36055.0,600713
290,2018-03-15,5.552,5.473,5.581,5.424,49666.0,600713
291,2018-03-16,5.473,5.493,5.571,5.444,32083.0,600713
292,2018-03-19,5.503,5.552,5.63,5.483,44279.0,600713
293,2018-03-20,5.542,5.63,5.67,5.503,68429.0,600713
294,2018-03-21,5.621,5.63,5.738,5.611,79990.0,600713
295,2018-03-22,5.63,5.67,5.679,5.581,52208.0,600713
296,2018-03-23,5.522,5.316,5.581,5.188,79904.0,600713
297,2018-03-26,5.198,5.365,5.365,5.159,62683.0,600713
298,2018-03-27,5.404,5.503,5.532,5.404,59146.0,600713
299,2018-03-28,5.473,5.493,5.611,5.414,43725.0,600713
300,2018-03-29,5.493,5.483,5.562,5.453,62725.0,600713
301,2018-03-30,5.503,5.562,5.591,5.483,44853.0,600713
302,2018-04-02,5.621,5.542,5.65,5.532,53331.0,600713
303,2018-04-03,5.493,5.404,5.522,5.326,98409.0,600713
304,2018-04-04,5.434,5.473,5.542,5.414,98955.0,600713
305,2018-04-09,5.424,5.473,5.493,5.375,50674.0,600713
306,2018-04-10,5.483,5.522,5.522,5.414,51239.0,600713
307,2018-04-11,5.522,5.473,5.542,5.444,63751.0,600713
308,2018-04-12,5.463,5.453,5.483,5.434,48747.0,600713
309,2018-04-13,5.463,5.483,5.571,5.453,68429.0,600713
310,2018-04-16,5.453,5.395,5.473,5.326,61374.0,600713
311,2018-04-17,5.404,5.237,5.414,5.218,51029.0,600713
312,2018-04-18,5.286,5.247,5.296,5.139,47074.0,600713
313,2018-04-19,5.247,5.237,5.267,5.218,34657.0,600713
314,2018-04-20,5.227,5.139,5.257,5.119,40063.0,600713
315,2018-04-23,5.149,5.119,5.159,5.06,28109.0,600713
316,2018-04-24,5.129,5.208,5.218,5.119,38138.0,600713
317,2018-04-25,5.169,5.247,5.257,5.169,27918.0,600713
318,2018-04-26,5.237,5.139,5.247,5.11,29740.0,600713
319,2018-04-27,5.159,5.267,5.316,5.139,66170.0,600713
320,2018-05-02,5.296,5.306,5.326,5.247,43802.0,600713
321,2018-05-03,5.296,5.326,5.336,5.169,48499.0,600713
322,2018-05-04,5.306,5.296,5.336,5.277,35815.0,600713
323,2018-05-07,5.306,5.375,5.375,5.296,53394.0,600713
324,2018-05-08,5.365,5.444,5.453,5.345,75885.0,600713
325,2018-05-09,5.434,5.424,5.444,5.385,47131.0,600713
326,2018-05-10,5.434,5.463,5.463,5.395,45799.0,600713
327,2018-05-11,5.463,5.424,5.473,5.375,48082.0,600713
328,2018-05-14,5.424,5.316,5.424,5.306,45733.0,600713
329,2018-05-15,5.326,5.336,5.365,5.267,38560.0,600713
330,2018-05-16,5.326,5.444,5.512,5.296,117788.0,600713
331,2018-05-17,5.434,5.522,5.552,5.414,103329.0,600713
332,2018-05-18,5.522,5.512,5.522,5.434,58000.0,600713
333,2018-05-21,5.512,5.532,5.562,5.493,60255.0,600713
334,2018-05-22,5.532,5.562,5.562,5.493,43540.0,600713
335,2018-05-23,5.532,5.473,5.552,5.434,41095.0,600713
336,2018-05-24,5.463,5.503,5.522,5.453,51914.0,600713
337,2018-05-25,5.503,5.444,5.503,5.424,32613.0,600713
338,2018-05-28,5.424,5.414,5.473,5.375,41548.0,600713
339,2018-05-29,5.424,5.463,5.65,5.414,134060.0,600713
340,2018-05-30,5.414,5.178,5.414,5.169,109072.0,600713
341,2018-05-31,5.227,5.257,5.277,5.159,62327.0,600713
342,2018-06-01,5.237,5.188,5.257,5.149,44983.0,600713
343,2018-06-04,5.198,5.227,5.247,5.159,37435.0,600713
344,2018-06-05,5.208,5.267,5.286,5.198,60033.0,600713
345,2018-06-06,5.267,5.227,5.267,5.198,34997.0,600713
346,2018-06-07,5.247,5.198,5.257,5.188,25678.0,600713
347,2018-06-08,5.198,5.11,5.198,5.051,47374.0,600713
348,2018-06-11,5.09,5.149,5.159,5.08,21157.0,600713
349,2018-06-12,5.139,5.129,5.159,5.06,24098.0,600713
350,2018-06-13,5.129,5.08,5.129,5.07,19697.0,600713
351,2018-06-14,5.08,5.08,5.129,5.041,21658.0,600713
352,2018-06-15,5.09,4.97,5.1,4.93,39883.0,600713
353,2018-06-19,4.93,4.72,4.93,4.68,74156.0,600713
354,2018-06-20,4.69,4.81,4.83,4.66,45654.0,600713
355,2018-06-21,4.79,4.8,4.86,4.76,46971.0,600713
356,2018-06-22,4.78,4.83,4.85,4.71,13112.0,600713
357,2018-06-25,4.85,4.9,4.95,4.85,34814.0,600713
358,2018-06-26,4.85,4.89,4.92,4.8,19250.0,600713
359,2018-06-27,4.88,4.82,4.89,4.79,15081.0,600713
360,2018-06-28,4.84,4.79,4.86,4.78,11962.0,600713
361,2018-06-29,4.8,4.89,4.91,4.72,16377.0,600713
362,2018-07-02,4.88,4.82,4.91,4.79,19537.0,600713
363,2018-07-03,4.77,4.85,4.86,4.76,18567.0,600713
364,2018-07-04,4.82,4.77,4.85,4.76,13189.0,600713
365,2018-07-05,4.78,4.69,4.79,4.68,17547.0,600713
366,2018-07-06,4.7,4.71,4.74,4.6,17491.0,600713
367,2018-07-09,4.71,4.79,4.8,4.54,24212.0,600713
368,2018-07-10,4.79,4.81,4.82,4.73,25857.0,600713
369,2018-07-11,4.77,4.72,4.79,4.64,26399.0,600713
370,2018-07-12,4.72,4.82,4.82,4.71,20192.0,600713
371,2018-07-13,4.82,4.84,4.9,4.8,23303.0,600713
372,2018-07-16,4.84,4.85,4.87,4.75,25478.0,600713
373,2018-07-17,4.85,4.83,4.85,4.78,14715.0,600713
374,2018-07-18,4.85,4.83,4.89,4.82,18245.0,600713
375,2018-07-19,4.83,4.79,4.86,4.76,14631.0,600713
376,2018-07-20,4.75,4.83,4.84,4.75,14307.0,600713
377,2018-07-23,4.81,4.82,4.83,4.74,20460.0,600713
378,2018-07-24,4.8,4.91,4.91,4.77,37017.0,600713
379,2018-07-25,4.88,4.91,4.92,4.87,20745.0,600713
380,2018-07-26,4.91,4.94,4.99,4.9,30535.0,600713
381,2018-07-27,4.95,4.93,4.96,4.9,20008.0,600713
382,2018-07-30,4.92,4.87,4.94,4.85,15777.0,600713
383,2018-07-31,4.86,4.91,4.91,4.85,13439.0,600713
384,2018-08-01,4.94,4.77,4.94,4.75,24282.0,600713
385,2018-08-02,4.77,4.67,4.79,4.59,45979.0,600713
386,2018-08-03,4.67,4.65,4.7,4.62,11052.0,600713
387,2018-08-06,4.64,4.62,4.69,4.59,14870.0,600713
388,2018-08-07,4.62,4.69,4.71,4.61,21851.0,600713
389,2018-08-08,4.68,4.6,4.69,4.58,19161.0,600713
390,2018-08-09,4.6,4.69,4.72,4.58,20351.0,600713
391,2018-08-10,4.68,4.71,4.73,4.67,13671.0,600713
392,2018-08-13,4.68,4.74,4.74,4.64,17891.0,600713
393,2018-08-14,4.73,4.73,4.74,4.7,9065.0,600713
394,2018-08-15,4.72,4.63,4.73,4.63,12725.0,600713
395,2018-08-16,4.61,4.62,4.63,4.57,9446.0,600713
396,2018-08-17,4.66,4.58,4.66,4.55,11584.0,600713
397,2018-08-20,4.63,4.63,4.64,4.58,13425.0,600713
398,2018-08-21,4.63,4.69,4.73,4.63,22962.0,600713
399,2018-08-22,4.69,4.66,4.69,4.64,12607.0,600713
400,2018-08-23,4.66,4.67,4.7,4.64,14452.0,600713
401,2018-08-24,4.67,4.72,4.72,4.65,13167.0,600713
402,2018-08-27,4.72,4.76,4.79,4.71,23931.0,600713
403,2018-08-28,4.78,4.76,4.78,4.73,18006.0,600713
404,2018-08-29,4.76,4.71,4.76,4.71,9834.0,600713
405,2018-08-30,4.75,4.71,4.76,4.69,15302.0,600713
406,2018-08-31,4.71,4.68,4.73,4.66,12833.0,600713
407,2018-09-03,4.67,4.68,4.7,4.62,10589.0,600713
408,2018-09-04,4.67,4.72,4.74,4.66,14397.0,600713
409,2018-09-05,4.73,4.7,4.74,4.69,13264.0,600713
410,2018-09-06,4.69,4.68,4.72,4.68,12150.0,600713
411,2018-09-07,4.69,4.69,4.76,4.66,14374.0,600713
412,2018-09-10,4.69,4.7,4.74,4.69,18538.0,600713
413,2018-09-11,4.7,4.76,4.78,4.69,29766.0,600713
414,2018-09-12,4.75,4.74,4.84,4.73,21984.0,600713
415,2018-09-13,4.75,4.76,4.82,4.68,19109.0,600713
416,2018-09-14,4.75,4.78,4.8,4.73,16636.0,600713
417,2018-09-17,4.77,4.73,4.77,4.7,12770.0,600713
418,2018-09-18,4.73,4.83,4.85,4.71,35174.0,600713
419,2018-09-19,4.81,4.83,4.86,4.81,21025.0,600713
420,2018-09-20,4.83,4.85,4.86,4.81,16963.0,600713
421,2018-09-21,4.89,4.88,4.9,4.83,28961.0,600713
422,2018-09-25,4.83,4.84,4.86,4.81,16319.0,600713
