,date,open,close,high,low,volume,code
30,2017-02-21,49.614,49.643,50.6,49.179,8089.0,603520
31,2017-02-22,50.01,47.796,50.088,47.399,16437.0,603520
32,2017-02-23,47.631,46.973,47.921,46.016,24810.0,603520
33,2017-02-24,47.099,47.002,47.273,46.529,9606.0,603520
34,2017-02-27,47.09,46.084,47.186,45.629,11937.0,603520
35,2017-02-28,46.084,45.861,46.374,45.339,10209.0,603520
36,2017-03-01,45.968,45.842,46.132,45.697,11057.0,603520
37,2017-03-02,46.132,45.378,46.132,45.194,13455.0,603520
38,2017-03-03,45.523,44.469,45.619,44.101,16222.0,603520
39,2017-03-06,44.488,46.074,46.084,44.488,20958.0,603520
40,2017-03-07,46.035,45.997,46.616,45.649,16664.0,603520
41,2017-03-08,45.987,45.639,46.277,45.6,10175.0,603520
42,2017-03-09,45.649,45.871,46.316,45.571,10070.0,603520
43,2017-03-10,45.465,44.498,45.465,44.12,20180.0,603520
44,2017-03-13,44.372,43.869,44.372,43.608,17453.0,603520
45,2017-03-14,43.888,43.937,44.14,43.714,14790.0,603520
46,2017-03-15,43.879,43.337,43.879,43.153,13588.0,603520
47,2017-03-16,43.434,43.202,43.443,42.65,42199.0,603520
48,2017-03-17,43.115,42.97,44.062,42.844,46680.0,603520
49,2017-03-20,42.795,42.65,42.931,42.08,26507.0,603520
50,2017-03-21,42.689,43.105,43.279,42.563,24998.0,603520
51,2017-03-22,42.873,43.337,43.511,42.66,26377.0,603520
52,2017-03-23,43.153,42.95,43.54,42.554,25716.0,603520
53,2017-03-24,42.902,42.815,43.095,42.534,16422.0,603520
54,2017-03-27,42.834,43.685,43.801,42.815,24554.0,603520
55,2017-03-28,43.618,43.347,43.908,43.211,17715.0,603520
56,2017-03-29,43.395,42.206,43.54,42.089,17936.0,603520
57,2017-03-30,42.206,39.672,42.206,39.411,26356.0,603520
58,2017-03-31,39.788,38.985,40.368,38.898,13852.0,603520
59,2017-04-05,38.714,39.72,39.759,37.718,19841.0,603520
60,2017-04-06,39.411,39.227,39.913,39.178,12291.0,603520
61,2017-04-07,39.265,38.627,39.546,38.298,16159.0,603520
62,2017-04-10,38.627,37.312,38.859,37.147,17643.0,603520
63,2017-04-11,37.37,37.631,37.699,36.77,12601.0,603520
64,2017-04-12,37.602,37.089,37.602,36.973,7869.0,603520
65,2017-04-13,37.099,37.409,37.641,36.867,8547.0,603520
66,2017-04-14,37.331,36.915,37.331,36.799,7986.0,603520
67,2017-04-17,36.267,35.697,36.548,35.503,10820.0,603520
68,2017-04-18,35.339,33.792,35.697,33.414,12875.0,603520
69,2017-04-19,33.85,33.192,33.85,32.447,16417.0,603520
70,2017-04-20,33.211,32.844,33.279,32.554,9622.0,603520
71,2017-04-21,32.689,32.602,33.173,32.583,7053.0,603520
72,2017-04-24,32.215,30.387,32.399,30.368,16970.0,603520
73,2017-04-25,30.465,30.745,31.045,30.426,11070.0,603520
74,2017-04-26,30.726,30.948,31.306,30.677,10716.0,603520
75,2017-04-27,30.938,32.012,32.167,29.981,15984.0,603520
76,2017-04-28,32.012,33.782,34.623,31.964,21742.0,603520
77,2017-05-02,33.656,33.84,34.333,33.395,10660.0,603520
78,2017-05-03,33.84,33.414,34.43,33.279,7512.0,603520
79,2017-05-04,33.366,32.689,33.424,32.602,8235.0,603520
80,2017-05-05,32.399,31.722,32.641,31.412,9614.0,603520
81,2017-05-08,31.528,31.142,31.761,30.793,7046.0,603520
82,2017-05-09,30.977,31.828,31.915,30.948,6167.0,603520
83,2017-05-10,31.954,31.354,32.205,30.967,8489.0,603520
84,2017-05-11,31.026,32.205,32.263,30.871,11160.0,603520
85,2017-05-12,32.196,31.877,32.302,31.664,6244.0,603520
86,2017-05-15,31.799,31.993,32.012,31.683,4286.0,603520
87,2017-05-16,31.925,32.766,32.873,31.538,9621.0,603520
88,2017-05-17,32.699,32.534,33.26,32.515,9584.0,603520
89,2017-05-18,32.109,32.109,32.718,32.012,8643.0,603520
90,2017-05-19,32.118,31.635,32.215,31.606,6238.0,603520
91,2017-05-22,31.635,30.668,31.819,30.368,9084.0,603520
92,2017-05-23,30.629,29.817,30.832,29.372,10652.0,603520
93,2017-05-24,29.507,29.797,29.884,29.004,5723.0,603520
94,2017-05-25,29.971,30.165,30.445,28.917,8997.0,603520
95,2017-05-26,29.981,30.097,30.426,29.71,5227.0,603520
96,2017-05-31,31.412,30.232,31.412,30.087,6049.0,603520
97,2017-06-01,29.913,29.546,30.261,29.091,5684.0,603520
98,2017-06-02,29.399,30.092,30.375,28.979,6925.0,603520
99,2017-06-05,30.668,30.248,30.766,30.102,5123.0,603520
100,2017-06-06,30.278,30.483,30.571,29.838,4676.0,603520
101,2017-06-07,30.483,31.391,31.401,30.288,11218.0,603520
102,2017-06-08,31.43,31.001,31.743,30.942,7118.0,603520
103,2017-06-09,30.961,30.952,31.108,30.747,5052.0,603520
104,2017-06-12,30.678,29.926,30.678,29.701,9627.0,603520
105,2017-06-13,29.692,30.219,30.571,29.692,11562.0,603520
106,2017-06-14,30.219,30.463,30.473,29.848,8653.0,603520
107,2017-06-15,30.288,31.176,31.411,30.288,16608.0,603520
108,2017-06-16,30.961,31.167,31.743,30.883,11434.0,603520
109,2017-06-19,31.157,31.264,31.411,30.991,7816.0,603520
110,2017-06-20,31.43,31.088,31.997,31.069,12857.0,603520
111,2017-06-21,31.157,31.215,31.245,30.649,9659.0,603520
112,2017-06-22,31.294,30.327,31.323,30.278,8201.0,603520
113,2017-06-23,30.317,30.18,30.317,29.633,7968.0,603520
114,2017-06-26,30.239,30.297,30.424,29.809,6876.0,603520
115,2017-06-27,30.405,30.512,30.659,30.141,6583.0,603520
116,2017-06-28,30.297,30.19,30.512,30.082,4982.0,603520
117,2017-06-29,30.102,30.209,30.473,30.102,4345.0,603520
118,2017-06-30,30.112,30.659,30.922,30.024,7413.0,603520
119,2017-07-03,30.747,31.264,31.733,30.473,13171.0,603520
120,2017-07-04,31.254,31.059,31.333,30.991,6376.0,603520
121,2017-07-05,31.215,31.274,31.372,30.961,8734.0,603520
122,2017-07-06,31.333,31.206,31.401,30.874,8590.0,603520
123,2017-07-07,31.206,32.202,32.231,31.03,21271.0,603520
124,2017-07-10,32.133,31.684,32.192,31.528,11728.0,603520
125,2017-07-11,31.46,31.245,32.104,31.157,7715.0,603520
126,2017-07-12,30.971,31.313,31.381,30.561,9933.0,603520
127,2017-07-13,31.313,31.284,31.44,30.971,5246.0,603520
128,2017-07-14,31.245,31.167,31.352,30.776,4964.0,603520
129,2017-07-17,30.981,28.998,30.981,28.305,14933.0,603520
130,2017-07-18,28.871,28.969,29.291,28.578,8498.0,603520
131,2017-07-19,28.969,29.164,29.184,28.539,7102.0,603520
132,2017-07-20,29.203,29.164,29.477,29.106,5808.0,603520
133,2017-07-21,29.155,28.949,29.438,28.91,5401.0,603520
134,2017-07-24,28.871,29.155,29.174,28.647,7261.0,603520
135,2017-07-25,29.106,29.369,29.887,29.018,8199.0,603520
136,2017-07-26,29.233,28.695,29.496,28.324,6602.0,603520
137,2017-07-27,28.803,29.272,29.301,28.617,8529.0,603520
138,2017-07-28,29.272,29.018,29.272,28.793,6894.0,603520
139,2017-07-31,29.252,29.096,29.389,28.998,6816.0,603520
140,2017-08-01,29.067,29.018,29.155,28.666,5977.0,603520
141,2017-08-02,29.018,28.666,29.291,28.617,5642.0,603520
142,2017-08-03,28.842,28.842,29.164,28.676,6141.0,603520
143,2017-08-04,28.91,28.5,28.979,28.49,8315.0,603520
144,2017-08-07,28.207,28.324,28.471,28.022,5276.0,603520
145,2017-08-08,28.363,28.022,28.363,27.836,8255.0,603520
146,2017-08-09,28.022,27.758,28.109,27.641,7147.0,603520
147,2017-08-10,27.816,27.133,27.934,27.113,11394.0,603520
148,2017-08-11,26.957,26.928,27.348,26.82,6821.0,603520
149,2017-08-14,26.986,27.797,27.807,26.957,8711.0,603520
150,2017-08-15,27.797,27.66,27.816,27.504,5118.0,603520
151,2017-08-16,27.631,28.1,28.207,27.445,7678.0,603520
152,2017-08-17,27.983,28.158,28.266,27.953,5743.0,603520
153,2017-08-18,28.08,27.768,28.08,27.709,5339.0,603520
154,2017-08-21,27.748,28.119,28.188,27.719,5140.0,603520
155,2017-08-22,28.119,27.807,28.119,27.768,5542.0,603520
156,2017-08-23,27.768,27.631,27.885,27.396,5143.0,603520
157,2017-08-24,27.631,27.23,27.631,27.191,6860.0,603520
158,2017-08-25,27.24,27.738,27.816,27.006,11669.0,603520
159,2017-08-28,27.934,28.246,28.324,27.748,13966.0,603520
160,2017-08-29,28.236,28.569,28.901,28.139,19779.0,603520
161,2017-08-30,28.471,28.207,28.569,28.149,12718.0,603520
162,2017-08-31,28.305,28.715,28.764,28.266,14144.0,603520
163,2017-09-01,28.793,28.529,28.852,28.442,11699.0,603520
164,2017-09-04,28.598,28.559,28.637,28.227,8318.0,603520
165,2017-09-05,28.471,28.481,28.656,28.363,7776.0,603520
166,2017-09-06,28.52,28.422,28.52,28.207,10360.0,603520
167,2017-09-07,28.481,28.715,29.291,28.363,17666.0,603520
168,2017-09-08,28.578,28.735,29.047,28.569,12623.0,603520
169,2017-09-11,28.803,29.496,29.565,28.637,18097.0,603520
170,2017-09-12,29.535,29.037,29.78,29.008,15484.0,603520
171,2017-09-13,28.949,29.047,29.194,28.803,7479.0,603520
172,2017-09-14,29.057,28.744,29.262,28.676,8534.0,603520
173,2017-09-15,28.881,28.715,28.891,28.578,7803.0,603520
174,2017-09-18,28.569,28.852,28.92,28.569,6959.0,603520
175,2017-09-19,28.852,28.715,28.94,28.666,5877.0,603520
176,2017-09-20,28.129,27.836,28.285,27.396,22518.0,603520
177,2017-09-21,27.738,27.924,28.012,27.445,10516.0,603520
178,2017-09-22,27.885,27.621,27.885,27.563,10296.0,603520
179,2017-09-25,27.592,29.028,29.721,27.348,33022.0,603520
180,2017-09-26,28.842,28.119,28.91,27.934,19662.0,603520
181,2017-09-27,28.031,28.139,28.471,27.836,11515.0,603520
182,2017-09-28,28.041,27.934,28.149,27.836,7452.0,603520
183,2017-09-29,28.012,28.236,28.695,27.914,7853.0,603520
184,2017-10-09,28.705,28.52,28.852,28.334,12296.0,603520
185,2017-10-10,28.422,29.33,29.448,28.373,18502.0,603520
186,2017-10-11,29.477,29.145,29.672,29.057,17929.0,603520
187,2017-10-12,29.242,28.862,29.242,28.637,10347.0,603520
188,2017-10-13,28.891,30.463,30.493,28.891,46675.0,603520
189,2017-10-16,30.288,29.379,30.288,29.223,30585.0,603520
190,2017-10-17,29.008,29.506,29.731,28.959,12730.0,603520
191,2017-10-18,29.34,29.223,29.858,29.067,12480.0,603520
192,2017-10-19,28.94,29.135,29.418,28.862,11750.0,603520
193,2017-10-20,28.989,29.711,29.731,28.989,12178.0,603520
194,2017-10-23,29.721,31.665,32.524,29.428,42923.0,603520
195,2017-10-24,31.264,30.961,31.46,30.59,26752.0,603520
196,2017-10-25,30.913,32.563,33.11,30.776,48217.0,603520
197,2017-10-26,32.329,32.602,32.876,31.977,34794.0,603520
198,2017-10-27,32.251,31.44,32.524,31.381,27333.0,603520
199,2017-10-30,31.059,30.317,31.264,29.985,27090.0,603520
200,2017-10-31,30.317,30.805,30.844,30.17,14927.0,603520
201,2017-11-01,30.805,30.795,31.03,30.493,12608.0,603520
202,2017-11-02,30.532,29.936,30.922,29.907,19419.0,603520
203,2017-11-03,29.916,29.457,30.024,29.057,16345.0,603520
204,2017-11-06,29.487,30.102,30.17,29.311,10696.0,603520
205,2017-11-07,30.092,29.741,30.102,29.477,10467.0,603520
206,2017-11-08,29.78,29.76,30.151,29.614,9226.0,603520
207,2017-11-09,29.584,30.053,30.131,29.584,8132.0,603520
208,2017-11-10,30.161,29.946,30.161,29.701,9795.0,603520
209,2017-11-13,29.848,29.633,30.141,29.555,10138.0,603520
210,2017-11-14,29.604,28.578,29.643,28.569,19926.0,603520
211,2017-11-15,28.608,28.588,28.793,28.227,6308.0,603520
212,2017-11-16,28.871,28.666,28.871,28.539,4260.0,603520
213,2017-11-17,28.666,27.484,28.676,27.25,14214.0,603520
214,2017-11-20,27.172,26.859,27.641,24.74,7757.0,603520
215,2017-11-21,26.566,26.683,27.025,26.224,5551.0,603520
216,2017-11-22,26.83,26.312,26.83,26.293,5125.0,603520
217,2017-11-23,26.312,26.82,27.914,26.224,15230.0,603520
218,2017-11-24,26.996,28.276,28.91,26.869,14194.0,603520
219,2018-06-05,31.108,28.901,31.108,26.469,47969.0,603520
220,2018-06-06,28.422,27.709,28.705,27.65,28083.0,603520
221,2018-06-07,27.152,26.176,27.328,26.156,25644.0,603520
222,2018-06-08,25.863,26.625,27.24,25.834,17251.0,603520
223,2018-06-11,26.39,24.847,26.469,24.808,18591.0,603520
224,2018-06-12,25.023,24.73,25.375,23.47,10786.0,603520
225,2018-06-13,24.925,24.418,25.16,24.222,9815.0,603520
226,2018-06-14,24.662,24.72,25.101,24.418,9112.0,603520
227,2018-06-15,24.466,22.63,24.662,22.464,20081.0,603520
228,2018-06-19,22.464,20.374,22.552,20.364,19359.0,603520
229,2018-06-20,19.954,20.911,21.78,19.954,11955.0,603520
230,2018-06-21,20.921,21.009,21.878,20.706,10083.0,603520
231,2018-06-22,20.823,21.331,21.673,19.554,5436.0,603520
232,2018-06-25,21.859,21.331,21.859,21.194,4571.0,603520
233,2018-06-26,20.218,21.663,21.702,20.218,6630.0,603520
234,2018-06-27,21.78,20.94,21.78,20.774,7683.0,603520
235,2018-06-28,21.05,20.78,21.17,20.59,4039.0,603520
236,2018-06-29,20.99,21.42,21.48,20.7,6707.0,603520
237,2018-07-02,21.42,21.15,21.84,20.7,5508.0,603520
238,2018-07-03,21.05,21.57,21.59,20.55,7233.0,603520
239,2018-07-04,21.35,20.7,21.52,20.62,5456.0,603520
240,2018-07-05,20.45,20.15,21.13,20.1,4174.0,603520
241,2018-07-06,20.15,19.73,20.55,19.02,9155.0,603520
242,2018-07-09,19.65,20.41,20.5,19.5,6451.0,603520
243,2018-07-10,20.47,22.45,22.45,20.45,23931.0,603520
244,2018-07-11,22.41,23.16,23.98,21.47,36467.0,603520
245,2018-07-12,22.79,23.49,23.7,22.61,31471.0,603520
246,2018-07-13,23.49,23.04,23.53,23.0,17815.0,603520
247,2018-07-16,22.95,22.58,22.95,22.47,9659.0,603520
248,2018-07-17,22.46,22.71,22.85,22.25,8714.0,603520
249,2018-07-18,22.58,23.08,23.68,22.56,17263.0,603520
250,2018-07-19,23.08,22.55,23.24,22.5,9314.0,603520
251,2018-07-20,22.14,22.5,22.75,22.11,5868.0,603520
252,2018-07-23,21.78,21.37,21.78,20.5,14812.0,603520
253,2018-07-24,21.08,23.51,23.51,21.08,20293.0,603520
254,2018-07-25,23.8,24.4,24.58,23.56,44525.0,603520
255,2018-07-26,24.06,23.79,24.12,23.62,20514.0,603520
256,2018-07-27,23.55,23.23,23.8,23.05,11741.0,603520
257,2018-07-30,23.0,22.81,23.22,22.36,11882.0,603520
258,2018-07-31,22.66,22.94,23.22,22.6,8934.0,603520
259,2018-08-01,22.93,22.65,23.08,22.45,8402.0,603520
260,2018-08-02,22.65,22.49,22.84,21.2,14730.0,603520
261,2018-08-03,22.42,23.31,23.6,22.15,14851.0,603520
262,2018-08-06,23.25,22.88,24.18,22.56,15834.0,603520
263,2018-08-07,22.75,23.19,23.35,22.36,13180.0,603520
264,2018-08-08,23.14,21.93,23.14,21.8,12225.0,603520
265,2018-08-09,21.98,23.55,23.65,21.5,21366.0,603520
266,2018-08-10,23.13,23.27,23.68,22.93,16653.0,603520
267,2018-08-13,22.6,23.32,23.35,22.05,10814.0,603520
268,2018-08-14,23.2,22.72,23.32,22.71,7739.0,603520
269,2018-08-15,22.98,21.84,22.98,21.8,8968.0,603520
270,2018-08-16,21.44,20.82,21.85,20.79,12031.0,603520
271,2018-08-17,20.91,20.29,21.38,20.2,8045.0,603520
272,2018-08-20,20.28,20.93,20.95,20.23,5950.0,603520
273,2018-08-21,21.0,21.06,21.23,20.6,6384.0,603520
274,2018-08-22,21.06,20.9,21.17,20.51,5316.0,603520
275,2018-08-23,20.65,21.0,21.1,20.65,3987.0,603520
276,2018-08-24,20.98,20.76,21.36,20.53,3571.0,603520
277,2018-08-27,21.14,21.14,21.3,20.7,8059.0,603520
278,2018-08-28,21.15,21.25,21.65,21.07,9463.0,603520
279,2018-08-29,21.04,21.08,21.39,21.04,6273.0,603520
280,2018-08-30,21.03,21.16,21.44,20.92,5737.0,603520
281,2018-08-31,20.94,21.23,21.55,20.25,13564.0,603520
282,2018-09-03,21.03,20.52,21.04,20.35,6863.0,603520
283,2018-09-04,20.57,20.72,20.8,20.33,7235.0,603520
284,2018-09-05,20.58,20.37,20.72,20.2,5486.0,603520
285,2018-09-06,20.29,20.05,20.6,20.05,5169.0,603520
286,2018-09-07,20.35,20.16,20.43,20.03,3807.0,603520
287,2018-09-10,20.09,19.93,20.15,19.78,4438.0,603520
288,2018-09-11,19.87,20.06,20.12,19.77,2602.0,603520
289,2018-09-12,20.02,20.05,20.44,20.01,3745.0,603520
290,2018-09-13,20.3,20.13,20.4,19.91,2610.0,603520
291,2018-09-14,20.15,20.0,20.24,19.99,3454.0,603520
292,2018-09-17,20.0,19.6,20.01,19.6,3512.0,603520
293,2018-09-18,19.54,19.87,19.9,19.42,2661.0,603520
294,2018-09-19,19.87,20.12,20.33,19.68,5122.0,603520
295,2018-09-20,20.03,19.91,20.29,19.88,3782.0,603520
296,2018-09-21,19.93,20.23,20.24,19.91,4930.0,603520
297,2018-09-25,19.91,19.95,20.13,19.9,3176.0,603520
298,2018-09-26,20.11,20.08,20.2,19.98,4635.0,603520
299,2018-09-27,20.09,20.72,21.56,20.01,14879.0,603520
300,2018-09-28,20.55,20.8,20.86,20.31,9263.0,603520
301,2018-10-08,20.57,20.17,20.57,20.15,5362.0,603520
302,2018-10-09,20.16,20.37,20.37,20.03,3835.0,603520
303,2018-10-10,20.21,20.75,20.85,20.21,6895.0,603520
304,2018-10-11,20.32,18.68,20.32,18.68,10153.0,603520
305,2018-10-12,18.69,18.35,18.69,17.0,8193.0,603520
306,2018-10-15,18.8,18.0,18.8,17.77,4167.0,603520
307,2018-10-16,17.94,18.38,18.65,17.94,5774.0,603520
308,2018-10-17,18.58,18.03,18.58,17.51,5768.0,603520
309,2018-10-18,18.08,17.37,18.09,17.17,3483.0,603520
310,2018-10-19,17.02,18.05,18.19,16.83,4775.0,603520
311,2018-10-22,18.08,18.87,18.99,18.08,7263.0,603520
312,2018-10-23,18.95,18.45,19.1,18.38,4420.0,603520
313,2018-10-24,18.38,18.43,18.74,18.3,3803.0,603520
314,2018-10-25,17.61,18.15,18.22,17.6,4490.0,603520
315,2018-10-26,18.28,18.1,18.57,17.83,3415.0,603520
316,2018-10-29,18.0,17.54,18.15,17.51,6538.0,603520
317,2018-10-30,17.44,17.78,17.78,17.0,8241.0,603520
318,2018-10-31,17.6,18.12,18.22,17.6,5865.0,603520
319,2018-11-01,18.1,18.36,18.58,18.1,8003.0,603520
320,2018-11-02,19.05,19.0,19.18,18.53,10410.0,603520
321,2018-11-05,18.81,19.21,19.28,18.77,10305.0,603520
322,2018-11-06,18.93,19.27,19.33,18.78,6482.0,603520
323,2018-11-07,19.3,19.23,19.57,19.11,7756.0,603520
324,2018-11-08,19.24,19.46,19.58,19.24,7914.0,603520
325,2018-11-09,19.4,19.43,19.58,19.16,7153.0,603520
326,2018-11-12,20.69,20.05,20.69,19.7,12805.0,603520
327,2018-11-13,19.86,21.41,21.9,19.81,15919.0,603520
328,2018-11-14,21.28,21.8,22.15,21.03,18988.0,603520
329,2018-11-15,21.81,22.05,22.08,21.45,12602.0,603520
330,2018-11-16,21.9,22.48,22.78,21.84,12332.0,603520
331,2018-11-19,22.48,22.7,22.9,21.85,10241.0,603520
332,2018-11-20,22.68,22.57,22.87,22.23,9776.0,603520
333,2018-11-21,22.0,22.58,22.77,22.0,6158.0,603520
334,2018-11-22,22.63,23.2,23.6,22.63,11066.0,603520
335,2018-11-23,23.11,23.25,23.55,22.0,11508.0,603520
336,2018-11-26,23.0,23.26,23.37,22.62,7956.0,603520
337,2018-11-27,23.28,23.23,23.36,22.92,6761.0,603520
338,2018-11-28,23.39,23.49,23.49,22.95,4465.0,603520
339,2018-11-29,23.61,23.83,24.79,23.3,14046.0,603520
340,2018-11-30,23.74,24.2,24.76,23.65,12978.0,603520
341,2018-12-03,23.83,26.48,26.62,23.81,36945.0,603520
342,2018-12-04,26.01,26.55,27.86,25.81,39001.0,603520
343,2018-12-05,24.38,27.62,28.28,24.38,39917.0,603520
344,2018-12-06,27.46,27.86,28.21,26.86,37872.0,603520
345,2018-12-07,27.18,27.61,28.1,26.9,14811.0,603520
346,2018-12-10,27.19,27.66,28.03,27.12,9041.0,603520
347,2018-12-11,28.1,27.72,28.19,27.56,5644.0,603520
348,2018-12-12,27.97,27.8,28.03,27.7,7209.0,603520
349,2018-12-13,27.66,28.61,28.85,27.66,14849.0,603520
350,2018-12-14,28.58,28.4,28.75,28.08,7162.0,603520
351,2018-12-17,28.1,26.99,28.55,26.75,22655.0,603520
352,2018-12-18,27.25,27.67,28.12,27.06,15614.0,603520
353,2018-12-19,28.12,27.6,28.2,27.5,7779.0,603520
354,2018-12-20,27.6,27.67,28.12,27.1,6347.0,603520
355,2018-12-21,27.44,27.0,27.85,26.66,7718.0,603520
356,2018-12-24,27.3,27.41,27.66,27.07,4470.0,603520
357,2018-12-25,27.81,26.96,27.82,26.8,6576.0,603520
358,2018-12-26,27.49,26.86,27.49,26.86,3612.0,603520
359,2018-12-27,26.86,26.18,27.3,26.01,7429.0,603520
360,2018-12-28,26.66,26.38,26.85,26.11,4501.0,603520
361,2019-01-02,26.03,25.56,27.15,25.46,5451.0,603520
362,2019-01-03,25.6,25.56,26.38,24.36,4603.0,603520
363,2019-01-04,25.42,25.64,26.15,24.9,3473.0,603520
364,2019-01-07,25.64,25.76,26.17,25.44,5505.0,603520
365,2019-01-08,25.78,25.75,26.0,25.21,5009.0,603520
366,2019-01-09,25.51,25.47,25.92,25.28,5685.0,603520
367,2019-01-10,25.4,25.04,25.77,25.0,5641.0,603520
368,2019-01-11,25.05,25.35,25.38,25.02,3884.0,603520
369,2019-01-14,25.49,25.34,25.58,24.52,6380.0,603520
370,2019-01-15,24.82,25.38,25.52,24.67,7692.0,603520
371,2019-01-16,25.71,26.02,26.24,25.19,13872.0,603520
372,2019-01-17,26.2,25.8,26.2,25.5,5157.0,603520
373,2019-01-18,25.8,25.56,25.99,25.2,5695.0,603520
374,2019-01-21,25.62,26.18,26.2,25.3,6110.0,603520
375,2019-01-22,26.18,25.7,26.26,25.4,2815.0,603520
376,2019-01-23,25.78,25.94,26.0,25.32,2580.0,603520
377,2019-01-24,25.61,25.89,26.01,25.55,5998.0,603520
378,2019-01-25,25.74,26.22,26.3,25.51,8716.0,603520
379,2019-01-28,26.25,26.31,26.5,25.9,5247.0,603520
380,2019-01-29,26.25,25.15,26.25,24.0,11850.0,603520
381,2019-01-30,24.65,22.64,24.65,22.64,13324.0,603520
382,2019-01-31,22.22,22.99,23.19,22.22,7038.0,603520
383,2019-02-01,23.16,23.99,24.0,22.77,4538.0,603520
384,2019-02-11,23.99,24.75,24.83,23.71,2838.0,603520
385,2019-02-12,24.6,24.8,25.16,24.3,5162.0,603520
386,2019-02-13,24.84,25.24,25.58,24.68,6343.0,603520
387,2019-02-14,25.25,24.96,25.25,24.85,5822.0,603520
388,2019-02-15,25.27,25.11,25.4,24.82,4517.0,603520
389,2019-02-18,25.4,26.02,26.52,24.81,9976.0,603520
390,2019-02-19,25.97,26.82,27.0,25.77,8991.0,603520
391,2019-02-20,26.6,26.07,26.6,25.61,4946.0,603520
392,2019-02-21,25.63,25.45,26.3,25.15,10120.0,603520
393,2019-02-22,25.45,26.06,26.5,25.45,9369.0,603520
394,2019-02-25,26.05,26.72,28.0,26.05,17602.0,603520
395,2019-02-26,26.8,27.58,28.4,26.25,21323.0,603520
396,2019-02-27,27.58,27.69,28.52,27.35,14460.0,603520
397,2019-02-28,27.7,28.6,28.6,27.7,16966.0,603520
398,2019-03-01,28.88,28.04,28.98,27.88,8365.0,603520
399,2019-03-04,28.19,30.24,30.51,28.19,30834.0,603520
400,2019-03-05,30.0,31.9,32.29,29.58,51787.0,603520
401,2019-03-06,32.5,31.8,33.68,31.17,42118.0,603520
402,2019-03-07,31.8,31.0,32.11,30.63,23572.0,603520
403,2019-03-08,30.13,30.66,32.0,29.85,29523.0,603520
404,2019-03-11,31.2,31.5,31.77,29.69,25333.0,603520
405,2019-03-12,31.56,31.15,31.79,30.0,26466.0,603520
406,2019-03-13,30.95,30.96,31.66,30.22,21986.0,603520
407,2019-03-14,30.64,30.12,31.4,29.8,21102.0,603520
408,2019-03-15,30.05,30.2,30.63,29.4,12850.0,603520
409,2019-03-18,30.05,30.1,30.28,29.5,13934.0,603520
410,2019-03-19,30.47,29.93,30.69,29.58,11387.0,603520
411,2019-03-20,29.95,29.32,30.2,29.04,13136.0,603520
412,2019-03-21,29.54,29.63,29.81,29.05,17575.0,603520
413,2019-03-22,29.69,29.51,29.87,29.13,13690.0,603520
414,2019-03-25,29.42,29.01,29.6,28.62,24254.0,603520
415,2019-03-26,29.2,28.27,29.29,28.18,14891.0,603520
416,2019-03-27,28.42,29.23,29.35,28.07,17245.0,603520
417,2019-03-28,29.22,28.64,30.16,28.55,18840.0,603520
418,2019-03-29,29.4,29.65,29.9,28.52,21386.0,603520
419,2019-04-01,29.65,30.42,30.86,29.65,14972.0,603520
420,2019-04-02,30.29,30.58,31.19,30.17,12099.0,603520
421,2019-04-03,30.59,30.99,31.3,30.59,9377.0,603520
422,2019-04-04,31.28,31.02,31.28,30.6,10147.0,603520
