,date,open,close,high,low,volume,code
38,2017-03-03,8.454,8.464,8.504,8.355,97613.0,600251
39,2017-03-06,8.434,8.514,8.544,8.375,74185.0,600251
40,2017-03-07,8.534,8.514,8.593,8.454,76203.0,600251
41,2017-03-08,8.534,8.365,8.534,8.325,89520.0,600251
42,2017-03-09,8.345,8.713,8.753,8.345,364115.0,600251
43,2017-03-10,8.693,8.663,8.693,8.574,150861.0,600251
44,2017-03-13,8.613,8.583,8.653,8.395,123885.0,600251
45,2017-03-14,8.574,8.484,8.693,8.464,106601.0,600251
46,2017-03-15,8.464,8.365,8.504,8.325,93606.0,600251
47,2017-03-16,8.365,8.424,8.464,8.365,81522.0,600251
48,2017-03-17,8.424,8.315,8.494,8.305,100099.0,600251
49,2017-03-20,8.325,8.375,8.375,8.255,78311.0,600251
50,2017-03-21,8.365,8.305,8.414,8.255,75881.0,600251
51,2017-03-22,8.265,8.225,8.365,8.206,105200.0,600251
52,2017-03-23,8.255,8.454,8.643,8.255,187796.0,600251
53,2017-03-24,8.514,8.623,8.693,8.464,246714.0,600251
54,2017-03-27,8.613,8.524,8.623,8.464,120181.0,600251
55,2017-03-28,8.534,8.961,9.121,8.464,409078.0,600251
56,2017-03-29,8.852,8.922,9.101,8.753,354124.0,600251
57,2017-03-30,8.892,9.071,9.399,8.763,452123.0,600251
58,2017-03-31,8.951,8.603,9.041,8.404,301659.0,600251
59,2017-04-05,8.544,8.733,8.812,8.424,186055.0,600251
60,2017-04-06,8.673,8.961,9.001,8.643,222373.0,600251
61,2017-04-07,8.902,8.653,8.922,8.633,188600.0,600251
62,2017-04-10,8.633,8.395,8.633,8.355,173474.0,600251
63,2017-04-11,8.424,8.454,8.484,8.206,166966.0,600251
64,2017-04-12,8.375,8.484,8.534,8.365,118285.0,600251
65,2017-04-13,8.484,8.434,8.514,8.395,83786.0,600251
66,2017-04-14,8.434,8.126,8.434,8.116,135470.0,600251
67,2017-04-17,8.136,8.126,8.186,7.997,73705.0,600251
68,2017-04-18,8.126,7.987,8.146,7.977,68598.0,600251
69,2017-04-19,7.957,7.778,7.977,7.668,101053.0,600251
70,2017-04-20,7.768,7.728,7.818,7.649,70108.0,600251
71,2017-04-21,7.718,7.758,7.798,7.708,38894.0,600251
72,2017-04-24,7.758,7.479,7.758,7.46,69328.0,600251
73,2017-04-25,7.579,7.539,7.639,7.45,55702.0,600251
74,2017-04-26,7.559,7.599,7.659,7.539,38244.0,600251
75,2017-04-27,7.609,7.808,7.818,7.539,78792.0,600251
76,2017-04-28,7.778,7.808,7.838,7.718,54440.0,600251
77,2017-05-02,7.778,7.828,7.877,7.778,39607.0,600251
78,2017-05-03,7.758,7.887,7.997,7.698,63944.0,600251
79,2017-05-04,7.838,7.788,7.877,7.748,56440.0,600251
80,2017-05-05,7.788,7.589,7.788,7.569,56763.0,600251
81,2017-05-08,7.629,7.569,7.678,7.559,42762.0,600251
82,2017-05-09,7.46,7.31,7.559,7.092,93184.0,600251
83,2017-05-10,7.31,7.121,7.37,7.111,57565.0,600251
84,2017-05-11,7.102,7.022,7.102,6.823,79019.0,600251
85,2017-05-12,7.022,7.062,7.092,6.962,37599.0,600251
86,2017-05-15,7.082,7.131,7.211,7.052,55599.0,600251
87,2017-05-16,7.092,7.261,7.271,7.012,63627.0,600251
88,2017-05-17,7.191,7.251,7.34,7.191,61277.0,600251
89,2017-05-18,7.171,7.131,7.251,7.131,30291.0,600251
90,2017-05-19,7.141,7.141,7.211,7.102,30870.0,600251
91,2017-05-22,7.131,7.141,7.281,7.082,55234.0,600251
92,2017-05-23,7.161,6.893,7.181,6.863,53394.0,600251
93,2017-05-24,6.843,6.932,6.962,6.664,57660.0,600251
94,2017-05-25,6.903,6.972,7.012,6.793,63306.0,600251
95,2017-05-26,6.982,6.972,7.141,6.932,52582.0,600251
96,2017-05-31,6.992,6.942,7.072,6.923,37783.0,600251
97,2017-06-01,6.913,6.704,6.962,6.694,37704.0,600251
98,2017-06-02,6.704,6.823,6.833,6.584,46882.0,600251
99,2017-06-05,6.853,6.873,6.932,6.813,29151.0,600251
100,2017-06-06,6.843,6.903,6.932,6.843,29699.0,600251
101,2017-06-07,6.883,7.042,7.042,6.883,39661.0,600251
102,2017-06-08,7.042,7.062,7.201,6.982,62172.0,600251
103,2017-06-09,7.022,7.092,7.092,7.002,47748.0,600251
104,2017-06-12,7.082,7.35,7.4,7.042,174198.0,600251
105,2017-06-13,7.261,7.251,7.45,7.221,123308.0,600251
106,2017-06-14,7.251,7.281,7.291,7.201,54939.0,600251
107,2017-06-15,7.261,7.43,7.808,7.241,221899.0,600251
108,2017-06-16,7.36,7.37,7.43,7.34,53223.0,600251
109,2017-06-19,7.36,7.947,8.056,7.34,335354.0,600251
110,2017-06-20,7.897,7.818,8.106,7.678,230197.0,600251
111,2017-06-21,7.738,7.887,7.897,7.708,92652.0,600251
112,2017-06-22,7.887,7.639,7.907,7.609,89281.0,600251
113,2017-06-23,7.599,7.619,7.818,7.479,77435.0,600251
114,2017-06-26,7.639,7.808,8.096,7.619,204596.0,600251
115,2017-06-27,7.758,8.226,8.415,7.728,444672.0,600251
116,2017-06-28,8.117,8.137,8.366,7.977,261933.0,600251
117,2017-06-29,8.017,7.977,8.077,7.898,142012.0,600251
118,2017-06-30,7.917,7.937,8.047,7.888,113492.0,600251
119,2017-07-03,7.957,8.027,8.147,7.917,169257.0,600251
120,2017-07-04,7.987,8.057,8.097,7.927,104122.0,600251
121,2017-07-05,8.017,8.206,8.346,7.957,279414.0,600251
122,2017-07-06,8.156,8.266,8.515,8.147,349223.0,600251
123,2017-07-07,8.206,8.156,8.256,8.047,145453.0,600251
124,2017-07-10,8.107,8.007,8.137,7.878,183676.0,600251
125,2017-07-11,7.957,7.668,8.087,7.609,229889.0,600251
126,2017-07-12,7.639,7.639,7.678,7.32,209182.0,600251
127,2017-07-13,7.589,7.768,7.798,7.469,186061.0,600251
128,2017-07-14,7.708,7.708,7.748,7.509,150125.0,600251
129,2017-07-17,7.668,7.141,7.678,6.971,146277.0,600251
130,2017-07-18,7.111,7.23,7.24,6.961,163356.0,600251
131,2017-07-19,7.171,7.429,7.469,7.141,137037.0,600251
132,2017-07-20,7.439,7.479,7.569,7.39,117269.0,600251
133,2017-07-21,7.459,7.42,7.519,7.34,86513.0,600251
134,2017-07-24,7.42,7.579,7.619,7.38,101787.0,600251
135,2017-07-25,7.579,7.489,7.668,7.42,75448.0,600251
136,2017-07-26,7.459,7.609,7.629,7.32,108965.0,600251
137,2017-07-27,7.549,7.748,7.957,7.549,203456.0,600251
138,2017-07-28,7.688,7.758,7.818,7.668,104036.0,600251
139,2017-07-31,7.738,7.907,7.937,7.728,127429.0,600251
140,2017-08-01,7.878,7.818,7.947,7.718,110455.0,600251
141,2017-08-02,7.858,7.927,8.117,7.728,205519.0,600251
142,2017-08-03,7.898,8.097,8.117,7.828,191710.0,600251
143,2017-08-04,8.057,7.878,8.097,7.818,147031.0,600251
144,2017-08-07,7.858,7.987,8.007,7.798,84942.0,600251
145,2017-08-08,7.987,8.127,8.166,7.937,179642.0,600251
146,2017-08-09,8.087,7.987,8.117,7.898,138002.0,600251
147,2017-08-10,7.927,7.748,7.967,7.678,121886.0,600251
148,2017-08-11,7.678,7.569,7.818,7.559,98538.0,600251
149,2017-08-14,7.569,7.758,7.788,7.519,78609.0,600251
150,2017-08-15,7.778,7.977,7.987,7.758,107239.0,600251
151,2017-08-16,8.007,8.067,8.087,7.828,144141.0,600251
152,2017-08-17,8.047,8.386,8.704,7.987,419497.0,600251
153,2017-08-18,8.306,8.366,8.515,8.206,268737.0,600251
154,2017-08-21,8.346,8.276,8.525,8.246,171334.0,600251
155,2017-08-22,8.276,8.226,8.326,8.077,173081.0,600251
156,2017-08-23,8.216,8.087,8.216,8.037,119328.0,600251
157,2017-08-24,8.067,8.027,8.166,7.997,86524.0,600251
158,2017-08-25,7.977,8.117,8.147,7.967,92354.0,600251
159,2017-08-28,8.117,8.156,8.216,8.077,99685.0,600251
160,2017-08-29,8.186,8.007,8.186,7.967,102493.0,600251
161,2017-08-30,8.007,8.156,8.156,8.007,94267.0,600251
162,2017-08-31,8.147,8.117,8.156,8.057,62139.0,600251
163,2017-09-01,8.107,8.147,8.296,8.047,167803.0,600251
164,2017-09-04,8.117,8.386,8.405,8.117,182841.0,600251
165,2017-09-05,8.336,8.296,8.356,8.206,109352.0,600251
166,2017-09-06,8.256,8.246,8.276,8.147,97156.0,600251
167,2017-09-07,8.246,8.067,8.296,8.047,126015.0,600251
168,2017-09-08,8.047,8.326,8.346,8.007,162231.0,600251
169,2017-09-11,8.366,8.545,8.704,8.296,328541.0,600251
170,2017-09-12,8.465,8.495,8.635,8.425,267059.0,600251
171,2017-09-13,8.465,8.674,8.744,8.465,236040.0,600251
172,2017-09-14,8.714,8.555,8.864,8.525,224716.0,600251
173,2017-09-15,8.505,9.411,9.411,8.425,372429.0,600251
174,2017-09-18,10.357,10.357,10.357,10.009,961577.0,600251
175,2017-09-19,9.82,10.188,10.318,9.71,1189181.0,600251
176,2017-09-20,9.959,10.567,10.995,9.869,1217666.0,600251
177,2017-09-21,10.298,9.83,10.357,9.69,836390.0,600251
178,2017-09-22,9.74,9.82,10.009,9.561,438286.0,600251
179,2017-09-25,9.7,9.461,9.899,9.441,389587.0,600251
180,2017-09-26,9.401,9.71,9.72,9.302,390580.0,600251
181,2017-09-27,9.63,9.481,9.73,9.431,368001.0,600251
182,2017-09-28,9.441,9.381,9.62,9.332,313931.0,600251
183,2017-09-29,9.401,9.262,9.491,9.162,311104.0,600251
184,2017-10-09,9.362,9.551,9.571,9.262,324509.0,600251
185,2017-10-10,9.471,9.391,9.521,9.312,243042.0,600251
186,2017-10-11,9.411,9.083,9.411,9.043,291057.0,600251
187,2017-10-12,9.113,9.113,9.142,8.933,195057.0,600251
188,2017-10-13,9.103,9.142,9.182,9.013,156843.0,600251
189,2017-10-16,9.182,9.142,9.332,9.063,213338.0,600251
190,2017-10-17,9.063,8.854,9.103,8.754,195492.0,600251
191,2017-10-18,8.774,8.714,8.983,8.714,139687.0,600251
192,2017-10-19,8.714,8.744,8.874,8.674,118106.0,600251
193,2017-10-20,8.744,8.874,8.883,8.674,133815.0,600251
194,2017-10-23,8.864,8.814,8.923,8.774,113673.0,600251
195,2017-10-24,8.814,8.883,8.893,8.724,107459.0,600251
196,2017-10-25,8.913,8.844,8.923,8.784,103488.0,600251
197,2017-10-26,8.804,8.844,8.903,8.744,127057.0,600251
198,2017-10-27,8.854,8.445,8.903,8.395,166591.0,600251
199,2017-10-30,8.445,8.147,8.515,8.077,194072.0,600251
200,2017-10-31,8.107,8.256,8.266,8.107,82999.0,600251
201,2017-11-01,8.276,8.176,8.306,8.127,76556.0,600251
202,2017-11-02,8.186,7.977,8.186,7.967,94756.0,600251
203,2017-11-03,7.947,7.878,8.037,7.818,94737.0,600251
204,2017-11-06,7.898,7.987,8.017,7.808,72947.0,600251
205,2017-11-07,7.957,8.047,8.057,7.888,86522.0,600251
206,2017-11-08,7.997,8.067,8.117,7.997,83894.0,600251
207,2017-11-09,8.077,8.107,8.117,8.007,65429.0,600251
208,2017-11-10,8.097,8.047,8.107,8.007,57957.0,600251
209,2017-11-13,7.997,7.947,8.037,7.868,81209.0,600251
210,2017-11-14,7.957,7.758,7.957,7.718,102866.0,600251
211,2017-11-15,7.758,7.748,7.758,7.609,61788.0,600251
212,2017-11-16,7.718,7.738,7.858,7.698,58390.0,600251
213,2017-11-17,7.728,7.439,7.778,7.41,106014.0,600251
214,2017-11-20,7.439,7.519,7.559,7.24,63720.0,600251
215,2017-11-21,7.549,7.579,7.639,7.509,51289.0,600251
216,2017-11-22,7.609,7.559,7.668,7.499,48388.0,600251
217,2017-11-23,7.579,7.39,7.579,7.37,54425.0,600251
218,2017-11-24,7.34,7.659,7.738,7.27,87180.0,600251
219,2017-11-27,7.639,7.519,7.668,7.489,74505.0,600251
220,2017-11-28,7.489,7.629,7.649,7.489,46230.0,600251
221,2017-11-29,7.649,7.668,7.678,7.529,71205.0,600251
222,2017-11-30,7.649,7.649,7.738,7.609,63207.0,600251
223,2017-12-01,7.629,7.639,7.698,7.569,49923.0,600251
224,2017-12-04,7.609,7.688,7.838,7.589,88910.0,600251
225,2017-12-05,7.668,7.26,7.698,7.19,107661.0,600251
226,2017-12-06,7.27,7.35,7.37,7.2,56051.0,600251
227,2017-12-07,7.3,7.31,7.4,7.3,40903.0,600251
228,2017-12-08,7.34,7.38,7.41,7.29,45390.0,600251
229,2017-12-11,7.38,7.41,7.429,7.34,42470.0,600251
230,2017-12-12,7.4,7.42,7.579,7.37,63503.0,600251
231,2017-12-13,7.38,7.429,7.459,7.35,39234.0,600251
232,2017-12-14,7.429,7.559,7.609,7.42,73932.0,600251
233,2017-12-15,7.549,7.609,7.619,7.499,65726.0,600251
234,2017-12-18,7.639,7.758,7.768,7.569,107497.0,600251
235,2017-12-19,7.718,7.728,7.818,7.678,87560.0,600251
236,2017-12-20,7.768,7.629,7.788,7.579,69898.0,600251
237,2017-12-21,7.569,7.698,7.738,7.549,57503.0,600251
238,2017-12-22,7.688,7.599,7.718,7.579,44982.0,600251
239,2017-12-25,7.589,7.439,7.609,7.35,75121.0,600251
240,2017-12-26,7.4,7.549,7.569,7.36,50310.0,600251
241,2017-12-27,7.569,7.688,7.858,7.549,139880.0,600251
242,2017-12-28,7.619,7.798,7.808,7.609,92643.0,600251
243,2017-12-29,7.788,7.758,7.788,7.649,61700.0,600251
244,2018-01-02,7.788,7.828,7.848,7.718,70316.0,600251
245,2018-01-03,7.798,7.808,7.828,7.738,77442.0,600251
246,2018-01-04,7.788,7.728,7.798,7.718,61941.0,600251
247,2018-01-05,7.748,8.067,8.455,7.738,280259.0,600251
248,2018-01-08,7.977,8.107,8.176,7.917,190975.0,600251
249,2018-01-09,8.097,7.987,8.097,7.967,91262.0,600251
250,2018-01-10,8.017,8.186,8.216,7.987,180023.0,600251
251,2018-01-11,8.156,8.296,8.395,8.087,207461.0,600251
252,2018-01-12,8.266,8.097,8.266,8.027,125836.0,600251
253,2018-01-15,8.047,7.778,8.097,7.728,125144.0,600251
254,2018-01-16,7.738,7.937,7.947,7.718,88527.0,600251
255,2018-01-17,7.878,8.047,8.176,7.768,119471.0,600251
256,2018-01-18,8.017,8.117,8.147,7.917,95788.0,600251
257,2018-01-19,8.037,7.927,8.087,7.888,80803.0,600251
258,2018-01-22,7.898,7.917,7.997,7.768,67902.0,600251
259,2018-01-23,7.917,8.087,8.097,7.917,90997.0,600251
260,2018-01-24,8.077,8.077,8.087,7.967,84102.0,600251
261,2018-01-25,8.027,8.077,8.137,8.027,86329.0,600251
262,2018-01-26,8.087,8.346,8.395,8.057,238524.0,600251
263,2018-01-29,8.306,8.316,8.455,8.206,165484.0,600251
264,2018-01-30,8.276,8.107,8.326,8.087,107364.0,600251
265,2018-01-31,8.017,7.718,8.047,7.629,139653.0,600251
266,2018-02-01,7.678,7.27,7.808,7.22,136416.0,600251
267,2018-02-02,7.2,7.27,7.32,6.981,74592.0,600251
268,2018-02-05,7.19,7.37,7.499,7.19,68887.0,600251
269,2018-02-06,7.141,6.772,7.28,6.633,138559.0,600251
270,2018-02-07,7.061,6.892,7.061,6.702,76632.0,600251
271,2018-02-08,6.892,6.961,7.001,6.822,38928.0,600251
272,2018-02-09,6.772,6.732,6.912,6.623,77487.0,600251
273,2018-02-12,6.822,6.862,6.922,6.742,38330.0,600251
274,2018-02-13,6.912,6.842,6.951,6.832,36560.0,600251
275,2018-02-14,6.842,6.892,6.902,6.722,27485.0,600251
276,2018-02-22,6.941,7.021,7.041,6.892,54518.0,600251
277,2018-02-23,7.021,7.19,7.24,7.021,80474.0,600251
278,2018-02-26,7.19,7.21,7.24,7.081,72776.0,600251
279,2018-02-27,7.171,7.19,7.21,7.121,57836.0,600251
280,2018-02-28,7.131,7.19,7.27,7.101,42293.0,600251
281,2018-03-01,7.111,7.171,7.21,7.091,42732.0,600251
282,2018-03-02,7.121,7.27,7.32,7.091,77607.0,600251
283,2018-03-05,7.33,7.25,7.37,7.19,49756.0,600251
284,2018-03-06,7.26,7.3,7.33,7.171,61046.0,600251
285,2018-03-07,7.27,7.171,7.32,7.151,55542.0,600251
286,2018-03-08,7.171,7.161,7.19,7.111,55268.0,600251
287,2018-03-09,7.161,7.24,7.26,7.151,55143.0,600251
288,2018-03-12,7.26,7.33,7.33,7.23,75880.0,600251
289,2018-03-13,7.34,7.35,7.509,7.31,103653.0,600251
290,2018-03-14,7.31,7.22,7.35,7.19,64471.0,600251
291,2018-03-15,7.18,7.22,7.24,7.141,43814.0,600251
292,2018-03-16,7.23,7.141,7.25,7.141,36262.0,600251
293,2018-03-19,7.061,7.021,7.111,6.971,57468.0,600251
294,2018-03-20,6.971,7.051,7.061,6.941,39819.0,600251
295,2018-03-21,7.141,7.061,7.21,7.021,58307.0,600251
296,2018-03-22,7.061,7.031,7.111,6.971,46857.0,600251
297,2018-03-23,6.932,7.37,7.509,6.852,336313.0,600251
298,2018-03-26,7.21,7.031,7.3,6.633,183280.0,600251
299,2018-03-27,6.971,7.091,7.091,6.971,116187.0,600251
300,2018-03-28,7.001,7.061,7.071,6.922,84648.0,600251
301,2018-03-29,7.061,7.041,7.081,6.981,61235.0,600251
302,2018-03-30,7.051,7.031,7.071,7.011,59064.0,600251
303,2018-04-02,7.121,7.171,7.23,7.081,103775.0,600251
304,2018-04-03,7.091,7.29,7.429,7.071,182523.0,600251
305,2018-04-04,7.27,7.509,7.619,7.19,207678.0,600251
306,2018-04-09,7.42,7.39,7.599,7.3,141518.0,600251
307,2018-04-10,7.35,7.22,7.38,7.121,110508.0,600251
308,2018-04-11,7.22,7.28,7.3,7.18,72249.0,600251
309,2018-04-12,7.26,7.071,7.27,7.071,75145.0,600251
310,2018-04-13,7.081,7.021,7.141,7.011,49392.0,600251
311,2018-04-16,7.021,6.941,7.071,6.922,54952.0,600251
312,2018-04-17,6.951,7.051,7.151,6.872,77130.0,600251
313,2018-04-18,7.041,6.941,7.051,6.852,67499.0,600251
314,2018-04-19,6.882,6.941,7.001,6.872,41926.0,600251
315,2018-04-20,6.892,6.782,6.971,6.772,54020.0,600251
316,2018-04-23,6.961,6.872,7.021,6.842,53948.0,600251
317,2018-04-24,6.862,6.951,6.961,6.852,36456.0,600251
318,2018-04-25,6.932,6.902,6.932,6.832,34886.0,600251
319,2018-04-26,6.882,6.802,6.932,6.782,35695.0,600251
320,2018-04-27,6.812,6.862,6.872,6.792,25450.0,600251
321,2018-05-02,6.822,6.882,6.912,6.822,23024.0,600251
322,2018-05-03,6.902,6.922,6.922,6.792,37629.0,600251
323,2018-05-04,6.922,6.981,6.991,6.882,47965.0,600251
324,2018-05-07,6.961,7.011,7.021,6.932,54755.0,600251
325,2018-05-08,7.001,6.991,7.031,6.961,47087.0,600251
326,2018-05-09,6.991,7.001,7.041,6.922,39960.0,600251
327,2018-05-10,6.991,7.041,7.121,6.981,64644.0,600251
328,2018-05-11,7.031,6.932,7.041,6.912,57886.0,600251
329,2018-05-14,6.922,6.852,6.951,6.832,41719.0,600251
330,2018-05-15,6.872,6.902,6.912,6.832,26502.0,600251
331,2018-05-16,6.912,7.061,7.111,6.842,110525.0,600251
332,2018-05-17,7.021,7.091,7.131,6.981,87675.0,600251
333,2018-05-18,7.21,7.19,7.27,7.081,117552.0,600251
334,2018-05-21,7.081,7.31,7.42,6.991,171936.0,600251
335,2018-05-22,7.27,7.35,7.519,7.25,182792.0,600251
336,2018-05-23,7.26,7.111,7.27,7.111,116600.0,600251
337,2018-05-24,7.131,7.171,7.19,7.081,55967.0,600251
338,2018-05-25,7.151,7.031,7.19,6.991,69818.0,600251
339,2018-05-28,7.031,6.981,7.061,6.912,41063.0,600251
340,2018-05-29,7.051,7.32,7.459,7.051,204937.0,600251
341,2018-05-30,7.25,7.39,7.61,7.19,330821.0,600251
342,2018-05-31,7.33,7.36,7.44,7.06,214357.0,600251
343,2018-06-01,7.26,7.23,7.33,7.1,116620.0,600251
344,2018-06-04,7.27,6.7,7.32,6.51,148669.0,600251
345,2018-06-05,6.74,6.71,6.74,6.56,141537.0,600251
346,2018-06-06,6.63,6.64,6.68,6.58,68197.0,600251
347,2018-06-07,6.64,6.66,6.7,6.62,56188.0,600251
348,2018-06-08,6.6,6.25,6.64,6.16,146868.0,600251
349,2018-06-11,6.27,6.11,6.29,6.07,63265.0,600251
350,2018-06-12,6.16,6.2,6.22,6.11,45979.0,600251
351,2018-06-13,6.2,6.13,6.2,6.09,47964.0,600251
352,2018-06-14,6.09,6.13,6.17,6.06,32330.0,600251
353,2018-06-15,6.12,6.02,6.17,5.96,51717.0,600251
354,2018-06-19,6.0,5.49,6.24,5.42,131446.0,600251
355,2018-06-20,5.36,5.53,5.59,5.31,77899.0,600251
356,2018-06-21,5.47,5.33,5.56,5.32,58885.0,600251
357,2018-06-22,5.32,5.39,5.43,5.18,46838.0,600251
358,2018-06-25,5.44,5.35,5.46,5.33,31769.0,600251
359,2018-06-26,5.31,5.39,5.42,5.21,32443.0,600251
360,2018-06-27,5.38,5.42,5.45,5.33,40792.0,600251
361,2018-06-28,5.42,5.36,5.44,5.3,39764.0,600251
362,2018-06-29,5.36,5.47,5.5,5.33,44661.0,600251
363,2018-07-02,5.46,5.47,5.55,5.4,59648.0,600251
364,2018-07-03,5.44,5.59,5.59,5.41,53653.0,600251
365,2018-07-04,5.56,5.56,5.64,5.52,47583.0,600251
366,2018-07-05,5.53,5.35,5.56,5.3,43620.0,600251
367,2018-07-06,5.36,5.52,5.65,5.22,69705.0,600251
368,2018-07-09,5.5,5.59,5.6,5.45,53960.0,600251
369,2018-07-10,5.59,5.57,5.6,5.52,40575.0,600251
370,2018-07-11,5.51,5.42,5.51,5.35,37657.0,600251
371,2018-07-12,5.42,5.53,5.56,5.4,47233.0,600251
372,2018-07-13,5.53,5.58,5.58,5.51,34685.0,600251
373,2018-07-16,5.58,5.54,5.58,5.48,26416.0,600251
374,2018-07-17,5.53,5.58,5.59,5.48,33625.0,600251
375,2018-07-18,5.57,5.54,5.61,5.53,35218.0,600251
376,2018-07-19,5.53,5.4,5.57,5.36,42185.0,600251
377,2018-07-20,5.4,5.49,5.51,5.35,38388.0,600251
378,2018-07-23,5.48,5.62,5.64,5.47,71182.0,600251
379,2018-07-24,5.62,5.74,5.83,5.6,72176.0,600251
380,2018-07-25,5.74,5.77,5.84,5.7,49037.0,600251
381,2018-07-26,5.78,6.07,6.2,5.74,169022.0,600251
382,2018-07-27,6.03,5.97,6.14,5.9,63710.0,600251
383,2018-07-30,5.92,5.89,6.04,5.82,49974.0,600251
384,2018-07-31,5.87,5.92,6.04,5.84,43721.0,600251
385,2018-08-01,5.92,5.8,5.95,5.75,40043.0,600251
386,2018-08-02,5.76,6.18,6.27,5.66,183814.0,600251
387,2018-08-03,6.08,5.94,6.16,5.93,115162.0,600251
388,2018-08-06,5.9,5.78,5.93,5.72,73849.0,600251
389,2018-08-07,5.75,6.05,6.06,5.75,79506.0,600251
390,2018-08-08,5.97,6.31,6.47,5.9,201841.0,600251
391,2018-08-09,6.2,6.26,6.27,6.1,134075.0,600251
392,2018-08-10,6.26,6.24,6.39,6.18,87233.0,600251
393,2018-08-13,6.18,6.0,6.18,5.9,159756.0,600251
394,2018-08-14,6.0,6.06,6.07,5.96,110065.0,600251
395,2018-08-15,6.04,5.98,6.04,5.93,81780.0,600251
396,2018-08-16,6.15,6.02,6.29,6.0,188591.0,600251
397,2018-08-17,5.94,5.64,5.99,5.58,124856.0,600251
398,2018-08-20,5.65,5.61,5.67,5.45,70388.0,600251
399,2018-08-21,5.59,5.66,5.71,5.58,52050.0,600251
400,2018-08-22,5.66,5.76,5.84,5.57,93268.0,600251
401,2018-08-23,5.68,5.72,5.75,5.64,55783.0,600251
402,2018-08-24,5.75,5.61,5.77,5.6,47618.0,600251
403,2018-08-27,5.61,6.05,6.12,5.58,167941.0,600251
404,2018-08-28,5.97,6.08,6.14,5.95,85656.0,600251
405,2018-08-29,6.06,6.13,6.19,6.05,73342.0,600251
406,2018-08-30,6.15,5.97,6.18,5.96,63344.0,600251
407,2018-08-31,6.05,6.07,6.2,6.02,96165.0,600251
408,2018-09-03,6.07,6.2,6.27,5.96,98646.0,600251
409,2018-09-04,6.1,6.24,6.28,6.04,96272.0,600251
410,2018-09-05,6.17,6.12,6.24,6.11,70462.0,600251
411,2018-09-06,6.12,6.16,6.19,6.04,70359.0,600251
412,2018-09-07,6.2,6.07,6.21,5.97,48589.0,600251
413,2018-09-10,6.03,5.82,6.16,5.79,66820.0,600251
414,2018-09-11,5.82,5.84,5.89,5.79,40196.0,600251
415,2018-09-12,5.83,5.81,5.89,5.79,27490.0,600251
416,2018-09-13,5.84,5.85,5.88,5.71,35740.0,600251
417,2018-09-14,5.88,5.75,5.9,5.65,38178.0,600251
418,2018-09-17,5.76,5.68,5.83,5.67,26988.0,600251
419,2018-09-18,5.68,5.81,5.81,5.65,30054.0,600251
420,2018-09-19,5.79,5.82,5.88,5.74,46592.0,600251
421,2018-09-20,5.79,5.79,5.83,5.73,30308.0,600251
422,2018-09-21,5.78,5.85,5.86,5.75,39356.0,600251
