,date,open,close,high,low,volume,code
116,2017-06-28,12.482,12.373,12.496,12.353,14332.0,603116
117,2017-06-29,12.373,12.476,12.496,12.366,14936.0,603116
118,2017-06-30,12.435,12.571,12.619,12.407,26851.0,603116
119,2017-07-03,12.571,12.619,12.647,12.51,21988.0,603116
120,2017-07-04,12.633,12.585,12.647,12.53,22231.0,603116
121,2017-07-05,12.585,12.619,12.681,12.544,24347.0,603116
122,2017-07-06,12.668,12.537,12.668,12.488,26434.0,603116
123,2017-07-07,12.551,12.62,12.62,12.502,21079.0,603116
124,2017-07-10,12.634,12.544,12.648,12.516,18269.0,603116
125,2017-07-11,12.544,12.578,12.793,12.495,29306.0,603116
126,2017-07-12,12.558,12.419,12.641,12.141,22115.0,603116
127,2017-07-13,12.412,12.426,12.544,12.273,20071.0,603116
128,2017-07-14,12.426,12.315,12.447,12.273,15942.0,603116
129,2017-07-17,12.252,11.684,12.301,11.663,35492.0,603116
130,2017-07-18,11.656,11.753,11.795,11.594,15958.0,603116
131,2017-07-19,11.719,11.878,11.885,11.58,17754.0,603116
132,2017-07-20,11.829,11.843,11.982,11.788,19216.0,603116
133,2017-07-21,11.802,11.836,11.885,11.802,11339.0,603116
134,2017-07-24,11.802,12.017,12.183,11.774,31168.0,603116
135,2017-07-25,11.982,12.467,12.759,11.92,60181.0,603116
136,2017-07-26,12.454,12.454,12.655,12.225,44786.0,603116
137,2017-07-27,12.447,12.578,12.738,12.308,42329.0,603116
138,2017-07-28,12.724,12.502,12.814,12.343,46810.0,603116
139,2017-07-31,12.377,12.384,12.689,12.308,42549.0,603116
140,2017-08-01,12.343,12.287,12.405,12.232,24909.0,603116
141,2017-08-02,12.315,12.024,12.329,12.017,25891.0,603116
142,2017-08-03,12.031,12.107,12.135,12.031,15613.0,603116
143,2017-08-08,12.121,12.114,12.183,12.01,18162.0,603116
144,2017-08-09,12.107,12.128,12.19,12.01,15877.0,603116
145,2017-08-10,12.121,11.92,12.148,11.857,16836.0,603116
146,2017-08-11,11.823,11.809,11.885,11.788,18562.0,603116
147,2017-08-14,11.836,11.933,11.94,11.795,14453.0,603116
148,2017-08-15,11.933,11.947,11.968,11.899,12133.0,603116
149,2017-08-16,11.961,12.093,12.1,11.933,21723.0,603116
150,2017-08-17,12.1,12.107,12.135,12.017,15601.0,603116
151,2017-08-18,12.024,12.065,12.1,12.003,13586.0,603116
152,2017-08-21,12.1,12.169,12.183,12.051,18547.0,603116
153,2017-08-22,12.564,12.225,12.564,12.218,48669.0,603116
154,2017-08-23,12.183,12.148,12.259,12.079,22052.0,603116
155,2017-08-24,12.162,12.051,12.204,12.031,17023.0,603116
156,2017-08-25,12.058,12.169,12.183,12.044,20609.0,603116
157,2017-08-28,12.162,12.28,12.315,12.162,26716.0,603116
158,2017-08-29,12.336,12.315,12.377,12.218,27495.0,603116
159,2017-08-30,12.28,12.273,12.384,12.232,21240.0,603116
160,2017-08-31,12.273,12.467,12.53,12.245,45495.0,603116
161,2017-09-01,12.419,12.571,12.606,12.384,39520.0,603116
162,2017-09-04,12.592,12.474,12.599,12.44,46507.0,603116
163,2017-09-05,12.46,12.37,12.551,12.356,19877.0,603116
164,2017-09-06,12.356,12.391,12.405,12.329,22020.0,603116
165,2017-09-07,12.377,12.336,12.44,12.329,25215.0,603116
166,2017-09-08,12.356,12.398,12.412,12.273,19867.0,603116
167,2017-09-11,12.377,12.488,12.495,12.363,17737.0,603116
168,2017-09-12,12.502,12.336,12.509,12.329,21035.0,603116
169,2017-09-13,12.294,12.356,12.391,12.294,12920.0,603116
170,2017-09-14,12.356,12.294,12.405,12.259,14966.0,603116
171,2017-09-15,12.28,12.28,12.315,12.245,11913.0,603116
172,2017-09-18,12.301,12.356,12.37,12.273,12775.0,603116
173,2017-09-19,12.363,12.294,12.37,12.273,12292.0,603116
174,2017-09-20,12.301,12.412,12.433,12.287,17767.0,603116
175,2017-09-21,12.419,12.28,12.433,12.259,16833.0,603116
176,2017-09-22,12.294,12.239,12.322,12.176,15831.0,603116
177,2017-09-25,12.169,12.1,12.239,12.086,11831.0,603116
178,2017-09-26,12.121,12.114,12.155,12.065,10098.0,603116
179,2017-09-27,12.114,12.135,12.155,12.093,7225.0,603116
180,2017-09-28,12.128,12.003,12.135,11.996,12028.0,603116
181,2017-09-29,12.003,12.065,12.072,11.947,9064.0,603116
182,2017-10-09,12.169,12.128,12.204,12.1,12732.0,603116
183,2017-10-10,12.128,12.28,12.308,12.107,17423.0,603116
184,2017-10-11,12.329,12.301,12.343,12.239,14719.0,603116
185,2017-10-12,12.273,12.225,12.322,12.183,10982.0,603116
186,2017-10-13,12.259,12.322,12.343,12.232,14933.0,603116
187,2017-10-16,12.322,12.128,12.447,12.114,20846.0,603116
188,2017-10-17,12.135,12.211,12.211,12.072,11512.0,603116
189,2017-10-18,12.204,12.35,12.585,12.19,44097.0,603116
190,2017-10-19,12.287,12.121,12.343,12.058,26295.0,603116
191,2017-10-20,12.169,12.405,12.419,12.065,20032.0,603116
192,2017-10-23,12.426,12.398,12.426,12.308,20673.0,603116
193,2017-10-24,12.363,12.329,12.384,12.204,17220.0,603116
194,2017-10-25,12.37,12.523,12.564,12.294,41488.0,603116
195,2017-10-26,12.474,12.53,12.564,12.433,30884.0,603116
196,2017-10-27,12.537,12.391,12.544,12.363,26228.0,603116
197,2017-10-30,12.419,12.044,12.447,11.996,37737.0,603116
198,2017-10-31,12.169,12.141,12.169,12.058,18915.0,603116
199,2017-11-01,12.183,12.19,12.197,12.1,16369.0,603116
200,2017-11-02,12.148,12.051,12.204,12.044,16950.0,603116
201,2017-11-03,12.072,11.933,12.128,11.829,19574.0,603116
202,2017-11-06,11.927,12.024,12.044,11.823,14621.0,603116
203,2017-11-07,12.024,12.031,12.051,11.927,12344.0,603116
204,2017-11-08,12.031,12.044,12.121,12.003,14138.0,603116
205,2017-11-09,12.037,12.058,12.079,11.989,9915.0,603116
206,2017-11-10,12.058,11.94,12.058,11.927,16618.0,603116
207,2017-11-13,11.975,11.961,12.037,11.92,13242.0,603116
208,2017-11-14,11.975,11.829,11.975,11.753,20056.0,603116
209,2017-11-15,11.788,11.816,11.871,11.781,10840.0,603116
210,2017-11-16,11.802,11.767,11.85,11.691,11988.0,603116
211,2017-11-17,11.732,11.323,11.774,11.282,33622.0,603116
212,2017-11-20,11.296,11.24,11.323,11.074,16284.0,603116
213,2017-11-21,11.233,11.268,11.289,11.157,13440.0,603116
214,2017-11-22,11.254,11.219,11.302,11.164,11570.0,603116
215,2017-11-23,11.219,11.039,11.219,10.97,17615.0,603116
216,2017-11-24,10.977,11.039,11.081,10.97,8630.0,603116
217,2017-11-27,11.004,10.99,11.074,10.984,8750.0,603116
218,2017-11-28,11.011,11.15,11.205,11.011,12657.0,603116
219,2017-11-29,11.15,11.088,11.15,10.977,9942.0,603116
220,2017-11-30,11.039,11.074,11.157,11.025,8535.0,603116
221,2017-12-01,11.025,11.136,11.143,11.018,10449.0,603116
222,2017-12-04,11.136,10.977,11.136,10.97,10790.0,603116
223,2017-12-05,10.97,10.491,10.99,10.457,28652.0,603116
224,2017-12-06,10.45,10.554,10.561,10.408,13789.0,603116
225,2017-12-07,10.533,10.505,10.602,10.463,12440.0,603116
226,2017-12-08,10.484,10.637,10.685,10.484,14379.0,603116
227,2017-12-11,10.644,10.72,10.762,10.561,14427.0,603116
228,2017-12-12,10.72,10.526,10.72,10.526,12156.0,603116
229,2017-12-13,10.477,10.671,10.713,10.45,10572.0,603116
230,2017-12-14,10.609,10.651,10.671,10.567,7090.0,603116
231,2017-12-15,10.63,10.658,10.678,10.588,6547.0,603116
232,2017-12-18,10.658,10.533,10.678,10.512,8557.0,603116
233,2017-12-19,10.54,10.637,10.644,10.54,8550.0,603116
234,2017-12-20,10.81,10.567,10.81,10.554,9553.0,603116
235,2017-12-21,10.547,10.533,10.588,10.457,8763.0,603116
236,2017-12-22,10.533,10.491,10.567,10.477,7902.0,603116
237,2017-12-25,10.519,10.401,10.533,10.353,10932.0,603116
238,2017-12-26,10.463,10.602,10.658,10.394,11688.0,603116
239,2017-12-27,10.609,10.498,10.609,10.477,9300.0,603116
240,2017-12-28,10.498,10.602,10.658,10.443,12520.0,603116
241,2017-12-29,10.623,10.692,10.741,10.623,10793.0,603116
242,2018-01-02,10.651,10.748,10.762,10.644,12579.0,603116
243,2018-01-03,10.713,10.748,10.782,10.678,16562.0,603116
244,2018-01-04,10.741,10.873,10.928,10.706,20420.0,603116
245,2018-01-05,10.831,10.81,10.893,10.769,14621.0,603116
246,2018-01-08,10.803,10.803,10.81,10.727,13060.0,603116
247,2018-01-09,10.796,10.838,10.921,10.775,12164.0,603116
248,2018-01-10,10.824,10.692,10.824,10.671,11342.0,603116
249,2018-01-11,10.609,10.734,10.796,10.609,8484.0,603116
250,2018-01-12,10.72,10.741,10.838,10.699,13992.0,603116
251,2018-01-15,10.692,10.47,10.706,10.443,14062.0,603116
252,2018-01-16,10.477,10.561,10.574,10.45,10932.0,603116
253,2018-01-17,10.519,10.602,10.609,10.408,13138.0,603116
254,2018-01-18,10.54,10.685,10.727,10.54,13315.0,603116
255,2018-01-19,10.692,10.755,10.789,10.651,17780.0,603116
256,2018-01-22,10.699,10.775,10.81,10.623,13257.0,603116
257,2018-01-23,10.775,10.796,10.824,10.734,10898.0,603116
258,2018-01-24,10.789,10.803,10.831,10.685,14744.0,603116
259,2018-01-25,10.762,10.769,10.873,10.748,17074.0,603116
260,2018-01-26,10.748,10.762,10.824,10.741,10928.0,603116
261,2018-01-29,10.789,10.845,11.081,10.748,33664.0,603116
262,2018-01-30,10.796,11.178,11.275,10.789,60220.0,603116
263,2018-01-31,11.094,11.018,11.316,10.97,45386.0,603116
264,2018-02-01,10.97,10.457,11.053,10.45,40628.0,603116
265,2018-02-02,10.373,10.186,10.387,9.916,32573.0,603116
266,2018-02-05,10.013,10.089,10.179,9.93,13992.0,603116
267,2018-02-06,9.985,9.513,9.985,9.5,27405.0,603116
268,2018-02-07,9.694,9.652,9.722,9.361,14672.0,603116
269,2018-02-08,9.618,9.791,9.812,9.569,11329.0,603116
270,2018-02-09,9.5,9.569,9.638,9.437,13063.0,603116
271,2018-02-12,9.68,9.791,9.805,9.611,9000.0,603116
272,2018-02-13,9.798,9.756,9.86,9.749,7382.0,603116
273,2018-02-14,9.791,9.777,9.812,9.735,6399.0,603116
274,2018-02-22,9.839,9.902,9.943,9.805,7559.0,603116
275,2018-02-23,9.902,9.923,9.936,9.867,5913.0,603116
276,2018-02-26,9.957,10.047,10.082,9.936,12779.0,603116
277,2018-02-27,10.013,9.992,10.061,9.964,10249.0,603116
278,2018-02-28,9.916,9.964,9.978,9.812,9277.0,603116
279,2018-03-01,9.895,10.061,10.082,9.86,10095.0,603116
280,2018-03-02,9.978,10.006,10.054,9.957,7826.0,603116
281,2018-03-05,10.006,9.992,10.02,9.895,7830.0,603116
282,2018-03-06,10.006,10.089,10.103,10.006,12995.0,603116
283,2018-03-07,10.082,9.971,10.11,9.95,12792.0,603116
284,2018-03-08,9.902,10.047,10.075,9.902,9420.0,603116
285,2018-03-09,10.061,10.207,10.235,10.04,17278.0,603116
286,2018-03-12,10.2,10.276,10.297,10.165,12353.0,603116
287,2018-03-13,10.242,10.179,10.311,10.165,11582.0,603116
288,2018-03-14,10.172,10.144,10.228,10.131,8752.0,603116
289,2018-03-15,10.138,10.075,10.172,10.006,10192.0,603116
290,2018-03-16,10.027,10.075,10.172,10.027,9922.0,603116
291,2018-03-19,10.082,10.089,10.207,9.853,8229.0,603116
292,2018-03-20,10.006,10.103,10.158,9.943,11245.0,603116
293,2018-03-21,10.096,10.11,10.262,10.061,12709.0,603116
294,2018-03-22,10.124,10.221,10.242,10.054,11356.0,603116
295,2018-03-23,10.054,9.59,10.054,9.5,22416.0,603116
296,2018-03-26,9.368,9.701,9.756,9.368,12757.0,603116
297,2018-03-27,9.777,9.846,9.909,9.735,10066.0,603116
298,2018-03-28,9.798,9.846,9.93,9.715,8048.0,603116
299,2018-03-29,9.867,9.971,9.999,9.846,6758.0,603116
300,2018-03-30,10.02,10.054,10.11,9.971,9764.0,603116
301,2018-04-02,10.054,10.047,10.117,9.999,9255.0,603116
302,2018-04-03,9.916,9.978,9.999,9.86,8211.0,603116
303,2018-04-04,9.992,9.978,10.138,9.964,11024.0,603116
304,2018-04-09,9.846,9.916,9.95,9.791,9396.0,603116
305,2018-04-10,9.971,10.02,10.047,9.909,8953.0,603116
306,2018-04-11,10.054,10.11,10.131,10.04,10010.0,603116
307,2018-04-12,10.11,10.117,10.179,10.034,10420.0,603116
308,2018-04-13,10.11,9.957,10.151,9.936,11876.0,603116
309,2018-04-16,9.867,9.784,9.978,9.77,10256.0,603116
310,2018-04-17,9.881,9.874,9.978,9.77,13387.0,603116
311,2018-04-18,9.957,9.888,10.013,9.728,13296.0,603116
312,2018-04-19,9.936,9.902,9.957,9.853,9019.0,603116
313,2018-04-20,9.916,9.735,9.93,9.694,11598.0,603116
314,2018-04-23,9.708,9.659,9.777,9.618,7582.0,603116
315,2018-04-24,9.611,9.86,9.881,9.604,8606.0,603116
316,2018-04-25,9.791,9.943,10.013,9.784,12526.0,603116
317,2018-04-26,10.193,9.978,10.318,9.95,32477.0,603116
318,2018-04-27,9.95,10.124,10.179,9.95,17385.0,603116
319,2018-05-02,9.999,10.006,10.131,9.923,11778.0,603116
320,2018-05-03,9.985,10.027,10.082,9.826,14181.0,603116
321,2018-05-04,10.027,10.103,10.179,9.978,16502.0,603116
322,2018-05-07,10.158,10.2,10.255,10.103,17289.0,603116
323,2018-05-08,10.2,10.207,10.242,10.151,14937.0,603116
324,2018-05-09,10.207,10.339,10.443,10.165,26890.0,603116
325,2018-05-10,10.359,10.373,10.394,10.283,17321.0,603116
326,2018-05-11,10.359,10.207,10.387,10.2,13760.0,603116
327,2018-05-14,10.186,10.179,10.262,10.144,9560.0,603116
328,2018-05-15,10.179,10.366,10.38,10.179,16718.0,603116
329,2018-05-16,10.38,10.491,10.623,10.325,32503.0,603116
330,2018-05-17,10.457,10.699,10.817,10.45,58590.0,603116
331,2018-05-18,10.651,10.63,10.699,10.547,22841.0,603116
332,2018-05-21,10.678,10.727,10.748,10.602,19479.0,603116
333,2018-05-22,10.685,10.588,10.727,10.526,23147.0,603116
334,2018-05-23,10.54,10.512,10.609,10.477,13637.0,603116
335,2018-05-24,10.512,10.408,10.533,10.373,15692.0,603116
336,2018-05-25,10.457,10.408,10.505,10.353,13660.0,603116
337,2018-05-28,10.408,10.332,10.463,10.325,14825.0,603116
338,2018-05-29,10.332,10.45,10.519,10.29,20231.0,603116
339,2018-05-30,10.339,9.964,10.339,9.95,29429.0,603116
340,2018-05-31,10.02,10.554,10.63,9.985,45186.0,603116
341,2018-06-01,10.436,10.415,10.63,10.29,29076.0,603116
342,2018-06-04,10.47,10.422,10.512,10.29,15352.0,603116
343,2018-06-05,10.457,10.595,10.609,10.353,22977.0,603116
344,2018-06-06,10.561,10.637,10.658,10.491,19976.0,603116
345,2018-06-07,10.706,10.332,10.706,10.318,22487.0,603116
346,2018-06-08,10.332,10.2,10.38,10.103,15856.0,603116
347,2018-06-11,10.138,10.068,10.297,10.006,13298.0,603116
348,2018-06-12,10.117,10.165,10.179,10.006,11373.0,603116
349,2018-06-13,10.103,9.853,10.179,9.819,14650.0,603116
350,2018-06-14,9.812,9.812,9.93,9.784,11866.0,603116
351,2018-06-15,9.812,9.576,9.853,9.396,18120.0,603116
352,2018-06-19,9.465,8.848,9.465,8.744,28448.0,603116
353,2018-06-20,8.813,8.931,9.035,8.806,10929.0,603116
354,2018-06-21,8.917,8.82,9.035,8.806,12069.0,603116
355,2018-06-22,8.792,8.931,8.931,8.681,10657.0,603116
356,2018-06-25,8.993,8.924,9.035,8.903,7315.0,603116
357,2018-06-26,8.876,8.98,9.014,8.681,6868.0,603116
358,2018-06-27,9.014,8.987,9.146,8.91,8877.0,603116
359,2018-06-28,8.883,8.876,9.028,8.848,6485.0,603116
360,2018-06-29,8.889,9.097,9.111,8.889,7480.0,603116
361,2018-07-02,9.118,9.0,9.132,8.917,10160.0,603116
362,2018-07-03,8.959,9.139,9.153,8.959,8586.0,603116
363,2018-07-04,9.146,9.028,9.146,8.973,7439.0,603116
364,2018-07-05,8.993,8.931,9.104,8.917,6895.0,603116
365,2018-07-06,8.952,8.945,9.007,8.709,11368.0,603116
366,2018-07-09,8.945,9.056,9.07,8.917,6809.0,603116
367,2018-07-10,9.125,9.271,9.43,9.125,20056.0,603116
368,2018-07-11,9.257,9.097,9.257,8.952,11831.0,603116
369,2018-07-12,9.035,9.271,9.292,9.021,11763.0,603116
370,2018-07-13,9.278,9.375,9.396,9.222,10972.0,603116
371,2018-07-16,9.416,9.34,9.43,9.278,15004.0,603116
372,2018-07-17,9.25,9.3,9.35,9.18,10066.0,603116
373,2018-07-18,9.27,9.15,9.27,9.12,16734.0,603116
374,2018-07-19,9.13,8.93,9.17,8.91,16879.0,603116
375,2018-07-20,8.9,9.0,9.04,8.82,14358.0,603116
376,2018-07-23,8.96,9.08,9.09,8.89,11958.0,603116
377,2018-07-24,9.06,9.19,9.23,9.03,15695.0,603116
378,2018-07-25,9.19,9.16,9.23,9.13,10103.0,603116
379,2018-07-26,9.15,9.19,9.25,9.11,12937.0,603116
380,2018-07-27,9.19,9.1,9.21,9.09,10028.0,603116
381,2018-07-30,9.1,8.96,9.1,8.91,11728.0,603116
382,2018-07-31,8.89,8.99,9.03,8.89,5494.0,603116
383,2018-08-01,9.05,8.93,9.05,8.92,9077.0,603116
384,2018-08-02,8.94,8.61,8.95,8.41,21444.0,603116
385,2018-08-03,8.61,8.62,8.68,8.56,11434.0,603116
386,2018-08-06,8.64,8.49,8.64,8.43,7320.0,603116
387,2018-08-07,8.54,8.65,8.67,8.47,9030.0,603116
388,2018-08-08,8.6,8.44,8.64,8.35,10867.0,603116
389,2018-08-09,8.41,8.55,8.6,8.38,15295.0,603116
390,2018-08-10,8.52,8.57,8.61,8.5,8592.0,603116
391,2018-08-13,8.5,8.58,8.6,8.44,9060.0,603116
392,2018-08-14,8.52,8.57,8.6,8.52,8950.0,603116
393,2018-08-15,8.57,8.5,8.66,8.49,12138.0,603116
394,2018-08-16,8.43,8.42,8.48,8.36,11513.0,603116
395,2018-08-17,8.47,8.16,8.5,8.1,16390.0,603116
396,2018-08-20,8.13,8.07,8.2,7.94,15061.0,603116
397,2018-08-21,8.07,8.11,8.15,8.04,9335.0,603116
398,2018-08-22,8.1,8.04,8.13,8.02,6965.0,603116
399,2018-08-23,8.0,8.05,8.08,7.99,9659.0,603116
400,2018-08-24,8.03,8.04,8.1,8.02,6143.0,603116
401,2018-08-27,8.05,8.15,8.16,8.04,9209.0,603116
402,2018-08-28,8.15,8.12,8.19,8.07,14486.0,603116
403,2018-08-29,8.11,8.06,8.12,8.03,8723.0,603116
404,2018-08-30,8.06,7.99,8.09,7.99,6759.0,603116
405,2018-08-31,7.98,7.91,8.02,7.91,6966.0,603116
406,2018-09-03,7.92,7.85,7.93,7.78,10505.0,603116
407,2018-09-04,7.85,7.93,7.95,7.8,9804.0,603116
408,2018-09-05,7.92,7.77,7.93,7.77,9344.0,603116
409,2018-09-06,7.72,7.76,7.82,7.71,6406.0,603116
410,2018-09-07,7.79,7.81,7.86,7.74,8227.0,603116
411,2018-09-10,7.73,7.7,7.81,7.7,7224.0,603116
412,2018-09-11,7.7,7.88,8.1,7.67,17176.0,603116
413,2018-09-12,7.8,7.83,7.87,7.78,10815.0,603116
414,2018-09-13,7.89,7.86,7.89,7.8,9121.0,603116
415,2018-09-14,7.88,7.81,7.88,7.81,7160.0,603116
416,2018-09-17,7.7,7.7,7.78,7.7,8798.0,603116
417,2018-09-18,7.72,7.8,7.82,7.67,8081.0,603116
418,2018-09-19,7.95,7.89,7.97,7.88,21971.0,603116
419,2018-09-20,7.85,7.86,7.91,7.83,10341.0,603116
420,2018-09-21,7.91,7.92,7.96,7.86,16358.0,603116
421,2018-09-25,7.89,7.9,7.94,7.85,9489.0,603116
422,2018-09-26,7.94,7.93,7.95,7.88,9791.0,603116
