,date,open,close,high,low,volume,code
301,2018-06-27,3.441,3.431,3.52,3.411,112742.0,300292
302,2018-06-28,3.441,3.48,3.559,3.421,127448.0,300292
303,2018-06-29,3.5,3.608,3.618,3.48,125659.0,300292
304,2018-07-02,3.628,3.48,3.638,3.451,111108.0,300292
305,2018-07-03,3.49,3.599,3.599,3.451,103197.0,300292
306,2018-07-04,3.589,3.49,3.589,3.47,97219.0,300292
307,2018-07-05,3.49,3.323,3.52,3.313,88193.0,300292
308,2018-07-06,3.382,3.401,3.48,3.332,113624.0,300292
309,2018-07-09,3.411,3.49,3.5,3.411,84863.0,300292
310,2018-07-10,3.63,3.56,3.67,3.54,118369.0,300292
311,2018-07-11,3.4,3.4,3.44,3.29,159035.0,300292
312,2018-07-12,3.39,3.56,3.56,3.39,136972.0,300292
313,2018-07-13,3.51,3.49,3.54,3.46,97376.0,300292
314,2018-07-16,3.45,3.56,3.58,3.45,113149.0,300292
315,2018-07-17,3.58,3.81,3.86,3.54,388498.0,300292
316,2018-07-18,3.78,3.66,3.81,3.66,226251.0,300292
317,2018-07-19,3.65,3.56,3.69,3.54,140985.0,300292
318,2018-07-20,3.56,3.63,3.68,3.5,130305.0,300292
319,2018-07-23,3.6,3.63,3.64,3.55,103391.0,300292
320,2018-07-24,3.61,3.67,3.68,3.59,137101.0,300292
321,2018-07-25,3.65,3.67,3.72,3.63,114961.0,300292
322,2018-07-26,3.67,3.8,3.8,3.64,244059.0,300292
323,2018-07-27,3.79,3.62,3.79,3.6,213867.0,300292
324,2018-07-30,3.61,3.47,3.62,3.43,161246.0,300292
325,2018-07-31,3.44,3.49,3.51,3.44,66115.0,300292
326,2018-08-01,3.49,3.34,3.52,3.33,141171.0,300292
327,2018-08-02,3.33,3.2,3.33,3.08,149153.0,300292
328,2018-08-03,3.2,3.15,3.23,3.15,66593.0,300292
329,2018-08-06,3.17,3.11,3.21,3.09,92216.0,300292
330,2018-08-07,3.12,3.25,3.26,3.1,105978.0,300292
331,2018-08-08,3.24,3.18,3.27,3.16,84864.0,300292
332,2018-08-09,3.18,3.32,3.38,3.17,168078.0,300292
333,2018-08-10,3.31,3.35,3.37,3.29,75147.0,300292
334,2018-08-13,3.28,3.37,3.47,3.26,181511.0,300292
335,2018-08-14,3.33,3.41,3.43,3.32,146144.0,300292
336,2018-08-15,3.38,3.29,3.43,3.29,112634.0,300292
337,2018-08-16,3.27,3.44,3.59,3.23,289124.0,300292
338,2018-08-17,3.43,3.52,3.72,3.41,380043.0,300292
339,2018-08-20,3.45,3.55,3.55,3.37,271619.0,300292
340,2018-08-21,3.51,3.55,3.67,3.45,307006.0,300292
341,2018-08-22,3.51,3.45,3.55,3.42,179967.0,300292
342,2018-08-23,3.4,3.49,3.53,3.33,215874.0,300292
343,2018-08-24,3.46,3.37,3.46,3.36,125799.0,300292
344,2018-08-27,3.37,3.71,3.71,3.36,287840.0,300292
345,2018-08-28,3.97,4.08,4.08,3.9,401646.0,300292
346,2018-08-29,4.08,3.91,4.14,3.9,904629.0,300292
347,2018-08-30,3.86,3.78,3.95,3.75,502654.0,300292
348,2018-08-31,3.84,3.88,3.96,3.76,533865.0,300292
349,2018-09-03,3.78,3.87,3.87,3.62,408072.0,300292
350,2018-09-04,3.83,3.91,3.95,3.79,378858.0,300292
351,2018-09-05,3.89,3.86,4.09,3.82,490320.0,300292
352,2018-09-06,3.84,3.92,4.04,3.8,387236.0,300292
353,2018-09-07,3.89,3.79,3.95,3.74,357310.0,300292
354,2018-09-10,3.76,3.71,3.79,3.68,193693.0,300292
355,2018-09-11,3.76,3.87,3.95,3.68,346570.0,300292
356,2018-09-12,3.84,3.84,3.9,3.81,224303.0,300292
357,2018-09-13,3.9,3.96,3.97,3.85,320214.0,300292
358,2018-09-14,3.99,3.78,3.99,3.78,288933.0,300292
359,2018-09-17,3.85,3.84,3.95,3.82,256596.0,300292
360,2018-09-18,3.74,3.88,3.88,3.7,256871.0,300292
361,2018-09-19,3.84,3.89,3.94,3.83,259733.0,300292
362,2018-09-20,3.87,3.85,3.93,3.84,152551.0,300292
363,2018-09-21,3.86,3.88,3.88,3.77,197103.0,300292
364,2018-09-25,3.86,3.84,3.89,3.81,110508.0,300292
365,2018-09-26,3.85,3.81,3.88,3.78,170907.0,300292
366,2018-09-27,3.79,3.65,3.82,3.65,209942.0,300292
367,2018-09-28,3.67,3.68,3.7,3.64,102568.0,300292
368,2018-10-08,3.58,3.42,3.61,3.39,159452.0,300292
369,2018-10-09,3.47,3.41,3.47,3.38,92524.0,300292
370,2018-10-10,3.42,3.42,3.45,3.37,88068.0,300292
371,2018-10-11,3.13,3.08,3.24,3.08,224207.0,300292
372,2018-10-12,3.0,3.02,3.07,2.86,169582.0,300292
373,2018-10-15,3.05,3.0,3.12,2.97,94768.0,300292
374,2018-10-16,2.99,2.97,3.05,2.96,71489.0,300292
375,2018-10-17,3.02,3.08,3.1,2.97,115860.0,300292
376,2018-10-18,3.06,2.97,3.06,2.96,89725.0,300292
377,2018-10-19,2.95,3.07,3.08,2.9,110052.0,300292
378,2018-10-22,3.11,3.19,3.25,3.08,203235.0,300292
379,2018-10-23,3.17,3.09,3.21,3.06,137618.0,300292
380,2018-10-24,3.06,3.09,3.14,3.05,81708.0,300292
381,2018-10-25,3.01,3.04,3.07,2.97,134335.0,300292
382,2018-10-26,3.06,3.1,3.12,3.05,118885.0,300292
383,2018-10-29,3.09,3.05,3.12,3.04,81240.0,300292
384,2018-10-30,3.04,3.06,3.09,2.95,119406.0,300292
385,2018-10-31,3.06,3.11,3.13,3.05,122964.0,300292
386,2018-11-01,3.11,3.1,3.19,3.1,183309.0,300292
387,2018-11-02,3.15,3.22,3.22,3.12,205856.0,300292
388,2018-11-05,3.2,3.21,3.25,3.15,188249.0,300292
389,2018-11-06,3.15,3.16,3.17,3.1,164188.0,300292
390,2018-11-07,3.16,3.33,3.48,3.14,553847.0,300292
391,2018-11-08,3.33,3.26,3.38,3.25,330536.0,300292
392,2018-11-09,3.24,3.49,3.59,3.21,699379.0,300292
393,2018-11-12,3.4,3.59,3.64,3.38,529696.0,300292
394,2018-11-13,3.51,3.72,3.87,3.5,551854.0,300292
395,2018-11-14,3.68,3.66,3.74,3.62,353688.0,300292
396,2018-11-15,3.64,3.7,3.71,3.63,295433.0,300292
397,2018-11-16,3.7,3.66,3.7,3.61,313126.0,300292
398,2018-11-19,3.64,3.61,3.65,3.56,205798.0,300292
399,2018-11-20,3.57,3.54,3.65,3.52,213275.0,300292
400,2018-11-21,3.5,3.59,3.59,3.46,134966.0,300292
401,2018-11-22,3.6,3.56,3.62,3.53,110783.0,300292
402,2018-11-23,3.54,3.28,3.58,3.25,251189.0,300292
403,2018-11-26,3.28,3.32,3.38,3.25,139213.0,300292
404,2018-11-27,3.36,3.65,3.65,3.35,647205.0,300292
405,2018-11-28,3.61,3.71,3.8,3.58,674169.0,300292
406,2018-11-29,3.7,3.49,3.72,3.47,504050.0,300292
407,2018-11-30,3.54,3.73,3.79,3.41,576388.0,300292
408,2018-12-03,3.83,3.88,4.05,3.73,812522.0,300292
409,2018-12-04,3.87,3.88,3.91,3.78,472237.0,300292
410,2018-12-05,3.75,3.85,3.85,3.73,412698.0,300292
411,2018-12-06,3.78,3.66,3.81,3.65,324035.0,300292
412,2018-12-07,3.69,3.73,3.85,3.69,365347.0,300292
413,2018-12-10,3.7,3.88,3.95,3.66,553734.0,300292
414,2018-12-11,3.99,4.0,4.11,3.9,772942.0,300292
415,2018-12-12,3.95,3.86,3.99,3.85,424819.0,300292
416,2018-12-13,3.86,4.01,4.05,3.86,504616.0,300292
417,2018-12-14,3.96,3.84,4.0,3.82,360349.0,300292
418,2018-12-17,3.77,3.89,3.9,3.75,226315.0,300292
419,2018-12-18,3.86,3.85,3.92,3.77,204265.0,300292
420,2018-12-19,3.89,3.88,3.96,3.83,266282.0,300292
421,2018-12-20,3.83,3.98,3.99,3.8,332737.0,300292
422,2018-12-21,3.95,3.91,4.07,3.86,417104.0,300292
