,date,open,close,high,low,volume,code
177,2017-11-10,6.323,6.23,6.359,6.209,57229.0,600603
178,2017-11-13,6.195,5.923,6.259,5.895,94941.0,600603
179,2017-11-14,5.895,5.766,5.959,5.723,68708.0,600603
180,2017-11-15,5.773,5.623,5.773,5.58,57538.0,600603
181,2017-11-16,5.63,5.637,5.716,5.616,39196.0,600603
182,2017-11-17,5.637,5.309,5.645,5.266,68430.0,600603
183,2017-11-20,5.323,5.28,5.337,5.087,36274.0,600603
184,2017-11-21,5.266,5.266,5.294,5.152,27451.0,600603
185,2017-11-22,5.273,5.216,5.28,5.187,28458.0,600603
186,2017-11-23,5.202,5.202,5.402,5.187,41302.0,600603
187,2017-11-24,5.237,5.28,5.309,5.202,23855.0,600603
188,2017-11-27,5.252,5.252,5.337,5.244,23356.0,600603
189,2017-11-28,5.237,5.373,5.38,5.223,29367.0,600603
190,2017-11-29,5.38,5.345,5.395,5.287,22752.0,600603
191,2017-11-30,5.352,5.252,5.38,5.237,19959.0,600603
192,2017-12-01,5.237,5.294,5.302,5.216,21298.0,600603
193,2017-12-04,5.259,5.166,5.287,5.159,28051.0,600603
194,2017-12-05,5.109,4.83,5.202,4.823,60812.0,600603
195,2017-12-06,4.837,4.866,4.937,4.787,47336.0,600603
196,2017-12-07,4.88,4.844,4.902,4.816,53378.0,600603
197,2017-12-08,4.866,4.916,4.944,4.83,42032.0,600603
198,2017-12-11,4.93,4.987,5.044,4.894,36785.0,600603
199,2017-12-12,5.03,4.966,5.066,4.952,28568.0,600603
200,2017-12-13,4.944,5.002,5.03,4.944,18039.0,600603
201,2017-12-14,5.002,4.987,5.009,4.944,15891.0,600603
202,2017-12-15,4.98,4.866,4.98,4.852,32647.0,600603
203,2017-12-18,4.873,4.902,4.937,4.794,25374.0,600603
204,2017-12-19,4.902,4.944,4.973,4.894,19566.0,600603
205,2017-12-20,4.944,4.873,4.98,4.844,22870.0,600603
206,2017-12-21,4.866,4.823,4.887,4.766,25161.0,600603
207,2017-12-22,4.823,4.823,4.859,4.801,15577.0,600603
208,2017-12-25,4.859,4.78,4.859,4.744,19260.0,600603
209,2017-12-26,4.78,4.766,4.78,4.644,35997.0,600603
210,2017-12-27,4.766,4.773,4.809,4.701,29049.0,600603
211,2017-12-28,4.787,4.787,4.816,4.737,27978.0,600603
212,2017-12-29,4.773,4.837,4.852,4.766,20188.0,600603
213,2018-01-02,4.83,4.902,4.93,4.83,22245.0,600603
214,2018-01-03,4.923,5.002,5.016,4.873,37407.0,600603
215,2018-01-04,5.002,5.144,5.18,4.973,51355.0,600603
216,2018-01-05,5.13,5.109,5.144,5.08,28887.0,600603
217,2018-01-08,5.109,5.116,5.137,5.037,24170.0,600603
218,2018-01-09,5.13,5.159,5.166,5.087,23552.0,600603
219,2018-01-10,5.159,5.059,5.159,5.002,27586.0,600603
220,2018-01-11,5.009,5.044,5.059,4.994,25205.0,600603
221,2018-01-12,5.002,4.973,5.066,4.973,17546.0,600603
222,2018-01-15,4.973,4.809,4.973,4.78,25518.0,600603
223,2018-01-16,4.801,4.809,4.83,4.759,24505.0,600603
224,2018-01-17,4.83,4.902,4.944,4.759,40415.0,600603
225,2018-01-18,4.88,4.859,4.894,4.844,21865.0,600603
226,2018-01-19,4.859,4.859,4.887,4.83,20110.0,600603
227,2018-01-22,4.837,4.873,4.887,4.787,22391.0,600603
228,2018-01-23,4.88,4.859,4.902,4.844,24753.0,600603
229,2018-01-24,4.859,4.887,4.887,4.816,29220.0,600603
230,2018-01-25,4.923,5.009,5.13,4.894,65043.0,600603
231,2018-01-26,4.966,4.994,5.044,4.966,35320.0,600603
232,2018-01-29,4.994,4.902,5.037,4.873,35474.0,600603
233,2018-01-30,4.902,4.887,4.93,4.873,16080.0,600603
234,2018-01-31,5.044,5.373,5.373,5.044,263057.0,600603
235,2018-02-01,5.373,5.309,5.373,5.08,259173.0,600603
236,2018-02-02,5.187,5.473,5.573,4.937,190026.0,600603
237,2018-02-05,5.345,5.623,5.709,5.273,210918.0,600603
238,2018-02-06,5.473,5.237,5.559,5.194,152754.0,600603
239,2018-02-07,5.373,5.316,5.43,5.059,128888.0,600603
240,2018-02-08,5.252,5.652,5.659,5.237,172586.0,600603
241,2018-02-09,5.473,5.33,5.552,5.309,144888.0,600603
242,2018-02-12,5.402,5.516,5.537,5.252,121113.0,600603
243,2018-02-13,5.473,5.294,5.602,5.252,133509.0,600603
244,2018-02-14,5.287,5.359,5.402,5.187,66506.0,600603
245,2018-02-22,5.38,5.437,5.48,5.309,81541.0,600603
246,2018-02-23,5.452,5.359,5.466,5.309,73851.0,600603
247,2018-02-26,5.366,5.587,5.68,5.359,161478.0,600603
248,2018-02-27,5.566,5.845,6.002,5.516,212298.0,600603
249,2018-02-28,5.773,5.816,5.909,5.687,120673.0,600603
250,2018-03-01,5.773,5.852,5.916,5.723,121566.0,600603
251,2018-03-02,5.795,5.623,5.838,5.559,139046.0,600603
252,2018-03-05,5.645,5.702,5.745,5.587,82240.0,600603
253,2018-03-06,5.68,5.709,5.716,5.58,91464.0,600603
254,2018-03-07,5.68,5.58,5.68,5.573,69001.0,600603
255,2018-03-08,5.566,5.523,5.573,5.445,91555.0,600603
256,2018-03-09,5.516,5.652,5.695,5.452,98683.0,600603
257,2018-03-12,5.695,5.659,5.702,5.602,85599.0,600603
258,2018-03-13,5.645,5.766,5.823,5.609,118916.0,600603
259,2018-03-14,5.759,5.58,5.802,5.566,80722.0,600603
260,2018-03-15,5.552,5.395,5.552,5.309,93899.0,600603
261,2018-03-16,5.38,5.373,5.445,5.359,42394.0,600603
262,2018-03-19,5.373,5.352,5.38,5.187,44819.0,600603
263,2018-03-20,5.33,5.409,5.409,5.23,39861.0,600603
264,2018-03-21,5.373,5.273,5.466,5.266,50216.0,600603
265,2018-03-22,5.309,5.273,5.33,5.244,32798.0,600603
266,2018-03-23,5.037,4.83,5.173,4.787,88195.0,600603
267,2018-03-26,4.759,4.887,4.916,4.723,41104.0,600603
268,2018-03-27,4.952,4.966,4.994,4.93,40859.0,600603
269,2018-03-28,4.873,4.88,4.959,4.866,35741.0,600603
270,2018-03-29,4.859,4.98,4.98,4.859,39386.0,600603
271,2018-03-30,4.98,5.002,5.03,4.952,35111.0,600603
272,2018-04-02,5.016,5.009,5.087,4.973,41918.0,600603
273,2018-04-03,4.952,4.959,4.987,4.88,39130.0,600603
274,2018-04-04,4.944,4.994,5.044,4.944,35939.0,600603
275,2018-04-09,4.93,5.03,5.059,4.894,29515.0,600603
276,2018-04-10,5.023,5.044,5.066,4.98,27317.0,600603
277,2018-04-11,5.059,5.044,5.087,5.016,32236.0,600603
278,2018-04-12,5.037,5.002,5.059,4.987,28095.0,600603
279,2018-04-13,5.016,4.973,5.059,4.966,24545.0,600603
280,2018-04-16,4.909,4.88,4.973,4.866,28778.0,600603
281,2018-04-17,4.887,4.816,4.944,4.801,26064.0,600603
282,2018-04-18,4.873,4.923,4.944,4.773,25345.0,600603
283,2018-04-19,4.923,4.966,4.987,4.902,25752.0,600603
284,2018-04-20,4.959,4.93,5.023,4.902,24200.0,600603
285,2018-04-23,5.152,5.016,5.166,4.966,49504.0,600603
286,2018-04-24,4.966,5.052,5.102,4.966,39782.0,600603
287,2018-04-25,5.016,5.094,5.123,5.009,34184.0,600603
288,2018-04-26,5.102,4.966,5.109,4.959,28902.0,600603
289,2018-04-27,4.973,4.973,5.023,4.937,23926.0,600603
290,2018-05-02,4.98,5.03,5.044,4.98,27023.0,600603
291,2018-05-03,5.002,5.066,5.073,4.973,27790.0,600603
292,2018-05-04,5.066,5.059,5.094,5.03,17574.0,600603
293,2018-05-07,5.073,5.109,5.123,5.059,31955.0,600603
294,2018-05-08,5.13,5.109,5.13,5.087,29898.0,600603
295,2018-05-09,5.109,5.066,5.123,5.037,26391.0,600603
296,2018-05-10,5.073,5.202,5.223,5.066,48099.0,600603
297,2018-05-11,5.202,5.137,5.237,5.13,32478.0,600603
298,2018-05-14,5.109,5.087,5.137,5.052,26013.0,600603
299,2018-05-15,5.094,5.144,5.152,5.052,22735.0,600603
300,2018-05-16,5.13,5.08,5.137,5.08,17479.0,600603
301,2018-05-17,5.116,5.109,5.187,5.094,33140.0,600603
302,2018-05-18,5.123,5.123,5.18,5.087,37254.0,600603
303,2018-05-21,5.166,5.194,5.202,5.13,41622.0,600603
304,2018-05-22,5.194,5.266,5.309,5.187,47686.0,600603
305,2018-05-23,5.273,5.18,5.273,5.166,35654.0,600603
306,2018-05-24,5.2,5.15,5.26,5.14,22996.0,600603
307,2018-05-25,5.12,4.97,5.15,4.95,52295.0,600603
308,2018-05-28,4.95,4.89,4.97,4.87,32476.0,600603
309,2018-05-29,4.88,4.9,4.91,4.84,23789.0,600603
310,2018-05-30,4.84,4.62,4.85,4.6,47300.0,600603
311,2018-05-31,4.65,4.69,4.71,4.61,30146.0,600603
312,2018-06-01,4.69,4.63,4.72,4.58,28444.0,600603
313,2018-06-04,4.64,4.69,4.7,4.62,28754.0,600603
314,2018-06-05,4.7,4.79,4.83,4.69,37149.0,600603
315,2018-06-06,4.76,4.85,4.87,4.75,36603.0,600603
316,2018-06-07,4.86,4.76,4.88,4.74,29287.0,600603
317,2018-06-08,4.72,4.61,4.76,4.57,42618.0,600603
318,2018-06-11,4.6,4.59,4.66,4.58,24949.0,600603
319,2018-06-12,4.56,4.58,4.61,4.51,20186.0,600603
320,2018-06-13,4.58,4.46,4.59,4.45,31781.0,600603
321,2018-06-14,4.45,4.43,4.51,4.42,26468.0,600603
322,2018-06-15,4.43,4.26,4.46,4.26,41937.0,600603
323,2018-06-19,4.22,3.94,4.22,3.88,59764.0,600603
324,2018-06-20,3.97,4.04,4.05,3.9,34324.0,600603
325,2018-06-21,4.0,3.97,4.1,3.95,30161.0,600603
326,2018-06-22,3.92,4.02,4.04,3.89,22549.0,600603
327,2018-06-25,4.05,4.0,4.05,3.97,23227.0,600603
328,2018-06-26,3.94,3.99,4.03,3.91,24276.0,600603
329,2018-06-27,3.99,3.95,4.0,3.94,22848.0,600603
330,2018-06-28,3.94,3.92,3.99,3.89,22962.0,600603
331,2018-06-29,3.92,4.02,4.03,3.91,24703.0,600603
332,2018-07-02,4.0,3.97,4.03,3.93,26231.0,600603
333,2018-07-03,3.95,4.0,4.01,3.92,23115.0,600603
334,2018-07-04,3.99,3.91,3.99,3.89,28300.0,600603
335,2018-07-05,3.93,3.81,3.94,3.8,25021.0,600603
336,2018-07-06,3.82,3.84,3.9,3.74,29012.0,600603
337,2018-07-09,3.84,3.9,3.91,3.83,18853.0,600603
338,2018-07-10,3.91,3.93,3.93,3.89,18301.0,600603
339,2018-07-11,3.87,3.79,3.87,3.72,30332.0,600603
340,2018-07-12,3.79,3.87,3.89,3.75,23921.0,600603
341,2018-07-13,3.88,3.87,3.91,3.84,17883.0,600603
342,2018-07-16,3.86,3.9,3.9,3.83,17869.0,600603
343,2018-07-17,3.9,3.87,3.9,3.83,14124.0,600603
344,2018-07-18,3.89,3.9,3.93,3.88,24474.0,600603
345,2018-07-19,3.91,3.83,3.91,3.82,20272.0,600603
346,2018-07-20,3.83,3.89,3.91,3.8,18215.0,600603
347,2018-07-23,3.88,3.95,3.96,3.87,26072.0,600603
348,2018-07-24,3.96,4.05,4.05,3.93,44758.0,600603
349,2018-07-25,4.05,4.05,4.09,4.01,35933.0,600603
350,2018-07-26,4.04,4.13,4.17,4.03,47868.0,600603
351,2018-07-27,4.13,4.1,4.13,4.06,30344.0,600603
352,2018-07-30,4.08,4.04,4.1,4.02,23338.0,600603
353,2018-07-31,4.04,4.07,4.11,4.04,22990.0,600603
354,2018-08-01,4.06,4.05,4.13,4.05,33236.0,600603
355,2018-08-02,4.01,3.94,4.04,3.8,44588.0,600603
356,2018-08-03,3.94,3.96,3.99,3.92,21656.0,600603
357,2018-08-06,3.95,3.89,3.95,3.85,20955.0,600603
358,2018-08-07,3.9,3.97,3.97,3.85,22345.0,600603
359,2018-08-08,4.0,3.97,4.04,3.96,30121.0,600603
360,2018-08-09,3.95,4.02,4.05,3.94,26532.0,600603
361,2018-08-10,4.03,4.02,4.04,3.98,18407.0,600603
362,2018-08-13,3.99,4.07,4.07,3.94,32729.0,600603
363,2018-08-14,4.06,4.11,4.16,4.05,39308.0,600603
364,2018-08-15,4.25,4.12,4.38,4.11,134160.0,600603
365,2018-08-16,4.05,3.97,4.06,3.93,52138.0,600603
366,2018-08-17,4.0,3.84,4.02,3.81,45501.0,600603
367,2018-08-20,3.87,3.83,3.87,3.78,26893.0,600603
368,2018-08-21,3.82,3.86,3.88,3.81,19898.0,600603
369,2018-08-22,3.86,3.84,3.87,3.81,18091.0,600603
370,2018-08-23,3.85,3.86,3.88,3.82,20464.0,600603
371,2018-08-24,3.86,3.94,4.1,3.84,39760.0,600603
372,2018-08-27,3.91,4.01,4.02,3.9,30932.0,600603
373,2018-08-28,4.03,4.01,4.05,3.97,25870.0,600603
374,2018-08-29,4.0,3.95,4.0,3.94,25024.0,600603
375,2018-08-30,3.95,3.92,3.97,3.91,15729.0,600603
376,2018-08-31,3.92,3.89,3.95,3.89,17076.0,600603
377,2018-09-03,3.88,3.86,3.89,3.82,15236.0,600603
378,2018-09-04,3.85,3.9,3.91,3.84,18266.0,600603
379,2018-09-05,3.9,3.86,3.92,3.86,14751.0,600603
380,2018-09-06,3.84,3.86,3.88,3.84,15284.0,600603
381,2018-09-07,3.86,3.89,3.93,3.85,17800.0,600603
382,2018-09-10,3.89,3.81,3.89,3.81,16720.0,600603
383,2018-09-11,3.82,3.81,3.84,3.79,9798.0,600603
384,2018-09-12,3.82,3.81,3.85,3.81,11919.0,600603
385,2018-09-13,3.84,3.86,3.86,3.83,14961.0,600603
386,2018-09-14,3.86,3.84,3.9,3.83,15068.0,600603
387,2018-09-17,3.84,3.82,3.86,3.81,10109.0,600603
388,2018-09-18,3.83,3.88,3.89,3.79,21988.0,600603
389,2018-09-19,3.87,3.93,3.95,3.85,31433.0,600603
390,2018-09-20,3.95,3.9,3.95,3.89,17070.0,600603
391,2018-09-21,3.9,4.06,4.08,3.9,65188.0,600603
392,2018-09-25,4.47,4.47,4.47,4.47,21834.0,600603
393,2018-09-26,4.92,4.92,4.92,4.92,65146.0,600603
394,2018-09-27,5.41,5.41,5.41,5.41,170360.0,600603
395,2018-09-28,5.3,5.7,5.87,5.22,942044.0,600603
396,2018-10-08,5.2,5.13,5.4,5.13,506535.0,600603
397,2018-10-09,4.84,4.77,4.92,4.67,535531.0,600603
398,2018-10-10,4.73,4.9,4.93,4.57,439501.0,600603
399,2018-10-11,4.61,4.43,4.75,4.41,326967.0,600603
400,2018-10-12,4.45,4.63,4.74,4.45,359875.0,600603
401,2018-10-15,4.67,4.44,4.67,4.3,275512.0,600603
402,2018-10-16,4.38,4.55,4.63,4.3,249692.0,600603
403,2018-10-17,4.55,4.44,4.6,4.32,206874.0,600603
404,2018-10-18,4.42,4.08,4.43,4.01,225257.0,600603
405,2018-10-19,4.08,4.15,4.19,3.82,178080.0,600603
406,2018-10-22,4.16,4.36,4.46,4.15,253911.0,600603
407,2018-10-23,4.38,4.3,4.58,4.3,302035.0,600603
408,2018-10-24,4.3,4.43,4.53,4.18,317967.0,600603
409,2018-10-25,4.22,4.33,4.36,4.18,205268.0,600603
410,2018-10-26,4.37,4.34,4.43,4.28,165973.0,600603
411,2018-10-29,4.33,4.28,4.36,4.23,116099.0,600603
412,2018-10-30,4.28,4.35,4.39,4.26,140552.0,600603
413,2018-10-31,4.34,4.42,4.5,4.29,228342.0,600603
414,2018-11-01,4.4,4.36,4.48,4.36,190755.0,600603
415,2018-11-02,4.41,4.62,4.63,4.35,302171.0,600603
416,2018-11-05,4.62,4.74,4.82,4.53,294420.0,600603
417,2018-11-06,4.67,4.67,4.71,4.57,176150.0,600603
418,2018-11-07,4.72,4.65,4.88,4.61,244415.0,600603
419,2018-11-08,4.62,4.51,4.68,4.51,172621.0,600603
420,2018-11-09,4.5,4.44,4.52,4.43,109166.0,600603
421,2018-11-12,4.48,4.55,4.55,4.42,129529.0,600603
422,2018-11-13,4.46,4.58,4.63,4.44,182416.0,600603
