,date,open,close,high,low,volume,code
61,2017-04-07,9.386,9.456,9.496,9.386,27386.0,002006
62,2017-04-10,9.545,9.237,9.555,9.148,46886.0,002006
63,2017-04-11,9.227,9.307,9.317,9.138,42318.0,002006
64,2017-04-12,9.267,9.217,9.287,9.168,27926.0,002006
65,2017-04-13,9.237,9.247,9.307,9.187,23441.0,002006
66,2017-04-14,9.237,9.108,9.277,9.048,45603.0,002006
67,2017-04-17,9.128,9.098,9.197,9.058,40780.0,002006
68,2017-04-18,9.128,8.909,9.128,8.869,44493.0,002006
69,2017-04-19,8.929,8.66,8.929,8.511,45547.0,002006
70,2017-04-20,8.67,8.541,8.7,8.422,36561.0,002006
71,2017-04-21,8.551,8.442,8.581,8.402,27069.0,002006
72,2017-04-24,8.392,8.024,8.432,7.915,32823.0,002006
73,2017-04-25,8.054,8.044,8.163,8.014,25698.0,002006
74,2017-04-26,8.074,8.044,8.133,8.014,22515.0,002006
75,2017-04-27,8.044,8.124,8.133,7.656,53510.0,002006
76,2017-04-28,8.163,8.243,8.342,8.104,37073.0,002006
77,2017-05-02,8.253,8.193,8.312,8.153,30966.0,002006
78,2017-05-03,8.193,8.124,8.253,8.084,29543.0,002006
79,2017-05-04,8.173,8.054,8.193,8.004,29405.0,002006
80,2017-05-05,8.133,7.994,8.133,7.984,28696.0,002006
81,2017-05-08,7.955,7.766,7.984,7.756,25271.0,002006
82,2017-05-09,7.766,7.885,7.905,7.636,28822.0,002006
83,2017-05-10,7.855,7.626,7.905,7.626,37141.0,002006
84,2017-05-11,7.626,7.547,7.656,7.229,39873.0,002006
85,2017-05-12,7.626,7.537,7.626,7.408,25308.0,002006
86,2017-05-15,7.497,7.567,7.607,7.497,23403.0,002006
87,2017-05-16,7.577,7.756,7.756,7.378,36367.0,002006
88,2017-05-17,7.706,8.104,8.253,7.706,76950.0,002006
89,2017-05-18,8.104,7.964,8.153,7.865,53879.0,002006
90,2017-05-19,7.964,7.885,8.044,7.805,36447.0,002006
91,2017-11-02,7.626,8.672,8.672,7.456,312582.0,002006
92,2017-11-03,8.553,8.154,8.692,8.034,351838.0,002006
93,2017-11-06,8.054,7.984,8.104,7.705,217783.0,002006
94,2017-11-07,7.885,7.835,7.964,7.725,146045.0,002006
95,2017-11-08,7.855,7.935,8.084,7.775,179697.0,002006
96,2017-11-09,7.825,7.695,7.905,7.616,139465.0,002006
97,2017-11-10,7.655,7.805,7.935,7.496,157139.0,002006
98,2017-11-13,7.755,8.114,8.244,7.606,234471.0,002006
99,2017-11-14,8.074,8.164,8.234,7.955,180401.0,002006
100,2017-11-15,8.094,8.114,8.224,7.945,117667.0,002006
101,2017-11-16,8.154,8.403,8.632,8.104,227431.0,002006
102,2017-11-17,8.333,7.785,8.333,7.576,160429.0,002006
103,2017-11-20,7.616,7.466,7.725,7.227,123357.0,002006
104,2017-11-21,7.396,7.018,7.476,6.898,137294.0,002006
105,2017-11-22,7.027,7.008,7.097,6.838,73961.0,002006
106,2017-11-23,6.968,6.649,6.968,6.539,92296.0,002006
107,2017-11-24,6.639,6.709,6.728,6.579,45177.0,002006
108,2017-11-27,6.718,6.768,6.798,6.589,61372.0,002006
109,2017-11-28,6.728,6.828,6.838,6.689,43016.0,002006
110,2017-11-29,6.858,6.888,6.908,6.709,54116.0,002006
111,2017-11-30,6.878,6.908,6.928,6.808,45097.0,002006
112,2017-12-01,6.858,6.978,6.988,6.838,38046.0,002006
113,2017-12-04,7.008,7.257,7.346,6.938,100416.0,002006
114,2017-12-05,7.257,7.027,7.257,7.027,64057.0,002006
115,2017-12-06,7.008,7.137,7.267,6.938,56573.0,002006
116,2017-12-07,7.087,7.217,7.227,7.087,70309.0,002006
117,2017-12-08,7.277,7.277,7.376,7.267,58799.0,002006
118,2017-12-11,7.227,7.346,7.376,7.217,40675.0,002006
119,2017-12-12,7.327,7.087,7.327,7.077,46488.0,002006
120,2017-12-13,7.027,7.057,7.117,6.968,31797.0,002006
121,2017-12-14,7.047,6.918,7.057,6.878,34242.0,002006
122,2017-12-15,6.928,7.317,7.506,6.898,107968.0,002006
123,2017-12-18,7.277,7.187,7.327,7.147,40142.0,002006
124,2017-12-19,7.187,7.227,7.267,7.127,30472.0,002006
125,2017-12-20,7.227,7.087,7.227,7.057,28956.0,002006
126,2017-12-21,7.057,7.127,7.227,7.027,31048.0,002006
127,2017-12-22,7.127,7.097,7.247,7.097,24792.0,002006
128,2017-12-25,7.107,6.908,7.157,6.858,35627.0,002006
129,2017-12-26,6.908,7.047,7.057,6.878,35641.0,002006
130,2017-12-27,7.177,7.177,7.237,7.047,58045.0,002006
131,2017-12-28,7.127,7.137,7.227,7.127,31515.0,002006
132,2017-12-29,7.107,7.157,7.287,7.107,22473.0,002006
133,2018-01-02,7.177,7.277,7.277,7.127,47093.0,002006
134,2018-01-03,7.277,7.287,7.327,7.217,60075.0,002006
135,2018-01-04,7.297,7.237,7.406,7.187,50017.0,002006
136,2018-01-05,7.207,7.486,7.506,7.177,100481.0,002006
137,2018-01-08,7.476,7.426,7.496,7.376,64682.0,002006
138,2018-01-09,7.426,7.336,7.426,7.287,34555.0,002006
139,2018-01-10,7.336,7.107,7.346,7.057,45684.0,002006
140,2018-01-11,7.107,7.167,7.177,7.018,24308.0,002006
141,2018-01-12,7.157,7.077,7.187,7.047,21973.0,002006
142,2018-01-15,7.127,6.968,7.127,6.918,30944.0,002006
143,2018-01-16,6.958,6.968,7.018,6.918,21389.0,002006
144,2018-01-17,7.018,6.868,7.018,6.808,25594.0,002006
145,2018-01-18,6.858,6.888,6.908,6.838,17156.0,002006
146,2018-01-19,6.918,6.928,7.027,6.898,23893.0,002006
147,2018-01-22,6.928,6.978,6.978,6.798,27582.0,002006
148,2018-01-23,6.968,6.948,6.988,6.888,35927.0,002006
149,2018-01-24,6.948,7.027,7.037,6.908,36480.0,002006
150,2018-01-25,7.067,7.147,7.207,7.037,54880.0,002006
151,2018-01-26,7.117,7.018,7.197,7.008,27856.0,002006
152,2018-01-29,7.008,6.858,7.067,6.778,30416.0,002006
153,2018-01-30,6.868,6.728,6.868,6.619,69447.0,002006
154,2018-01-31,6.878,6.738,6.928,6.709,38181.0,002006
155,2018-02-01,6.599,6.25,6.679,6.2,35980.0,002006
156,2018-02-02,6.11,6.14,6.27,6.001,22828.0,002006
157,2018-02-05,5.991,6.21,6.27,5.991,14031.0,002006
158,2018-02-06,6.16,5.702,6.18,5.702,28986.0,002006
159,2018-02-07,5.772,5.752,5.971,5.632,27893.0,002006
160,2018-02-08,5.762,5.851,5.931,5.752,17335.0,002006
161,2018-02-09,5.742,6.011,6.081,5.642,44147.0,002006
162,2018-02-12,6.011,6.13,6.22,5.961,34219.0,002006
163,2018-02-13,6.14,6.15,6.19,6.001,20517.0,002006
164,2018-02-14,6.15,6.15,6.2,6.1,15420.0,002006
165,2018-02-22,6.16,6.17,6.27,6.13,21183.0,002006
166,2018-02-23,6.18,6.14,6.22,6.1,14066.0,002006
167,2018-02-26,6.15,6.25,6.25,6.1,24124.0,002006
168,2018-02-27,6.27,6.21,6.28,6.19,19666.0,002006
169,2018-02-28,6.25,6.29,6.409,6.21,37012.0,002006
170,2018-03-01,6.22,6.38,6.419,6.22,33026.0,002006
171,2018-03-02,6.36,6.36,6.449,6.31,23748.0,002006
172,2018-03-05,6.39,6.439,6.439,6.33,23146.0,002006
173,2018-03-06,6.449,6.479,6.499,6.39,37714.0,002006
174,2018-03-07,6.499,6.549,6.709,6.489,55143.0,002006
175,2018-03-08,6.509,6.479,6.549,6.409,35423.0,002006
176,2018-03-09,6.439,6.659,6.679,6.439,56490.0,002006
177,2018-03-12,6.669,6.718,6.778,6.629,35729.0,002006
178,2018-03-13,6.669,6.798,6.798,6.629,43866.0,002006
179,2018-03-14,6.768,6.639,6.848,6.609,36322.0,002006
180,2018-03-15,6.569,6.499,6.669,6.39,32999.0,002006
181,2018-03-16,6.479,6.499,6.559,6.449,19004.0,002006
182,2018-03-19,6.499,6.479,6.559,6.479,16260.0,002006
183,2018-03-20,6.419,6.728,6.848,6.33,90494.0,002006
184,2018-03-21,6.689,6.649,6.828,6.619,58899.0,002006
185,2018-03-22,6.629,6.539,6.649,6.499,34369.0,002006
186,2018-03-23,6.36,5.961,6.38,5.901,55676.0,002006
187,2018-03-26,5.881,6.081,6.11,5.781,30451.0,002006
188,2018-03-27,6.14,6.27,6.28,6.12,33509.0,002006
189,2018-03-28,6.2,6.29,6.35,6.15,30928.0,002006
190,2018-03-29,6.24,6.37,6.409,6.24,26377.0,002006
191,2018-03-30,6.509,6.539,6.579,6.409,36185.0,002006
192,2018-04-02,6.569,6.559,6.589,6.489,29105.0,002006
193,2018-04-03,6.499,6.439,6.519,6.34,32807.0,002006
194,2018-04-04,6.419,6.459,6.579,6.419,23251.0,002006
195,2018-04-09,6.38,6.439,6.489,6.3,21655.0,002006
196,2018-04-10,6.449,6.489,6.519,6.35,25348.0,002006
197,2018-04-11,6.529,6.718,6.878,6.479,79730.0,002006
198,2018-04-12,6.679,6.569,6.679,6.529,47115.0,002006
199,2018-04-13,6.599,6.589,6.669,6.559,22214.0,002006
200,2018-04-16,6.559,6.4,6.559,6.34,31782.0,002006
201,2018-04-17,6.37,6.24,6.439,6.22,23908.0,002006
202,2018-04-18,6.25,6.34,6.38,6.11,25554.0,002006
203,2018-04-19,6.34,6.409,6.449,6.3,29592.0,002006
204,2018-04-20,6.38,6.479,6.858,6.3,53160.0,002006
205,2018-04-23,6.509,6.728,6.758,6.429,74193.0,002006
206,2018-04-24,6.689,6.848,6.878,6.619,94761.0,002006
207,2018-04-25,6.778,6.798,6.878,6.679,60209.0,002006
208,2018-04-26,6.738,7.067,7.117,6.718,161275.0,002006
209,2018-04-27,6.998,7.047,7.197,6.948,124444.0,002006
210,2018-05-02,7.057,6.848,7.107,6.758,74015.0,002006
211,2018-05-03,6.868,6.868,6.898,6.649,71902.0,002006
212,2018-05-04,6.858,7.037,7.177,6.798,121485.0,002006
213,2018-05-07,7.037,7.137,7.137,6.998,89894.0,002006
214,2018-05-08,7.147,7.027,7.147,6.988,68567.0,002006
215,2018-05-09,7.008,7.227,7.257,6.948,90974.0,002006
216,2018-05-10,7.227,7.227,7.227,7.097,75492.0,002006
217,2018-05-11,7.197,6.988,7.227,6.978,63681.0,002006
218,2018-05-14,6.928,6.878,7.008,6.838,41424.0,002006
219,2018-05-15,6.858,6.968,6.998,6.858,27052.0,002006
220,2018-05-16,6.968,6.768,6.968,6.768,39677.0,002006
221,2018-05-17,6.758,6.758,6.808,6.659,30488.0,002006
222,2018-05-18,6.738,6.838,6.848,6.709,25904.0,002006
223,2018-05-21,6.898,6.858,6.928,6.838,31641.0,002006
224,2018-05-22,6.858,6.788,6.858,6.718,29879.0,002006
225,2018-05-23,6.788,6.718,6.788,6.718,24217.0,002006
226,2018-05-24,6.699,6.619,6.738,6.619,24338.0,002006
227,2018-05-25,6.629,6.509,6.699,6.479,26435.0,002006
228,2018-05-28,6.489,6.679,6.679,6.409,40616.0,002006
229,2018-05-29,6.659,6.629,6.788,6.619,41148.0,002006
230,2018-05-30,6.459,6.21,6.529,6.16,37821.0,002006
231,2018-05-31,6.26,6.37,6.479,6.26,24112.0,002006
232,2018-06-01,6.33,6.31,6.409,6.27,12118.0,002006
233,2018-06-04,6.34,6.23,6.34,6.18,18627.0,002006
234,2018-06-05,6.2,6.26,6.27,6.16,15033.0,002006
235,2018-06-06,6.27,6.2,6.3,6.19,14032.0,002006
236,2018-06-07,6.2,6.2,6.28,6.2,12900.0,002006
237,2018-06-08,6.27,6.01,6.27,5.99,24671.0,002006
238,2018-06-11,6.01,6.01,6.09,5.99,12589.0,002006
239,2018-06-12,6.05,6.02,6.05,5.86,27371.0,002006
240,2018-06-13,5.97,5.81,5.99,5.8,16249.0,002006
241,2018-06-14,5.82,5.84,5.94,5.8,21575.0,002006
242,2018-06-15,5.81,5.78,5.86,5.7,15546.0,002006
243,2018-06-19,5.76,5.58,5.76,5.2,45724.0,002006
244,2018-06-20,5.53,5.52,5.6,5.41,18173.0,002006
245,2018-06-21,5.53,5.46,5.64,5.26,37426.0,002006
246,2018-06-22,5.38,5.56,5.62,5.38,29177.0,002006
247,2018-06-25,5.57,5.46,5.62,5.42,17558.0,002006
248,2018-06-26,5.47,5.5,5.53,5.37,13069.0,002006
249,2018-06-27,5.46,5.42,5.55,5.39,19616.0,002006
250,2018-06-28,5.42,5.33,5.47,5.31,14391.0,002006
251,2018-06-29,5.29,5.49,5.54,5.29,30953.0,002006
252,2018-07-02,5.48,5.44,5.54,5.35,19748.0,002006
253,2018-07-03,5.4,5.52,5.53,5.36,21296.0,002006
254,2018-07-04,5.48,5.44,5.52,5.41,12120.0,002006
255,2018-07-05,5.4,5.21,5.46,5.21,14366.0,002006
256,2018-07-06,5.29,5.34,5.54,5.03,32900.0,002006
257,2018-07-09,5.34,5.56,5.87,5.3,52695.0,002006
258,2018-07-10,5.54,5.55,5.63,5.46,22258.0,002006
259,2018-07-11,5.48,5.33,5.5,5.28,22043.0,002006
260,2018-07-12,5.31,5.43,5.47,5.31,17534.0,002006
261,2018-07-13,5.39,5.49,5.57,5.39,20706.0,002006
262,2018-07-16,5.49,5.52,5.55,5.45,20478.0,002006
263,2018-07-17,5.5,5.53,5.53,5.44,13550.0,002006
264,2018-07-18,5.55,5.56,5.6,5.5,24450.0,002006
265,2018-07-19,5.57,5.78,5.85,5.56,66633.0,002006
266,2018-07-20,5.74,5.73,5.8,5.63,36661.0,002006
267,2018-07-23,5.67,5.7,5.74,5.64,23335.0,002006
268,2018-07-24,5.71,5.69,5.76,5.64,35289.0,002006
269,2018-07-25,5.66,5.79,5.79,5.66,43387.0,002006
270,2018-07-26,5.78,5.79,5.81,5.72,29217.0,002006
271,2018-07-27,5.76,5.6,5.79,5.58,30116.0,002006
272,2018-07-30,5.55,5.47,5.64,5.42,23114.0,002006
273,2018-07-31,5.48,5.48,5.55,5.45,14958.0,002006
274,2018-08-01,6.03,6.03,6.03,6.03,22695.0,002006
275,2018-08-02,6.63,6.63,6.63,6.63,36877.0,002006
276,2018-08-03,7.29,7.29,7.29,7.29,222780.0,002006
277,2018-08-06,7.5,8.02,8.02,7.31,1023610.0,002006
278,2018-08-07,7.7,8.07,8.13,7.53,766186.0,002006
279,2018-08-08,8.14,7.57,8.63,7.26,787050.0,002006
280,2018-08-09,7.8,8.33,8.33,7.51,777481.0,002006
281,2018-08-10,7.85,7.7,7.99,7.5,780708.0,002006
282,2018-08-13,7.59,7.49,7.74,7.34,443576.0,002006
283,2018-08-14,7.28,6.92,7.28,6.75,511955.0,002006
284,2018-08-15,6.98,6.9,7.03,6.76,350091.0,002006
285,2018-08-16,6.77,6.62,6.87,6.61,249164.0,002006
286,2018-08-17,6.71,6.51,6.77,6.38,289379.0,002006
287,2018-08-20,6.44,6.58,6.63,6.35,197528.0,002006
288,2018-08-21,6.51,6.63,6.63,6.37,211875.0,002006
289,2018-08-22,6.56,6.4,6.78,6.38,231411.0,002006
290,2018-08-23,6.27,6.37,6.44,6.18,221420.0,002006
291,2018-08-24,6.33,6.23,6.4,6.21,164170.0,002006
292,2018-08-27,6.27,6.43,6.45,6.23,176744.0,002006
293,2018-08-28,6.48,6.36,6.52,6.3,151651.0,002006
294,2018-08-29,6.34,6.36,6.39,6.23,108843.0,002006
295,2018-08-30,6.37,6.56,6.67,6.32,328714.0,002006
296,2018-08-31,6.47,6.24,6.68,6.23,219167.0,002006
297,2018-09-03,6.22,6.39,6.39,6.21,115505.0,002006
298,2018-09-04,6.32,6.36,6.42,6.22,142580.0,002006
299,2018-09-05,6.39,6.42,6.64,6.39,208677.0,002006
300,2018-09-06,6.29,6.28,6.34,6.23,121445.0,002006
301,2018-09-07,6.26,6.32,6.38,6.21,100994.0,002006
302,2018-09-10,6.35,6.24,6.38,6.24,88642.0,002006
303,2018-09-11,6.23,5.88,6.28,5.72,190933.0,002006
304,2018-09-12,5.8,5.85,5.92,5.77,91975.0,002006
305,2018-09-13,5.88,5.88,5.95,5.81,74405.0,002006
306,2018-09-14,5.91,5.72,5.92,5.66,87731.0,002006
307,2018-09-17,5.76,5.65,5.76,5.56,57927.0,002006
308,2018-09-18,5.62,5.82,5.83,5.59,91695.0,002006
309,2018-09-19,5.86,5.87,5.94,5.76,116315.0,002006
310,2018-09-20,5.84,5.9,6.08,5.79,122717.0,002006
311,2018-09-21,5.97,5.99,6.06,5.91,117503.0,002006
312,2018-09-25,5.98,5.88,5.99,5.83,77068.0,002006
313,2018-09-26,5.91,5.88,5.94,5.85,61185.0,002006
314,2018-09-27,5.85,5.65,5.88,5.65,85855.0,002006
315,2018-09-28,5.7,5.79,5.84,5.69,67207.0,002006
316,2018-10-08,5.66,5.58,5.72,5.57,63089.0,002006
317,2018-10-09,5.6,5.65,5.79,5.59,48462.0,002006
318,2018-10-10,5.69,5.74,5.75,5.64,45492.0,002006
319,2018-10-11,5.51,5.17,5.58,5.17,93517.0,002006
320,2018-10-12,5.04,5.0,5.12,4.65,128475.0,002006
321,2018-10-15,5.03,4.82,5.03,4.77,73314.0,002006
322,2018-10-16,4.8,4.8,4.92,4.72,62196.0,002006
323,2018-10-17,4.85,4.86,4.9,4.71,58821.0,002006
324,2018-10-18,4.82,4.62,4.83,4.56,59562.0,002006
325,2018-10-19,4.5,4.84,4.85,4.41,73097.0,002006
326,2018-10-22,4.9,5.02,5.15,4.84,101060.0,002006
327,2018-10-23,5.02,4.97,5.11,4.92,67029.0,002006
328,2018-10-24,5.0,5.03,5.12,4.99,67400.0,002006
329,2018-10-25,4.83,4.95,4.95,4.79,66552.0,002006
330,2018-10-26,4.97,4.8,4.97,4.77,101791.0,002006
331,2018-10-29,4.82,4.8,4.89,4.78,53916.0,002006
332,2018-10-30,4.8,4.83,4.86,4.66,57644.0,002006
333,2018-10-31,4.87,4.92,4.94,4.8,62240.0,002006
334,2018-11-01,4.93,4.94,5.04,4.91,82033.0,002006
335,2018-11-02,4.98,5.09,5.09,4.94,93934.0,002006
336,2018-11-05,5.09,5.16,5.25,5.04,127010.0,002006
337,2018-11-06,5.17,5.11,5.17,5.0,83397.0,002006
338,2018-11-07,5.11,5.14,5.22,5.06,95289.0,002006
339,2018-11-08,5.18,5.08,5.22,5.07,69494.0,002006
340,2018-11-09,5.03,5.1,5.14,5.0,59938.0,002006
341,2018-11-12,5.05,5.29,5.35,5.05,111143.0,002006
342,2018-11-13,5.22,5.44,5.53,5.19,131647.0,002006
343,2018-11-14,5.42,5.38,5.52,5.33,82520.0,002006
344,2018-11-15,5.35,5.46,5.5,5.31,79387.0,002006
345,2018-11-16,5.47,5.41,5.58,5.41,102867.0,002006
346,2018-11-19,5.46,5.49,5.5,5.37,72839.0,002006
347,2018-11-20,5.52,5.38,5.73,5.36,135359.0,002006
348,2018-11-21,5.23,5.36,5.39,5.18,76303.0,002006
349,2018-11-22,5.4,5.4,5.45,5.34,57237.0,002006
350,2018-11-23,5.42,4.99,5.44,4.95,102521.0,002006
351,2018-11-26,4.99,5.04,5.09,4.97,38787.0,002006
352,2018-11-27,5.05,5.1,5.15,5.04,30600.0,002006
353,2018-11-28,5.1,5.25,5.27,4.97,56901.0,002006
354,2018-11-29,5.24,5.05,5.3,5.03,47206.0,002006
355,2018-11-30,5.05,5.1,5.12,4.95,35126.0,002006
356,2018-12-03,5.2,5.29,5.35,5.17,71168.0,002006
357,2018-12-04,5.31,5.32,5.34,5.22,46716.0,002006
358,2018-12-05,5.22,5.39,5.48,5.19,84955.0,002006
359,2018-12-06,5.33,5.25,5.37,5.22,54256.0,002006
360,2018-12-07,5.23,5.2,5.29,5.13,42456.0,002006
361,2018-12-10,5.17,5.1,5.19,5.01,41949.0,002006
362,2018-12-11,5.1,5.13,5.17,5.07,24750.0,002006
363,2018-12-12,5.19,5.17,5.19,5.1,30157.0,002006
364,2018-12-13,5.18,5.19,5.23,5.11,33064.0,002006
365,2018-12-14,5.22,5.05,5.22,5.02,37107.0,002006
366,2018-12-17,5.06,4.99,5.06,4.95,28966.0,002006
367,2018-12-18,4.96,4.95,5.03,4.88,30405.0,002006
368,2018-12-19,4.98,4.84,4.99,4.82,27833.0,002006
369,2018-12-20,4.81,4.86,4.9,4.78,22433.0,002006
370,2018-12-21,4.84,4.85,4.87,4.77,20859.0,002006
371,2018-12-24,4.8,4.96,5.01,4.8,33675.0,002006
372,2018-12-25,4.93,4.85,4.93,4.73,33782.0,002006
373,2018-12-26,4.82,4.89,4.89,4.81,25235.0,002006
374,2018-12-27,4.95,5.38,5.38,4.91,208637.0,002006
375,2018-12-28,5.42,5.54,5.86,5.21,340858.0,002006
376,2019-01-02,5.34,5.4,5.47,5.32,163537.0,002006
377,2019-01-03,5.35,5.7,5.77,5.22,285669.0,002006
378,2019-01-04,5.55,5.82,6.17,5.48,266246.0,002006
379,2019-01-07,5.73,5.73,5.92,5.69,197756.0,002006
380,2019-01-08,5.72,5.65,5.78,5.52,158395.0,002006
381,2019-01-09,5.67,5.56,5.72,5.5,144285.0,002006
382,2019-01-10,5.58,5.58,5.72,5.51,109324.0,002006
383,2019-01-11,5.53,5.52,5.56,5.39,115342.0,002006
384,2019-01-14,5.5,5.47,5.52,5.4,65514.0,002006
385,2019-01-15,5.45,5.66,5.75,5.41,134322.0,002006
386,2019-01-16,5.63,5.53,5.68,5.49,72964.0,002006
387,2019-01-17,5.53,5.42,5.55,5.41,59272.0,002006
388,2019-01-18,5.4,5.52,5.57,5.4,62037.0,002006
389,2019-01-21,5.53,5.49,5.56,5.41,40378.0,002006
390,2019-01-22,5.49,5.36,5.49,5.31,56144.0,002006
391,2019-01-23,5.35,5.37,5.4,5.29,35846.0,002006
392,2019-01-24,5.48,5.51,5.56,5.41,65049.0,002006
393,2019-01-25,5.55,5.3,5.58,5.3,47958.0,002006
394,2019-01-28,5.33,5.31,5.43,5.3,34988.0,002006
395,2019-01-29,5.31,5.11,5.31,4.88,73502.0,002006
396,2019-01-30,5.01,5.1,5.23,5.0,38539.0,002006
397,2019-01-31,4.9,4.65,4.95,4.59,96404.0,002006
398,2019-02-01,4.63,4.87,4.89,4.63,57518.0,002006
399,2019-02-11,4.87,5.08,5.12,4.86,56356.0,002006
400,2019-02-12,5.1,5.14,5.28,5.09,54007.0,002006
401,2019-02-13,5.13,5.24,5.29,5.1,65740.0,002006
402,2019-02-14,5.2,5.22,5.25,5.14,54143.0,002006
403,2019-02-15,5.2,5.19,5.27,5.17,53219.0,002006
404,2019-02-18,5.27,5.71,5.71,5.27,45284.0,002006
405,2019-02-19,6.28,5.96,6.28,5.83,515823.0,002006
406,2019-02-20,5.83,5.74,5.9,5.67,275927.0,002006
407,2019-02-21,5.74,5.63,5.77,5.56,217646.0,002006
408,2019-02-22,5.6,5.7,5.74,5.59,128451.0,002006
409,2019-02-25,5.76,5.96,6.02,5.68,242896.0,002006
410,2019-02-26,5.93,5.85,6.04,5.79,204051.0,002006
411,2019-02-27,5.81,5.85,6.03,5.78,154756.0,002006
412,2019-02-28,5.85,5.79,5.9,5.72,106409.0,002006
413,2019-03-01,5.76,5.77,5.8,5.68,82161.0,002006
414,2019-03-04,5.83,5.88,5.98,5.77,147680.0,002006
415,2019-03-05,5.83,6.07,6.08,5.8,156273.0,002006
416,2019-03-06,6.08,6.4,6.47,6.0,284365.0,002006
417,2019-03-07,6.3,6.69,6.89,6.22,316589.0,002006
418,2019-03-08,6.3,6.1,6.57,6.08,243909.0,002006
419,2019-03-11,6.26,6.45,6.47,6.15,153147.0,002006
420,2019-03-12,6.47,6.49,6.69,6.34,203348.0,002006
421,2019-03-13,6.48,6.59,6.73,6.37,234014.0,002006
422,2019-03-14,6.46,6.27,6.53,6.18,150755.0,002006
