,date,open,close,high,low,volume,code
32,2017-02-23,20.42,19.768,20.42,19.597,51285.0,000065
33,2017-02-24,19.88,19.663,19.893,19.432,27601.0,000065
34,2017-02-27,19.722,19.86,20.058,19.722,27674.0,000065
35,2017-02-28,19.696,19.913,20.341,19.636,28645.0,000065
36,2017-03-01,19.972,20.585,20.651,19.972,48610.0,000065
37,2017-03-02,20.684,20.737,21.343,20.684,54178.0,000065
38,2017-03-03,20.69,20.849,20.947,20.427,27460.0,000065
39,2017-03-06,20.947,20.625,21.125,20.427,45866.0,000065
40,2017-03-07,20.447,19.913,20.552,19.801,65646.0,000065
41,2017-03-08,19.992,19.907,20.137,19.775,23796.0,000065
42,2017-03-09,19.972,19.834,19.972,19.768,16397.0,000065
43,2017-03-10,19.847,20.104,20.117,19.801,21595.0,000065
44,2017-03-13,20.104,20.44,20.519,19.795,28484.0,000065
45,2017-03-14,20.447,20.737,20.934,20.447,30817.0,000065
46,2017-03-15,20.743,20.223,20.862,20.137,38707.0,000065
47,2017-03-16,20.289,20.651,20.684,20.289,24847.0,000065
48,2017-03-17,20.697,20.124,20.816,19.966,40080.0,000065
49,2017-03-20,20.091,21.264,21.428,20.025,73584.0,000065
50,2017-03-21,21.389,22.64,23.207,21.316,97202.0,000065
51,2017-03-22,22.673,23.78,24.906,22.607,138758.0,000065
52,2017-03-23,24.234,24.425,24.702,23.121,93824.0,000065
53,2017-03-24,24.103,24.274,24.59,23.701,82784.0,000065
54,2017-03-27,24.142,24.353,25.493,23.833,78601.0,000065
55,2017-03-28,24.116,24.096,24.425,23.253,54735.0,000065
56,2017-03-29,24.076,24.168,24.946,23.839,57229.0,000065
57,2017-03-30,24.142,23.049,24.366,22.989,72954.0,000065
58,2017-03-31,23.088,23.582,23.681,22.067,81186.0,000065
59,2017-04-05,23.655,24.794,24.939,23.655,90868.0,000065
60,2017-04-06,24.867,24.32,25.618,24.313,109440.0,000065
61,2017-04-07,24.267,24.208,24.419,23.78,45099.0,000065
62,2017-04-10,23.714,23.207,23.833,22.792,72068.0,000065
63,2017-04-11,23.187,24.623,25.025,22.858,118220.0,000065
64,2017-04-12,24.768,23.609,24.768,23.582,62458.0,000065
65,2017-04-13,23.569,23.951,24.155,23.418,32057.0,000065
66,2017-04-14,23.977,23.161,24.116,22.924,40091.0,000065
67,2017-04-17,23.055,22.924,23.385,21.626,78329.0,000065
68,2017-04-18,22.528,22.726,23.253,22.37,49198.0,000065
69,2017-04-19,22.66,22.91,23.101,22.541,44473.0,000065
70,2017-04-20,22.904,22.515,23.174,21.876,47828.0,000065
71,2017-04-21,22.509,20.697,22.706,20.658,73301.0,000065
72,2017-04-24,20.618,18.642,20.631,18.629,96087.0,000065
73,2017-04-25,18.411,19.465,19.63,18.411,61009.0,000065
74,2017-04-26,19.465,19.268,20.223,18.991,55101.0,000065
75,2017-04-27,19.432,20.117,20.203,18.958,57593.0,000065
76,2017-04-28,20.025,20.177,20.552,19.828,48039.0,000065
77,2017-05-02,20.387,20.354,20.42,19.847,54823.0,000065
78,2017-05-03,20.328,20.473,21.165,20.15,55755.0,000065
79,2017-05-04,20.354,19.847,20.354,19.795,79682.0,000065
80,2017-05-05,19.683,18.734,19.683,18.036,129177.0,000065
81,2017-05-08,18.958,16.896,18.958,16.863,169107.0,000065
82,2017-05-09,16.725,17.206,17.575,16.666,91305.0,000065
83,2017-05-10,17.417,17.509,18.233,17.324,109415.0,000065
84,2017-05-11,17.456,18.28,18.286,17.324,79402.0,000065
85,2017-05-12,18.332,18.24,18.372,17.713,77546.0,000065
86,2017-05-15,18.299,17.272,18.576,17.166,119789.0,000065
87,2017-05-16,17.048,16.995,17.186,16.257,130985.0,000065
88,2017-05-17,17.048,17.423,17.562,17.041,85987.0,000065
89,2017-05-18,17.206,16.666,17.456,16.6,73778.0,000065
90,2017-05-19,16.633,16.178,16.956,15.408,139826.0,000065
91,2017-05-22,16.112,15.658,16.29,15.612,84232.0,000065
92,2017-05-23,15.585,14.61,15.869,14.558,111255.0,000065
93,2017-05-24,14.604,14.874,15.058,14.498,79416.0,000065
94,2017-05-25,14.828,15.282,15.282,14.762,94147.0,000065
95,2017-05-26,15.302,15.592,15.855,15.164,96245.0,000065
96,2017-05-31,15.743,15.137,15.862,14.973,80875.0,000065
97,2017-06-01,15.131,14.492,15.21,14.367,82167.0,000065
98,2017-06-02,14.512,14.96,14.986,14.433,56643.0,000065
99,2017-06-05,14.973,15.539,15.645,14.973,69713.0,000065
100,2017-06-06,15.552,15.678,15.757,15.19,63408.0,000065
101,2017-06-07,15.849,15.941,16.126,15.823,67655.0,000065
102,2017-06-08,15.974,15.697,16.112,15.645,62069.0,000065
103,2017-06-09,15.552,16.415,16.415,15.552,88124.0,000065
104,2017-06-12,16.573,16.646,16.975,16.468,91001.0,000065
105,2017-06-13,16.475,16.824,16.956,16.277,66674.0,000065
106,2017-06-14,16.811,16.573,16.995,16.554,59495.0,000065
107,2017-06-15,16.541,16.646,16.764,16.376,40086.0,000065
108,2017-06-16,16.633,16.83,17.39,16.501,58974.0,000065
109,2017-06-19,16.811,17.12,17.351,16.811,53451.0,000065
110,2017-06-20,17.127,17.232,17.298,16.87,43234.0,000065
111,2017-06-21,17.285,17.061,17.41,16.929,39376.0,000065
112,2017-06-22,17.002,16.824,17.147,16.811,50098.0,000065
113,2017-06-23,16.751,16.218,16.784,15.546,93416.0,000065
114,2017-06-26,16.172,16.349,16.349,15.829,71969.0,000065
115,2017-06-27,16.329,16.455,16.752,16.204,55633.0,000065
116,2017-06-28,16.336,15.979,16.442,15.979,58682.0,000065
117,2017-06-29,15.999,15.972,16.237,15.88,37327.0,000065
118,2017-06-30,15.992,15.721,16.098,15.642,55304.0,000065
119,2017-07-03,15.787,16.766,16.964,15.734,85753.0,000065
120,2017-07-04,16.66,16.303,16.832,16.21,66617.0,000065
121,2017-07-05,16.336,16.369,16.461,16.184,47780.0,000065
122,2017-07-06,16.402,16.66,16.726,16.197,56228.0,000065
123,2017-07-07,16.508,16.481,16.64,16.369,46481.0,000065
124,2017-07-10,16.488,16.554,16.607,16.349,40777.0,000065
125,2017-07-11,16.461,16.038,16.554,15.985,53814.0,000065
126,2017-07-12,15.992,15.549,16.111,15.47,60914.0,000065
127,2017-07-13,15.569,15.609,15.833,15.457,49136.0,000065
128,2017-07-14,15.609,15.463,15.774,15.443,29170.0,000065
129,2017-07-17,15.417,14.643,15.417,14.214,51138.0,000065
130,2017-07-18,14.71,15.04,15.06,14.412,60651.0,000065
131,2017-07-19,15.014,15.463,15.562,14.981,56816.0,000065
132,2017-07-20,15.364,16.732,17.01,15.364,163756.0,000065
133,2017-07-21,16.435,16.528,16.766,16.402,66377.0,000065
134,2017-07-24,16.594,16.693,16.752,16.435,62343.0,000065
135,2017-07-25,16.699,16.356,17.05,16.25,62218.0,000065
136,2017-07-26,16.329,16.065,16.468,15.853,58640.0,000065
137,2017-07-27,16.032,16.058,16.256,15.807,51567.0,000065
138,2017-07-28,16.045,16.613,16.66,16.005,80677.0,000065
139,2017-07-31,16.726,17.07,17.321,16.719,127001.0,000065
140,2017-08-01,17.089,16.964,17.189,16.732,77368.0,000065
141,2017-08-02,16.772,16.019,16.792,16.005,103041.0,000065
142,2017-08-03,16.005,15.602,16.019,15.476,83020.0,000065
143,2017-08-04,15.668,15.946,15.966,15.476,99893.0,000065
144,2017-08-07,15.833,15.741,15.833,15.516,60759.0,000065
145,2017-08-08,15.774,15.926,16.23,15.774,60758.0,000065
146,2017-08-09,15.926,15.741,16.052,15.595,44324.0,000065
147,2017-08-10,15.668,15.721,15.84,15.503,38423.0,000065
148,2017-08-11,15.615,15.536,15.721,15.503,33161.0,000065
149,2017-08-14,15.536,15.86,15.919,15.509,33870.0,000065
150,2017-08-15,15.833,15.827,15.972,15.741,23370.0,000065
151,2017-08-16,15.86,15.959,15.999,15.767,35383.0,000065
152,2017-08-17,15.959,16.369,16.369,15.86,61129.0,000065
153,2017-08-18,16.296,16.065,16.296,15.933,48586.0,000065
154,2017-08-21,16.058,16.144,16.144,15.886,29195.0,000065
155,2017-08-22,16.164,15.781,16.164,15.747,39501.0,000065
156,2017-08-23,15.734,15.714,15.847,15.543,24243.0,000065
157,2017-08-24,15.714,15.714,15.853,15.642,20843.0,000065
158,2017-08-25,15.728,15.886,15.906,15.675,27276.0,000065
159,2017-08-28,15.873,16.012,16.098,15.866,40591.0,000065
160,2017-08-29,16.012,15.814,16.118,15.8,42829.0,000065
161,2017-08-30,15.734,15.84,15.886,15.668,33013.0,000065
162,2017-08-31,15.721,15.523,15.88,15.404,55933.0,000065
163,2017-09-01,15.602,15.483,15.602,15.457,37958.0,000065
164,2017-09-04,15.47,15.529,15.589,15.424,36968.0,000065
165,2017-09-05,15.47,15.338,15.523,15.278,36237.0,000065
166,2017-09-06,15.271,15.529,15.582,15.02,83163.0,000065
167,2017-09-07,15.523,15.212,15.523,15.192,44256.0,000065
168,2017-09-08,15.212,15.219,15.285,15.106,26459.0,000065
169,2017-09-11,15.199,15.159,15.324,15.106,36728.0,000065
170,2017-09-12,15.119,14.908,15.159,14.875,50193.0,000065
171,2017-09-13,14.921,15.0,15.047,14.901,23406.0,000065
172,2017-09-14,15.0,14.941,15.027,14.921,22172.0,000065
173,2017-09-15,14.994,15.324,15.404,14.941,63680.0,000065
174,2017-09-18,15.331,15.285,15.463,15.232,27924.0,000065
175,2017-09-19,15.285,15.093,15.305,15.073,32113.0,000065
176,2017-09-20,15.093,15.053,15.093,14.888,32114.0,000065
177,2017-09-21,15.007,14.895,15.053,14.875,29358.0,000065
178,2017-09-22,14.888,14.723,14.888,14.67,24597.0,000065
179,2017-09-25,14.729,14.67,14.842,14.65,18390.0,000065
180,2017-09-26,14.65,14.676,14.795,14.624,19369.0,000065
181,2017-09-27,14.597,14.69,14.749,14.597,13987.0,000065
182,2017-09-28,14.69,14.802,14.862,14.643,23849.0,000065
183,2017-09-29,14.809,14.855,14.862,14.802,14058.0,000065
184,2017-10-09,14.994,15.238,15.265,14.994,45324.0,000065
185,2017-10-10,15.265,15.172,15.265,15.08,19293.0,000065
186,2017-10-11,15.179,15.139,15.331,15.027,28686.0,000065
187,2017-10-12,15.152,15.073,15.225,15.04,21323.0,000065
188,2017-10-13,15.417,15.754,15.847,15.351,107541.0,000065
189,2017-10-16,15.675,15.483,15.84,15.357,60285.0,000065
190,2017-10-17,15.536,15.774,15.847,15.523,70827.0,000065
191,2017-10-18,15.787,16.309,16.812,15.787,151589.0,000065
192,2017-10-19,16.197,16.171,16.62,15.873,65854.0,000065
193,2017-10-20,15.972,16.316,16.382,15.939,48048.0,000065
194,2017-10-23,16.395,16.237,16.395,16.118,36846.0,000065
195,2017-10-24,16.23,15.754,16.23,15.734,57896.0,000065
196,2017-10-25,15.794,15.714,15.913,15.602,35305.0,000065
197,2017-10-26,15.728,16.409,16.521,15.483,113855.0,000065
198,2017-10-27,16.323,16.164,16.508,16.164,68726.0,000065
199,2017-10-30,16.144,16.415,16.494,15.741,83919.0,000065
200,2017-10-31,16.528,16.461,16.528,16.204,50201.0,000065
201,2017-11-01,16.409,15.979,16.409,15.866,65379.0,000065
202,2017-11-02,16.005,15.338,16.085,15.271,75444.0,000065
203,2017-11-03,15.271,14.954,15.371,14.908,54078.0,000065
204,2017-11-06,14.934,15.179,15.192,14.551,62501.0,000065
205,2017-11-07,15.08,14.961,15.1,14.795,36246.0,000065
206,2017-11-08,14.987,14.868,15.067,14.696,41981.0,000065
207,2017-11-09,14.895,14.934,14.941,14.749,25162.0,000065
208,2017-11-10,14.914,14.736,14.914,14.69,41473.0,000065
209,2017-11-13,14.736,14.531,14.795,14.485,56203.0,000065
210,2017-11-14,14.564,14.584,14.676,14.491,30154.0,000065
211,2017-11-15,14.597,14.306,14.597,14.214,50906.0,000065
212,2017-11-16,14.313,13.883,14.313,13.883,50809.0,000065
213,2017-11-17,13.843,13.315,13.949,13.222,50987.0,000065
214,2017-11-20,13.367,13.295,13.367,12.548,31345.0,000065
215,2017-11-21,13.248,12.951,13.42,12.806,42771.0,000065
216,2017-11-22,12.951,12.958,13.05,12.706,42723.0,000065
217,2017-11-23,12.964,12.416,12.991,12.416,52192.0,000065
218,2017-11-24,12.356,12.316,12.455,12.25,30519.0,000065
219,2017-11-27,12.323,12.349,12.528,12.316,27310.0,000065
220,2017-11-28,13.123,12.984,13.215,12.733,62506.0,000065
221,2017-11-29,13.103,13.209,13.711,13.103,80727.0,000065
222,2017-11-30,12.991,13.024,13.129,12.905,35517.0,000065
223,2017-12-01,13.01,13.083,13.255,12.991,40616.0,000065
224,2017-12-04,13.09,12.746,13.09,12.746,32629.0,000065
225,2017-12-05,12.746,12.64,12.991,12.614,31728.0,000065
226,2017-12-06,12.66,12.991,12.991,12.594,41829.0,000065
227,2017-12-07,13.004,13.103,13.209,12.892,30011.0,000065
228,2017-12-08,13.057,13.07,13.156,12.971,23006.0,000065
229,2017-12-11,13.07,13.156,13.189,13.03,19063.0,000065
230,2017-12-12,13.156,13.348,13.546,13.11,38736.0,000065
231,2017-12-13,13.341,13.229,13.341,13.163,19039.0,000065
232,2017-12-14,13.288,13.295,13.434,13.163,30344.0,000065
233,2017-12-15,13.295,13.05,13.354,12.944,23685.0,000065
234,2017-12-18,12.971,13.044,13.248,12.958,18062.0,000065
235,2017-12-19,13.169,13.09,13.215,13.037,21633.0,000065
236,2017-12-20,13.063,12.72,13.156,12.687,24580.0,000065
237,2017-12-21,12.858,12.495,12.858,12.488,41087.0,000065
238,2017-12-22,12.561,12.435,12.68,12.336,33101.0,000065
239,2017-12-25,12.369,11.794,12.455,11.774,56337.0,000065
240,2017-12-26,11.768,12.006,12.065,11.702,29936.0,000065
241,2017-12-27,12.012,11.688,12.025,11.675,36169.0,000065
242,2017-12-28,11.695,12.158,12.178,11.695,41497.0,000065
243,2017-12-29,12.098,12.032,12.197,11.999,37475.0,000065
244,2018-01-02,11.953,12.045,12.045,11.801,58013.0,000065
245,2018-01-03,12.045,12.111,12.118,11.953,55430.0,000065
246,2018-01-04,12.065,12.402,12.521,12.065,74884.0,000065
247,2018-01-05,12.409,12.429,12.581,12.297,46816.0,000065
248,2018-01-08,12.422,12.376,12.422,12.257,32727.0,000065
249,2018-01-09,12.323,12.025,12.336,11.973,48981.0,000065
250,2018-01-10,12.052,12.144,12.257,11.973,48256.0,000065
251,2018-01-11,12.065,12.197,12.244,11.906,37468.0,000065
252,2018-01-12,12.197,12.006,12.197,11.966,29572.0,000065
253,2018-01-15,11.913,11.668,11.992,11.668,38820.0,000065
254,2018-01-16,11.695,11.424,11.695,11.285,50090.0,000065
255,2018-01-17,11.424,11.583,11.655,11.338,41438.0,000065
256,2018-01-18,11.576,11.999,12.098,11.503,50698.0,000065
257,2018-01-19,12.178,12.078,12.297,11.966,61456.0,000065
258,2018-01-22,11.887,11.854,11.9,11.649,46483.0,000065
259,2018-01-23,11.854,11.794,11.867,11.675,29012.0,000065
260,2018-01-24,11.794,11.979,12.065,11.728,38489.0,000065
261,2018-01-25,12.019,11.913,12.125,11.9,34632.0,000065
262,2018-01-26,11.913,11.88,11.992,11.807,28230.0,000065
263,2018-01-29,11.88,11.49,11.953,11.411,52009.0,000065
264,2018-01-30,11.437,11.536,11.549,11.417,24084.0,000065
265,2018-01-31,11.53,11.338,11.583,11.305,22649.0,000065
266,2018-02-01,11.371,10.948,11.503,10.921,39921.0,000065
267,2018-02-02,10.796,10.908,10.941,10.631,24747.0,000065
268,2018-02-05,10.763,10.783,10.882,10.664,19990.0,000065
269,2018-02-06,10.445,9.956,10.578,9.943,55718.0,000065
270,2018-02-07,10.115,9.771,10.247,9.705,40837.0,000065
271,2018-02-08,9.751,9.877,9.897,9.718,24250.0,000065
272,2018-02-09,9.718,9.302,9.718,9.189,37292.0,000065
273,2018-02-12,9.315,9.533,9.553,9.275,22852.0,000065
274,2018-02-13,9.573,9.652,9.725,9.487,22370.0,000065
275,2018-02-14,9.705,9.758,9.864,9.533,13280.0,000065
276,2018-02-22,9.844,9.923,9.956,9.844,16749.0,000065
277,2018-02-23,9.936,10.022,10.128,9.917,19251.0,000065
278,2018-02-26,10.049,10.313,10.359,10.049,30975.0,000065
279,2018-02-27,10.313,10.174,10.313,10.108,26508.0,000065
280,2018-02-28,10.115,10.168,10.254,10.009,21369.0,000065
281,2018-03-01,10.148,10.247,10.3,10.062,26247.0,000065
282,2018-03-02,10.234,10.141,10.326,10.082,24375.0,000065
283,2018-03-05,10.201,10.161,10.221,10.135,17365.0,000065
284,2018-03-06,10.174,10.439,10.538,10.075,46950.0,000065
285,2018-03-07,10.459,10.181,10.472,10.115,39296.0,000065
286,2018-03-08,10.115,10.492,10.492,10.049,41789.0,000065
287,2018-03-09,10.498,10.644,10.664,10.412,50799.0,000065
288,2018-03-12,10.756,10.716,10.862,10.611,48392.0,000065
289,2018-03-13,10.631,10.558,10.783,10.538,37881.0,000065
290,2018-03-14,10.478,10.412,10.551,10.373,32624.0,000065
291,2018-03-15,10.386,10.571,10.571,10.207,38154.0,000065
292,2018-03-16,10.485,10.432,10.71,10.432,36881.0,000065
293,2018-03-19,10.379,10.359,10.478,10.287,25506.0,000065
294,2018-03-20,10.313,10.432,10.518,10.174,31677.0,000065
295,2018-03-21,10.373,11.477,11.477,10.373,186980.0,000065
296,2018-03-22,11.477,12.092,12.402,11.021,221610.0,000065
297,2018-03-23,11.437,11.067,11.821,10.988,148045.0,000065
298,2018-03-26,10.869,11.232,11.232,10.439,88283.0,000065
299,2018-03-27,11.378,11.497,11.556,11.173,96710.0,000065
300,2018-03-28,11.503,11.226,11.503,11.146,65213.0,000065
301,2018-03-29,11.166,11.702,11.887,11.166,93367.0,000065
302,2018-03-30,11.735,11.721,11.807,11.51,74092.0,000065
303,2018-04-02,11.688,11.45,11.827,11.45,74033.0,000065
304,2018-04-03,11.305,11.067,11.305,10.921,64044.0,000065
305,2018-04-04,11.06,11.14,11.397,11.027,51461.0,000065
306,2018-04-09,11.093,10.988,11.219,10.908,41480.0,000065
307,2018-04-10,11.021,10.935,11.073,10.895,37323.0,000065
308,2018-04-11,11.007,11.093,11.153,10.935,37394.0,000065
309,2018-04-12,11.113,11.252,11.457,11.06,63638.0,000065
310,2018-04-13,11.318,11.014,11.43,10.915,45486.0,000065
311,2018-04-16,10.882,10.478,11.1,10.386,57990.0,000065
312,2018-04-17,10.478,10.373,10.644,10.28,35704.0,000065
313,2018-04-18,10.478,10.267,10.564,10.055,39403.0,000065
314,2018-04-19,10.26,10.247,10.386,10.207,30064.0,000065
315,2018-04-20,10.181,9.936,10.274,9.917,39393.0,000065
316,2018-04-23,9.85,9.579,10.036,9.493,39622.0,000065
317,2018-04-24,9.586,9.725,9.764,9.586,37431.0,000065
318,2018-04-25,9.718,9.804,9.93,9.659,28991.0,000065
319,2018-04-26,9.844,9.513,9.91,9.507,23808.0,000065
320,2018-04-27,9.52,9.672,9.712,9.52,18951.0,000065
321,2018-05-02,9.705,9.784,10.016,9.685,31872.0,000065
322,2018-05-03,9.811,9.731,9.817,9.255,25745.0,000065
323,2018-05-04,9.698,9.573,9.698,9.52,21489.0,000065
324,2018-05-07,9.599,9.758,9.811,9.586,27535.0,000065
325,2018-05-08,9.731,9.883,9.95,9.731,34572.0,000065
326,2018-05-09,9.883,9.85,9.897,9.778,19908.0,000065
327,2018-05-10,9.857,9.903,10.022,9.831,21202.0,000065
328,2018-05-11,9.917,9.718,9.95,9.718,22573.0,000065
329,2018-05-14,9.705,9.685,9.798,9.672,16749.0,000065
330,2018-05-15,9.665,9.771,9.771,9.599,16001.0,000065
331,2018-05-16,9.698,9.679,9.804,9.665,14229.0,000065
332,2018-05-17,9.745,9.731,9.844,9.679,16714.0,000065
333,2018-05-18,9.751,9.804,9.831,9.705,16237.0,000065
334,2018-05-21,9.824,10.095,10.181,9.817,39571.0,000065
335,2018-05-22,10.082,10.049,10.141,9.883,25168.0,000065
336,2018-05-23,10.036,9.864,10.036,9.837,24416.0,000065
337,2018-05-24,9.956,9.996,10.036,9.877,24545.0,000065
338,2018-05-25,9.983,9.857,9.996,9.857,17419.0,000065
339,2018-05-28,9.837,9.639,9.87,9.639,17058.0,000065
340,2018-05-29,9.705,9.612,9.705,9.56,13356.0,000065
341,2018-05-30,9.566,9.315,9.566,9.222,22889.0,000065
342,2018-05-31,9.394,9.46,9.533,9.275,16076.0,000065
343,2018-06-01,9.48,9.02,9.48,9.01,37484.0,000065
344,2018-06-04,9.04,8.68,9.1,8.61,40004.0,000065
345,2018-06-05,8.68,8.72,8.78,8.57,31235.0,000065
346,2018-06-06,8.79,8.66,8.79,8.62,21899.0,000065
347,2018-06-07,8.66,8.68,8.81,8.64,28553.0,000065
348,2018-06-08,8.68,8.4,8.68,8.35,28978.0,000065
349,2018-06-11,8.4,8.21,8.5,8.19,26738.0,000065
350,2018-06-12,8.26,8.25,8.31,8.12,23469.0,000065
351,2018-06-13,8.27,7.91,8.27,7.89,36883.0,000065
352,2018-06-14,7.81,7.84,8.1,7.6,34303.0,000065
353,2018-06-15,7.91,7.91,8.04,7.84,26724.0,000065
354,2018-06-19,7.82,7.12,7.82,7.12,59830.0,000065
355,2018-06-20,7.01,7.15,7.16,6.83,53595.0,000065
356,2018-06-21,7.18,6.77,7.18,6.75,39896.0,000065
357,2018-06-22,6.7,7.23,7.38,6.68,61053.0,000065
358,2018-06-25,7.29,7.22,7.34,7.14,40806.0,000065
359,2018-06-26,7.13,7.32,7.49,7.06,49084.0,000065
360,2018-06-27,7.37,7.4,7.49,7.32,43115.0,000065
361,2018-06-28,7.4,7.44,7.57,7.38,39388.0,000065
362,2018-06-29,7.4,7.66,7.75,7.4,45948.0,000065
363,2018-07-02,7.67,7.6,7.94,7.51,48623.0,000065
364,2018-07-03,7.62,7.98,8.0,7.62,61821.0,000065
365,2018-07-04,7.9,7.7,7.92,7.69,39671.0,000065
366,2018-07-05,7.76,7.16,7.76,7.15,53368.0,000065
367,2018-07-06,7.11,7.3,7.38,7.11,42785.0,000065
368,2018-07-09,7.5,7.43,7.65,7.4,41468.0,000065
369,2018-07-10,7.49,7.63,7.67,7.47,47280.0,000065
370,2018-07-11,7.57,7.35,7.57,7.2,41233.0,000065
371,2018-07-12,7.41,7.52,7.58,7.41,31864.0,000065
372,2018-07-13,7.52,7.48,7.58,7.41,25125.0,000065
373,2018-07-16,7.76,8.23,8.23,7.76,101138.0,000065
374,2018-07-17,8.5,8.37,8.59,8.23,173326.0,000065
375,2018-07-18,8.3,8.05,8.32,8.05,95568.0,000065
376,2018-07-19,8.02,8.04,8.18,7.94,66504.0,000065
377,2018-07-20,8.03,8.11,8.18,7.88,60929.0,000065
378,2018-07-23,8.1,8.39,8.48,8.02,93387.0,000065
379,2018-07-24,8.45,8.98,8.98,8.39,156080.0,000065
380,2018-07-25,8.85,8.78,9.1,8.72,98876.0,000065
381,2018-07-26,8.77,9.14,9.27,8.71,118185.0,000065
382,2018-07-27,9.03,9.21,9.57,8.95,107635.0,000065
383,2018-07-30,9.12,9.28,9.5,9.12,78113.0,000065
384,2018-07-31,9.38,8.98,9.38,8.83,81289.0,000065
385,2018-08-01,8.98,8.88,9.24,8.87,59986.0,000065
386,2018-08-02,8.85,8.86,8.99,8.53,92302.0,000065
387,2018-08-03,8.8,8.5,9.1,8.46,68690.0,000065
388,2018-08-06,8.68,9.27,9.35,8.55,219655.0,000065
389,2018-08-07,9.26,9.5,9.5,8.71,233010.0,000065
390,2018-08-08,9.3,9.09,9.45,9.09,127505.0,000065
391,2018-08-09,8.96,9.14,9.3,8.96,92421.0,000065
392,2018-08-10,9.05,9.16,9.22,9.01,54367.0,000065
393,2018-08-13,8.91,9.12,9.22,8.9,56738.0,000065
394,2018-08-14,9.1,9.37,9.5,9.03,107504.0,000065
395,2018-08-15,9.5,9.37,9.83,9.37,155566.0,000065
396,2018-08-16,9.05,9.2,9.48,8.96,88280.0,000065
397,2018-08-17,9.25,8.87,9.32,8.85,76170.0,000065
398,2018-08-20,8.83,8.78,8.95,8.51,56672.0,000065
399,2018-08-21,8.72,8.97,9.04,8.72,50005.0,000065
400,2018-08-22,8.95,8.68,8.95,8.61,37983.0,000065
401,2018-08-23,8.69,8.76,8.83,8.64,37741.0,000065
402,2018-08-24,8.76,8.74,8.83,8.68,28840.0,000065
403,2018-08-27,8.74,8.89,8.95,8.7,33817.0,000065
404,2018-08-28,8.93,8.85,8.98,8.78,32400.0,000065
405,2018-08-29,8.79,8.61,8.89,8.55,47675.0,000065
406,2018-08-30,8.61,8.45,8.66,8.43,30600.0,000065
407,2018-08-31,8.41,8.56,8.61,8.41,28507.0,000065
408,2018-09-03,8.55,8.36,8.58,8.23,40110.0,000065
409,2018-09-04,8.36,8.52,8.56,8.34,36081.0,000065
410,2018-09-05,8.45,8.29,8.57,8.27,31115.0,000065
411,2018-09-06,8.24,8.29,8.39,8.24,23675.0,000065
412,2018-09-07,8.35,8.47,8.49,8.29,34188.0,000065
413,2018-09-10,8.47,8.26,8.47,8.26,25242.0,000065
414,2018-09-11,8.27,8.1,8.32,8.04,29279.0,000065
415,2018-09-12,8.09,8.12,8.27,8.06,17757.0,000065
416,2018-09-13,8.28,8.19,8.28,8.11,16934.0,000065
417,2018-09-14,8.2,8.24,8.37,8.19,28604.0,000065
418,2018-09-17,8.19,8.06,8.26,8.0,20484.0,000065
419,2018-09-18,8.07,8.49,8.68,8.03,45971.0,000065
420,2018-09-19,8.49,8.49,8.57,8.39,50074.0,000065
421,2018-09-20,8.44,8.46,8.57,8.4,32282.0,000065
422,2018-09-21,8.5,8.58,8.65,8.41,43901.0,000065
