,date,open,close,high,low,volume,code
47,2017-03-16,13.881,13.963,14.062,13.782,71695.0,300078
48,2017-03-17,14.018,13.596,14.165,13.575,92896.0,300078
49,2017-03-20,13.46,13.334,13.586,13.12,97596.0,300078
50,2017-03-21,13.246,13.394,13.569,13.159,79550.0,300078
51,2017-03-22,13.213,13.268,13.356,13.038,57688.0,300078
52,2017-03-23,13.312,13.011,13.41,12.902,78951.0,300078
53,2017-03-24,12.956,12.945,13.044,12.787,56684.0,300078
54,2017-03-27,12.967,13.022,13.224,12.951,56027.0,300078
55,2017-03-28,13.011,12.748,13.011,12.737,45019.0,300078
56,2017-03-29,12.748,13.055,13.186,12.551,92585.0,300078
57,2017-03-30,13.416,13.115,13.58,13.033,136449.0,300078
58,2017-03-31,12.967,13.022,13.181,12.748,76314.0,300078
59,2017-04-05,12.776,13.492,13.509,12.776,102769.0,300078
60,2017-04-06,13.492,13.613,13.788,13.301,96008.0,300078
61,2017-04-07,13.624,13.487,13.892,13.432,109209.0,300078
62,2017-04-10,13.405,12.989,13.487,12.951,97192.0,300078
63,2017-04-11,12.885,12.956,13.12,12.71,75207.0,300078
64,2017-04-12,12.934,12.579,12.934,12.573,59785.0,300078
65,2017-04-13,12.573,12.409,12.688,12.3,85462.0,300078
66,2017-04-14,12.365,12.004,12.415,11.862,86213.0,300078
67,2017-04-17,11.982,11.857,12.004,11.687,63623.0,300078
68,2017-04-18,11.802,11.375,11.971,11.205,76555.0,300078
69,2017-04-19,11.216,11.288,11.326,10.855,104981.0,300078
70,2017-04-20,11.266,11.244,11.359,11.107,48353.0,300078
71,2017-04-21,11.315,11.37,11.452,11.216,43556.0,300078
72,2017-04-24,11.298,11.468,11.643,10.899,52845.0,300078
73,2017-04-25,11.446,11.43,11.681,11.386,40986.0,300078
74,2017-04-26,11.271,11.205,11.435,11.189,32979.0,300078
75,2017-04-27,11.162,11.381,11.457,10.839,73476.0,300078
76,2017-04-28,11.37,11.572,11.61,11.293,52835.0,300078
77,2017-05-02,11.588,11.61,11.753,11.479,47169.0,300078
78,2017-05-03,11.583,11.556,11.742,11.479,34265.0,300078
79,2017-05-04,11.534,11.452,11.676,11.359,34725.0,300078
80,2017-05-05,11.37,11.402,11.561,11.309,33997.0,300078
81,2017-05-08,11.353,11.435,11.599,11.32,37859.0,300078
82,2017-05-09,11.364,11.441,11.49,11.08,33010.0,300078
83,2017-05-10,11.539,11.463,11.802,11.452,64841.0,300078
84,2017-05-11,11.255,11.381,11.501,11.003,55002.0,300078
85,2017-05-12,11.337,11.342,11.424,11.211,25091.0,300078
86,2017-05-15,11.375,11.457,11.621,11.359,34013.0,300078
87,2017-05-16,11.381,11.769,11.785,11.2,58391.0,300078
88,2017-05-17,11.758,11.889,12.092,11.714,94641.0,300078
89,2017-05-18,11.791,11.867,12.064,11.731,47724.0,300078
90,2017-05-19,11.867,11.72,11.95,11.632,34489.0,300078
91,2017-05-22,11.774,11.725,11.971,11.632,37160.0,300078
92,2017-05-23,11.785,10.669,11.785,10.554,80165.0,300078
93,2017-05-24,10.664,10.549,10.669,10.21,62245.0,300078
94,2017-05-25,10.587,10.686,10.697,10.259,52330.0,300078
95,2017-05-26,10.536,10.416,10.735,10.336,52436.0,300078
96,2017-05-31,10.626,10.516,10.825,10.516,87116.0,300078
97,2017-06-01,10.566,9.718,10.616,9.658,133267.0,300078
98,2017-06-02,9.738,9.977,10.177,9.299,139445.0,300078
99,2017-06-05,10.017,10.296,10.366,9.947,83754.0,300078
100,2017-06-06,10.316,10.336,10.715,10.226,77510.0,300078
101,2017-06-07,10.256,10.725,10.765,10.226,114029.0,300078
102,2017-06-08,10.725,10.616,10.895,10.556,72056.0,300078
103,2017-06-09,10.606,10.376,10.655,10.306,78175.0,300078
104,2017-06-12,10.396,10.606,11.274,10.236,134860.0,300078
105,2017-06-13,10.496,11.015,11.234,10.496,150989.0,300078
106,2017-06-14,10.905,11.055,11.274,10.885,110750.0,300078
107,2017-06-15,11.094,11.633,11.793,11.005,187755.0,300078
108,2017-06-16,11.663,11.633,11.843,11.484,128569.0,300078
109,2017-06-19,11.643,11.663,11.893,11.583,77847.0,300078
110,2017-06-20,11.683,11.553,11.743,11.523,65389.0,300078
111,2017-06-21,11.623,11.364,11.952,11.224,131508.0,300078
112,2017-06-22,11.404,11.324,11.693,11.284,109813.0,300078
113,2017-06-23,11.324,11.184,11.514,10.975,113920.0,300078
114,2017-06-26,11.274,11.653,11.673,11.184,141492.0,300078
115,2017-06-27,11.683,11.364,11.733,11.324,113732.0,300078
116,2017-06-28,11.314,11.184,11.354,11.035,102544.0,300078
117,2017-06-29,10.985,10.695,10.995,10.476,300673.0,300078
118,2017-06-30,10.576,10.705,10.825,10.526,80959.0,300078
119,2017-07-03,10.745,11.773,11.773,10.646,475495.0,300078
120,2017-07-04,11.813,12.272,12.272,11.743,514024.0,300078
121,2017-07-05,12.192,12.342,12.611,11.903,439143.0,300078
122,2017-07-06,12.352,12.571,12.85,12.212,427937.0,300078
123,2017-07-07,12.372,12.401,12.451,12.172,233746.0,300078
124,2017-07-10,12.471,12.561,13.349,12.431,457042.0,300078
125,2017-07-11,12.531,12.112,12.791,11.972,312441.0,300078
126,2017-07-12,12.132,12.342,12.411,11.972,253360.0,300078
127,2017-07-13,12.342,12.172,12.342,12.002,188416.0,300078
128,2017-07-14,12.052,11.982,12.102,11.823,136445.0,300078
129,2017-07-17,11.962,10.785,11.962,10.785,281010.0,300078
130,2017-07-18,10.386,10.266,10.586,9.877,329010.0,300078
131,2017-07-19,10.226,10.296,10.436,9.907,191660.0,300078
132,2017-07-20,10.376,10.576,10.795,10.306,201932.0,300078
133,2017-07-21,11.075,10.765,11.264,10.576,247239.0,300078
134,2017-07-24,10.636,10.576,10.675,10.336,169489.0,300078
135,2017-07-25,10.526,11.633,11.633,10.486,281384.0,300078
136,2017-07-26,11.374,11.753,12.212,11.194,465203.0,300078
137,2017-07-27,11.553,12.93,12.93,11.384,552580.0,300078
138,2017-07-28,13.469,12.731,13.649,12.701,724733.0,300078
139,2017-07-31,12.83,13.529,13.928,12.491,595601.0,300078
140,2017-08-01,13.19,12.99,13.449,12.87,402389.0,300078
141,2017-08-02,12.481,12.322,12.741,12.092,518319.0,300078
142,2017-08-03,12.252,12.511,12.82,11.933,448116.0,300078
143,2017-08-04,12.362,12.541,12.741,12.202,265777.0,300078
144,2017-08-07,12.601,12.391,13.11,12.372,302252.0,300078
145,2017-08-08,12.372,13.369,13.419,12.202,545060.0,300078
146,2017-08-09,13.07,13.04,13.349,12.97,355302.0,300078
147,2017-08-10,13.09,13.349,13.708,12.791,504422.0,300078
148,2017-08-11,13.07,13.938,14.447,13.0,770759.0,300078
149,2017-08-14,13.868,15.085,15.335,13.698,766072.0,300078
150,2017-08-15,14.866,15.305,15.464,14.796,644775.0,300078
151,2017-08-16,15.155,14.826,15.754,14.776,673281.0,300078
152,2017-08-17,14.696,14.886,15.734,14.576,760486.0,300078
153,2017-08-18,14.686,15.804,15.863,14.566,835670.0,300078
154,2017-08-21,15.534,15.794,16.372,15.464,718334.0,300078
155,2017-08-22,15.764,16.143,16.243,15.365,669690.0,300078
156,2017-08-23,15.933,15.285,16.123,15.195,512563.0,300078
157,2017-08-24,15.135,14.806,15.424,14.547,491651.0,300078
158,2017-08-25,14.856,15.205,15.315,14.676,379428.0,300078
159,2017-08-28,15.165,15.155,16.053,14.976,684680.0,300078
160,2017-08-29,15.095,14.606,15.095,14.477,571670.0,300078
161,2017-08-30,14.686,15.145,15.564,14.547,567557.0,300078
162,2017-08-31,15.415,15.614,15.774,15.185,482652.0,300078
163,2017-09-01,15.544,15.913,16.053,15.275,638236.0,300078
164,2017-09-04,15.913,15.674,16.243,15.474,610331.0,300078
165,2017-09-05,15.564,15.355,15.834,15.315,374179.0,300078
166,2017-09-06,15.275,15.764,15.814,14.796,537606.0,300078
167,2017-09-07,15.804,16.322,16.622,15.474,989018.0,300078
168,2017-09-08,16.193,15.903,16.532,15.794,537121.0,300078
169,2017-09-11,15.614,15.764,15.923,15.464,313193.0,300078
170,2017-09-12,15.764,16.063,16.143,15.365,512244.0,300078
171,2017-09-13,16.043,15.584,16.043,15.504,332989.0,300078
172,2017-09-14,15.514,15.604,15.844,15.215,318508.0,300078
173,2017-09-15,15.395,14.806,15.474,14.806,317570.0,300078
174,2017-09-18,14.706,14.806,14.946,14.566,197212.0,300078
175,2017-09-19,14.806,14.846,15.135,14.736,214932.0,300078
176,2017-09-20,14.766,14.966,15.095,14.517,210673.0,300078
177,2017-09-21,14.906,14.547,15.085,14.537,190633.0,300078
178,2017-09-22,14.547,14.227,14.646,14.227,177816.0,300078
179,2017-09-25,14.337,14.197,14.566,14.167,127281.0,300078
180,2017-09-26,14.247,14.397,14.447,14.078,130457.0,300078
181,2017-09-27,14.437,14.586,14.746,14.387,156213.0,300078
182,2017-09-28,14.566,14.267,14.716,14.257,142570.0,300078
183,2017-09-29,14.337,14.287,14.457,14.167,119788.0,300078
184,2017-10-09,14.457,14.826,14.886,14.457,199028.0,300078
185,2017-10-10,14.826,15.444,15.444,14.766,377324.0,300078
186,2017-10-11,15.564,14.896,15.674,14.876,326627.0,300078
187,2017-10-12,14.796,14.566,15.015,14.377,197925.0,300078
188,2017-10-13,14.507,14.576,14.786,14.367,156785.0,300078
189,2017-10-16,14.716,13.688,14.716,13.569,307543.0,300078
190,2017-10-17,13.619,13.669,13.728,13.269,139068.0,300078
191,2017-10-18,13.569,13.15,13.718,13.11,137911.0,300078
192,2017-10-19,13.15,13.11,13.359,12.93,159923.0,300078
193,2017-10-20,13.2,13.369,13.419,13.13,126695.0,300078
194,2017-10-23,13.339,13.24,13.449,13.17,106242.0,300078
195,2017-10-24,13.329,13.409,13.788,13.24,169078.0,300078
196,2017-10-25,13.369,13.519,13.559,13.269,114474.0,300078
197,2017-10-26,13.509,13.449,13.619,13.319,116574.0,300078
198,2017-10-27,13.409,13.03,13.459,12.98,136136.0,300078
199,2017-10-30,12.97,12.022,12.97,11.853,280371.0,300078
200,2017-10-31,11.972,12.022,12.152,11.743,157045.0,300078
201,2017-11-01,12.062,11.843,12.072,11.813,180480.0,300078
202,2017-11-02,11.893,11.883,12.122,11.793,186363.0,300078
203,2017-11-03,11.803,11.434,11.873,11.364,171778.0,300078
204,2017-11-06,11.553,11.733,11.753,11.384,139837.0,300078
205,2017-11-07,11.703,12.152,12.212,11.683,221684.0,300078
206,2017-11-08,12.182,12.182,12.431,12.102,181903.0,300078
207,2017-11-09,12.372,12.312,12.441,12.162,152478.0,300078
208,2017-11-10,12.202,12.172,12.302,12.122,136112.0,300078
209,2017-11-13,12.182,12.96,13.1,12.032,371824.0,300078
210,2017-11-14,12.97,13.1,13.329,12.89,431319.0,300078
211,2017-11-15,12.85,12.272,12.93,12.222,276229.0,300078
212,2017-11-16,12.352,12.322,12.671,12.262,177160.0,300078
213,2017-11-17,12.252,11.603,12.302,11.573,241616.0,300078
214,2017-11-20,11.264,11.913,11.933,11.154,146387.0,300078
215,2017-11-21,11.823,11.573,11.923,11.434,150943.0,300078
216,2017-11-22,11.504,11.693,11.863,11.264,207388.0,300078
217,2017-11-23,11.573,11.144,11.643,11.124,152085.0,300078
218,2017-11-24,10.995,11.015,11.264,10.985,98089.0,300078
219,2017-11-27,11.075,11.005,11.314,10.895,110043.0,300078
220,2017-11-28,11.025,11.424,11.454,11.025,131959.0,300078
221,2017-11-29,11.414,11.234,11.414,11.065,121031.0,300078
222,2017-11-30,11.274,11.094,11.364,11.075,99466.0,300078
223,2017-12-01,11.035,11.354,11.394,11.035,128847.0,300078
224,2017-12-04,11.354,11.094,11.354,11.075,101211.0,300078
225,2017-12-05,11.224,10.606,11.324,10.526,171423.0,300078
226,2017-12-06,10.476,10.795,10.825,10.316,132110.0,300078
227,2017-12-07,10.765,10.646,10.825,10.636,88201.0,300078
228,2017-12-08,10.596,10.775,10.925,10.596,107872.0,300078
229,2017-12-11,10.925,11.025,11.214,10.915,165885.0,300078
230,2017-12-12,10.985,10.925,11.045,10.845,87851.0,300078
231,2017-12-13,10.875,11.154,11.454,10.875,162525.0,300078
232,2017-12-14,11.025,11.374,11.434,10.995,162746.0,300078
233,2017-12-15,11.504,11.264,11.753,11.224,240496.0,300078
234,2017-12-18,11.324,11.194,11.354,11.005,110666.0,300078
235,2017-12-19,11.184,11.364,11.444,11.114,123444.0,300078
236,2017-12-20,11.284,11.015,11.384,11.005,106177.0,300078
237,2017-12-21,11.015,10.965,11.075,10.745,114403.0,300078
238,2017-12-22,10.955,10.825,11.094,10.795,77096.0,300078
239,2017-12-25,10.795,10.646,10.895,10.596,77169.0,300078
240,2017-12-26,10.646,10.765,10.815,10.576,58939.0,300078
241,2017-12-27,10.705,10.526,10.815,10.476,82648.0,300078
242,2017-12-28,10.466,10.556,10.725,10.466,76665.0,300078
243,2017-12-29,10.655,10.765,10.805,10.586,77208.0,300078
244,2018-01-02,10.845,10.825,10.855,10.675,71808.0,300078
245,2018-01-03,10.805,11.015,11.065,10.725,135861.0,300078
246,2018-01-04,11.025,10.895,11.035,10.795,104992.0,300078
247,2018-01-05,10.855,10.825,11.005,10.785,81532.0,300078
248,2018-01-08,10.765,10.685,10.855,10.596,94026.0,300078
249,2018-01-09,10.636,10.586,10.675,10.546,85743.0,300078
250,2018-01-10,10.616,10.765,10.855,10.556,154218.0,300078
251,2018-01-11,10.626,11.075,11.174,10.576,210165.0,300078
252,2018-01-12,11.045,10.775,11.204,10.755,122341.0,300078
253,2018-01-15,10.636,9.977,10.715,9.887,255115.0,300078
254,2018-01-16,9.977,9.748,10.107,9.568,193021.0,300078
255,2018-01-17,9.748,9.738,9.817,9.388,137789.0,300078
256,2018-01-18,9.678,9.718,9.807,9.578,97443.0,300078
257,2018-01-19,9.688,9.508,9.778,9.488,130643.0,300078
258,2018-01-22,9.458,9.738,9.917,9.319,173147.0,300078
259,2018-01-23,9.728,9.558,9.768,9.508,114593.0,300078
260,2018-01-24,9.588,10.047,10.296,9.508,255684.0,300078
261,2018-01-25,9.987,9.887,10.266,9.887,192503.0,300078
262,2018-01-26,9.877,9.927,10.027,9.807,95903.0,300078
263,2018-01-29,9.927,9.758,10.067,9.608,93862.0,300078
264,2018-01-30,9.728,9.688,9.897,9.648,69052.0,300078
265,2018-01-31,9.398,8.72,9.408,8.72,236032.0,300078
266,2018-02-01,8.49,7.982,8.65,7.882,266890.0,300078
267,2018-02-02,7.882,8.061,8.231,7.782,164341.0,300078
268,2018-02-05,7.892,8.051,8.151,7.832,84951.0,300078
269,2018-02-06,7.882,7.293,7.972,7.273,153389.0,300078
270,2018-02-07,7.533,7.383,7.543,7.024,152514.0,300078
271,2018-02-08,7.383,7.732,7.842,7.383,145805.0,300078
272,2018-02-09,7.533,7.632,7.802,7.483,145047.0,300078
273,2018-02-12,7.752,7.842,7.952,7.672,98760.0,300078
274,2018-02-13,7.972,8.311,8.63,7.812,240745.0,300078
275,2018-02-14,8.171,7.912,8.171,7.872,153699.0,300078
276,2018-02-22,7.992,8.281,8.321,7.872,163391.0,300078
277,2018-02-23,8.231,8.181,8.271,8.131,64556.0,300078
278,2018-02-26,8.211,8.66,8.939,8.211,236090.0,300078
279,2018-02-27,8.68,8.78,9.009,8.63,157817.0,300078
280,2018-02-28,8.78,8.979,9.179,8.58,212182.0,300078
281,2018-03-01,8.9,9.249,9.358,8.82,163277.0,300078
282,2018-03-02,9.179,9.089,9.478,9.029,154881.0,300078
283,2018-03-05,9.089,9.129,9.179,8.88,135076.0,300078
284,2018-03-06,9.139,9.189,9.358,8.999,148075.0,300078
285,2018-03-07,9.079,8.979,9.229,8.979,93206.0,300078
286,2018-03-08,9.019,9.079,9.199,8.999,69902.0,300078
287,2018-03-09,9.029,9.448,9.598,9.009,218665.0,300078
288,2018-03-12,9.977,10.396,10.396,9.807,112276.0,300078
289,2018-03-13,10.975,10.636,11.434,10.476,698625.0,300078
290,2018-03-14,10.476,10.087,10.506,10.087,365984.0,300078
291,2018-03-15,9.917,9.977,10.067,9.708,253975.0,300078
292,2018-03-16,10.346,9.987,10.496,9.977,255579.0,300078
293,2018-03-19,9.738,10.107,10.266,9.688,197880.0,300078
294,2018-03-20,9.977,10.366,10.546,9.897,258001.0,300078
295,2018-03-21,10.286,9.967,10.466,9.957,217922.0,300078
296,2018-03-22,9.887,9.827,10.087,9.738,147609.0,300078
297,2018-03-23,9.378,8.85,9.478,8.85,260268.0,300078
298,2018-03-26,8.081,9.179,9.309,8.081,222190.0,300078
299,2018-03-27,9.279,10.097,10.097,9.279,355915.0,300078
300,2018-03-28,9.877,10.276,10.506,9.817,347806.0,300078
301,2018-03-29,10.346,10.326,10.546,10.077,249748.0,300078
302,2018-03-30,10.376,10.975,11.254,10.366,376371.0,300078
303,2018-04-02,11.005,10.945,11.633,10.925,364679.0,300078
304,2018-04-03,11.075,10.765,11.324,10.636,236282.0,300078
305,2018-04-04,11.005,10.506,11.164,10.386,257570.0,300078
306,2018-04-09,10.865,10.675,11.094,10.576,253514.0,300078
307,2018-04-10,10.606,10.715,10.945,10.486,202126.0,300078
308,2018-04-11,10.755,10.805,11.075,10.606,211099.0,300078
309,2018-04-12,10.885,11.314,11.354,10.705,313777.0,300078
310,2018-04-13,11.863,11.094,12.302,11.084,453560.0,300078
311,2018-04-16,10.626,12.052,12.192,10.586,489111.0,300078
312,2018-04-17,12.372,12.252,12.85,11.943,564312.0,300078
313,2018-04-18,12.132,12.9,13.17,12.072,490633.0,300078
314,2018-04-19,12.681,12.611,13.15,12.571,321348.0,300078
315,2018-04-20,12.521,12.282,12.87,12.092,234371.0,300078
316,2018-04-23,12.262,11.623,12.411,11.094,278400.0,300078
317,2018-04-24,11.783,12.651,12.771,11.504,309262.0,300078
318,2018-04-25,12.421,12.91,12.93,12.352,308893.0,300078
319,2018-04-26,12.711,12.571,12.87,12.471,166060.0,300078
320,2018-04-27,12.621,12.401,12.771,12.272,157651.0,300078
321,2018-05-02,12.561,12.072,12.85,11.693,234527.0,300078
322,2018-05-03,12.132,12.022,12.152,11.274,214591.0,300078
323,2018-05-04,11.853,11.803,12.252,11.773,128238.0,300078
324,2018-05-07,11.793,12.302,12.411,11.773,156220.0,300078
325,2018-05-08,12.372,12.411,12.491,12.132,132979.0,300078
326,2018-05-09,12.262,12.511,12.591,12.262,125159.0,300078
327,2018-05-10,12.551,12.342,12.721,12.202,111384.0,300078
328,2018-05-11,12.272,11.783,12.421,11.783,146229.0,300078
329,2018-05-14,11.823,11.314,11.962,11.284,136037.0,300078
330,2018-05-15,11.194,11.533,11.623,11.194,84066.0,300078
331,2018-05-16,11.474,11.394,11.663,11.334,78021.0,300078
332,2018-05-17,11.414,11.124,11.523,10.995,103086.0,300078
333,2018-05-18,11.254,11.214,11.254,11.005,65073.0,300078
334,2018-05-21,11.294,11.324,11.533,11.214,175255.0,300078
335,2018-05-22,11.314,11.224,11.434,11.035,104376.0,300078
336,2018-05-23,11.184,11.314,11.623,10.985,161549.0,300078
337,2018-05-24,11.274,11.194,11.504,11.174,92850.0,300078
338,2018-05-25,11.035,10.546,11.164,10.496,164456.0,300078
339,2018-05-28,10.636,10.296,10.665,10.236,114961.0,300078
340,2018-05-29,10.256,9.997,10.446,9.977,154221.0,300078
341,2018-05-30,9.957,9.887,10.207,9.738,115537.0,300078
342,2018-05-31,9.977,9.857,10.097,9.778,112965.0,300078
343,2018-06-01,9.638,9.678,9.917,9.378,93641.0,300078
344,2018-06-04,9.728,9.728,9.797,9.588,59852.0,300078
345,2018-06-05,9.778,10.057,10.266,9.778,115834.0,300078
346,2018-06-06,10.077,10.127,10.296,10.047,80422.0,300078
347,2018-06-07,10.097,9.937,10.187,9.907,73937.0,300078
348,2018-06-08,9.967,9.688,9.967,9.488,85969.0,300078
349,2018-06-11,9.628,9.538,9.768,9.498,50269.0,300078
350,2018-06-12,9.608,9.638,9.678,9.428,65318.0,300078
351,2018-06-13,9.608,9.099,9.608,9.089,88103.0,300078
352,2018-06-14,9.049,9.019,9.219,8.999,101188.0,300078
353,2018-06-15,9.089,8.57,9.169,8.481,137854.0,300078
354,2018-06-19,8.461,8.331,8.71,7.912,140236.0,300078
355,2018-06-20,8.271,8.62,8.72,8.131,110984.0,300078
356,2018-06-21,8.6,8.181,8.69,7.992,122754.0,300078
357,2018-06-22,8.201,8.391,8.5,8.101,101555.0,300078
358,2018-06-25,8.49,8.271,8.54,8.191,80330.0,300078
359,2018-06-26,8.181,8.52,8.58,8.101,104435.0,300078
360,2018-06-27,8.54,8.45,8.58,8.32,82093.0,300078
361,2018-06-28,8.47,8.62,8.9,8.47,124266.0,300078
362,2018-06-29,8.63,9.48,9.48,8.55,225663.0,300078
363,2018-07-02,9.56,9.56,9.73,9.2,209895.0,300078
364,2018-07-03,9.51,9.83,10.01,9.4,181040.0,300078
365,2018-07-04,9.6,9.32,9.79,9.23,163439.0,300078
366,2018-07-05,9.22,8.97,9.46,8.9,138269.0,300078
367,2018-07-06,9.07,9.18,9.5,8.95,157399.0,300078
368,2018-07-09,9.18,9.41,9.54,9.18,117394.0,300078
369,2018-07-10,9.35,9.19,9.4,8.96,184563.0,300078
370,2018-07-11,8.83,8.28,8.92,8.27,303335.0,300078
371,2018-07-12,8.37,8.58,8.74,8.31,200446.0,300078
372,2018-07-13,8.58,8.45,8.68,8.36,116425.0,300078
373,2018-07-16,8.63,8.81,8.87,8.58,187507.0,300078
374,2018-07-17,8.66,8.82,8.96,8.61,120932.0,300078
375,2018-07-18,8.73,8.58,8.94,8.56,138906.0,300078
376,2018-07-19,8.58,8.51,8.66,8.47,68236.0,300078
377,2018-07-20,8.5,9.11,9.2,8.4,228782.0,300078
378,2018-07-23,9.11,9.58,9.76,9.0,343319.0,300078
379,2018-07-24,10.03,9.64,10.25,9.56,233552.0,300078
380,2018-07-25,9.62,9.63,9.8,9.43,170345.0,300078
381,2018-07-26,9.5,9.41,9.68,9.33,111681.0,300078
382,2018-07-27,9.3,9.4,9.48,9.15,84365.0,300078
383,2018-07-30,9.37,9.09,9.47,9.01,101151.0,300078
384,2018-07-31,9.08,9.04,9.16,8.97,63174.0,300078
385,2018-08-01,9.16,8.8,9.21,8.75,95410.0,300078
386,2018-08-02,8.75,8.48,8.79,8.25,134338.0,300078
387,2018-08-03,8.52,8.2,8.56,8.12,125866.0,300078
388,2018-08-06,8.17,8.24,8.38,8.1,87519.0,300078
389,2018-08-07,8.32,8.64,8.66,8.24,111139.0,300078
390,2018-08-08,8.58,8.45,8.67,8.35,76427.0,300078
391,2018-08-09,8.37,8.79,8.97,8.36,138680.0,300078
392,2018-08-10,8.8,8.94,8.98,8.69,97348.0,300078
393,2018-08-13,8.76,9.16,9.26,8.71,138206.0,300078
394,2018-08-14,9.11,9.05,9.2,8.93,85627.0,300078
395,2018-08-15,9.06,8.67,9.14,8.61,118514.0,300078
396,2018-08-16,8.42,8.7,8.87,8.4,82183.0,300078
397,2018-08-17,8.85,8.64,8.91,8.57,85983.0,300078
398,2018-08-20,8.74,8.95,8.96,8.58,79921.0,300078
399,2018-08-21,8.91,9.04,9.11,8.75,101185.0,300078
400,2018-08-22,8.96,8.73,9.04,8.7,70578.0,300078
401,2018-08-23,8.77,8.83,8.95,8.73,61596.0,300078
402,2018-08-24,8.8,8.83,8.94,8.72,46997.0,300078
403,2018-08-27,8.87,9.26,9.3,8.87,140042.0,300078
404,2018-08-28,9.23,9.27,9.33,9.15,72619.0,300078
405,2018-08-29,9.15,9.38,9.44,9.09,111528.0,300078
406,2018-08-30,9.37,9.08,9.42,9.06,89813.0,300078
407,2018-08-31,9.08,9.06,9.26,9.03,74231.0,300078
408,2018-09-03,9.03,9.69,9.69,9.01,197338.0,300078
409,2018-09-04,9.6,10.09,10.24,9.56,282003.0,300078
410,2018-09-05,10.16,10.03,10.55,10.03,230046.0,300078
411,2018-09-06,10.14,10.02,10.27,9.94,121928.0,300078
412,2018-09-07,10.15,9.79,10.46,9.66,189645.0,300078
413,2018-09-10,9.79,9.51,9.93,9.31,173558.0,300078
414,2018-09-11,9.65,9.65,9.93,9.56,137670.0,300078
415,2018-09-12,9.78,10.05,10.34,9.7,191539.0,300078
416,2018-09-13,10.18,10.39,10.4,9.99,182349.0,300078
417,2018-09-14,10.36,9.85,10.38,9.85,161006.0,300078
418,2018-09-17,9.74,10.08,10.47,9.71,135806.0,300078
419,2018-09-18,10.2,10.31,10.36,9.9,162611.0,300078
420,2018-09-19,10.28,10.33,10.6,10.14,186022.0,300078
421,2018-09-20,10.34,10.05,10.34,9.98,151804.0,300078
422,2018-09-21,10.09,10.22,10.3,9.89,123861.0,300078
