,date,open,close,high,low,volume,code
234,2017-12-18,8.987,9.205,9.235,8.968,39649.0,000967
235,2017-12-19,9.205,9.215,9.403,9.136,73722.0,000967
236,2017-12-20,9.225,9.175,9.265,9.136,25286.0,000967
237,2017-12-21,9.175,9.225,9.393,9.175,41115.0,000967
238,2017-12-22,9.354,9.195,9.354,9.126,19710.0,000967
239,2017-12-25,9.185,9.047,9.185,8.978,26456.0,000967
240,2017-12-26,9.047,9.047,9.086,9.017,30559.0,000967
241,2017-12-27,9.047,8.948,9.047,8.908,34639.0,000967
242,2017-12-28,8.948,8.938,8.997,8.888,20689.0,000967
243,2017-12-29,8.938,9.086,9.185,8.849,57105.0,000967
244,2018-01-02,9.997,9.453,9.997,9.334,158199.0,000967
245,2018-01-03,9.334,9.502,9.779,9.284,113210.0,000967
246,2018-01-04,9.354,9.304,9.453,9.284,74585.0,000967
247,2018-01-05,9.373,9.423,9.562,9.334,82363.0,000967
248,2018-01-08,9.403,9.492,9.68,9.364,74077.0,000967
249,2018-01-09,9.502,9.373,9.562,9.354,49586.0,000967
250,2018-01-10,9.393,9.284,9.393,9.146,63271.0,000967
251,2018-01-11,9.225,9.274,9.354,9.166,31806.0,000967
252,2018-01-12,9.225,9.245,9.304,9.185,27042.0,000967
253,2018-01-15,9.225,8.997,9.284,8.987,37185.0,000967
254,2018-01-16,8.997,9.017,9.047,8.978,43277.0,000967
255,2018-01-17,9.096,9.007,9.096,8.908,44859.0,000967
256,2018-01-18,9.007,8.928,9.027,8.908,39799.0,000967
257,2018-01-19,8.987,8.908,8.997,8.869,46469.0,000967
258,2018-01-22,8.928,9.007,9.007,8.681,75894.0,000967
259,2018-01-23,8.978,8.908,8.978,8.799,48479.0,000967
260,2018-01-24,8.879,8.819,8.879,8.77,57485.0,000967
261,2018-01-25,8.819,8.789,8.888,8.75,55673.0,000967
262,2018-01-26,8.789,8.72,8.799,8.7,42555.0,000967
263,2018-01-29,8.72,8.681,8.78,8.661,26084.0,000967
264,2018-01-30,8.681,8.799,9.403,8.681,46904.0,000967
265,2018-01-31,8.77,8.443,8.869,8.413,87848.0,000967
266,2018-02-01,8.493,8.067,8.502,8.017,75332.0,000967
267,2018-02-02,8.067,7.72,8.077,7.622,98819.0,000967
268,2018-02-05,7.602,7.542,7.73,7.473,103587.0,000967
269,2018-02-06,7.602,7.354,7.77,7.176,118959.0,000967
270,2018-02-07,7.433,7.374,7.523,7.127,73423.0,000967
271,2018-02-08,7.364,7.433,7.483,7.295,57796.0,000967
272,2018-02-09,7.285,7.265,7.384,7.206,50096.0,000967
273,2018-02-12,7.424,7.453,7.513,7.325,36728.0,000967
274,2018-02-13,7.483,7.691,7.8,7.443,53700.0,000967
275,2018-02-14,7.691,7.829,7.839,7.641,31668.0,000967
276,2018-02-22,8.017,7.889,8.017,7.849,32540.0,000967
277,2018-02-23,7.899,7.859,8.037,7.819,42179.0,000967
278,2018-02-26,7.869,8.047,8.057,7.869,39579.0,000967
279,2018-02-27,8.047,8.136,8.205,7.958,40424.0,000967
280,2018-02-28,8.126,8.057,8.126,7.968,35315.0,000967
281,2018-03-01,8.017,7.968,8.077,7.879,50842.0,000967
282,2018-03-02,7.978,7.889,8.027,7.819,41647.0,000967
283,2018-03-05,7.889,8.087,8.493,7.829,68150.0,000967
284,2018-03-06,7.998,8.008,8.027,7.918,39759.0,000967
285,2018-03-07,7.968,7.948,8.097,7.909,39965.0,000967
286,2018-03-08,7.948,7.948,7.978,7.869,33246.0,000967
287,2018-03-09,7.968,8.017,8.017,7.909,44024.0,000967
288,2018-03-12,8.017,8.196,8.196,7.998,59082.0,000967
289,2018-03-13,8.156,8.116,8.205,8.097,35717.0,000967
290,2018-03-14,8.097,8.017,8.136,8.017,27554.0,000967
291,2018-03-15,8.008,7.968,8.008,7.909,27702.0,000967
292,2018-03-16,7.968,7.988,8.017,7.938,25776.0,000967
293,2018-03-19,7.988,7.909,8.008,7.899,35153.0,000967
294,2018-03-20,7.899,7.72,7.899,7.701,55542.0,000967
295,2018-03-21,7.79,7.622,7.79,7.582,46110.0,000967
296,2018-03-22,7.641,7.622,7.711,7.602,23644.0,000967
297,2018-03-23,7.473,7.374,7.473,7.137,68394.0,000967
298,2018-03-26,7.166,7.404,7.404,7.156,30688.0,000967
299,2018-03-27,7.483,7.552,7.661,7.453,36749.0,000967
300,2018-03-28,7.483,7.503,7.602,7.384,30748.0,000967
301,2018-03-29,7.592,7.582,7.661,7.523,35927.0,000967
302,2018-03-30,7.572,7.819,7.829,7.532,61754.0,000967
303,2018-04-02,7.899,7.869,7.948,7.78,54171.0,000967
304,2018-04-03,7.78,7.75,7.849,7.701,34015.0,000967
305,2018-04-04,7.8,7.75,7.918,7.75,24134.0,000967
306,2018-04-09,7.75,7.75,7.918,7.691,24134.0,000967
307,2018-04-10,7.77,7.76,7.829,7.73,21097.0,000967
308,2018-04-11,7.77,7.8,7.819,7.73,28226.0,000967
309,2018-04-12,7.8,7.869,7.918,7.75,39091.0,000967
310,2018-04-13,7.869,7.938,8.037,7.869,38265.0,000967
311,2018-04-16,7.928,7.998,7.998,7.879,31882.0,000967
312,2018-04-17,7.998,7.968,8.027,7.879,31586.0,000967
313,2018-04-18,7.948,7.968,8.017,7.819,32262.0,000967
314,2018-04-19,8.008,7.948,8.008,7.879,24481.0,000967
315,2018-04-20,7.998,7.899,7.998,7.81,32852.0,000967
316,2018-04-23,7.918,7.77,7.968,7.76,21425.0,000967
317,2018-04-24,7.81,7.909,7.918,7.8,16629.0,000967
318,2018-04-25,7.889,7.958,7.998,7.849,26365.0,000967
319,2018-04-26,7.958,7.859,7.978,7.829,23900.0,000967
320,2018-04-27,7.859,8.008,8.027,7.8,25413.0,000967
321,2018-05-02,7.958,8.176,8.245,7.958,91010.0,000967
322,2018-05-03,8.196,8.245,8.245,8.136,41802.0,000967
323,2018-05-04,8.265,8.502,8.542,8.215,81587.0,000967
324,2018-05-07,8.661,8.522,8.71,8.433,81276.0,000967
325,2018-05-08,8.522,8.512,8.562,8.433,30612.0,000967
326,2018-05-09,8.532,8.463,8.542,8.453,21574.0,000967
327,2018-05-10,8.453,8.443,8.562,8.354,38531.0,000967
328,2018-05-11,8.473,8.374,8.552,8.334,59789.0,000967
329,2018-05-14,8.453,8.483,8.512,8.374,43843.0,000967
330,2018-05-15,8.502,8.809,8.809,8.443,66992.0,000967
331,2018-05-16,8.75,8.7,8.77,8.671,41027.0,000967
332,2018-05-17,8.76,8.7,8.77,8.592,32267.0,000967
333,2018-07-31,8.01,7.84,8.65,7.83,202618.0,000967
334,2018-08-01,7.86,7.96,8.5,7.86,81541.0,000967
335,2018-08-02,8.0,7.62,8.0,7.2,78604.0,000967
336,2018-08-03,7.62,7.55,7.77,7.44,38148.0,000967
337,2018-08-06,7.55,7.7,7.77,7.53,38797.0,000967
338,2018-08-07,7.74,7.77,7.81,7.66,23579.0,000967
339,2018-08-08,7.7,7.93,8.15,7.7,50482.0,000967
340,2018-08-09,7.94,8.1,8.16,7.93,34841.0,000967
341,2018-08-10,8.16,7.94,8.17,7.94,23824.0,000967
342,2018-08-13,7.94,7.85,7.98,7.55,20573.0,000967
343,2018-08-14,7.85,7.85,7.92,7.8,15536.0,000967
344,2018-08-15,7.89,7.62,7.98,7.61,22707.0,000967
345,2018-08-16,7.62,7.69,7.79,7.59,14639.0,000967
346,2018-08-17,7.71,7.55,7.76,7.36,24195.0,000967
347,2018-08-20,7.55,7.33,7.55,7.22,28477.0,000967
348,2018-08-21,7.33,7.25,7.34,7.2,29593.0,000967
349,2018-08-22,7.27,7.17,7.3,7.17,15787.0,000967
350,2018-08-23,7.17,7.24,7.28,7.17,11542.0,000967
351,2018-08-24,7.24,7.19,7.32,7.0,29370.0,000967
352,2018-08-27,7.16,7.12,7.22,7.07,74915.0,000967
353,2018-08-28,7.12,6.91,7.12,6.87,75406.0,000967
354,2018-08-29,6.91,6.73,6.92,6.6,65941.0,000967
355,2018-08-30,6.72,6.88,7.01,6.7,46080.0,000967
356,2018-08-31,6.85,6.79,6.88,6.58,50273.0,000967
357,2018-09-03,6.78,6.68,6.78,6.57,35754.0,000967
358,2018-09-04,6.68,6.68,6.7,6.57,32440.0,000967
359,2018-09-05,6.65,6.61,6.68,6.58,20294.0,000967
360,2018-09-06,6.58,6.48,6.66,6.48,21393.0,000967
361,2018-09-07,6.49,6.6,6.68,6.49,28434.0,000967
362,2018-09-10,6.56,6.47,6.6,6.3,41185.0,000967
363,2018-09-11,6.4,6.31,6.41,6.27,28639.0,000967
364,2018-09-12,6.3,6.3,6.35,6.26,18162.0,000967
365,2018-09-13,6.33,6.33,6.37,6.26,17259.0,000967
366,2018-09-14,6.33,6.31,6.42,6.27,15741.0,000967
367,2018-09-17,6.34,6.34,6.36,6.28,15029.0,000967
368,2018-09-18,6.35,6.5,6.56,6.34,34274.0,000967
369,2018-09-19,6.44,6.62,6.75,6.42,47073.0,000967
370,2018-09-20,6.63,6.52,6.65,6.52,20981.0,000967
371,2018-09-21,6.55,6.57,6.64,6.48,23619.0,000967
372,2018-09-25,6.57,6.53,6.59,6.45,24281.0,000967
373,2018-09-26,6.52,6.62,6.63,6.52,25049.0,000967
374,2018-09-27,6.65,6.55,6.65,6.51,16984.0,000967
375,2018-09-28,6.53,6.51,6.61,6.43,28594.0,000967
376,2018-10-08,6.51,6.28,6.51,6.0,28368.0,000967
377,2018-10-09,6.29,6.31,6.39,6.29,18764.0,000967
378,2018-10-10,6.33,6.37,6.43,6.27,18050.0,000967
379,2018-10-11,6.05,6.22,6.26,5.73,67509.0,000967
380,2018-10-12,6.05,5.98,6.06,5.85,27907.0,000967
381,2018-10-15,6.01,5.78,6.07,5.75,29772.0,000967
382,2018-10-16,5.75,5.77,5.78,5.55,50609.0,000967
383,2018-10-17,5.8,5.69,5.85,5.56,30519.0,000967
384,2018-10-25,5.7,6.15,6.26,5.7,151350.0,000967
385,2018-10-26,5.98,5.9,6.05,5.84,93374.0,000967
386,2018-10-29,5.9,5.63,5.9,5.55,76681.0,000967
387,2018-10-30,5.6,5.39,5.6,5.29,78084.0,000967
388,2018-10-31,5.4,5.43,5.47,5.33,56000.0,000967
389,2018-11-01,5.43,5.7,5.72,5.41,96652.0,000967
390,2018-11-02,5.72,6.0,6.19,5.72,116144.0,000967
391,2018-11-05,5.98,6.21,6.24,5.87,88839.0,000967
392,2018-11-06,6.15,6.16,6.25,6.1,52387.0,000967
393,2018-11-07,6.09,6.02,6.18,6.02,47052.0,000967
394,2018-11-08,6.06,5.91,6.13,5.9,22630.0,000967
395,2018-11-09,5.95,5.9,6.05,5.87,27643.0,000967
396,2018-11-12,5.9,6.01,6.06,5.9,43251.0,000967
397,2018-11-13,6.0,6.11,6.31,5.93,82339.0,000967
398,2018-11-14,6.08,6.04,6.2,6.0,57859.0,000967
399,2018-11-15,6.0,6.1,6.11,6.0,33791.0,000967
400,2018-11-16,6.11,6.13,6.13,6.03,37766.0,000967
401,2018-11-19,6.14,6.19,6.2,6.08,37864.0,000967
402,2018-11-20,6.14,6.03,6.18,6.0,47220.0,000967
403,2018-11-21,6.0,5.76,6.0,5.74,110385.0,000967
404,2018-11-22,5.79,5.82,5.84,5.74,38011.0,000967
405,2018-11-23,5.82,5.65,5.82,5.51,56412.0,000967
406,2018-11-26,5.59,5.58,5.69,5.56,29896.0,000967
407,2018-11-27,5.65,5.68,5.75,5.62,24353.0,000967
408,2018-11-28,5.68,5.74,5.74,5.61,18840.0,000967
409,2018-11-29,5.75,5.65,5.84,5.65,28587.0,000967
410,2018-11-30,5.57,5.65,5.7,5.56,22232.0,000967
411,2018-12-03,5.73,5.81,5.84,5.7,38270.0,000967
412,2018-12-04,5.79,5.76,5.79,5.72,42131.0,000967
413,2018-12-05,5.65,5.67,5.69,5.63,49204.0,000967
414,2018-12-06,5.64,5.59,5.69,5.56,37698.0,000967
415,2018-12-07,5.6,5.64,5.67,5.58,21390.0,000967
416,2018-12-10,5.63,5.63,5.65,5.57,16067.0,000967
417,2018-12-11,5.63,5.72,5.74,5.63,22368.0,000967
418,2018-12-12,5.75,5.7,5.76,5.68,15628.0,000967
419,2018-12-13,5.7,5.71,5.74,5.65,23857.0,000967
420,2018-12-14,5.72,5.67,5.77,5.66,24337.0,000967
421,2018-12-17,5.65,5.6,5.67,5.54,27126.0,000967
422,2018-12-18,5.58,5.56,5.63,5.55,24963.0,000967
