,date,open,close,high,low,volume,code
72,2017-04-24,10.547,9.738,10.547,9.69,32231.0,002703
73,2017-04-25,9.766,9.873,9.953,9.686,22892.0,002703
74,2017-04-26,9.873,9.861,9.957,9.81,23567.0,002703
75,2017-04-27,9.885,10.132,10.388,9.391,52701.0,002703
76,2017-04-28,10.013,10.2,10.364,10.009,32778.0,002703
77,2017-05-02,10.164,10.34,10.467,10.105,35458.0,002703
78,2017-05-03,10.352,10.236,10.364,10.196,24345.0,002703
79,2017-05-04,10.236,10.069,10.284,10.065,27293.0,002703
80,2017-05-05,10.069,9.965,10.2,9.925,26500.0,002703
81,2017-05-08,9.925,9.678,9.993,9.67,19254.0,002703
82,2017-05-09,9.646,9.845,9.845,9.566,19560.0,002703
83,2017-05-10,9.845,10.188,10.559,9.778,66332.0,002703
84,2017-05-11,10.085,9.929,10.085,9.168,42239.0,002703
85,2017-05-12,9.965,9.921,10.16,9.806,30359.0,002703
86,2017-05-15,9.921,9.79,10.013,9.766,20553.0,002703
87,2017-05-16,9.79,9.905,9.921,9.487,36238.0,002703
88,2017-05-17,9.917,9.953,10.109,9.841,37021.0,002703
89,2017-05-18,9.845,9.969,10.132,9.798,29192.0,002703
90,2017-05-19,9.969,9.869,10.061,9.826,21946.0,002703
91,2017-05-22,9.782,9.427,9.877,9.339,26462.0,002703
92,2017-05-23,9.367,8.658,9.479,8.51,34888.0,002703
93,2017-05-24,8.658,8.694,8.849,8.45,26932.0,002703
94,2017-05-25,8.698,8.709,8.793,8.47,27756.0,002703
95,2017-05-26,8.709,8.769,8.969,8.709,27771.0,002703
96,2017-05-31,8.805,8.813,8.949,8.805,22517.0,002703
97,2017-06-01,8.686,8.163,8.725,8.052,31496.0,002703
98,2017-06-02,8.02,8.183,8.303,7.948,25101.0,002703
99,2017-06-05,8.299,8.239,8.335,8.199,20371.0,002703
100,2017-06-06,8.203,9.064,9.064,8.131,37105.0,002703
101,2017-06-07,9.248,9.391,9.75,9.24,101593.0,002703
102,2017-06-08,9.407,9.897,10.224,9.26,116773.0,002703
103,2017-06-09,9.646,9.598,9.826,9.451,72088.0,002703
104,2017-06-12,9.447,9.798,10.029,9.347,82324.0,002703
105,2017-06-13,9.586,10.204,10.352,9.586,102469.0,002703
106,2017-06-14,10.045,10.025,10.184,9.933,65805.0,002703
107,2017-06-15,10.029,9.993,10.32,9.965,66743.0,002703
108,2017-06-16,10.005,9.794,10.005,9.742,54637.0,002703
109,2017-06-19,9.822,9.845,9.957,9.774,32179.0,002703
110,2017-06-20,9.826,9.917,10.105,9.826,52041.0,002703
111,2017-06-21,9.957,9.786,10.009,9.666,37489.0,002703
112,2017-06-22,9.849,9.431,9.913,9.367,43221.0,002703
113,2017-06-23,9.367,9.606,9.678,9.339,40757.0,002703
114,2017-06-26,9.678,10.053,10.113,9.678,80041.0,002703
115,2017-06-27,10.057,10.009,10.144,9.889,50584.0,002703
116,2017-06-28,9.965,9.945,10.033,9.853,36104.0,002703
117,2017-06-29,9.786,9.925,10.077,9.786,36104.0,002703
118,2017-06-30,9.917,10.918,10.918,9.849,127616.0,002703
119,2017-07-03,11.157,10.702,11.225,10.615,133270.0,002703
120,2017-07-04,10.826,11.28,11.559,10.603,137186.0,002703
121,2017-07-05,11.161,11.508,11.791,11.081,141101.0,002703
122,2017-07-06,11.436,11.364,11.719,11.304,98127.0,002703
123,2017-07-07,11.288,11.109,11.436,10.997,77614.0,002703
124,2017-07-10,11.109,11.061,11.257,10.95,49482.0,002703
125,2017-07-11,10.997,11.117,11.221,10.922,46485.0,002703
126,2017-07-12,11.025,11.512,11.599,11.025,108971.0,002703
127,2017-07-13,11.396,11.408,11.559,11.253,67531.0,002703
128,2017-07-14,11.368,11.021,11.508,10.966,58644.0,002703
129,2017-07-17,10.882,9.921,10.89,9.921,75443.0,002703
130,2017-07-18,9.762,9.925,10.077,9.57,46578.0,002703
131,2017-07-19,9.929,10.284,10.467,9.674,68250.0,002703
132,2017-07-20,10.164,11.029,11.312,10.164,111178.0,002703
133,2017-07-21,10.922,10.79,11.137,10.766,59348.0,002703
134,2017-07-24,11.001,11.101,11.328,10.806,76815.0,002703
135,2017-07-25,10.981,11.759,12.137,10.981,134232.0,002703
136,2017-07-26,11.567,11.723,11.83,11.368,82758.0,002703
137,2017-07-27,11.528,11.599,11.966,11.404,91505.0,002703
138,2017-07-28,11.639,11.261,11.675,11.161,66072.0,002703
139,2017-07-31,11.26,12.39,12.39,11.26,205173.0,002703
140,2017-08-01,12.75,12.45,13.32,12.36,562157.0,002703
141,2017-08-02,12.05,12.03,12.6,11.9,309532.0,002703
142,2017-08-03,11.89,11.83,12.27,11.76,221569.0,002703
143,2017-08-04,11.78,12.2,12.44,11.51,296591.0,002703
144,2017-08-07,12.01,12.13,12.36,11.91,158862.0,002703
145,2017-08-08,12.06,12.32,12.49,11.8,223729.0,002703
146,2017-08-09,12.29,11.98,12.52,11.95,170422.0,002703
147,2017-08-10,11.78,11.59,11.98,11.52,156180.0,002703
148,2017-08-11,11.32,11.06,11.49,11.01,124136.0,002703
149,2017-08-14,11.12,11.41,11.49,11.08,93900.0,002703
150,2017-08-15,11.54,11.34,11.54,11.29,63018.0,002703
151,2017-08-16,11.4,11.35,11.45,11.18,66172.0,002703
152,2017-08-17,11.38,11.54,11.8,11.22,108695.0,002703
153,2017-08-18,11.4,11.38,11.56,11.31,66877.0,002703
154,2017-08-21,11.45,11.41,11.45,11.33,59573.0,002703
155,2017-08-22,11.41,11.84,12.27,11.27,178062.0,002703
156,2017-08-23,11.73,11.65,12.05,11.59,131365.0,002703
157,2017-08-24,11.51,11.39,11.69,11.32,76324.0,002703
158,2017-08-25,11.35,11.4,11.52,11.33,57444.0,002703
159,2017-08-28,11.44,11.57,11.95,11.4,104104.0,002703
160,2017-08-29,11.46,11.53,11.79,11.46,84691.0,002703
161,2017-08-30,11.45,11.38,11.51,11.35,72968.0,002703
162,2017-08-31,11.38,11.41,11.47,11.36,46710.0,002703
163,2017-09-01,11.43,11.39,11.47,11.36,51961.0,002703
164,2017-09-04,11.31,11.24,11.38,11.23,72098.0,002703
165,2017-09-05,11.31,12.36,12.36,11.3,413137.0,002703
166,2017-09-06,12.4,12.88,13.2,11.91,568536.0,002703
167,2017-09-07,12.62,12.43,13.11,12.38,385329.0,002703
168,2017-09-08,12.43,12.35,12.69,12.16,186034.0,002703
169,2017-09-11,12.36,12.47,12.66,12.33,191845.0,002703
170,2017-09-12,12.4,12.32,12.9,12.25,253287.0,002703
171,2017-09-13,12.2,12.11,12.3,12.03,151919.0,002703
172,2017-09-14,12.12,12.04,12.25,11.93,106942.0,002703
173,2017-09-15,12.02,12.43,12.65,11.83,208208.0,002703
174,2017-09-18,12.18,12.48,12.65,12.16,155091.0,002703
175,2017-09-19,12.4,12.12,12.46,12.05,126964.0,002703
176,2017-09-20,12.07,12.23,12.39,12.05,94269.0,002703
177,2017-09-21,12.24,12.07,12.37,12.06,92325.0,002703
178,2017-09-22,12.04,12.31,12.46,12.02,146694.0,002703
179,2017-09-25,12.2,11.81,12.21,11.68,118285.0,002703
180,2017-09-26,11.77,11.69,11.94,11.6,71746.0,002703
181,2017-09-27,11.64,11.86,12.07,11.63,69887.0,002703
182,2017-09-28,11.8,11.58,11.86,11.52,71209.0,002703
183,2017-09-29,11.6,11.69,11.87,11.6,54624.0,002703
184,2017-10-09,11.87,12.37,12.5,11.75,202796.0,002703
185,2017-10-10,12.26,12.29,12.43,12.08,125185.0,002703
186,2017-10-11,12.31,12.38,12.8,12.15,196604.0,002703
187,2017-10-12,12.29,12.26,12.3,12.07,121187.0,002703
188,2017-10-13,12.26,12.21,12.28,12.1,67287.0,002703
189,2017-10-16,12.2,11.98,12.33,11.95,93774.0,002703
190,2017-10-17,11.95,11.88,11.98,11.73,59394.0,002703
191,2017-10-18,11.95,11.75,11.95,11.59,56034.0,002703
192,2017-10-19,11.89,11.89,12.28,11.82,109811.0,002703
193,2017-10-20,11.7,11.84,11.89,11.5,77092.0,002703
194,2017-10-23,11.72,11.72,11.8,11.62,57452.0,002703
195,2017-10-24,11.7,11.49,11.7,11.39,64533.0,002703
196,2017-10-25,11.55,11.58,11.69,11.5,42434.0,002703
197,2017-10-26,11.58,11.65,11.76,11.46,52885.0,002703
198,2017-10-27,11.6,11.44,11.74,11.42,49258.0,002703
199,2017-10-30,11.35,10.61,11.37,10.5,122125.0,002703
200,2017-10-31,10.61,10.61,10.74,10.43,53609.0,002703
201,2017-11-01,10.61,10.71,11.04,10.55,57877.0,002703
202,2017-11-02,10.55,10.52,10.74,10.5,44092.0,002703
203,2017-11-03,10.47,10.14,10.62,10.02,60487.0,002703
204,2017-11-06,9.91,9.39,10.0,9.24,118568.0,002703
205,2017-11-07,9.37,9.5,9.5,9.05,81702.0,002703
206,2017-11-08,9.48,9.35,9.55,9.34,64935.0,002703
207,2017-11-09,9.28,9.4,9.45,9.22,44249.0,002703
208,2017-11-10,9.55,10.14,10.34,9.55,162090.0,002703
209,2017-11-13,10.01,10.0,10.18,9.9,87020.0,002703
210,2017-11-14,9.97,9.75,10.08,9.73,71072.0,002703
211,2017-11-15,9.68,9.44,9.68,9.35,59053.0,002703
212,2017-11-16,9.45,9.45,9.73,9.44,45211.0,002703
213,2017-11-17,9.4,9.16,9.51,9.14,56956.0,002703
214,2017-11-20,9.05,9.16,9.2,8.81,39205.0,002703
215,2017-11-21,9.31,9.48,9.99,9.31,73761.0,002703
216,2017-11-22,9.47,9.46,9.77,9.33,49505.0,002703
217,2017-11-23,9.39,9.09,9.48,9.07,45760.0,002703
218,2017-11-24,9.09,9.19,9.24,9.0,35031.0,002703
219,2017-11-27,9.3,9.28,9.5,9.13,47626.0,002703
220,2017-11-28,9.18,9.33,9.4,9.12,42639.0,002703
221,2017-11-29,9.3,9.22,9.32,9.09,33512.0,002703
222,2017-11-30,9.27,9.19,9.3,9.15,29306.0,002703
223,2017-12-01,9.2,9.24,9.26,9.15,24472.0,002703
224,2017-12-04,9.25,9.06,9.25,9.05,32628.0,002703
225,2017-12-05,9.1,8.62,9.12,8.51,50439.0,002703
226,2017-12-06,8.65,8.64,8.68,8.3,41500.0,002703
227,2017-12-07,8.5,8.66,8.76,8.5,29633.0,002703
228,2017-12-08,8.66,8.74,8.74,8.58,28437.0,002703
229,2017-12-11,8.85,8.85,9.07,8.83,34793.0,002703
230,2017-12-12,8.78,8.7,8.95,8.65,28960.0,002703
231,2017-12-13,8.7,8.72,8.76,8.6,21246.0,002703
232,2017-12-14,8.76,8.63,8.76,8.56,29118.0,002703
233,2017-12-15,8.72,8.74,8.97,8.61,44946.0,002703
234,2017-12-18,8.7,8.61,8.75,8.5,23120.0,002703
235,2017-12-19,8.56,8.65,8.67,8.56,20054.0,002703
236,2017-12-20,8.78,8.62,8.78,8.53,23142.0,002703
237,2017-12-21,8.55,8.51,8.62,8.42,23279.0,002703
238,2017-12-22,8.51,8.4,8.57,8.38,24659.0,002703
239,2017-12-25,8.4,8.14,8.46,8.11,33333.0,002703
240,2017-12-26,8.18,8.13,8.18,8.0,41953.0,002703
241,2017-12-27,8.16,8.22,8.38,8.08,51153.0,002703
242,2017-12-28,8.22,8.2,8.31,8.14,31181.0,002703
243,2017-12-29,8.15,8.28,8.3,8.15,27775.0,002703
244,2018-01-02,8.3,8.38,8.5,8.3,35666.0,002703
245,2018-01-03,8.39,8.45,8.48,8.3,35591.0,002703
246,2018-01-04,8.5,8.4,8.5,8.36,30324.0,002703
247,2018-01-05,8.37,8.43,8.44,8.34,26383.0,002703
248,2018-01-08,8.61,8.75,8.95,8.61,107657.0,002703
249,2018-01-09,8.62,8.63,8.74,8.53,57146.0,002703
250,2018-01-10,8.57,8.38,8.61,8.33,45737.0,002703
251,2018-01-11,8.35,8.39,8.41,8.17,43141.0,002703
252,2018-01-12,8.39,8.26,8.39,8.26,30366.0,002703
253,2018-01-15,8.23,8.03,8.24,8.01,36848.0,002703
254,2018-01-16,8.02,8.05,8.1,7.98,26190.0,002703
255,2018-01-17,8.09,7.92,8.09,7.81,48254.0,002703
256,2018-01-18,7.94,8.2,8.58,7.85,66230.0,002703
257,2018-01-19,8.1,8.05,8.21,8.04,37579.0,002703
258,2018-01-22,8.0,8.09,8.16,7.97,31729.0,002703
259,2018-01-23,8.13,8.37,8.78,8.09,102753.0,002703
260,2018-01-24,8.24,8.33,8.39,8.24,54802.0,002703
261,2018-01-25,8.26,8.28,8.49,8.19,52927.0,002703
262,2018-01-26,8.22,8.24,8.32,8.21,27023.0,002703
263,2018-01-29,8.2,8.19,8.3,8.17,27375.0,002703
264,2018-01-30,8.1,8.04,8.17,8.02,33395.0,002703
265,2018-01-31,8.0,7.69,8.0,7.66,48617.0,002703
266,2018-02-01,7.54,6.94,7.66,6.92,68066.0,002703
267,2018-02-02,6.86,6.54,6.91,6.51,54965.0,002703
268,2018-02-05,6.24,6.54,6.73,6.24,38265.0,002703
269,2018-02-06,6.45,6.02,6.61,6.02,46912.0,002703
270,2018-02-07,6.39,6.15,6.39,5.9,35951.0,002703
271,2018-02-08,6.05,6.27,6.33,6.05,27973.0,002703
272,2018-02-09,6.11,6.02,6.25,5.98,42890.0,002703
273,2018-02-12,6.11,6.24,6.29,6.09,34666.0,002703
274,2018-02-13,6.36,6.2,6.38,6.18,30548.0,002703
275,2018-02-14,6.2,6.22,6.32,6.17,21673.0,002703
276,2018-02-22,6.29,6.37,6.5,6.29,22677.0,002703
277,2018-02-23,6.43,6.45,6.5,6.33,31586.0,002703
278,2018-02-26,6.45,6.62,6.7,6.45,45336.0,002703
279,2018-02-27,6.67,6.58,6.67,6.45,41674.0,002703
280,2018-02-28,6.56,6.83,7.0,6.47,88623.0,002703
281,2018-03-01,6.7,6.84,6.94,6.67,54625.0,002703
282,2018-03-02,6.76,6.79,6.85,6.75,34043.0,002703
283,2018-03-05,6.73,6.76,6.8,6.71,28074.0,002703
284,2018-03-06,6.74,6.84,6.9,6.74,38316.0,002703
285,2018-03-07,6.79,6.73,6.84,6.73,33038.0,002703
286,2018-03-08,6.67,6.77,6.77,6.67,31143.0,002703
287,2018-03-09,6.78,6.93,6.95,6.77,61905.0,002703
288,2018-03-12,6.94,7.15,7.48,6.94,103090.0,002703
289,2018-03-13,7.09,7.11,7.25,7.05,61595.0,002703
290,2018-03-14,7.11,7.03,7.17,6.98,40092.0,002703
291,2018-03-15,7.03,6.91,7.07,6.66,45142.0,002703
292,2018-03-16,6.88,7.08,7.25,6.88,77458.0,002703
293,2018-03-19,7.11,7.09,7.17,6.99,43684.0,002703
294,2018-03-20,7.01,6.95,7.06,6.86,42005.0,002703
295,2018-03-21,6.9,7.08,7.19,6.88,69751.0,002703
296,2018-03-22,7.06,7.11,7.23,7.02,68138.0,002703
297,2018-03-23,7.0,6.4,7.0,6.4,96766.0,002703
298,2018-03-26,6.05,6.26,6.29,6.0,80883.0,002703
299,2018-03-27,6.3,6.37,6.46,6.27,102022.0,002703
300,2018-03-28,6.3,6.18,6.3,6.1,82469.0,002703
301,2018-03-29,6.17,6.26,6.29,6.13,56505.0,002703
302,2018-03-30,6.27,6.37,6.42,6.27,60288.0,002703
303,2018-04-02,6.37,7.01,7.01,6.29,121120.0,002703
304,2018-04-03,7.28,7.47,7.71,7.14,415806.0,002703
305,2018-04-04,7.29,7.15,7.34,7.07,228494.0,002703
306,2018-04-09,7.08,7.08,7.16,7.01,116679.0,002703
307,2018-04-10,7.1,7.37,7.4,6.93,194750.0,002703
308,2018-04-11,7.37,7.2,7.38,7.16,117929.0,002703
309,2018-04-12,7.23,7.06,7.23,7.02,80007.0,002703
310,2018-04-13,7.15,7.1,7.19,7.03,52998.0,002703
311,2018-04-16,7.07,6.99,7.15,6.92,45694.0,002703
312,2018-04-17,6.99,6.67,7.09,6.59,70228.0,002703
313,2018-04-18,6.7,6.68,6.76,6.41,65174.0,002703
314,2018-04-19,6.66,6.64,6.74,6.51,46434.0,002703
315,2018-04-20,6.67,6.38,6.72,6.36,53868.0,002703
316,2018-04-23,6.29,6.21,6.46,6.12,51780.0,002703
317,2018-04-24,6.3,6.41,6.49,6.17,49813.0,002703
318,2018-04-25,6.35,6.4,6.48,6.31,34046.0,002703
319,2018-04-26,6.42,6.2,6.5,6.2,43697.0,002703
320,2018-04-27,6.23,6.23,6.38,6.15,33364.0,002703
321,2018-05-02,6.2,6.13,6.29,6.05,35261.0,002703
322,2018-05-03,6.13,6.18,6.24,6.05,35809.0,002703
323,2018-05-04,6.19,6.28,6.35,6.13,39939.0,002703
324,2018-05-07,6.3,6.49,6.83,6.25,79316.0,002703
325,2018-05-08,6.46,6.48,6.58,6.41,55746.0,002703
326,2018-05-09,6.51,6.48,6.55,6.42,41141.0,002703
327,2018-05-10,6.55,6.57,6.59,6.46,53400.0,002703
328,2018-05-11,6.58,6.37,6.63,6.37,42613.0,002703
329,2018-05-14,6.39,6.39,6.44,6.27,37662.0,002703
330,2018-05-15,6.33,6.52,6.62,6.3,67520.0,002703
331,2018-05-16,6.47,6.36,6.47,6.33,45373.0,002703
332,2018-05-17,6.31,6.31,6.4,6.18,47188.0,002703
333,2018-05-18,6.33,6.3,6.37,6.21,28192.0,002703
334,2018-05-21,6.35,6.42,6.63,6.32,58292.0,002703
335,2018-05-22,6.37,6.44,6.44,6.35,36691.0,002703
336,2018-05-23,6.45,6.46,6.68,6.45,83222.0,002703
337,2018-05-24,6.46,6.32,6.46,6.31,50508.0,002703
338,2018-05-25,6.29,6.39,6.55,6.29,49403.0,002703
339,2018-05-28,6.41,6.23,6.45,6.2,43766.0,002703
340,2018-05-29,6.21,6.13,6.28,6.12,36136.0,002703
341,2018-05-30,6.08,5.64,6.08,5.6,74049.0,002703
342,2018-05-31,5.66,5.7,5.81,5.63,33841.0,002703
343,2018-06-01,5.69,5.67,5.76,5.63,26952.0,002703
344,2018-06-04,5.74,5.66,5.78,5.63,20228.0,002703
345,2018-06-05,5.69,5.75,5.78,5.63,31102.0,002703
346,2018-06-06,5.76,5.8,5.83,5.66,36010.0,002703
347,2018-06-07,5.79,5.7,5.83,5.7,32333.0,002703
348,2018-06-08,5.71,5.52,5.75,5.46,37644.0,002703
349,2018-06-11,5.55,5.46,5.6,5.42,26481.0,002703
350,2018-06-12,5.46,5.47,5.5,5.38,21695.0,002703
351,2018-06-13,5.48,5.25,5.49,5.25,32849.0,002703
352,2018-06-14,5.24,5.2,5.34,5.11,31203.0,002703
353,2018-06-15,5.24,4.98,5.25,4.89,42246.0,002703
354,2018-06-19,4.9,4.49,4.9,4.48,59025.0,002703
355,2018-06-20,4.38,4.54,4.6,4.37,39138.0,002703
356,2018-06-21,4.53,4.31,4.6,4.31,39124.0,002703
357,2018-06-22,4.26,4.38,4.45,4.21,34714.0,002703
358,2018-06-25,4.54,4.4,4.54,4.38,25578.0,002703
359,2018-06-26,4.3,4.48,4.5,4.3,25690.0,002703
360,2018-06-27,4.5,4.5,4.55,4.44,27555.0,002703
361,2018-06-28,4.5,4.5,4.64,4.48,42359.0,002703
362,2018-06-29,4.49,4.95,4.95,4.46,51688.0,002703
363,2018-07-02,5.2,4.86,5.2,4.83,113302.0,002703
364,2018-07-03,4.86,4.89,5.0,4.77,68327.0,002703
365,2018-07-04,4.81,4.68,4.85,4.63,58101.0,002703
366,2018-07-05,4.7,4.58,4.79,4.54,47216.0,002703
367,2018-07-06,4.6,4.54,4.67,4.32,49217.0,002703
368,2018-07-09,4.62,4.61,4.64,4.55,33316.0,002703
369,2018-07-10,4.62,5.07,5.07,4.62,32986.0,002703
370,2018-07-11,5.25,5.12,5.39,5.05,210533.0,002703
371,2018-07-12,5.01,5.25,5.42,4.91,175625.0,002703
372,2018-07-13,5.17,5.08,5.23,5.08,89741.0,002703
373,2018-07-16,5.08,5.01,5.1,4.95,47897.0,002703
374,2018-07-17,5.01,5.09,5.33,4.99,67038.0,002703
375,2018-07-18,5.02,5.03,5.13,5.01,40815.0,002703
376,2018-07-19,5.01,4.98,5.08,4.9,37993.0,002703
377,2018-07-20,4.98,5.06,5.06,4.92,33782.0,002703
378,2018-07-23,5.12,5.07,5.13,5.03,34994.0,002703
379,2018-07-24,5.08,5.1,5.12,5.03,54713.0,002703
380,2018-07-25,5.12,5.09,5.13,5.05,35016.0,002703
381,2018-07-26,5.11,5.6,5.6,5.1,194124.0,002703
382,2018-07-27,5.6,5.3,5.6,5.26,168034.0,002703
383,2018-07-30,5.19,5.17,5.29,5.1,83991.0,002703
384,2018-07-31,5.07,5.12,5.16,5.05,53780.0,002703
385,2018-08-01,5.15,5.1,5.42,5.08,83278.0,002703
386,2018-08-02,5.02,4.82,5.07,4.7,67493.0,002703
387,2018-08-03,4.84,4.81,4.9,4.73,30365.0,002703
388,2018-08-06,4.8,4.64,4.85,4.6,32337.0,002703
389,2018-08-07,4.8,4.78,4.82,4.64,26765.0,002703
390,2018-08-08,4.78,4.9,4.9,4.73,38377.0,002703
391,2018-08-09,4.92,4.96,4.99,4.75,50999.0,002703
392,2018-08-10,4.94,5.01,5.17,4.9,55358.0,002703
393,2018-08-13,4.9,4.96,5.01,4.84,33346.0,002703
394,2018-08-14,4.95,4.96,5.05,4.88,30935.0,002703
395,2018-08-15,4.96,4.77,4.98,4.75,34379.0,002703
396,2018-08-16,4.71,4.72,4.82,4.62,24703.0,002703
397,2018-08-17,4.83,4.64,4.85,4.61,21167.0,002703
398,2018-08-20,4.58,4.66,4.69,4.56,22194.0,002703
399,2018-08-21,4.66,4.71,4.73,4.63,18868.0,002703
400,2018-08-22,4.7,4.7,4.98,4.68,37565.0,002703
401,2018-08-23,4.66,4.69,4.76,4.64,28704.0,002703
402,2018-08-24,4.73,4.64,4.73,4.5,20257.0,002703
403,2018-08-27,4.67,4.75,4.85,4.65,35073.0,002703
404,2018-08-28,4.68,4.74,4.83,4.68,24238.0,002703
405,2018-08-29,4.74,4.66,4.76,4.65,17967.0,002703
406,2018-08-30,4.67,4.56,4.72,4.56,20540.0,002703
407,2018-08-31,4.61,4.5,4.61,4.5,20042.0,002703
408,2018-09-03,4.52,4.48,4.55,4.41,19321.0,002703
409,2018-09-04,4.53,4.55,4.57,4.5,19615.0,002703
410,2018-09-05,4.6,4.5,4.69,4.5,29451.0,002703
411,2018-09-06,4.48,4.43,4.53,4.4,21484.0,002703
412,2018-09-07,4.47,4.44,4.52,4.4,17122.0,002703
413,2018-09-10,4.48,4.34,4.48,4.33,20493.0,002703
414,2018-09-11,4.37,4.36,4.42,4.29,24284.0,002703
415,2018-09-12,4.35,4.38,4.4,4.32,13462.0,002703
416,2018-09-13,4.39,4.41,4.44,4.37,20797.0,002703
417,2018-09-14,4.46,4.34,4.48,4.34,31877.0,002703
418,2018-09-17,4.26,4.19,4.31,4.16,30361.0,002703
419,2018-09-18,4.23,4.27,4.28,4.14,19851.0,002703
420,2018-09-19,4.28,4.36,4.58,4.27,43014.0,002703
421,2018-09-20,4.32,4.37,4.5,4.32,35222.0,002703
422,2018-09-21,4.37,4.41,4.44,4.35,33713.0,002703
