,date,open,close,high,low,volume,code
32,2017-02-23,2.95,2.911,2.95,2.891,887005.0,601880
33,2017-02-24,2.901,2.911,2.911,2.871,576460.0,601880
34,2017-02-27,2.911,2.891,2.911,2.881,350315.0,601880
35,2017-02-28,2.891,2.901,2.911,2.881,271466.0,601880
36,2017-03-01,2.891,2.891,2.911,2.881,421845.0,601880
37,2017-03-02,2.891,2.881,2.911,2.881,297843.0,601880
38,2017-03-03,2.871,2.852,2.881,2.832,491042.0,601880
39,2017-03-06,2.852,2.862,2.871,2.842,306070.0,601880
40,2017-03-07,2.862,2.901,2.911,2.852,526744.0,601880
41,2017-03-08,2.881,2.871,2.891,2.862,306485.0,601880
42,2017-03-09,2.862,2.852,2.881,2.832,371685.0,601880
43,2017-03-10,2.852,2.852,2.862,2.832,250601.0,601880
44,2017-03-13,2.842,2.871,2.871,2.822,324211.0,601880
45,2017-03-14,2.862,2.842,2.871,2.842,277404.0,601880
46,2017-03-15,2.842,2.842,2.852,2.832,198662.0,601880
47,2017-03-16,2.832,2.871,2.881,2.832,394796.0,601880
48,2017-03-17,2.862,2.832,2.871,2.832,369047.0,601880
49,2017-03-20,2.842,2.852,2.852,2.832,235944.0,601880
50,2017-03-21,2.842,2.901,2.99,2.842,922789.0,601880
51,2017-03-22,2.871,2.901,2.931,2.852,763624.0,601880
52,2017-03-23,2.891,2.881,2.901,2.852,544571.0,601880
53,2017-03-24,2.881,2.95,2.98,2.871,1818155.0,601880
54,2017-03-27,2.97,3.039,3.059,2.96,2437160.0,601880
55,2017-03-28,3.069,2.97,3.098,2.96,1339181.0,601880
56,2017-03-29,2.97,3.266,3.266,2.96,3808090.0,601880
57,2017-03-30,3.306,3.296,3.542,3.167,6581492.0,601880
58,2017-03-31,3.207,3.059,3.217,3.019,3085800.0,601880
59,2017-04-05,3.059,3.098,3.158,3.039,1762907.0,601880
60,2017-04-06,3.089,3.217,3.335,3.039,3168163.0,601880
61,2017-04-07,3.158,3.128,3.167,3.089,1615288.0,601880
62,2017-04-10,3.118,3.158,3.177,3.059,1523008.0,601880
63,2017-04-11,3.158,3.296,3.375,3.118,3390637.0,601880
64,2017-04-12,3.237,3.246,3.385,3.227,2397857.0,601880
65,2017-04-13,3.237,3.296,3.355,3.207,1865811.0,601880
66,2017-04-14,3.276,3.177,3.315,3.167,1493386.0,601880
67,2017-04-17,3.158,3.128,3.207,3.089,1122491.0,601880
68,2017-04-18,3.108,3.108,3.158,3.098,876620.0,601880
69,2017-04-19,3.089,3.029,3.108,2.99,1092171.0,601880
70,2017-04-20,3.049,3.098,3.128,3.039,1025955.0,601880
71,2017-04-21,3.079,3.059,3.089,3.039,638172.0,601880
72,2017-04-24,3.059,2.931,3.059,2.911,1017355.0,601880
73,2017-04-25,2.911,2.96,2.99,2.911,516636.0,601880
74,2017-04-26,2.96,2.96,2.98,2.931,460235.0,601880
75,2017-04-27,2.941,3.01,3.059,2.852,1157379.0,601880
76,2017-04-28,2.97,3.0,3.019,2.96,518593.0,601880
77,2017-05-02,3.0,3.029,3.098,2.99,652820.0,601880
78,2017-05-03,3.029,3.039,3.089,3.01,688093.0,601880
79,2017-05-04,3.019,2.99,3.039,2.98,624679.0,601880
80,2017-05-05,3.0,2.96,3.01,2.95,500396.0,601880
81,2017-05-08,2.941,2.901,2.95,2.871,606495.0,601880
82,2017-05-09,2.881,2.911,2.911,2.871,332081.0,601880
83,2017-05-10,2.911,2.852,2.941,2.842,495497.0,601880
84,2017-05-11,2.832,2.891,2.911,2.753,740901.0,601880
85,2017-05-12,2.871,2.931,3.01,2.852,820377.0,601880
86,2017-05-15,2.941,2.891,2.97,2.881,535600.0,601880
87,2017-05-16,2.881,2.911,2.921,2.822,485858.0,601880
88,2017-05-17,2.921,2.921,2.96,2.901,640421.0,601880
89,2017-05-18,2.901,2.871,2.901,2.862,487454.0,601880
90,2017-05-19,2.871,2.852,2.881,2.852,264371.0,601880
91,2017-05-22,2.852,2.802,2.862,2.793,420847.0,601880
92,2017-05-23,2.802,2.773,2.822,2.763,332942.0,601880
93,2017-05-24,2.763,2.793,2.793,2.723,386737.0,601880
94,2017-05-25,2.783,2.802,2.812,2.753,353892.0,601880
95,2017-05-26,2.802,2.802,2.822,2.793,249316.0,601880
96,2017-05-31,2.802,2.822,2.852,2.802,258807.0,601880
97,2017-06-01,2.822,2.763,2.822,2.753,259279.0,601880
98,2017-06-02,2.763,2.783,2.793,2.733,282312.0,601880
99,2017-06-05,2.793,2.802,2.802,2.773,231756.0,601880
100,2017-06-06,2.793,2.802,2.802,2.783,189757.0,601880
101,2017-06-07,2.802,2.862,2.871,2.793,612196.0,601880
102,2017-06-08,2.852,2.881,2.901,2.832,728101.0,601880
103,2017-06-09,2.871,2.921,2.941,2.852,851054.0,601880
104,2017-06-12,2.931,2.871,2.931,2.871,334814.0,601880
105,2017-06-14,3.158,3.158,3.158,3.148,651359.0,601880
106,2017-06-15,3.345,3.069,3.345,3.039,2153928.0,601880
107,2017-06-16,3.039,3.01,3.069,2.98,937251.0,601880
108,2017-06-19,3.0,3.0,3.029,2.98,632415.0,601880
109,2017-06-20,2.98,2.99,3.0,2.97,494292.0,601880
110,2017-06-21,3.0,2.95,3.0,2.941,471225.0,601880
111,2017-06-22,2.95,2.921,2.97,2.921,354251.0,601880
112,2017-06-23,2.911,2.921,2.931,2.891,345779.0,601880
113,2017-06-26,2.921,2.95,2.96,2.911,322748.0,601880
114,2017-06-27,2.96,2.96,2.98,2.95,314300.0,601880
115,2017-06-28,2.96,2.941,2.97,2.931,252083.0,601880
116,2017-06-29,2.931,2.941,2.95,2.931,198831.0,601880
117,2017-06-30,2.931,2.921,2.941,2.911,184174.0,601880
118,2017-07-03,2.931,2.931,2.941,2.911,231931.0,601880
119,2017-07-04,2.931,2.921,2.941,2.921,184619.0,601880
120,2017-07-05,2.921,2.931,2.941,2.911,213802.0,601880
121,2017-07-06,2.931,2.99,3.019,2.921,789209.0,601880
122,2017-07-07,2.97,2.97,2.98,2.95,365890.0,601880
123,2017-07-10,2.96,2.98,3.0,2.95,414890.0,601880
124,2017-07-11,2.98,2.95,2.98,2.941,344061.0,601880
125,2017-07-12,2.941,2.911,2.95,2.891,338232.0,601880
126,2017-07-13,2.911,2.97,3.029,2.901,575673.0,601880
127,2017-07-14,2.96,2.95,2.97,2.931,322132.0,601880
128,2017-07-17,2.96,2.862,2.96,2.822,551499.0,601880
129,2017-07-18,2.862,2.901,2.901,2.852,239091.0,601880
130,2017-07-19,2.901,2.941,2.95,2.881,441636.0,601880
131,2017-07-20,2.931,2.95,2.96,2.921,424790.0,601880
132,2017-07-21,2.941,2.921,2.95,2.921,275682.0,601880
133,2017-07-24,2.931,2.97,2.97,2.921,549892.0,601880
134,2017-07-25,2.96,2.98,3.01,2.95,551578.0,601880
135,2017-07-26,2.98,2.95,2.98,2.94,321404.0,601880
136,2017-07-27,2.95,2.99,3.029,2.93,819752.0,601880
137,2017-07-28,2.98,2.96,3.0,2.94,489308.0,601880
138,2017-07-31,2.95,2.96,2.97,2.94,387189.0,601880
139,2017-08-01,2.96,2.96,2.99,2.95,367174.0,601880
140,2017-08-02,2.96,3.0,3.099,2.95,1241484.0,601880
141,2017-08-03,2.97,3.039,3.039,2.96,941348.0,601880
142,2017-08-04,3.02,3.039,3.089,3.01,1331074.0,601880
143,2017-08-07,3.049,3.079,3.089,3.029,843959.0,601880
144,2017-08-08,3.079,3.059,3.109,3.039,796141.0,601880
145,2017-08-09,3.049,3.02,3.049,2.99,617667.0,601880
146,2017-08-10,3.01,3.0,3.029,2.97,490381.0,601880
147,2017-08-11,2.97,2.94,2.98,2.93,549482.0,601880
148,2017-08-14,2.921,2.97,2.97,2.921,291887.0,601880
149,2017-08-15,2.96,2.96,2.97,2.94,237233.0,601880
150,2017-08-16,2.96,2.95,2.96,2.93,205818.0,601880
151,2017-08-17,2.94,2.97,2.97,2.94,308341.0,601880
152,2017-08-18,2.95,2.97,2.99,2.94,400664.0,601880
153,2017-08-21,2.96,2.98,2.98,2.95,264053.0,601880
154,2017-08-22,2.97,2.96,2.98,2.95,227527.0,601880
155,2017-08-23,2.96,2.95,2.97,2.94,212281.0,601880
156,2017-08-24,2.95,2.93,2.96,2.921,233849.0,601880
157,2017-08-25,2.921,2.95,2.96,2.921,250472.0,601880
158,2017-08-28,2.95,2.97,2.98,2.95,430548.0,601880
159,2017-08-29,2.97,2.98,2.98,2.95,394128.0,601880
160,2017-08-30,2.96,2.96,2.97,2.95,263864.0,601880
161,2017-08-31,2.96,2.97,2.97,2.95,249439.0,601880
162,2017-09-01,2.96,2.98,2.98,2.96,402033.0,601880
163,2017-09-04,2.98,2.98,3.0,2.97,386085.0,601880
164,2017-09-05,2.98,2.97,2.99,2.96,279705.0,601880
165,2017-09-06,2.96,2.97,2.98,2.95,296563.0,601880
166,2017-09-07,2.97,2.95,2.97,2.95,231511.0,601880
167,2017-09-08,2.95,2.96,2.97,2.95,219810.0,601880
168,2017-09-11,2.95,2.96,2.96,2.95,191018.0,601880
169,2017-09-12,2.96,2.95,2.96,2.94,317952.0,601880
170,2017-09-13,2.95,2.95,2.95,2.93,241248.0,601880
171,2017-09-14,2.94,2.97,2.99,2.93,656709.0,601880
172,2017-09-15,2.95,2.94,2.96,2.93,339288.0,601880
173,2017-09-18,2.93,2.94,2.94,2.93,239495.0,601880
174,2017-09-19,2.94,2.93,2.94,2.93,216750.0,601880
175,2017-09-20,2.93,2.94,2.94,2.921,209779.0,601880
176,2017-09-21,2.93,2.921,2.93,2.911,221731.0,601880
177,2017-09-22,2.911,2.901,2.921,2.891,251620.0,601880
178,2017-09-25,2.901,2.871,2.901,2.861,241264.0,601880
179,2017-09-26,2.871,2.881,2.881,2.861,172102.0,601880
180,2017-09-27,2.871,2.881,2.881,2.861,163630.0,601880
181,2017-09-28,2.881,2.881,2.911,2.871,217232.0,601880
182,2017-09-29,2.881,2.891,2.891,2.871,148281.0,601880
183,2017-10-09,2.901,2.911,2.921,2.901,167558.0,601880
184,2017-10-10,2.901,2.921,2.921,2.891,218347.0,601880
185,2017-10-11,2.921,2.921,2.94,2.901,288098.0,601880
186,2017-10-12,2.911,2.911,2.921,2.891,180951.0,601880
187,2017-10-13,2.901,2.911,2.911,2.891,131041.0,601880
188,2017-10-16,2.901,2.881,2.911,2.881,203578.0,601880
189,2017-10-17,2.881,2.881,2.891,2.871,117692.0,601880
190,2017-10-18,2.881,2.901,2.921,2.871,349961.0,601880
191,2017-10-19,2.891,2.871,2.901,2.871,240113.0,601880
192,2017-10-20,2.891,3.0,3.049,2.891,1342216.0,601880
193,2017-10-23,2.98,2.921,2.98,2.911,942999.0,601880
194,2017-10-24,2.911,2.921,2.93,2.891,385987.0,601880
195,2017-10-25,2.911,2.901,2.921,2.901,250297.0,601880
196,2017-10-26,2.901,2.911,2.93,2.891,366135.0,601880
197,2017-10-27,2.911,2.911,2.93,2.901,246857.0,601880
198,2017-10-30,2.901,2.881,2.911,2.861,405393.0,601880
199,2017-10-31,2.871,2.94,3.0,2.861,585270.0,601880
200,2017-11-01,2.911,2.901,2.911,2.891,354215.0,601880
201,2017-11-02,2.901,2.901,2.93,2.891,259315.0,601880
202,2017-11-03,2.901,2.891,2.901,2.871,205201.0,601880
203,2017-11-06,2.891,2.891,2.901,2.871,143029.0,601880
204,2017-11-07,2.891,2.911,2.921,2.881,292233.0,601880
205,2017-11-08,2.911,2.901,2.911,2.891,209742.0,601880
206,2017-11-09,2.891,2.93,2.95,2.891,488955.0,601880
207,2017-11-10,2.911,2.901,2.911,2.881,357138.0,601880
208,2017-11-13,2.901,2.901,2.921,2.891,206869.0,601880
209,2017-11-14,2.891,2.921,2.921,2.881,309118.0,601880
210,2017-11-15,2.901,2.891,2.901,2.881,217042.0,601880
211,2017-11-16,2.891,2.891,2.911,2.881,207907.0,601880
212,2017-11-17,2.881,2.851,2.891,2.841,369297.0,601880
213,2017-11-20,2.861,2.861,2.871,2.822,223790.0,601880
214,2017-11-21,2.861,2.851,2.871,2.851,130635.0,601880
215,2017-11-22,2.851,2.861,2.861,2.841,143306.0,601880
216,2017-11-23,2.861,2.831,2.861,2.822,182300.0,601880
217,2017-11-24,2.841,2.861,2.861,2.841,152517.0,601880
218,2017-11-27,2.851,2.851,2.861,2.841,154503.0,601880
219,2017-11-28,2.861,2.861,2.871,2.841,152309.0,601880
220,2017-11-29,2.861,2.871,2.871,2.841,171289.0,601880
221,2017-11-30,2.871,2.861,2.871,2.851,128012.0,601880
222,2017-12-01,2.861,2.861,2.861,2.841,105091.0,601880
223,2017-12-04,2.861,2.861,2.871,2.851,164260.0,601880
224,2017-12-05,2.851,2.831,2.861,2.822,174119.0,601880
225,2017-12-06,2.831,2.812,2.831,2.762,286159.0,601880
226,2017-12-07,2.802,2.802,2.812,2.782,144200.0,601880
227,2017-12-08,2.802,2.822,2.822,2.792,105434.0,601880
228,2017-12-11,2.822,2.831,2.831,2.812,110198.0,601880
229,2017-12-12,2.822,2.802,2.831,2.792,125680.0,601880
230,2017-12-13,2.802,2.812,2.822,2.802,108705.0,601880
231,2017-12-14,2.812,2.822,2.831,2.802,181906.0,601880
232,2017-12-15,2.831,2.802,2.831,2.792,183695.0,601880
233,2017-12-18,2.802,2.792,2.802,2.792,98041.0,601880
234,2017-12-19,2.792,2.792,2.802,2.782,100977.0,601880
235,2017-12-20,2.782,2.772,2.792,2.762,149076.0,601880
236,2017-12-21,2.782,2.772,2.792,2.762,141561.0,601880
237,2017-12-22,2.762,2.762,2.772,2.752,106817.0,601880
238,2017-12-25,2.772,2.762,2.782,2.752,111415.0,601880
239,2017-12-26,2.762,2.772,2.782,2.752,110503.0,601880
240,2017-12-27,2.772,2.762,2.772,2.752,110980.0,601880
241,2017-12-28,2.752,2.772,2.772,2.752,89744.0,601880
242,2017-12-29,2.772,2.762,2.772,2.752,88316.0,601880
243,2018-01-02,2.762,2.782,2.782,2.762,117699.0,601880
244,2018-01-03,2.782,2.792,2.802,2.772,246672.0,601880
245,2018-01-04,2.792,2.792,2.792,2.772,129098.0,601880
246,2018-01-05,2.782,2.782,2.792,2.772,154299.0,601880
247,2018-01-08,2.782,2.792,2.792,2.772,185907.0,601880
248,2018-01-09,2.782,2.772,2.782,2.762,133872.0,601880
249,2018-01-10,2.762,2.772,2.782,2.762,186608.0,601880
250,2018-01-11,2.782,2.782,2.782,2.762,163264.0,601880
251,2018-01-12,2.772,2.772,2.782,2.762,108405.0,601880
252,2018-01-15,2.772,2.752,2.782,2.742,195253.0,601880
253,2018-01-16,2.752,2.752,2.762,2.742,136181.0,601880
254,2018-01-17,2.762,2.792,2.822,2.762,443507.0,601880
255,2018-01-18,2.772,2.772,2.782,2.752,276794.0,601880
256,2018-01-19,2.762,2.762,2.772,2.752,148545.0,601880
257,2018-01-22,2.762,2.782,2.782,2.752,186671.0,601880
258,2018-01-23,2.782,2.772,2.782,2.762,145000.0,601880
259,2018-01-24,2.772,2.782,2.782,2.762,166110.0,601880
260,2018-01-25,2.782,2.782,2.831,2.762,435170.0,601880
261,2018-01-26,2.782,2.792,2.812,2.772,222843.0,601880
262,2018-01-29,2.792,2.782,2.802,2.772,188136.0,601880
263,2018-01-30,2.772,2.772,2.782,2.762,135540.0,601880
264,2018-01-31,2.762,2.742,2.772,2.742,210020.0,601880
265,2018-02-01,2.752,2.653,2.762,2.643,322999.0,601880
266,2018-02-02,2.643,2.604,2.653,2.554,262809.0,601880
267,2018-02-05,2.584,2.594,2.604,2.554,165069.0,601880
268,2018-02-06,2.574,2.435,2.574,2.426,354135.0,601880
269,2018-02-07,2.455,2.475,2.505,2.426,264953.0,601880
270,2018-02-08,2.475,2.505,2.534,2.445,239519.0,601880
271,2018-02-09,2.465,2.435,2.475,2.406,249277.0,601880
272,2018-02-12,2.435,2.475,2.485,2.426,128167.0,601880
273,2018-02-13,2.485,2.475,2.495,2.475,101797.0,601880
274,2018-02-14,2.485,2.485,2.485,2.465,69347.0,601880
275,2018-02-22,2.485,2.505,2.515,2.475,117023.0,601880
276,2018-02-23,2.505,2.534,2.554,2.495,220417.0,601880
277,2018-02-26,2.544,2.564,2.564,2.534,210466.0,601880
278,2018-02-27,2.564,2.544,2.564,2.534,98310.0,601880
279,2018-02-28,2.534,2.534,2.544,2.515,105913.0,601880
280,2018-03-01,2.525,2.534,2.544,2.515,107738.0,601880
281,2018-03-02,2.534,2.544,2.544,2.515,92043.0,601880
282,2018-03-05,2.534,2.534,2.544,2.525,100265.0,601880
283,2018-03-06,2.544,2.544,2.554,2.534,103954.0,601880
284,2018-03-07,2.554,2.564,2.584,2.544,181666.0,601880
285,2018-03-08,2.554,2.564,2.564,2.544,82672.0,601880
286,2018-03-09,2.574,2.594,2.624,2.564,276255.0,601880
287,2018-03-12,2.594,2.594,2.604,2.584,158431.0,601880
288,2018-03-13,2.594,2.614,2.653,2.574,338343.0,601880
289,2018-03-14,2.594,2.574,2.604,2.574,157492.0,601880
290,2018-03-15,2.574,2.604,2.653,2.544,243402.0,601880
291,2018-03-16,2.584,2.564,2.594,2.554,169161.0,601880
292,2018-03-19,2.554,2.584,2.594,2.554,106797.0,601880
293,2018-03-20,2.564,2.574,2.584,2.564,94599.0,601880
294,2018-03-21,2.594,2.564,2.604,2.564,141807.0,601880
295,2018-03-22,2.564,2.544,2.574,2.534,108541.0,601880
296,2018-03-23,2.505,2.455,2.505,2.426,315504.0,601880
297,2018-03-26,2.435,2.475,2.475,2.386,155387.0,601880
298,2018-03-27,2.475,2.564,2.624,2.475,382166.0,601880
299,2018-03-28,2.534,2.505,2.544,2.485,301858.0,601880
300,2018-03-29,2.525,2.515,2.525,2.475,140699.0,601880
301,2018-03-30,2.515,2.505,2.525,2.495,112295.0,601880
302,2018-04-02,2.495,2.485,2.505,2.475,130849.0,601880
303,2018-04-03,2.465,2.475,2.475,2.445,124942.0,601880
304,2018-04-04,2.455,2.455,2.475,2.455,83183.0,601880
305,2018-04-09,2.445,2.475,2.485,2.426,178048.0,601880
306,2018-04-10,2.465,2.465,2.465,2.435,142346.0,601880
307,2018-04-11,2.465,2.475,2.475,2.455,106031.0,601880
308,2018-04-12,2.465,2.455,2.475,2.455,91807.0,601880
309,2018-04-13,2.455,2.435,2.475,2.435,139823.0,601880
310,2018-04-16,2.455,2.455,2.475,2.435,159369.0,601880
311,2018-04-17,2.445,2.435,2.465,2.426,144085.0,601880
312,2018-04-18,2.435,2.445,2.455,2.416,137159.0,601880
313,2018-04-19,2.445,2.485,2.485,2.435,233723.0,601880
314,2018-04-20,2.475,2.435,2.475,2.426,161339.0,601880
315,2018-04-23,2.525,2.465,2.574,2.465,389964.0,601880
316,2018-04-24,2.455,2.475,2.495,2.435,271609.0,601880
317,2018-04-25,2.455,2.465,2.475,2.455,125453.0,601880
318,2018-04-26,2.455,2.416,2.455,2.406,208383.0,601880
319,2018-04-27,2.406,2.445,2.445,2.406,140315.0,601880
320,2018-05-02,2.445,2.416,2.445,2.406,137270.0,601880
321,2018-05-03,2.406,2.445,2.445,2.396,152817.0,601880
322,2018-05-04,2.426,2.426,2.435,2.406,131226.0,601880
323,2018-05-07,2.426,2.465,2.485,2.416,266920.0,601880
324,2018-05-08,2.455,2.515,2.525,2.435,455388.0,601880
325,2018-05-09,2.495,2.475,2.534,2.455,524419.0,601880
326,2018-05-10,2.475,2.455,2.475,2.435,268258.0,601880
327,2018-05-11,2.455,2.445,2.465,2.426,185995.0,601880
328,2018-05-14,2.435,2.435,2.445,2.426,111721.0,601880
329,2018-05-15,2.426,2.435,2.445,2.426,83626.0,601880
330,2018-05-16,2.426,2.426,2.435,2.416,106620.0,601880
331,2018-05-17,2.426,2.406,2.426,2.396,108857.0,601880
332,2018-05-18,2.406,2.426,2.426,2.396,82221.0,601880
333,2018-05-21,2.426,2.435,2.445,2.426,136094.0,601880
334,2018-05-22,2.435,2.426,2.435,2.416,96232.0,601880
335,2018-05-23,2.426,2.416,2.426,2.406,129696.0,601880
336,2018-05-24,2.416,2.416,2.426,2.406,80917.0,601880
337,2018-05-25,2.406,2.386,2.406,2.376,138308.0,601880
338,2018-05-28,2.386,2.336,2.386,2.327,182917.0,601880
339,2018-05-29,2.336,2.346,2.356,2.327,100911.0,601880
340,2018-05-30,2.327,2.247,2.327,2.247,184339.0,601880
341,2018-05-31,2.257,2.247,2.267,2.228,146420.0,601880
342,2018-06-01,2.228,2.198,2.228,2.178,154991.0,601880
343,2018-06-04,2.198,2.208,2.218,2.188,82411.0,601880
344,2018-06-05,2.208,2.208,2.218,2.188,101934.0,601880
345,2018-06-06,2.208,2.208,2.208,2.198,82612.0,601880
346,2018-06-07,2.218,2.208,2.218,2.198,95239.0,601880
347,2018-06-08,2.208,2.168,2.208,2.158,168917.0,601880
348,2018-06-11,2.158,2.138,2.158,2.129,125065.0,601880
349,2018-06-12,2.138,2.168,2.168,2.129,92063.0,601880
350,2018-06-13,2.158,2.109,2.168,2.109,141968.0,601880
351,2018-06-14,2.099,2.069,2.099,2.059,132760.0,601880
352,2018-06-15,2.069,2.02,2.079,2.0,157320.0,601880
353,2018-06-19,1.98,1.851,1.98,1.822,380469.0,601880
354,2018-06-20,1.841,1.881,1.901,1.832,184687.0,601880
355,2018-06-21,1.891,1.871,1.921,1.871,157771.0,601880
356,2018-06-22,1.861,1.911,1.911,1.851,119058.0,601880
357,2018-06-25,1.911,1.901,1.931,1.901,83426.0,601880
358,2018-06-26,1.891,1.891,1.911,1.881,80197.0,601880
359,2018-06-27,1.901,1.901,1.921,1.891,102957.0,601880
360,2018-06-28,1.901,1.901,1.931,1.901,125185.0,601880
361,2018-06-29,1.901,1.921,1.931,1.901,97646.0,601880
362,2018-07-02,1.921,1.911,1.94,1.911,113092.0,601880
363,2018-07-03,1.901,1.931,1.931,1.901,84116.0,601880
364,2018-07-04,1.921,1.921,1.931,1.911,99250.0,601880
365,2018-07-05,1.921,1.891,1.921,1.891,83374.0,601880
366,2018-07-06,1.891,1.901,1.911,1.851,130473.0,601880
367,2018-07-09,1.891,1.911,1.921,1.891,67600.0,601880
368,2018-07-10,1.921,1.921,1.921,1.901,64242.0,601880
369,2018-07-11,1.901,1.891,1.911,1.871,102317.0,601880
370,2018-07-12,1.881,1.911,1.921,1.881,120555.0,601880
371,2018-07-13,1.911,1.921,1.921,1.901,71745.0,601880
372,2018-07-16,1.921,1.911,1.921,1.891,62290.0,601880
373,2018-07-17,1.911,1.901,1.911,1.891,55432.0,601880
374,2018-07-18,1.901,1.901,1.911,1.891,63313.0,601880
375,2018-07-19,1.901,1.891,1.911,1.891,56621.0,601880
376,2018-07-20,1.891,1.911,1.911,1.891,58382.0,601880
377,2018-07-23,1.901,1.95,1.96,1.901,186083.0,601880
378,2018-07-24,1.94,1.99,1.99,1.931,216236.0,601880
379,2018-07-25,2.0,1.99,2.0,1.97,120062.0,601880
380,2018-07-26,1.99,2.03,2.05,1.98,290958.0,601880
381,2018-07-27,2.02,2.03,2.04,2.0,145648.0,601880
382,2018-07-30,2.02,1.98,2.02,1.97,150068.0,601880
383,2018-07-31,1.98,1.99,2.0,1.97,73736.0,601880
384,2018-08-01,1.99,1.98,2.02,1.98,116866.0,601880
385,2018-08-02,1.98,1.94,1.99,1.91,140487.0,601880
386,2018-08-03,1.93,1.94,1.96,1.92,91747.0,601880
387,2018-08-06,1.93,1.94,1.96,1.93,109330.0,601880
388,2018-08-07,1.94,2.02,2.08,1.93,282755.0,601880
389,2018-08-08,2.0,1.99,2.01,1.97,141178.0,601880
390,2018-08-09,1.99,2.0,2.02,1.97,128845.0,601880
391,2018-08-10,1.99,2.0,2.01,1.99,75928.0,601880
392,2018-08-13,1.99,2.0,2.0,1.97,66787.0,601880
393,2018-08-14,1.99,1.99,2.0,1.98,44713.0,601880
394,2018-08-15,1.99,1.96,1.99,1.96,72009.0,601880
395,2018-08-16,1.96,1.95,1.96,1.91,88943.0,601880
396,2018-08-17,1.95,1.93,1.97,1.92,55870.0,601880
397,2018-08-20,1.93,1.95,1.96,1.93,65131.0,601880
398,2018-08-21,1.95,1.96,1.97,1.94,53578.0,601880
399,2018-08-22,1.96,1.96,1.96,1.95,38196.0,601880
400,2018-08-23,1.95,1.95,1.96,1.94,51626.0,601880
401,2018-08-24,1.95,1.95,1.96,1.94,43298.0,601880
402,2018-08-27,1.95,1.97,1.98,1.95,78037.0,601880
403,2018-08-28,1.97,1.97,1.98,1.96,67356.0,601880
404,2018-08-29,1.97,1.96,1.98,1.95,66430.0,601880
405,2018-08-30,1.96,1.94,1.97,1.94,58002.0,601880
406,2018-08-31,1.93,1.93,1.95,1.93,45156.0,601880
407,2018-09-03,1.93,1.94,1.95,1.92,79883.0,601880
408,2018-09-04,1.94,1.97,1.97,1.94,114144.0,601880
409,2018-09-05,1.96,1.95,1.97,1.94,62992.0,601880
410,2018-09-06,1.95,1.94,1.96,1.93,68780.0,601880
411,2018-09-07,1.94,1.96,1.96,1.94,100504.0,601880
412,2018-09-10,1.96,1.93,1.97,1.92,113253.0,601880
413,2018-09-11,1.92,1.93,1.93,1.91,93350.0,601880
414,2018-09-12,1.92,1.92,1.93,1.91,59329.0,601880
415,2018-09-13,1.93,1.93,1.93,1.92,56773.0,601880
416,2018-09-14,1.93,1.97,1.97,1.92,155943.0,601880
417,2018-09-17,1.96,1.92,1.96,1.91,132794.0,601880
418,2018-09-18,1.92,1.94,1.95,1.91,90669.0,601880
419,2018-09-19,1.93,1.94,1.95,1.93,69593.0,601880
420,2018-09-20,1.94,1.94,1.95,1.93,87158.0,601880
421,2018-09-21,1.94,1.96,1.97,1.93,135303.0,601880
