,date,open,close,high,low,volume,code
66,2017-04-14,7.267,7.093,7.372,7.084,326835.0,000027
67,2017-04-17,7.132,7.103,7.151,7.007,166301.0,000027
68,2017-04-18,7.103,6.968,7.113,6.959,174627.0,000027
69,2017-04-19,6.939,6.968,7.026,6.843,229962.0,000027
70,2017-04-20,6.968,6.872,6.997,6.843,149682.0,000027
71,2017-04-21,6.891,6.891,6.92,6.853,99192.0,000027
72,2017-04-24,6.882,6.689,6.901,6.67,143532.0,000027
73,2017-04-25,6.699,6.708,6.776,6.689,82361.0,000027
74,2017-04-26,6.728,6.708,6.756,6.689,79251.0,000027
75,2017-04-27,6.708,6.728,6.766,6.545,154521.0,000027
76,2017-04-28,6.699,6.728,6.756,6.631,84961.0,000027
77,2017-05-02,6.728,6.689,6.728,6.67,64321.0,000027
78,2017-05-03,6.689,6.602,6.689,6.574,107464.0,000027
79,2017-05-04,6.583,6.612,6.67,6.554,75747.0,000027
80,2017-05-05,6.593,6.545,6.631,6.545,74627.0,000027
81,2017-05-08,6.535,6.41,6.545,6.352,90902.0,000027
82,2017-05-09,6.4,6.448,6.487,6.371,64013.0,000027
83,2017-05-10,6.458,6.333,6.477,6.333,78653.0,000027
84,2017-05-11,6.294,6.208,6.323,6.063,128788.0,000027
85,2017-05-12,6.169,6.208,6.246,6.14,65502.0,000027
86,2017-05-15,6.208,6.237,6.304,6.198,44833.0,000027
87,2017-05-16,6.217,6.391,6.41,6.15,87863.0,000027
88,2017-05-17,6.362,6.362,6.458,6.333,85510.0,000027
89,2017-05-18,6.304,6.448,6.67,6.217,139665.0,000027
90,2017-05-19,6.42,6.949,7.093,6.371,617541.0,000027
91,2017-05-22,6.978,6.785,7.103,6.737,385272.0,000027
92,2017-05-23,6.708,6.362,6.747,6.352,337990.0,000027
93,2017-05-24,6.304,6.352,6.391,6.063,185586.0,000027
94,2017-05-25,6.352,6.42,6.468,6.237,188207.0,000027
95,2017-05-26,6.42,6.391,6.535,6.352,134639.0,000027
96,2017-05-31,6.429,6.41,6.516,6.4,91707.0,000027
97,2017-06-01,6.391,6.256,6.391,6.256,105370.0,000027
98,2017-06-02,6.256,6.4,6.41,6.208,84352.0,000027
99,2017-06-05,6.429,6.371,6.448,6.371,88575.0,000027
100,2017-06-06,6.371,6.4,6.439,6.352,90483.0,000027
101,2017-06-07,6.391,6.516,6.516,6.381,179599.0,000027
102,2017-06-08,6.506,6.545,6.622,6.458,214238.0,000027
103,2017-06-09,6.497,6.622,6.766,6.468,309796.0,000027
104,2017-06-12,6.545,6.487,6.602,6.487,154974.0,000027
105,2017-06-13,6.497,6.545,6.554,6.468,92431.0,000027
106,2017-06-14,6.516,6.516,6.593,6.506,94069.0,000027
107,2017-06-15,6.506,6.525,6.545,6.487,85057.0,000027
108,2017-06-16,6.497,6.497,6.545,6.487,62621.0,000027
109,2017-06-19,6.497,6.516,6.545,6.487,78770.0,000027
110,2017-06-20,6.525,6.535,6.545,6.506,73928.0,000027
111,2017-06-21,6.545,6.525,6.574,6.506,75221.0,000027
112,2017-06-22,6.516,6.516,6.612,6.506,135755.0,000027
113,2017-06-23,6.497,6.574,6.574,6.477,117350.0,000027
114,2017-06-26,6.651,6.679,6.699,6.564,156568.0,000027
115,2017-06-27,6.66,6.689,6.699,6.622,103437.0,000027
116,2017-06-28,6.67,6.651,6.699,6.651,85015.0,000027
117,2017-06-29,6.66,6.611,6.69,6.582,128985.0,000027
118,2017-06-30,6.611,6.621,6.631,6.592,61371.0,000027
119,2017-07-03,6.621,6.71,6.828,6.592,137176.0,000027
120,2017-07-04,6.7,6.69,6.788,6.69,136848.0,000027
121,2017-07-05,6.69,6.719,6.739,6.651,101733.0,000027
122,2017-07-06,6.71,6.7,6.759,6.67,101391.0,000027
123,2017-07-07,6.69,6.71,6.729,6.66,77183.0,000027
124,2017-07-10,6.71,6.729,6.769,6.68,103930.0,000027
125,2017-07-11,6.729,6.739,6.769,6.71,99765.0,000027
126,2017-07-12,6.759,6.651,6.769,6.611,117804.0,000027
127,2017-07-13,6.651,6.67,6.7,6.631,75674.0,000027
128,2017-07-14,6.69,6.7,6.739,6.67,80596.0,000027
129,2017-07-17,6.66,6.385,6.66,6.375,222244.0,000027
130,2017-07-18,6.385,6.414,6.434,6.355,74068.0,000027
131,2017-07-19,6.395,6.493,6.493,6.385,117048.0,000027
132,2017-07-20,6.493,6.572,6.601,6.473,127037.0,000027
133,2017-07-21,6.552,6.552,6.582,6.532,69727.0,000027
134,2017-07-24,6.542,6.562,6.582,6.523,99515.0,000027
135,2017-07-25,6.552,6.503,6.572,6.493,86468.0,000027
136,2017-07-26,6.493,6.454,6.523,6.434,65401.0,000027
137,2017-07-27,6.444,6.503,6.513,6.424,62457.0,000027
138,2017-07-28,6.513,6.503,6.532,6.493,57549.0,000027
139,2017-07-31,6.503,6.532,6.542,6.454,74554.0,000027
140,2017-08-01,6.523,6.532,6.552,6.483,83828.0,000027
141,2017-08-02,6.532,6.503,6.552,6.503,85256.0,000027
142,2017-08-03,6.523,6.493,6.532,6.473,69545.0,000027
143,2017-08-04,6.513,6.454,6.513,6.454,73214.0,000027
144,2017-08-07,6.424,6.473,6.493,6.424,48580.0,000027
145,2017-08-08,6.473,6.493,6.532,6.464,70663.0,000027
146,2017-08-09,6.473,6.493,6.513,6.464,60008.0,000027
147,2017-08-10,6.473,6.444,6.513,6.424,75400.0,000027
148,2017-08-11,6.414,6.306,6.444,6.306,138554.0,000027
149,2017-08-14,6.287,6.336,6.355,6.267,72621.0,000027
150,2017-08-15,6.336,6.336,6.355,6.316,46707.0,000027
151,2017-08-16,6.336,6.346,6.355,6.306,46642.0,000027
152,2017-08-17,6.395,6.414,6.454,6.385,65569.0,000027
153,2017-08-18,6.385,6.405,6.434,6.365,58230.0,000027
154,2017-08-21,6.414,6.434,6.434,6.395,68274.0,000027
155,2017-08-22,6.434,6.424,6.454,6.405,56720.0,000027
156,2017-08-23,6.424,6.395,6.434,6.395,41967.0,000027
157,2017-08-24,6.405,6.365,6.424,6.365,42660.0,000027
158,2017-08-25,6.355,6.424,6.434,6.355,68996.0,000027
159,2017-08-28,6.434,6.483,6.503,6.414,94384.0,000027
160,2017-08-29,6.473,6.493,6.542,6.473,79058.0,000027
161,2017-08-30,6.493,6.483,6.513,6.473,62444.0,000027
162,2017-08-31,6.483,6.483,6.493,6.454,60797.0,000027
163,2017-09-01,6.503,6.513,6.532,6.473,76146.0,000027
164,2017-09-04,6.503,6.523,6.582,6.483,106783.0,000027
165,2017-09-05,6.523,6.493,6.532,6.473,68608.0,000027
166,2017-09-06,6.473,6.483,6.503,6.464,68200.0,000027
167,2017-09-07,6.483,6.454,6.493,6.444,66867.0,000027
168,2017-09-08,6.473,6.542,6.611,6.444,146982.0,000027
169,2017-09-11,6.552,6.503,6.562,6.483,94603.0,000027
170,2017-09-12,6.503,6.473,6.513,6.464,67882.0,000027
171,2017-09-13,6.483,6.464,6.493,6.454,49095.0,000027
172,2017-09-14,6.454,6.464,6.493,6.454,49163.0,000027
173,2017-09-15,6.464,6.454,6.473,6.434,53788.0,000027
174,2017-09-18,6.444,6.464,6.473,6.434,48625.0,000027
175,2017-09-19,6.464,6.424,6.464,6.424,62153.0,000027
176,2017-09-20,6.424,6.434,6.454,6.395,46025.0,000027
177,2017-09-21,6.434,6.424,6.473,6.414,57531.0,000027
178,2017-09-22,6.424,6.365,6.424,6.346,54251.0,000027
179,2017-09-25,6.365,6.306,6.385,6.306,45916.0,000027
180,2017-09-26,6.326,6.316,6.326,6.287,35471.0,000027
181,2017-09-27,6.316,6.316,6.336,6.296,36016.0,000027
182,2017-09-28,6.316,6.365,6.385,6.306,51932.0,000027
183,2017-09-29,6.365,6.346,6.375,6.326,41948.0,000027
184,2017-10-09,6.385,6.385,6.454,6.375,52535.0,000027
185,2017-10-10,6.395,6.424,6.424,6.385,38790.0,000027
186,2017-10-11,6.424,6.414,6.444,6.405,43512.0,000027
187,2017-10-12,6.424,6.385,6.434,6.365,49393.0,000027
188,2017-10-13,6.414,6.483,6.552,6.405,154788.0,000027
189,2017-10-16,6.464,6.405,6.483,6.395,77926.0,000027
190,2017-10-17,6.414,6.395,6.434,6.375,45587.0,000027
191,2017-10-18,6.385,6.336,6.414,6.336,56666.0,000027
192,2017-10-19,6.336,6.316,6.365,6.296,60567.0,000027
193,2017-10-20,6.316,6.355,6.365,6.316,38469.0,000027
194,2017-10-23,6.346,6.355,6.365,6.306,53684.0,000027
195,2017-10-24,6.336,6.346,6.355,6.316,39793.0,000027
196,2017-10-25,6.346,6.355,6.365,6.336,31545.0,000027
197,2017-10-26,6.355,6.355,6.375,6.326,49008.0,000027
198,2017-10-27,6.346,6.316,6.365,6.316,44247.0,000027
199,2017-10-30,6.326,6.247,6.336,6.228,79662.0,000027
200,2017-10-31,6.257,6.287,6.316,6.247,34648.0,000027
201,2017-11-01,6.306,6.287,6.316,6.287,33637.0,000027
202,2017-11-02,6.287,6.247,6.287,6.228,46439.0,000027
203,2017-11-03,6.237,6.228,6.267,6.198,39009.0,000027
204,2017-11-06,6.228,6.237,6.247,6.208,33443.0,000027
205,2017-11-07,6.237,6.277,6.277,6.228,42689.0,000027
206,2017-11-08,6.277,6.306,6.316,6.257,55822.0,000027
207,2017-11-09,6.287,6.306,6.326,6.277,41810.0,000027
208,2017-11-10,6.287,6.277,6.306,6.257,48862.0,000027
209,2017-11-13,6.277,6.277,6.296,6.267,42751.0,000027
210,2017-11-14,6.277,6.228,6.287,6.218,45882.0,000027
211,2017-11-15,6.218,6.257,6.267,6.198,54174.0,000027
212,2017-11-16,6.267,6.198,6.277,6.198,47152.0,000027
213,2017-11-17,6.208,6.109,6.218,6.1,69792.0,000027
214,2017-11-20,6.119,6.031,6.149,5.952,88447.0,000027
215,2017-11-21,6.031,6.05,6.07,6.011,44540.0,000027
216,2017-11-22,6.05,6.041,6.07,5.991,52922.0,000027
217,2017-11-23,6.011,5.942,6.021,5.942,60731.0,000027
218,2017-11-24,5.913,5.952,5.972,5.903,51336.0,000027
219,2017-11-27,5.952,5.932,5.972,5.903,47742.0,000027
220,2017-11-28,5.923,5.962,5.972,5.903,33608.0,000027
221,2017-11-29,5.962,5.952,5.962,5.913,37785.0,000027
222,2017-11-30,5.962,6.021,6.041,5.952,62865.0,000027
223,2017-12-01,6.021,6.001,6.021,5.972,34905.0,000027
224,2017-12-04,6.011,5.952,6.041,5.942,45331.0,000027
225,2017-12-05,5.952,5.863,5.962,5.844,65923.0,000027
226,2017-12-06,5.863,5.863,5.893,5.814,47595.0,000027
227,2017-12-07,5.863,5.883,5.903,5.844,25378.0,000027
228,2017-12-08,5.883,5.932,5.932,5.863,35370.0,000027
229,2017-12-11,5.923,5.991,6.021,5.913,65240.0,000027
230,2017-12-12,5.982,5.932,5.982,5.913,45570.0,000027
231,2017-12-13,5.942,5.952,5.972,5.913,36705.0,000027
232,2017-12-14,5.952,5.952,5.972,5.913,40464.0,000027
233,2017-12-15,5.972,6.011,6.05,5.952,80725.0,000027
234,2017-12-18,5.982,5.952,6.031,5.923,46946.0,000027
235,2017-12-19,5.952,5.972,5.972,5.932,32174.0,000027
236,2017-12-20,5.972,5.952,6.021,5.942,49642.0,000027
237,2017-12-21,5.942,5.962,5.972,5.913,50902.0,000027
238,2017-12-22,5.972,6.05,6.109,5.942,116910.0,000027
239,2017-12-25,6.041,5.962,6.05,5.942,82442.0,000027
240,2017-12-26,5.942,5.972,5.982,5.932,44387.0,000027
241,2017-12-27,6.001,5.942,6.001,5.932,45599.0,000027
242,2017-12-28,5.962,5.932,5.962,5.923,48500.0,000027
243,2017-12-29,5.932,5.962,6.001,5.923,39129.0,000027
244,2018-01-02,5.972,6.001,6.011,5.962,59633.0,000027
245,2018-01-03,6.001,6.031,6.06,5.982,86829.0,000027
246,2018-01-04,6.031,6.031,6.07,6.011,54138.0,000027
247,2018-01-05,6.05,6.07,6.09,6.031,78383.0,000027
248,2018-01-08,6.08,6.09,6.09,6.041,60326.0,000027
249,2018-01-09,6.06,6.041,6.1,6.031,50581.0,000027
250,2018-01-10,6.031,6.05,6.05,6.001,63706.0,000027
251,2018-01-11,6.041,6.041,6.06,6.001,42062.0,000027
252,2018-01-12,6.05,6.031,6.06,6.031,43500.0,000027
253,2018-01-15,6.05,5.942,6.05,5.942,65447.0,000027
254,2018-01-16,5.942,5.972,5.991,5.932,49906.0,000027
255,2018-01-17,5.982,6.011,6.021,5.942,60087.0,000027
256,2018-01-18,6.001,6.001,6.021,5.972,45276.0,000027
257,2018-01-19,6.011,6.011,6.031,5.972,51979.0,000027
258,2018-01-22,6.001,6.041,6.09,5.942,93314.0,000027
259,2018-01-23,6.041,6.06,6.07,6.031,51962.0,000027
260,2018-01-24,6.06,6.09,6.109,6.031,89737.0,000027
261,2018-01-25,6.109,6.109,6.159,6.06,115480.0,000027
262,2018-01-26,6.109,6.1,6.129,6.09,54213.0,000027
263,2018-01-29,6.1,6.06,6.139,6.05,72625.0,000027
264,2018-01-30,6.05,6.08,6.109,6.041,56580.0,000027
265,2018-01-31,6.06,5.972,6.07,5.952,91297.0,000027
266,2018-02-01,5.991,5.834,6.031,5.824,97686.0,000027
267,2018-02-02,5.854,5.804,5.854,5.765,65295.0,000027
268,2018-02-05,5.716,5.716,5.745,5.627,71872.0,000027
269,2018-02-06,5.657,5.539,5.745,5.529,98718.0,000027
270,2018-02-07,5.588,5.549,5.667,5.509,61618.0,000027
271,2018-02-08,5.559,5.578,5.618,5.559,37441.0,000027
272,2018-02-09,5.48,5.431,5.568,5.421,90589.0,000027
273,2018-02-12,5.49,5.49,5.509,5.401,53839.0,000027
274,2018-02-13,5.499,5.509,5.539,5.48,37516.0,000027
275,2018-02-14,5.509,5.519,5.529,5.49,24694.0,000027
276,2018-02-22,5.529,5.559,5.568,5.499,39343.0,000027
277,2018-02-23,5.559,5.559,5.588,5.529,38064.0,000027
278,2018-02-26,5.568,5.618,5.627,5.549,48764.0,000027
279,2018-02-27,5.618,5.578,5.618,5.559,42743.0,000027
280,2018-02-28,5.559,5.559,5.568,5.529,33828.0,000027
281,2018-03-01,5.549,5.578,5.588,5.519,47272.0,000027
282,2018-03-02,5.549,5.578,5.588,5.529,39420.0,000027
283,2018-03-05,5.578,5.608,5.647,5.559,46937.0,000027
284,2018-03-06,5.608,5.893,5.913,5.578,202051.0,000027
285,2018-03-07,5.785,5.785,5.893,5.716,172741.0,000027
286,2018-03-08,5.982,5.893,6.08,5.883,204828.0,000027
287,2018-03-09,5.854,5.824,5.863,5.804,109141.0,000027
288,2018-03-12,5.834,5.824,5.863,5.814,64837.0,000027
289,2018-03-13,5.834,5.814,5.863,5.804,53415.0,000027
290,2018-03-14,5.814,5.785,5.834,5.775,40190.0,000027
291,2018-03-15,5.775,5.814,5.824,5.755,47428.0,000027
292,2018-03-16,5.804,5.804,5.883,5.785,49823.0,000027
293,2018-03-19,5.804,5.863,5.982,5.745,89063.0,000027
294,2018-03-20,5.824,5.785,5.834,5.765,59749.0,000027
295,2018-03-21,5.785,5.775,5.844,5.765,45131.0,000027
296,2018-03-22,5.775,5.755,5.795,5.745,36307.0,000027
297,2018-03-23,5.657,5.549,5.696,5.48,103403.0,000027
298,2018-03-26,5.509,5.608,5.618,5.48,44816.0,000027
299,2018-03-27,5.637,5.647,5.706,5.627,42902.0,000027
300,2018-03-28,5.608,5.618,5.677,5.598,47257.0,000027
301,2018-03-29,5.667,5.706,5.706,5.637,39389.0,000027
302,2018-03-30,5.716,5.745,5.785,5.716,46110.0,000027
303,2018-04-02,5.824,5.785,5.893,5.765,87080.0,000027
304,2018-04-03,5.726,5.795,5.923,5.706,93474.0,000027
305,2018-04-04,5.775,5.686,5.824,5.667,69943.0,000027
306,2018-04-09,5.755,5.834,5.854,5.755,117637.0,000027
307,2018-04-10,5.834,6.001,6.05,5.804,223179.0,000027
308,2018-04-11,6.041,5.923,6.041,5.883,224115.0,000027
309,2018-04-12,5.903,5.814,5.932,5.804,104072.0,000027
310,2018-04-13,5.804,5.785,5.854,5.775,49335.0,000027
311,2018-04-16,5.785,5.696,5.824,5.667,65502.0,000027
312,2018-04-17,5.696,5.598,5.736,5.588,60146.0,000027
313,2018-04-18,5.637,5.657,5.677,5.559,50806.0,000027
314,2018-04-19,5.647,5.637,5.677,5.618,36750.0,000027
315,2018-04-20,5.608,5.529,5.637,5.519,47458.0,000027
316,2018-04-23,5.509,5.529,5.578,5.509,38520.0,000027
317,2018-04-24,5.529,5.578,5.608,5.529,45309.0,000027
318,2018-04-25,5.578,5.559,5.578,5.529,39257.0,000027
319,2018-04-26,5.539,5.49,5.578,5.49,54180.0,000027
320,2018-04-27,5.49,5.568,5.578,5.48,34852.0,000027
321,2018-05-02,5.509,5.539,5.549,5.499,45962.0,000027
322,2018-05-03,5.539,5.549,5.559,5.47,47294.0,000027
323,2018-05-04,5.549,5.559,5.608,5.539,39653.0,000027
324,2018-05-07,5.549,5.578,5.608,5.539,46224.0,000027
325,2018-05-08,5.578,5.588,5.608,5.578,45419.0,000027
326,2018-05-09,5.677,5.608,5.677,5.598,40995.0,000027
327,2018-05-10,5.618,5.657,5.667,5.608,47504.0,000027
328,2018-05-11,5.627,5.618,5.667,5.608,32677.0,000027
329,2018-05-14,5.618,5.568,5.637,5.559,26158.0,000027
330,2018-05-15,5.588,5.598,5.598,5.549,27205.0,000027
331,2018-05-16,5.588,5.588,5.627,5.568,27642.0,000027
332,2018-05-17,5.618,5.618,5.637,5.588,35288.0,000027
333,2018-05-18,5.608,5.627,5.637,5.578,29369.0,000027
334,2018-05-21,5.647,5.667,5.706,5.637,57286.0,000027
335,2018-05-22,5.647,5.716,5.775,5.647,49620.0,000027
336,2018-05-23,5.696,5.706,5.775,5.677,64922.0,000027
337,2018-05-24,5.726,5.736,5.775,5.706,59204.0,000027
338,2018-05-25,5.736,5.627,5.736,5.618,61384.0,000027
339,2018-05-28,5.618,5.637,5.667,5.608,34910.0,000027
340,2018-05-29,5.618,5.578,5.637,5.568,32660.0,000027
341,2018-05-30,5.608,5.49,5.627,5.48,60736.0,000027
342,2018-05-31,5.499,5.667,5.686,5.49,86716.0,000027
343,2018-06-01,5.608,5.618,5.627,5.578,48166.0,000027
344,2018-06-04,5.627,5.578,5.627,5.559,25171.0,000027
345,2018-06-05,5.568,5.608,5.608,5.559,29121.0,000027
346,2018-06-06,5.588,5.578,5.608,5.559,24251.0,000027
347,2018-06-07,5.588,5.539,5.598,5.529,29650.0,000027
348,2018-06-08,5.549,5.44,5.549,5.411,53084.0,000027
349,2018-06-11,5.431,5.401,5.47,5.372,28193.0,000027
350,2018-06-12,5.411,5.431,5.44,5.381,24419.0,000027
351,2018-06-13,5.421,5.313,5.421,5.313,29648.0,000027
352,2018-06-14,5.313,5.293,5.342,5.283,31059.0,000027
353,2018-06-15,5.293,5.303,5.332,5.244,32041.0,000027
354,2018-06-19,5.263,4.831,5.263,4.771,145945.0,000027
355,2018-06-20,4.791,4.87,4.89,4.771,56512.0,000027
356,2018-06-21,4.86,4.86,4.929,4.84,41150.0,000027
357,2018-06-22,4.86,4.95,4.97,4.83,33210.0,000027
358,2018-06-25,4.96,4.91,4.98,4.91,25529.0,000027
359,2018-06-26,4.86,4.91,4.93,4.8,34301.0,000027
360,2018-06-27,4.93,4.88,4.95,4.85,31643.0,000027
361,2018-06-28,4.86,4.87,4.93,4.85,23762.0,000027
362,2018-06-29,4.89,4.94,4.96,4.86,29249.0,000027
363,2018-07-02,4.93,4.87,4.94,4.84,29761.0,000027
364,2018-07-03,4.87,4.91,4.92,4.83,21136.0,000027
365,2018-07-04,4.91,4.92,4.96,4.89,30954.0,000027
366,2018-07-05,4.92,4.85,4.98,4.85,31532.0,000027
367,2018-07-06,4.84,4.88,4.92,4.8,26363.0,000027
368,2018-07-09,4.88,4.93,4.93,4.85,21936.0,000027
369,2018-07-10,4.92,4.92,4.94,4.9,23649.0,000027
370,2018-07-11,4.9,4.86,4.91,4.82,25700.0,000027
371,2018-07-12,4.84,4.92,4.93,4.84,27515.0,000027
372,2018-07-13,4.92,4.89,4.93,4.85,63761.0,000027
373,2018-07-16,4.88,4.84,4.88,4.84,41075.0,000027
374,2018-07-17,4.86,4.78,4.86,4.77,52714.0,000027
375,2018-07-18,4.78,4.83,4.87,4.78,52220.0,000027
376,2018-07-19,4.87,4.82,4.88,4.8,57902.0,000027
377,2018-07-20,4.82,4.98,4.98,4.8,120036.0,000027
378,2018-07-23,4.95,4.98,4.99,4.92,75040.0,000027
379,2018-07-24,4.99,5.13,5.2,4.99,111410.0,000027
380,2018-07-25,5.13,5.07,5.13,5.05,60785.0,000027
381,2018-07-26,5.06,5.08,5.19,5.05,75874.0,000027
382,2018-07-27,5.07,5.09,5.13,5.07,31777.0,000027
383,2018-07-30,5.09,5.12,5.16,5.08,54365.0,000027
384,2018-07-31,5.12,5.1,5.14,5.09,24729.0,000027
385,2018-08-01,5.1,5.07,5.15,5.06,47548.0,000027
386,2018-08-02,5.05,4.89,5.06,4.85,59211.0,000027
387,2018-08-03,4.92,4.98,5.01,4.88,37551.0,000027
388,2018-08-06,4.95,4.89,4.99,4.86,40454.0,000027
389,2018-08-07,4.91,5.02,5.04,4.91,39522.0,000027
390,2018-08-08,5.03,5.02,5.09,5.0,51629.0,000027
391,2018-08-09,4.99,5.09,5.12,4.97,56445.0,000027
392,2018-08-10,5.06,5.13,5.15,5.06,39471.0,000027
393,2018-08-13,5.08,5.1,5.13,5.03,36961.0,000027
394,2018-08-14,5.08,5.13,5.13,5.06,38695.0,000027
395,2018-08-15,5.12,5.03,5.12,5.03,30278.0,000027
396,2018-08-16,4.99,5.03,5.07,4.99,29669.0,000027
397,2018-08-17,5.06,4.98,5.08,4.98,31668.0,000027
398,2018-08-20,4.99,5.02,5.03,4.95,28009.0,000027
399,2018-08-21,5.05,5.07,5.09,4.99,34425.0,000027
400,2018-08-22,5.05,4.99,5.08,4.96,39963.0,000027
401,2018-08-23,5.0,5.02,5.06,4.99,30766.0,000027
402,2018-08-24,5.01,5.12,5.14,5.01,68698.0,000027
403,2018-08-27,5.13,5.18,5.22,5.1,71981.0,000027
404,2018-08-28,5.18,5.23,5.25,5.18,58004.0,000027
405,2018-08-29,5.23,5.2,5.25,5.17,42127.0,000027
406,2018-08-30,5.2,5.19,5.24,5.17,37322.0,000027
407,2018-08-31,5.18,5.21,5.22,5.12,48109.0,000027
408,2018-09-03,5.21,5.29,5.33,5.07,118664.0,000027
409,2018-09-04,5.29,5.29,5.35,5.22,77096.0,000027
410,2018-09-05,5.31,5.25,5.31,5.22,36239.0,000027
411,2018-09-06,5.25,5.19,5.29,5.19,30063.0,000027
412,2018-09-07,5.2,5.24,5.3,5.2,37743.0,000027
413,2018-09-10,5.24,5.24,5.28,5.19,37223.0,000027
414,2018-09-11,5.21,5.26,5.28,5.16,29098.0,000027
415,2018-09-12,5.27,5.2,5.27,5.14,27329.0,000027
416,2018-09-13,5.22,5.22,5.28,5.16,28611.0,000027
417,2018-09-14,5.23,5.26,5.27,5.18,34771.0,000027
418,2018-09-17,5.28,5.21,5.28,5.17,38510.0,000027
419,2018-09-18,5.17,5.27,5.28,5.17,35628.0,000027
420,2018-09-19,5.26,5.3,5.34,5.23,46511.0,000027
421,2018-09-20,5.31,5.39,5.45,5.3,79628.0,000027
422,2018-09-21,5.4,5.44,5.45,5.35,55135.0,000027
