,date,open,close,high,low,volume,code
60,2017-04-13,20.82,21.088,21.286,20.77,43801.0,300418
61,2017-04-14,21.088,20.423,21.117,20.374,52325.0,300418
62,2017-04-17,20.413,19.729,20.413,19.62,80834.0,300418
63,2017-04-18,19.828,19.68,20.027,19.61,40842.0,300418
64,2017-04-19,19.69,19.997,20.096,18.956,70062.0,300418
65,2017-04-20,20.027,20.304,20.522,19.749,59385.0,300418
66,2017-04-21,20.304,19.838,20.423,19.709,51747.0,300418
67,2017-04-24,19.878,20.017,20.136,19.481,68954.0,300418
68,2017-04-25,19.828,20.126,20.304,19.69,45381.0,300418
69,2017-04-26,20.413,20.255,20.81,20.225,95852.0,300418
70,2017-04-27,20.225,21.097,21.345,19.957,124830.0,300418
71,2017-04-28,21.117,21.762,22.148,20.988,162611.0,300418
72,2017-05-02,21.841,22.218,23.1,21.811,199592.0,300418
73,2017-05-03,22.029,22.109,22.386,21.821,92054.0,300418
74,2017-05-04,22.109,22.099,22.852,21.891,125287.0,300418
75,2017-05-05,21.94,21.91,22.604,21.851,93900.0,300418
76,2017-05-08,22.089,22.158,22.783,21.861,109104.0,300418
77,2017-05-09,22.178,22.803,22.803,21.603,176906.0,300418
78,2017-05-10,22.932,23.021,24.617,22.932,256329.0,300418
79,2017-05-11,22.773,23.427,23.467,22.208,191713.0,300418
80,2017-05-12,23.388,23.635,23.784,22.604,167402.0,300418
81,2017-05-15,23.249,22.981,23.645,22.832,134371.0,300418
82,2017-05-16,22.803,23.288,23.368,22.277,158624.0,300418
83,2017-05-17,23.298,23.695,24.29,23.219,220868.0,300418
84,2017-05-18,23.497,23.705,24.042,23.298,125268.0,300418
85,2017-05-19,23.705,22.208,23.824,21.811,188954.0,300418
86,2017-05-22,22.208,22.466,22.585,21.96,142687.0,300418
87,2017-05-23,22.208,21.762,22.297,21.127,163829.0,300418
88,2017-05-24,21.613,22.267,22.307,21.117,97245.0,300418
89,2017-05-25,22.109,22.476,22.634,21.93,96799.0,300418
90,2017-05-26,22.396,22.287,22.466,21.712,105423.0,300418
91,2017-05-31,22.406,22.585,22.664,21.95,103734.0,300418
92,2017-06-01,22.337,21.316,22.396,21.316,118802.0,300418
93,2017-06-02,20.969,21.573,21.92,20.671,82086.0,300418
94,2017-06-05,21.534,22.208,22.366,21.375,80361.0,300418
95,2017-06-06,22.208,22.238,22.337,21.97,44866.0,300418
96,2017-06-07,22.257,23.16,23.784,22.257,190215.0,300418
97,2017-06-08,23.16,23.14,23.725,23.041,119928.0,300418
98,2017-06-09,23.189,23.388,23.388,22.823,98926.0,300418
99,2017-06-12,23.277,23.048,23.297,22.779,74303.0,300418
100,2017-06-13,23.058,23.357,23.596,22.969,98531.0,300418
101,2017-06-14,23.327,22.75,23.347,22.73,90721.0,300418
102,2017-06-15,22.759,23.695,24.044,22.759,210749.0,300418
103,2017-06-16,23.646,23.924,24.143,23.347,154723.0,300418
104,2017-06-19,23.875,24.034,24.323,23.546,157186.0,300418
105,2017-06-20,24.143,23.626,24.183,23.556,120723.0,300418
106,2017-06-21,23.596,23.586,23.815,23.058,108446.0,300418
107,2017-06-22,23.446,22.939,23.775,22.909,113283.0,300418
108,2017-06-23,22.889,23.217,23.277,22.521,145305.0,300418
109,2017-06-26,23.188,23.297,23.357,23.028,83479.0,300418
110,2017-06-27,23.307,23.118,23.387,22.909,102769.0,300418
111,2017-06-28,22.988,22.57,23.158,22.361,97106.0,300418
112,2017-06-29,22.56,22.779,22.939,22.431,82250.0,300418
113,2017-06-30,22.6,22.769,22.889,22.381,79639.0,300418
114,2017-07-03,22.779,23.526,23.646,22.491,158691.0,300418
115,2017-07-04,23.476,22.849,23.546,22.759,129459.0,300418
116,2017-07-05,22.62,22.55,22.65,22.112,139288.0,300418
117,2017-07-06,22.451,21.893,22.481,21.804,155590.0,300418
118,2017-07-07,21.903,21.913,22.162,21.714,84069.0,300418
119,2017-07-10,21.943,21.495,22.092,21.455,80760.0,300418
120,2017-07-11,21.505,20.738,21.595,20.709,109044.0,300418
121,2017-07-12,20.758,21.067,21.097,20.619,77514.0,300418
122,2017-07-13,21.157,20.659,21.157,20.509,70686.0,300418
123,2017-07-14,20.619,20.599,20.888,20.41,58181.0,300418
124,2017-07-17,20.41,19.315,20.41,18.996,120361.0,300418
125,2017-07-18,19.285,19.653,19.753,18.877,88578.0,300418
126,2017-07-19,19.454,20.34,20.36,19.225,108318.0,300418
127,2017-07-20,20.221,20.071,20.868,20.022,112695.0,300418
128,2017-07-21,20.33,20.34,20.579,20.091,71054.0,300418
129,2017-07-24,20.3,20.639,20.669,19.852,93150.0,300418
130,2017-07-25,21.376,21.206,21.844,21.007,271655.0,300418
131,2017-07-26,23.327,23.028,23.327,22.401,791663.0,300418
132,2017-07-27,22.401,25.328,25.328,21.903,853818.0,300418
133,2017-07-28,26.194,26.732,27.23,25.836,1274078.0,300418
134,2017-07-31,25.687,26.234,26.344,25.368,818349.0,300418
135,2017-08-01,26.234,26.184,26.981,25.816,860888.0,300418
136,2017-08-02,25.826,25.308,25.985,25.199,616305.0,300418
137,2017-08-03,25.438,24.82,26.085,24.82,616435.0,300418
138,2017-08-04,24.701,25.119,25.328,24.661,411234.0,300418
139,2017-08-07,25.258,25.189,26.085,25.089,526406.0,300418
140,2017-08-08,24.84,26.095,26.105,24.263,709489.0,300418
141,2017-08-09,25.766,25.687,26.204,25.398,457326.0,300418
142,2017-08-10,25.617,25.029,26.055,24.691,375213.0,300418
143,2017-08-11,24.641,24.79,25.477,24.472,345258.0,300418
144,2017-08-14,24.711,25.477,25.577,24.711,349511.0,300418
145,2017-08-15,25.637,25.607,26.085,25.219,321504.0,300418
146,2017-08-16,25.637,26.145,26.802,25.507,633567.0,300418
147,2017-08-17,25.945,26.045,26.612,25.647,459850.0,300418
148,2017-08-18,25.687,25.099,25.736,25.019,344115.0,300418
149,2017-08-21,25.109,25.438,25.467,24.89,204096.0,300418
150,2017-08-22,25.288,24.412,25.298,24.362,288304.0,300418
151,2017-08-23,24.313,24.482,24.84,24.223,179258.0,300418
152,2017-08-24,24.402,24.571,24.81,24.303,152859.0,300418
153,2017-08-25,24.492,24.95,25.069,24.422,197398.0,300418
154,2017-08-28,25.119,26.184,26.732,25.109,519420.0,300418
155,2017-08-29,26.045,26.125,26.443,25.786,262108.0,300418
156,2017-08-30,26.125,26.174,26.712,25.896,316725.0,300418
157,2017-08-31,26.115,27.508,27.857,26.035,533491.0,300418
158,2017-09-01,27.279,27.817,28.066,27.051,406696.0,300418
159,2017-09-04,27.807,27.06,28.066,27.051,332723.0,300418
160,2017-09-05,27.279,26.802,27.728,26.543,279445.0,300418
161,2017-09-06,26.881,27.737,27.767,26.602,292682.0,300418
162,2017-09-07,27.648,26.254,27.837,26.214,369501.0,300418
163,2017-09-08,26.334,26.135,26.443,25.687,239803.0,300418
164,2017-09-11,26.145,26.025,26.234,25.507,172615.0,300418
165,2017-09-12,26.065,26.264,26.682,25.906,241162.0,300418
166,2017-09-13,26.095,25.925,26.234,25.617,151119.0,300418
167,2017-09-14,25.876,26.174,26.533,25.687,181950.0,300418
168,2017-09-15,26.075,25.756,26.184,25.657,129410.0,300418
169,2017-09-18,25.507,25.258,25.517,24.88,174720.0,300418
170,2017-09-19,25.487,26.533,27.031,25.487,360568.0,300418
171,2017-09-20,26.364,26.831,26.911,26.095,207309.0,300418
172,2017-09-21,26.782,25.985,26.782,25.985,150791.0,300418
173,2017-09-22,25.786,25.607,25.836,25.408,110861.0,300418
174,2017-09-25,25.597,25.617,25.985,25.159,115191.0,300418
175,2017-09-26,25.607,25.288,25.965,24.9,114818.0,300418
176,2017-09-27,25.109,25.388,25.557,25.109,67827.0,300418
177,2017-09-28,25.248,26.135,26.364,25.248,170441.0,300418
178,2017-09-29,26.055,26.314,26.334,25.886,115844.0,300418
179,2017-10-09,26.672,27.499,27.728,26.493,310405.0,300418
180,2017-10-10,27.459,27.518,28.375,27.309,254316.0,300418
181,2017-10-11,27.777,27.887,28.056,27.07,202484.0,300418
182,2017-10-12,27.757,26.891,27.976,26.712,209354.0,300418
183,2017-10-13,26.822,27.13,27.17,26.762,107502.0,300418
184,2017-10-16,27.399,26.383,27.837,26.373,191215.0,300418
185,2017-10-17,26.184,26.433,26.682,25.587,143928.0,300418
186,2017-10-18,26.802,26.891,27.618,26.493,273465.0,300418
187,2017-10-19,27.877,26.533,28.414,26.533,385755.0,300418
188,2017-10-20,26.533,29.191,29.191,26.533,894780.0,300418
189,2017-10-23,28.365,27.976,28.444,27.737,527437.0,300418
190,2017-10-24,26.991,26.662,27.22,26.145,492600.0,300418
191,2017-10-25,25.995,26.324,26.423,25.995,290831.0,300418
192,2017-10-26,26.164,26.075,26.234,25.677,263896.0,300418
193,2017-10-27,26.075,25.029,26.075,24.99,328391.0,300418
194,2017-10-30,24.89,23.606,24.94,23.476,297030.0,300418
195,2017-10-31,23.576,23.775,23.984,23.476,140067.0,300418
196,2017-11-01,24.064,23.894,24.283,23.805,166487.0,300418
197,2017-11-02,24.044,23.904,24.133,23.616,119258.0,300418
198,2017-11-03,23.805,22.73,23.865,22.481,207963.0,300418
199,2017-11-06,22.6,23.038,23.068,22.58,128639.0,300418
200,2017-11-07,23.038,22.929,23.227,22.74,136571.0,300418
201,2017-11-08,23.098,23.646,23.884,22.988,206022.0,300418
202,2017-11-09,23.516,23.656,23.904,23.446,122475.0,300418
203,2017-11-10,23.576,23.755,23.884,23.506,123142.0,300418
204,2017-11-13,24.094,23.695,24.223,23.456,132162.0,300418
205,2017-11-14,23.695,22.72,23.795,22.58,192579.0,300418
206,2017-11-15,22.58,23.118,23.237,22.063,177405.0,300418
207,2017-11-16,22.959,22.74,23.257,22.71,100866.0,300418
208,2017-11-17,22.59,21.216,22.819,20.888,178162.0,300418
209,2017-11-20,21.107,21.624,21.824,20.679,106365.0,300418
210,2017-11-21,21.505,21.256,21.853,21.137,108383.0,300418
211,2017-11-22,21.087,21.186,21.654,20.709,140224.0,300418
212,2017-11-23,20.987,20.141,20.997,19.862,191831.0,300418
213,2017-11-24,19.972,20.201,20.47,19.952,89799.0,300418
214,2017-11-27,19.912,20.181,20.689,19.812,84532.0,300418
215,2017-11-28,20.29,20.987,21.057,20.241,133755.0,300418
216,2017-11-29,21.077,20.738,21.097,20.489,85797.0,300418
217,2017-11-30,20.669,20.818,20.987,20.569,74505.0,300418
218,2017-12-01,20.858,21.137,21.346,20.738,88973.0,300418
219,2017-12-04,21.206,20.221,21.256,20.191,122795.0,300418
220,2017-12-05,20.061,19.872,20.37,19.663,89114.0,300418
221,2017-12-06,19.763,20.37,20.4,19.713,105912.0,300418
222,2017-12-07,20.4,20.43,20.798,20.191,83524.0,300418
223,2017-12-08,20.45,20.728,20.878,20.32,85122.0,300418
224,2017-12-11,22.222,22.799,22.799,21.634,192707.0,300418
225,2017-12-12,23.616,22.969,23.775,22.909,408860.0,300418
226,2017-12-13,22.899,22.75,23.217,22.341,247105.0,300418
227,2017-12-14,22.879,22.62,22.949,22.331,180537.0,300418
228,2017-12-15,22.421,22.282,22.53,21.923,151765.0,300418
229,2017-12-18,22.053,22.082,22.54,21.943,108586.0,300418
230,2017-12-19,22.202,22.351,22.74,22.073,157956.0,300418
231,2017-12-20,22.192,21.485,22.282,21.366,180330.0,300418
232,2017-12-21,21.455,21.565,21.774,21.107,104267.0,300418
233,2017-12-22,21.545,21.007,21.654,21.007,96476.0,300418
234,2017-12-25,20.908,20.997,21.316,20.758,99943.0,300418
235,2017-12-26,21.017,21.127,21.206,20.808,88759.0,300418
236,2017-12-27,21.027,21.276,21.624,20.848,143377.0,300418
237,2017-12-28,21.167,21.176,21.664,21.117,108422.0,300418
238,2017-12-29,20.987,20.48,20.987,20.171,155862.0,300418
239,2018-01-02,20.489,20.669,20.758,20.241,80507.0,300418
240,2018-01-03,20.808,21.784,21.903,20.529,239810.0,300418
241,2018-01-04,21.505,21.535,21.883,21.405,115795.0,300418
242,2018-01-05,21.475,21.495,21.883,21.425,83432.0,300418
243,2018-01-08,21.097,20.569,21.097,20.012,224243.0,300418
244,2018-01-09,20.559,20.828,21.167,20.47,134695.0,300418
245,2018-01-10,20.868,21.186,21.226,20.579,126404.0,300418
246,2018-01-11,21.186,21.993,22.092,20.828,186271.0,300418
247,2018-01-12,21.993,21.555,22.212,21.405,132230.0,300418
248,2018-01-15,21.216,21.644,22.371,21.186,161771.0,300418
249,2018-01-16,21.515,22.242,22.301,21.505,154093.0,300418
250,2018-01-17,22.182,22.939,23.068,21.724,220141.0,300418
251,2018-01-18,22.7,22.69,23.048,22.411,143289.0,300418
252,2018-01-19,22.959,22.112,23.337,22.033,139327.0,300418
253,2018-01-22,21.933,22.988,23.855,21.465,291831.0,300418
254,2018-01-23,22.809,22.869,23.297,22.72,127416.0,300418
255,2018-01-24,22.799,24.492,24.661,22.6,408075.0,300418
256,2018-01-25,24.512,24.004,25.428,23.894,372811.0,300418
257,2018-01-26,24.004,24.243,24.97,24.004,192312.0,300418
258,2018-01-29,24.482,24.741,25.239,24.044,234077.0,300418
259,2018-01-30,24.681,24.721,24.98,24.193,177455.0,300418
260,2018-01-31,24.492,23.446,24.671,23.357,235584.0,300418
261,2018-02-01,23.576,23.018,23.665,22.759,214441.0,300418
262,2018-02-02,22.222,21.505,23.347,21.405,313700.0,300418
263,2018-02-05,20.938,21.933,22.202,20.639,225544.0,300418
264,2018-02-06,21.535,20.35,21.903,20.33,216588.0,300418
265,2018-02-07,20.977,21.585,21.953,20.33,253294.0,300418
266,2018-02-08,21.555,21.764,21.993,21.376,188181.0,300418
267,2018-02-09,21.107,21.137,21.993,20.788,247682.0,300418
268,2018-02-12,21.565,22.521,22.789,21.346,224047.0,300418
269,2018-02-13,22.67,22.73,22.959,22.371,158415.0,300418
270,2018-02-14,22.6,22.361,22.6,22.013,100964.0,300418
271,2018-02-22,22.72,22.6,23.108,22.501,144453.0,300418
272,2018-02-23,22.74,22.301,23.188,22.082,151343.0,300418
273,2018-02-26,22.6,23.755,24.133,22.321,291192.0,300418
274,2018-02-27,23.755,24.143,24.442,23.606,256025.0,300418
275,2018-02-28,23.795,24.352,24.97,23.606,303208.0,300418
276,2018-03-01,24.193,24.741,24.91,23.875,241377.0,300418
277,2018-03-02,24.591,24.661,25.726,24.581,333639.0,300418
278,2018-03-05,24.771,24.96,25.059,24.213,220571.0,300418
279,2018-03-06,25.109,26.145,26.981,24.91,491137.0,300418
280,2018-03-07,25.925,26.065,26.533,25.736,209598.0,300418
281,2018-03-08,26.085,25.607,26.234,25.278,214685.0,300418
282,2018-03-09,25.896,26.981,27.06,25.776,360434.0,300418
283,2018-03-12,27.558,27.18,27.757,26.662,314058.0,300418
284,2018-03-13,26.901,27.708,28.972,26.881,377933.0,300418
285,2018-03-14,27.558,27.16,28.076,27.08,218877.0,300418
286,2018-03-15,26.861,26.792,27.041,26.005,268657.0,300418
287,2018-03-16,26.632,26.612,27.578,26.483,249950.0,300418
288,2018-03-19,26.652,27.956,28.275,26.393,303981.0,300418
289,2018-03-20,27.479,27.648,27.947,26.961,189098.0,300418
290,2018-03-21,27.708,26.025,27.927,26.005,231245.0,300418
291,2018-03-22,26.214,26.383,26.951,25.906,241580.0,300418
292,2018-03-23,25.388,24.472,25.886,23.825,335375.0,300418
293,2018-03-26,24.293,25.159,25.189,23.954,322923.0,300418
294,2018-03-27,25.438,26.095,26.354,24.87,420475.0,300418
295,2018-03-28,25.617,25.786,26.055,25.278,276273.0,300418
296,2018-03-29,25.866,25.179,25.886,24.691,262144.0,300418
297,2018-03-30,25.189,26.314,26.324,25.169,285119.0,300418
298,2018-04-02,26.533,25.886,26.822,25.726,277717.0,300418
299,2018-04-03,25.288,24.681,25.288,24.094,313449.0,300418
300,2018-04-04,24.243,22.7,24.293,22.65,542596.0,300418
301,2018-04-09,22.68,22.869,23.118,22.272,212108.0,300418
302,2018-04-10,22.521,22.909,23.028,22.282,187535.0,300418
303,2018-04-11,22.939,23.198,23.536,22.939,196777.0,300418
304,2018-04-12,22.969,22.929,23.436,22.919,114979.0,300418
305,2018-04-13,23.188,23.148,23.397,23.018,123011.0,300418
306,2018-04-16,23.158,23.098,23.407,22.849,142688.0,300418
307,2018-04-17,23.207,21.605,23.297,21.415,273948.0,300418
308,2018-04-18,21.794,22.481,22.55,21.615,193760.0,300418
309,2018-04-19,22.341,22.172,22.501,22.003,123199.0,300418
310,2018-04-20,22.282,21.853,22.371,21.784,114488.0,300418
311,2018-04-23,21.853,21.983,22.102,21.605,105341.0,300418
312,2018-04-24,21.913,22.71,22.74,21.834,137545.0,300418
313,2018-04-25,22.501,22.7,22.859,22.451,124186.0,300418
314,2018-04-26,22.75,22.152,23.018,22.132,115630.0,300418
315,2018-04-27,22.222,21.694,22.351,21.027,195421.0,300418
316,2018-05-02,21.585,21.366,21.903,21.157,103307.0,300418
317,2018-05-03,21.395,22.043,22.053,21.266,129059.0,300418
318,2018-05-04,22.112,21.535,22.242,21.415,133336.0,300418
319,2018-05-07,21.624,22.262,22.262,21.615,149585.0,300418
320,2018-05-08,22.282,22.65,22.779,22.092,158319.0,300418
321,2018-05-09,22.61,22.371,22.64,22.222,107574.0,300418
322,2018-05-10,22.491,22.481,22.56,22.102,96983.0,300418
323,2018-05-11,22.491,22.033,22.6,21.993,97535.0,300418
324,2018-05-14,22.003,21.734,22.132,21.624,78427.0,300418
325,2018-05-15,21.804,22.58,22.65,21.804,135027.0,300418
326,2018-05-16,22.451,22.152,22.511,22.142,98773.0,300418
327,2018-05-17,22.262,21.903,22.351,21.804,89616.0,300418
328,2018-05-18,21.953,22.292,22.361,21.714,105538.0,300418
329,2018-05-21,22.511,22.53,22.779,22.301,148563.0,300418
330,2018-05-22,22.481,22.421,22.481,22.202,115506.0,300418
331,2018-05-23,22.351,21.704,22.351,21.704,144585.0,300418
332,2018-05-24,21.853,21.774,22.023,21.764,73470.0,300418
333,2018-05-25,21.804,21.455,21.953,21.415,87794.0,300418
334,2018-05-28,21.246,20.977,21.455,20.898,107066.0,300418
335,2018-05-29,21.087,20.609,21.236,20.509,120128.0,300418
336,2018-05-30,20.211,20.35,20.987,19.992,117460.0,300418
337,2018-05-31,20.509,20.45,20.699,20.3,89827.0,300418
338,2018-06-01,20.29,20.201,20.43,20.012,78219.0,300418
339,2018-06-04,20.33,20.171,20.38,19.942,81815.0,300418
340,2018-06-05,20.28,20.679,20.758,20.231,88237.0,300418
341,2018-06-06,20.758,20.679,20.868,20.509,57964.0,300418
342,2018-06-07,20.828,20.718,21.196,20.699,93191.0,300418
343,2018-06-08,20.569,20.34,20.699,20.28,66969.0,300418
344,2018-06-11,20.31,20.659,20.798,20.012,78452.0,300418
345,2018-06-12,20.669,20.748,20.858,20.39,69167.0,300418
346,2018-06-13,20.768,20.31,20.848,20.27,51487.0,300418
347,2018-06-14,20.28,20.44,20.619,20.211,52581.0,300418
348,2018-06-15,20.52,20.19,20.68,20.1,69471.0,300418
349,2018-06-19,19.82,18.44,20.12,18.17,150022.0,300418
350,2018-06-20,18.45,18.33,18.64,17.93,97441.0,300418
351,2018-06-21,18.36,17.36,18.6,17.14,126568.0,300418
352,2018-06-22,17.08,17.74,17.94,17.0,99847.0,300418
353,2018-06-25,18.05,17.59,18.09,17.51,89931.0,300418
354,2018-06-26,17.1,18.1,18.18,17.03,96681.0,300418
355,2018-06-27,18.18,18.07,18.24,17.87,61594.0,300418
356,2018-06-28,18.19,18.47,18.97,18.05,122974.0,300418
357,2018-06-29,18.45,18.88,18.95,18.44,98175.0,300418
358,2018-07-02,20.02,19.17,20.35,19.05,163826.0,300418
359,2018-07-03,19.0,19.58,19.68,18.91,108879.0,300418
360,2018-07-04,19.47,18.76,19.58,18.7,78980.0,300418
361,2018-07-05,18.65,18.9,19.38,18.61,94120.0,300418
362,2018-07-06,19.0,18.8,19.55,18.6,124952.0,300418
363,2018-07-09,18.87,19.25,19.3,18.86,79393.0,300418
364,2018-07-10,19.26,19.3,19.38,18.96,82348.0,300418
365,2018-07-11,18.94,18.37,18.98,17.96,128367.0,300418
366,2018-07-12,18.42,18.95,19.13,18.38,110760.0,300418
367,2018-07-13,19.01,19.39,19.47,18.69,123271.0,300418
368,2018-07-16,19.68,19.18,19.68,19.03,84000.0,300418
369,2018-07-17,19.33,19.23,19.54,19.02,69852.0,300418
370,2018-07-18,19.37,18.87,19.48,18.85,85882.0,300418
371,2018-07-19,18.86,18.35,18.99,18.3,83984.0,300418
372,2018-07-20,18.3,18.77,18.83,18.22,62184.0,300418
373,2018-07-23,18.82,19.28,19.31,18.78,108167.0,300418
374,2018-07-24,19.29,19.41,19.6,19.02,104670.0,300418
375,2018-07-25,19.5,19.84,19.96,19.35,136622.0,300418
376,2018-07-26,19.6,19.24,19.7,19.19,95756.0,300418
377,2018-07-27,19.34,20.02,20.13,19.25,168453.0,300418
378,2018-07-30,20.0,18.98,20.0,18.72,205858.0,300418
379,2018-07-31,18.61,18.44,18.9,18.41,107661.0,300418
380,2018-08-01,18.44,18.29,18.84,18.28,76900.0,300418
381,2018-08-02,18.32,17.5,18.48,17.04,146055.0,300418
382,2018-08-03,17.42,17.16,17.67,17.15,76179.0,300418
383,2018-08-06,17.0,17.15,17.36,16.9,67166.0,300418
384,2018-08-07,17.32,17.53,17.58,17.15,72760.0,300418
385,2018-08-08,17.56,17.17,17.56,17.03,63270.0,300418
386,2018-08-09,17.0,17.56,17.83,17.0,95867.0,300418
387,2018-08-10,17.57,17.74,17.8,17.43,61758.0,300418
388,2018-08-13,17.5,17.75,17.89,17.33,78911.0,300418
389,2018-08-14,17.73,17.46,17.73,17.35,62709.0,300418
390,2018-08-15,17.47,17.04,17.48,17.0,65499.0,300418
391,2018-08-16,16.7,16.38,16.83,16.35,99977.0,300418
392,2018-08-17,16.59,15.68,16.7,15.6,91875.0,300418
393,2018-08-20,15.46,15.99,16.0,15.46,74279.0,300418
394,2018-08-21,15.97,16.27,16.42,15.91,63161.0,300418
395,2018-08-22,16.34,16.01,16.34,16.01,51017.0,300418
396,2018-08-23,16.1,16.45,16.54,16.09,76554.0,300418
397,2018-08-24,16.1,14.81,16.1,14.81,346521.0,300418
398,2018-08-27,14.7,15.12,15.26,14.52,224351.0,300418
399,2018-08-28,15.15,15.57,15.88,15.15,178414.0,300418
400,2018-08-29,15.64,15.54,15.86,15.46,105731.0,300418
401,2018-08-30,15.8,15.37,15.97,15.36,110119.0,300418
402,2018-08-31,15.11,15.42,15.62,15.06,86969.0,300418
403,2018-09-03,15.34,14.4,15.34,13.98,176215.0,300418
404,2018-09-04,14.36,14.64,14.74,14.32,115064.0,300418
405,2018-09-05,14.53,14.45,14.86,14.43,89791.0,300418
406,2018-09-06,14.5,14.56,14.8,14.41,68988.0,300418
407,2018-09-07,14.73,14.48,14.82,14.28,77600.0,300418
408,2018-09-10,14.39,14.45,14.75,14.35,69333.0,300418
409,2018-09-11,14.45,14.26,14.57,14.0,77442.0,300418
410,2018-09-12,14.25,14.35,14.54,14.02,78758.0,300418
411,2018-09-13,14.58,14.33,14.65,14.03,88612.0,300418
412,2018-09-14,14.38,14.12,14.45,14.1,52074.0,300418
413,2018-09-17,13.9,13.08,13.9,12.88,154107.0,300418
414,2018-09-18,12.9,13.38,13.46,12.88,109325.0,300418
415,2018-09-19,13.53,13.83,13.96,13.4,121194.0,300418
416,2018-09-20,14.42,14.42,15.1,14.38,187756.0,300418
417,2018-09-21,14.73,14.51,14.8,14.26,110398.0,300418
418,2018-09-25,14.49,14.27,14.51,14.26,74315.0,300418
419,2018-09-26,14.27,14.65,14.72,14.27,112490.0,300418
420,2018-09-27,14.56,14.18,14.59,14.12,104165.0,300418
421,2018-09-28,14.25,14.13,14.36,13.91,95249.0,300418
422,2018-10-08,13.7,13.67,14.05,13.6,79759.0,300418
