,date,open,close,high,low,volume,code
194,2017-10-24,6.16,6.19,6.27,6.12,137046.0,600117
195,2017-10-25,6.22,6.18,6.22,6.13,96723.0,600117
196,2017-10-26,6.15,6.23,6.27,6.1,159612.0,600117
197,2017-10-27,6.19,6.03,6.21,6.03,143740.0,600117
198,2017-10-30,6.03,5.73,6.06,5.7,181293.0,600117
199,2017-10-31,5.6,5.72,5.74,5.51,147336.0,600117
200,2017-11-01,5.72,5.6,5.77,5.59,130820.0,600117
201,2017-11-02,5.59,5.49,5.65,5.42,161390.0,600117
202,2017-11-03,5.47,5.34,5.49,5.22,180388.0,600117
203,2017-11-06,5.4,5.45,5.5,5.34,164519.0,600117
204,2017-11-07,5.43,5.66,5.79,5.41,282006.0,600117
205,2017-11-08,5.59,5.61,5.7,5.52,153677.0,600117
206,2017-11-09,5.61,5.65,5.77,5.59,138764.0,600117
207,2017-11-10,5.8,5.8,5.91,5.73,282665.0,600117
208,2017-11-13,5.7,5.93,5.95,5.63,266442.0,600117
209,2017-11-14,5.91,5.81,6.09,5.78,264404.0,600117
210,2017-11-15,5.8,5.63,5.8,5.59,157994.0,600117
211,2017-11-16,5.57,5.53,5.7,5.52,124360.0,600117
212,2017-11-17,5.53,5.23,5.56,5.21,166676.0,600117
213,2017-11-20,5.2,5.27,5.3,5.0,113094.0,600117
214,2017-11-21,5.26,5.24,5.38,5.21,77222.0,600117
215,2017-11-22,5.27,5.31,5.37,5.25,109387.0,600117
216,2017-11-23,5.33,5.16,5.38,5.14,112659.0,600117
217,2017-11-24,5.11,5.26,5.29,5.0,107430.0,600117
218,2017-11-27,5.35,5.23,5.38,5.22,107193.0,600117
219,2017-11-28,5.2,5.4,5.44,5.16,154912.0,600117
220,2017-11-29,5.42,5.81,5.88,5.37,380749.0,600117
221,2017-11-30,5.75,5.69,5.98,5.68,280615.0,600117
222,2017-12-01,5.63,5.75,5.76,5.56,173636.0,600117
223,2017-12-04,5.74,5.88,6.03,5.71,304924.0,600117
224,2017-12-05,5.89,5.54,5.95,5.32,233714.0,600117
225,2017-12-06,5.48,5.54,5.59,5.35,158423.0,600117
226,2017-12-07,5.5,5.43,5.64,5.42,147157.0,600117
227,2017-12-08,5.34,5.5,5.56,5.3,153301.0,600117
228,2017-12-11,5.48,5.51,5.53,5.42,101938.0,600117
229,2017-12-12,5.53,5.37,5.58,5.37,108077.0,600117
230,2017-12-13,5.32,5.42,5.43,5.3,80268.0,600117
231,2017-12-14,5.4,5.37,5.43,5.33,73291.0,600117
232,2017-12-15,5.36,5.29,5.36,5.24,87434.0,600117
233,2017-12-18,5.33,5.38,5.38,5.26,85400.0,600117
234,2017-12-19,5.37,5.39,5.41,5.34,59103.0,600117
235,2017-12-20,5.36,5.25,5.38,5.25,76444.0,600117
236,2017-12-21,5.25,5.29,5.33,5.2,64328.0,600117
237,2017-12-22,5.29,5.26,5.33,5.23,58751.0,600117
238,2017-12-25,5.28,5.08,5.28,5.07,112322.0,600117
239,2017-12-26,5.08,5.12,5.13,5.04,57136.0,600117
240,2017-12-27,5.1,5.16,5.24,5.08,89124.0,600117
241,2017-12-28,5.54,5.68,5.68,5.43,394132.0,600117
242,2017-12-29,5.75,5.69,5.99,5.68,522277.0,600117
243,2018-01-02,5.56,5.79,5.9,5.45,375853.0,600117
244,2018-01-03,5.71,5.81,5.86,5.67,301517.0,600117
245,2018-01-04,5.76,6.01,6.17,5.66,471783.0,600117
246,2018-01-05,5.91,5.9,6.03,5.87,295768.0,600117
247,2018-01-08,5.9,6.0,6.1,5.8,364663.0,600117
248,2018-01-09,5.99,6.02,6.11,5.83,325760.0,600117
249,2018-01-10,5.94,5.89,6.05,5.86,223546.0,600117
250,2018-01-11,5.83,5.71,5.95,5.71,214029.0,600117
251,2018-01-12,5.79,5.77,5.88,5.63,211516.0,600117
252,2018-01-15,5.71,5.39,5.72,5.32,213923.0,600117
253,2018-01-16,5.35,5.4,5.46,5.32,114677.0,600117
254,2018-01-17,5.36,5.45,5.51,5.27,144804.0,600117
255,2018-01-18,5.44,5.56,5.64,5.4,157442.0,600117
256,2018-01-19,5.51,5.48,5.59,5.42,132105.0,600117
257,2018-01-22,5.51,5.6,5.66,5.5,179353.0,600117
258,2018-01-23,5.6,5.56,5.6,5.5,95925.0,600117
259,2018-01-24,5.54,5.51,5.55,5.42,129124.0,600117
260,2018-01-25,5.54,5.55,5.6,5.5,133442.0,600117
261,2018-03-20,5.01,5.19,5.4,5.01,197766.0,600117
262,2018-03-21,5.37,5.25,5.39,5.18,137676.0,600117
263,2018-03-22,5.21,5.18,5.34,5.15,81239.0,600117
264,2018-03-23,5.0,4.66,5.0,4.66,181763.0,600117
265,2018-03-26,4.5,4.54,4.54,4.23,130313.0,600117
266,2018-03-27,4.61,4.6,4.68,4.55,81724.0,600117
267,2018-03-28,4.54,4.53,4.64,4.45,61266.0,600117
268,2018-03-29,4.55,4.98,4.98,4.52,221603.0,600117
269,2018-03-30,5.1,5.07,5.15,4.93,256334.0,600117
270,2018-04-02,4.97,4.99,5.14,4.96,153999.0,600117
271,2018-04-03,4.9,4.78,4.9,4.71,126527.0,600117
272,2018-04-04,4.78,4.73,4.84,4.71,74286.0,600117
273,2018-04-09,4.71,4.76,4.88,4.57,93760.0,600117
274,2018-04-10,4.8,4.9,4.99,4.77,130317.0,600117
275,2018-04-11,4.96,4.85,4.96,4.82,74144.0,600117
276,2018-04-12,4.82,4.77,4.86,4.75,53791.0,600117
277,2018-04-13,4.77,4.8,4.86,4.75,52289.0,600117
278,2018-04-16,4.81,4.65,4.82,4.6,69459.0,600117
279,2018-04-17,4.65,4.58,4.72,4.57,53127.0,600117
280,2018-04-18,4.63,4.63,4.67,4.54,52753.0,600117
281,2018-04-19,4.66,4.7,4.77,4.6,82703.0,600117
282,2018-04-20,4.68,4.52,4.7,4.5,75678.0,600117
283,2018-04-23,4.53,4.5,4.55,4.45,42333.0,600117
284,2018-04-24,4.5,4.63,4.7,4.5,66964.0,600117
285,2018-04-25,4.59,4.57,4.59,4.53,51891.0,600117
286,2018-04-26,4.56,4.46,4.57,4.46,53720.0,600117
287,2018-04-27,4.47,4.47,4.51,4.41,33815.0,600117
288,2018-05-02,4.45,4.48,4.5,4.41,35187.0,600117
289,2018-05-03,4.48,4.52,4.54,4.46,45657.0,600117
290,2018-05-04,4.53,4.46,4.54,4.45,39825.0,600117
291,2018-05-07,4.45,4.5,4.52,4.43,41885.0,600117
292,2018-05-08,4.5,4.54,4.56,4.48,45722.0,600117
293,2018-05-09,4.52,4.5,4.56,4.48,33459.0,600117
294,2018-05-10,4.51,4.54,4.54,4.5,38125.0,600117
295,2018-05-11,4.54,4.57,4.58,4.48,57875.0,600117
296,2018-05-14,4.56,4.54,4.6,4.51,49721.0,600117
297,2018-05-15,4.53,4.55,4.56,4.49,39151.0,600117
298,2018-05-16,4.52,4.48,4.54,4.46,40669.0,600117
299,2018-05-17,4.48,4.44,4.49,4.42,31338.0,600117
300,2018-05-18,4.43,4.46,4.48,4.4,34441.0,600117
301,2018-05-21,4.5,4.7,4.75,4.5,168748.0,600117
302,2018-05-22,4.64,4.64,4.67,4.61,69538.0,600117
303,2018-05-23,4.67,4.57,4.68,4.56,46169.0,600117
304,2018-05-24,4.55,4.56,4.59,4.53,43901.0,600117
305,2018-05-25,4.55,4.53,4.64,4.52,43113.0,600117
306,2018-05-28,4.53,4.3,4.53,4.29,63072.0,600117
307,2018-05-29,4.28,4.44,4.45,4.21,104527.0,600117
308,2018-05-30,4.33,4.18,4.36,4.12,81259.0,600117
309,2018-05-31,4.18,4.17,4.25,4.15,79809.0,600117
310,2018-06-01,4.17,4.24,4.27,4.13,75287.0,600117
311,2018-06-04,4.21,4.19,4.23,4.16,35401.0,600117
312,2018-06-05,4.2,4.22,4.22,4.17,31547.0,600117
313,2018-06-06,4.24,4.22,4.26,4.17,37937.0,600117
314,2018-06-07,4.21,4.29,4.35,4.21,86156.0,600117
315,2018-06-08,4.27,4.19,4.27,4.14,65022.0,600117
316,2018-06-11,4.16,4.26,4.31,4.16,67107.0,600117
317,2018-06-12,4.28,4.25,4.3,4.16,55624.0,600117
318,2018-06-13,4.28,4.36,4.55,4.21,162295.0,600117
319,2018-06-14,4.32,4.8,4.8,4.27,260050.0,600117
320,2018-06-15,4.8,4.88,5.26,4.71,479814.0,600117
321,2018-06-19,4.53,4.55,4.8,4.39,278126.0,600117
322,2018-06-20,4.57,5.01,5.01,4.55,375204.0,600117
323,2018-06-21,5.24,5.51,5.51,5.16,829976.0,600117
324,2018-06-22,5.42,5.74,6.0,5.4,977437.0,600117
325,2018-06-25,5.55,5.52,5.69,5.37,681866.0,600117
326,2018-06-26,5.25,5.62,5.65,5.14,605735.0,600117
327,2018-06-27,5.53,5.29,5.56,5.27,464377.0,600117
328,2018-06-28,5.18,5.17,5.53,5.15,426056.0,600117
329,2018-06-29,5.21,5.24,5.26,4.91,450495.0,600117
330,2018-07-02,5.12,5.06,5.21,4.95,343577.0,600117
331,2018-07-03,5.04,5.21,5.29,5.0,411178.0,600117
332,2018-07-04,5.2,5.17,5.46,5.15,548368.0,600117
333,2018-07-05,4.99,4.65,5.0,4.65,483486.0,600117
334,2018-07-06,4.55,4.61,4.72,4.39,345863.0,600117
335,2018-07-09,4.6,4.72,4.73,4.46,331492.0,600117
336,2018-07-10,4.68,4.76,4.88,4.65,346160.0,600117
337,2018-07-11,4.6,4.53,4.6,4.4,282862.0,600117
338,2018-07-12,4.51,4.62,4.69,4.5,263757.0,600117
339,2018-07-13,4.62,4.74,4.87,4.55,378647.0,600117
340,2018-07-16,4.7,4.76,4.82,4.65,225187.0,600117
341,2018-07-17,4.7,4.67,4.73,4.6,163819.0,600117
342,2018-07-18,4.65,4.58,4.71,4.56,141677.0,600117
343,2018-07-19,4.6,4.66,4.77,4.59,214579.0,600117
344,2018-07-20,4.63,4.85,5.13,4.43,361607.0,600117
345,2018-07-23,4.74,4.93,5.07,4.71,346469.0,600117
346,2018-07-24,4.93,5.01,5.27,4.93,446734.0,600117
347,2018-07-25,4.94,5.13,5.24,4.92,386210.0,600117
348,2018-07-26,5.08,5.05,5.12,5.01,242471.0,600117
349,2018-07-27,5.12,5.21,5.29,5.07,430598.0,600117
350,2018-07-30,5.17,5.02,5.29,4.96,339159.0,600117
351,2018-07-31,5.01,5.02,5.06,4.84,219357.0,600117
352,2018-08-01,4.86,4.7,5.0,4.68,316172.0,600117
353,2018-08-02,4.67,4.8,4.82,4.41,314160.0,600117
354,2018-08-03,4.73,4.61,4.81,4.6,189324.0,600117
355,2018-08-06,4.55,4.59,4.65,4.51,124786.0,600117
356,2018-08-07,4.58,4.72,4.74,4.54,166227.0,600117
357,2018-08-08,4.72,5.19,5.19,4.67,677475.0,600117
358,2018-08-09,5.04,5.3,5.38,4.99,718940.0,600117
359,2018-08-10,5.23,5.19,5.29,5.1,382505.0,600117
360,2018-08-13,5.11,5.25,5.28,5.06,353912.0,600117
361,2018-08-14,5.27,5.15,5.41,5.14,464943.0,600117
362,2018-08-15,5.12,5.07,5.17,5.0,285747.0,600117
363,2018-08-16,4.9,4.93,5.08,4.86,227009.0,600117
364,2018-08-17,4.98,4.98,5.09,4.86,260526.0,600117
365,2018-08-20,5.0,5.19,5.24,4.91,324406.0,600117
366,2018-08-21,5.19,5.18,5.24,5.11,305399.0,600117
367,2018-08-22,5.18,5.05,5.28,5.04,291082.0,600117
368,2018-08-23,4.99,5.02,5.03,4.9,225360.0,600117
369,2018-08-24,5.02,4.86,5.03,4.86,183633.0,600117
370,2018-08-27,4.84,4.94,4.94,4.8,168570.0,600117
371,2018-08-28,4.91,4.98,5.02,4.89,167600.0,600117
372,2018-08-29,4.95,4.99,5.06,4.92,175094.0,600117
373,2018-08-30,4.92,4.66,4.92,4.66,288710.0,600117
374,2018-08-31,4.63,4.66,4.74,4.58,110271.0,600117
375,2018-09-03,4.65,4.67,4.69,4.57,107957.0,600117
376,2018-09-04,4.68,4.72,4.75,4.64,108079.0,600117
377,2018-09-05,4.7,4.54,4.7,4.53,126226.0,600117
378,2018-09-06,4.54,4.5,4.6,4.45,111476.0,600117
379,2018-09-07,4.54,4.56,4.64,4.51,112718.0,600117
380,2018-09-10,4.57,4.56,4.6,4.48,84420.0,600117
381,2018-09-11,4.52,4.4,4.55,4.36,121278.0,600117
382,2018-09-12,4.4,4.37,4.41,4.33,59319.0,600117
383,2018-09-13,4.39,4.51,4.55,4.35,119283.0,600117
384,2018-09-14,4.48,4.45,4.55,4.44,87049.0,600117
385,2018-09-17,4.4,4.37,4.45,4.35,54126.0,600117
386,2018-09-18,4.36,4.58,4.63,4.34,168854.0,600117
387,2018-09-19,4.59,4.6,4.73,4.51,210594.0,600117
388,2018-09-20,4.55,4.63,4.77,4.53,206578.0,600117
389,2018-09-21,4.63,4.61,4.66,4.49,188785.0,600117
390,2018-09-25,4.58,4.57,4.59,4.53,87569.0,600117
391,2018-09-26,4.55,4.58,4.64,4.55,97360.0,600117
392,2018-09-27,4.64,4.75,4.88,4.58,352511.0,600117
393,2018-09-28,4.66,4.85,4.98,4.63,359711.0,600117
394,2018-10-08,4.72,4.6,4.75,4.58,208640.0,600117
395,2018-10-09,4.59,4.6,4.65,4.55,109457.0,600117
396,2018-10-10,4.57,4.57,4.64,4.51,89461.0,600117
397,2018-10-11,4.34,4.14,4.42,4.11,219289.0,600117
398,2018-10-12,4.09,4.16,4.21,3.91,142723.0,600117
399,2018-10-15,4.18,4.04,4.2,4.03,75299.0,600117
400,2018-10-16,4.08,3.98,4.11,3.93,72060.0,600117
401,2018-10-17,4.01,4.04,4.05,3.93,70813.0,600117
402,2018-10-18,4.0,3.91,4.01,3.9,65957.0,600117
403,2018-10-19,3.84,3.88,3.93,3.52,101690.0,600117
404,2018-10-22,3.91,4.1,4.14,3.87,130054.0,600117
405,2018-10-23,4.11,4.16,4.38,3.93,169089.0,600117
406,2018-10-24,4.08,4.15,4.27,4.06,113254.0,600117
407,2018-10-25,4.01,4.09,4.14,3.9,90196.0,600117
408,2018-10-26,4.14,4.12,4.23,4.1,107382.0,600117
409,2018-10-29,4.08,4.0,4.11,4.0,68359.0,600117
410,2018-10-30,3.95,4.03,4.09,3.94,74002.0,600117
411,2018-10-31,3.89,3.96,3.97,3.81,181741.0,600117
412,2018-11-01,3.92,3.94,4.02,3.91,135514.0,600117
413,2018-11-02,3.99,3.99,3.99,3.93,132755.0,600117
414,2018-11-05,3.96,3.99,4.04,3.93,91808.0,600117
415,2018-11-06,3.97,4.14,4.18,3.94,241740.0,600117
416,2018-11-07,4.08,4.05,4.12,4.05,151876.0,600117
417,2018-11-08,4.07,3.99,4.09,3.98,88177.0,600117
418,2018-11-09,3.94,3.92,3.99,3.92,58921.0,600117
419,2018-11-12,3.92,3.98,3.99,3.89,60897.0,600117
420,2018-11-13,3.93,4.05,4.07,3.91,135968.0,600117
421,2018-11-14,4.07,4.08,4.18,4.03,189452.0,600117
422,2018-11-15,4.12,4.11,4.12,4.05,126294.0,600117
