,date,open,close,high,low,volume,code
423,2018-09-25,7.58,7.62,7.65,7.58,8910.0,002003
424,2018-09-26,7.65,7.75,7.77,7.59,19089.0,002003
425,2018-09-27,7.78,7.68,7.78,7.68,8203.0,002003
426,2018-09-28,7.67,7.79,7.81,7.66,10742.0,002003
427,2018-10-08,7.75,7.64,7.75,7.58,17124.0,002003
428,2018-10-09,7.66,7.63,7.68,7.59,12724.0,002003
429,2018-10-10,7.67,7.66,7.67,7.6,4743.0,002003
430,2018-10-11,7.55,7.36,7.58,7.35,24274.0,002003
431,2018-10-12,7.35,7.58,7.61,7.34,24444.0,002003
432,2018-10-15,7.56,7.51,7.65,7.45,12145.0,002003
433,2018-10-16,7.51,7.26,7.55,7.22,14696.0,002003
434,2018-10-17,7.33,7.05,7.35,6.95,28415.0,002003
435,2018-10-18,7.06,6.85,7.06,6.85,23318.0,002003
436,2018-10-19,6.81,7.0,7.09,6.73,26527.0,002003
437,2018-10-22,7.06,7.26,7.35,7.02,22470.0,002003
438,2018-10-23,7.28,7.19,7.4,7.17,17886.0,002003
439,2018-10-24,7.2,7.19,7.3,7.15,13438.0,002003
440,2018-10-25,7.09,7.08,7.14,7.01,23755.0,002003
441,2018-10-26,7.18,7.05,7.21,6.98,29442.0,002003
442,2018-10-29,7.0,6.91,7.03,6.86,18739.0,002003
443,2018-10-30,6.81,6.68,6.89,6.5,59323.0,002003
444,2018-10-31,6.68,6.9,6.9,6.65,23798.0,002003
445,2018-11-01,6.92,6.91,7.03,6.9,26023.0,002003
446,2018-11-02,7.02,7.6,7.6,7.01,90845.0,002003
447,2018-11-05,7.64,7.5,7.66,7.45,52915.0,002003
448,2018-11-06,7.53,7.26,7.53,7.17,50520.0,002003
449,2018-11-07,7.27,7.22,7.32,7.19,25344.0,002003
450,2018-11-08,7.27,7.23,7.33,7.21,20506.0,002003
451,2018-11-09,7.25,7.17,7.26,7.13,19290.0,002003
452,2018-11-12,7.18,7.3,7.32,7.14,31279.0,002003
453,2018-11-13,7.26,7.45,7.52,7.21,46382.0,002003
454,2018-11-14,7.4,7.42,7.55,7.37,26972.0,002003
455,2018-11-15,7.42,7.5,7.52,7.37,15376.0,002003
456,2018-11-16,7.55,7.51,7.61,7.45,26219.0,002003
457,2018-11-19,7.52,7.46,7.53,7.42,27245.0,002003
458,2018-11-20,7.51,7.47,7.62,7.45,47243.0,002003
459,2018-11-21,7.37,7.42,7.43,7.24,24604.0,002003
460,2018-11-22,7.42,7.39,7.46,7.33,16112.0,002003
461,2018-11-23,7.36,7.25,7.43,7.25,16405.0,002003
462,2018-11-26,7.25,7.23,7.33,7.2,11817.0,002003
463,2018-11-27,7.28,7.27,7.36,7.23,11726.0,002003
464,2018-11-28,7.27,7.29,7.32,7.22,17431.0,002003
465,2018-11-29,7.32,7.16,7.36,7.13,13485.0,002003
466,2018-11-30,7.17,7.21,7.24,7.1,11009.0,002003
467,2018-12-03,7.34,7.32,7.48,7.27,46379.0,002003
468,2018-12-04,7.31,7.34,7.51,7.3,38984.0,002003
469,2018-12-05,7.3,7.26,7.32,7.23,19704.0,002003
470,2018-12-06,7.27,7.19,7.28,7.17,16192.0,002003
471,2018-12-07,7.19,7.13,7.23,7.09,23367.0,002003
472,2018-12-10,7.1,7.06,7.15,7.03,15527.0,002003
473,2018-12-11,7.04,7.07,7.11,7.04,7830.0,002003
474,2018-12-12,7.1,7.06,7.14,7.05,14189.0,002003
475,2018-12-13,7.1,7.09,7.17,7.05,27939.0,002003
476,2018-12-14,7.09,7.01,7.12,7.0,16964.0,002003
477,2018-12-17,7.01,7.09,7.1,6.94,16824.0,002003
478,2018-12-18,7.04,7.07,7.11,7.0,17517.0,002003
479,2018-12-19,7.07,7.03,7.09,7.0,8638.0,002003
480,2018-12-20,6.98,6.99,7.05,6.96,14101.0,002003
481,2018-12-21,6.95,6.89,6.98,6.78,21533.0,002003
482,2018-12-24,6.85,7.03,7.06,6.85,18467.0,002003
483,2018-12-25,7.04,7.07,7.09,6.94,19450.0,002003
484,2018-12-26,7.07,7.15,7.17,7.04,20439.0,002003
485,2018-12-27,7.19,7.08,7.22,7.07,10168.0,002003
486,2018-12-28,7.13,7.02,7.13,7.0,12717.0,002003
487,2019-01-02,7.05,7.03,7.08,6.99,9559.0,002003
488,2019-01-03,7.03,6.96,7.11,6.93,15312.0,002003
489,2019-01-04,6.94,7.19,7.24,6.9,37492.0,002003
490,2019-01-07,7.23,7.18,7.26,7.16,24044.0,002003
491,2019-01-08,7.18,7.33,7.35,7.15,38545.0,002003
492,2019-01-09,7.33,7.3,7.39,7.25,35113.0,002003
493,2019-01-10,7.3,7.19,7.3,7.17,22961.0,002003
494,2019-01-11,7.2,7.21,7.25,7.18,9936.0,002003
495,2019-01-14,7.25,7.18,7.26,7.16,10405.0,002003
496,2019-01-15,7.13,7.22,7.24,7.13,13458.0,002003
497,2019-01-16,7.23,7.2,7.28,7.17,14258.0,002003
498,2019-01-17,7.2,7.12,7.22,7.11,22623.0,002003
499,2019-01-18,7.12,7.1,7.18,7.04,46419.0,002003
500,2019-01-21,6.78,6.97,7.0,6.63,145262.0,002003
501,2019-01-22,6.9,6.86,6.96,6.82,44250.0,002003
502,2019-01-23,6.86,6.77,6.87,6.75,24823.0,002003
503,2019-01-24,6.75,6.76,6.8,6.72,25313.0,002003
504,2019-01-25,6.76,6.79,6.84,6.74,18810.0,002003
505,2019-01-28,6.79,6.82,6.87,6.79,19412.0,002003
506,2019-01-29,6.82,6.88,6.92,6.74,33896.0,002003
507,2019-01-30,6.88,6.88,7.01,6.82,57620.0,002003
508,2019-01-31,6.92,6.96,6.97,6.85,23245.0,002003
509,2019-02-01,6.95,7.13,7.2,6.92,40181.0,002003
510,2019-02-11,7.14,7.23,7.32,7.08,33035.0,002003
511,2019-02-12,7.26,7.16,7.28,7.12,38920.0,002003
512,2019-02-13,7.15,7.2,7.26,7.14,54974.0,002003
513,2019-02-14,7.2,7.28,7.32,7.17,42150.0,002003
514,2019-02-15,7.26,7.21,7.29,7.16,37046.0,002003
515,2019-02-18,7.25,7.38,7.4,7.19,60377.0,002003
516,2019-02-19,7.35,7.54,7.65,7.28,58772.0,002003
517,2019-02-20,7.5,7.4,7.52,7.38,51301.0,002003
518,2019-02-21,7.39,7.33,7.45,7.31,37439.0,002003
519,2019-02-22,7.33,7.36,7.37,7.3,26939.0,002003
520,2019-02-25,7.41,7.62,7.63,7.39,88477.0,002003
521,2019-02-26,7.57,7.62,7.65,7.5,74541.0,002003
522,2019-02-27,7.65,7.53,7.65,7.5,63730.0,002003
523,2019-02-28,7.52,7.49,7.57,7.43,41416.0,002003
524,2019-03-01,7.5,7.44,7.52,7.35,56012.0,002003
525,2019-03-04,7.44,7.55,7.66,7.43,127315.0,002003
526,2019-03-05,7.53,7.54,7.57,7.45,100613.0,002003
527,2019-03-06,7.56,7.75,7.77,7.51,149368.0,002003
528,2019-03-07,7.7,7.7,7.82,7.58,107538.0,002003
529,2019-03-08,7.61,7.35,7.62,7.32,112954.0,002003
530,2019-03-11,7.39,7.49,7.49,7.32,95331.0,002003
531,2019-03-12,7.5,7.6,7.65,7.48,125000.0,002003
532,2019-03-13,7.58,7.46,7.61,7.41,81013.0,002003
533,2019-03-14,7.42,7.41,7.49,7.32,59995.0,002003
534,2019-03-15,7.4,7.57,7.58,7.39,108941.0,002003
535,2019-03-18,7.59,7.72,7.72,7.54,116869.0,002003
536,2019-03-19,7.69,7.66,7.72,7.58,95145.0,002003
537,2019-03-20,7.66,7.7,7.78,7.58,92770.0,002003
538,2019-03-21,7.7,7.78,7.78,7.68,96732.0,002003
539,2019-03-22,7.78,7.74,7.78,7.62,69193.0,002003
540,2019-03-25,7.7,7.73,7.85,7.62,114499.0,002003
541,2019-03-26,7.73,7.57,7.79,7.54,70789.0,002003
542,2019-03-27,7.57,7.55,7.63,7.41,58625.0,002003
543,2019-03-28,7.64,7.56,7.72,7.51,50310.0,002003
544,2019-03-29,7.53,7.65,7.65,7.46,62693.0,002003
545,2019-04-01,7.67,8.13,8.3,7.65,192089.0,002003
546,2019-04-02,8.15,8.11,8.28,8.04,126788.0,002003
547,2019-04-03,8.1,8.11,8.19,7.94,119941.0,002003
548,2019-04-04,8.12,8.09,8.16,8.04,85835.0,002003
549,2019-04-08,8.16,8.14,8.17,7.95,94524.0,002003
550,2019-04-09,8.12,8.12,8.21,8.05,63090.0,002003
551,2019-04-10,8.08,8.03,8.15,7.97,74592.0,002003
552,2019-04-11,8.06,7.88,8.09,7.85,55245.0,002003
553,2019-04-12,7.87,7.88,7.91,7.82,44119.0,002003
554,2019-04-15,7.95,7.83,7.98,7.83,71365.0,002003
555,2019-04-16,7.8,7.89,7.89,7.66,56394.0,002003
556,2019-04-17,7.8,7.88,7.95,7.79,48947.0,002003
557,2019-04-18,7.87,7.8,7.87,7.77,38168.0,002003
558,2019-04-19,7.77,7.86,7.86,7.75,36206.0,002003
559,2019-04-22,7.82,7.74,7.86,7.73,31546.0,002003
560,2019-04-23,7.78,7.69,7.78,7.67,26668.0,002003
561,2019-04-24,7.68,7.74,7.74,7.64,29301.0,002003
562,2019-04-25,7.72,7.53,7.73,7.52,33121.0,002003
563,2019-04-26,7.48,7.41,7.54,7.41,30893.0,002003
564,2019-04-29,7.43,7.43,7.6,7.41,47451.0,002003
565,2019-04-30,7.48,7.5,7.55,7.41,28220.0,002003
566,2019-05-06,7.38,7.0,7.42,6.97,72142.0,002003
567,2019-05-07,7.1,7.18,7.26,7.03,37316.0,002003
568,2019-05-08,7.06,7.18,7.26,7.05,19333.0,002003
569,2019-05-09,7.15,7.15,7.21,7.1,20964.0,002003
570,2019-05-10,7.25,7.35,7.37,7.14,39091.0,002003
571,2019-05-13,7.3,7.36,7.39,7.26,18260.0,002003
572,2019-05-14,7.27,7.32,7.39,7.27,16593.0,002003
573,2019-05-15,7.35,7.41,7.46,7.33,23198.0,002003
574,2019-05-16,7.4,7.51,7.53,7.39,28596.0,002003
575,2019-05-17,7.53,7.34,7.59,7.29,30266.0,002003
576,2019-05-20,7.32,7.24,7.33,7.11,24898.0,002003
577,2019-05-21,7.24,7.24,7.32,7.22,26927.0,002003
578,2019-05-22,7.36,7.31,7.38,7.27,24461.0,002003
579,2019-05-23,7.29,7.23,7.31,7.22,15040.0,002003
580,2019-05-24,7.22,7.21,7.26,7.17,14192.0,002003
581,2019-05-27,7.25,7.37,7.37,7.18,23377.0,002003
582,2019-05-28,7.33,7.37,7.43,7.32,30747.0,002003
583,2019-05-29,7.02,6.92,7.03,6.87,43131.0,002003
584,2019-05-30,6.93,7.06,7.09,6.85,34645.0,002003
585,2019-05-31,7.05,7.11,7.16,7.01,25948.0,002003
586,2019-06-03,7.11,7.09,7.2,7.07,16710.0,002003
587,2019-06-04,7.13,7.01,7.13,6.99,14042.0,002003
588,2019-06-05,7.05,6.99,7.07,6.99,11714.0,002003
589,2019-06-06,6.98,6.86,7.01,6.83,19125.0,002003
590,2019-06-10,6.87,6.88,6.9,6.83,13086.0,002003
591,2019-06-11,6.87,7.02,7.06,6.84,18536.0,002003
592,2019-06-12,6.99,6.94,7.05,6.9,11055.0,002003
593,2019-06-13,6.94,6.95,7.01,6.9,9663.0,002003
594,2019-06-14,6.97,6.92,6.97,6.89,8708.0,002003
595,2019-06-17,6.92,6.89,6.97,6.86,17515.0,002003
596,2019-06-18,6.9,6.88,6.92,6.87,9555.0,002003
597,2019-06-19,6.97,6.89,7.02,6.87,23025.0,002003
598,2019-06-20,6.9,6.93,6.98,6.88,28022.0,002003
599,2019-06-21,6.95,6.98,7.02,6.93,36838.0,002003
600,2019-06-24,6.98,6.99,7.03,6.95,11252.0,002003
601,2019-06-25,6.99,6.89,6.99,6.84,20653.0,002003
602,2019-06-26,6.87,6.82,6.89,6.79,30355.0,002003
603,2019-06-27,6.82,6.83,6.85,6.79,20225.0,002003
604,2019-06-28,6.82,6.76,6.82,6.74,19166.0,002003
605,2019-07-01,6.83,6.88,6.9,6.82,23692.0,002003
606,2019-07-02,6.9,6.86,6.9,6.85,15860.0,002003
607,2019-07-03,6.87,6.88,6.89,6.84,16859.0,002003
608,2019-07-04,6.89,6.84,6.9,6.8,15197.0,002003
609,2019-07-05,6.84,6.83,6.86,6.81,16086.0,002003
610,2019-07-08,6.8,6.49,6.8,6.44,85945.0,002003
611,2019-07-09,6.49,6.38,6.53,6.32,55469.0,002003
612,2019-07-10,6.39,6.32,6.44,6.28,37699.0,002003
613,2019-07-11,6.34,6.34,6.38,6.32,17825.0,002003
614,2019-07-12,6.35,6.24,6.36,6.19,47710.0,002003
615,2019-07-15,6.26,6.31,6.32,6.17,18058.0,002003
616,2019-07-16,6.29,6.41,6.43,6.27,23178.0,002003
617,2019-07-17,6.44,6.41,6.44,6.39,22331.0,002003
618,2019-07-18,6.39,6.45,6.59,6.3,56429.0,002003
619,2019-07-19,6.43,6.49,6.56,6.43,13690.0,002003
620,2019-07-22,6.49,6.4,6.51,6.37,12737.0,002003
621,2019-07-23,6.38,6.44,6.45,6.36,8257.0,002003
622,2019-07-24,6.42,6.41,6.47,6.4,14031.0,002003
623,2019-07-25,6.4,6.41,6.44,6.39,6044.0,002003
624,2019-07-26,6.41,6.39,6.42,6.36,10325.0,002003
625,2019-07-29,6.38,6.37,6.42,6.36,7434.0,002003
626,2019-07-30,6.37,6.38,6.43,6.37,9684.0,002003
627,2019-07-31,6.4,6.43,6.45,6.38,13435.0,002003
628,2019-08-01,6.4,6.43,6.47,6.4,9981.0,002003
629,2019-08-02,6.37,6.34,6.39,6.27,13017.0,002003
630,2019-08-05,6.3,6.19,6.36,6.18,16897.0,002003
631,2019-08-06,6.17,6.06,6.18,6.01,23144.0,002003
632,2019-08-07,6.12,6.05,6.15,6.04,11493.0,002003
633,2019-08-08,6.05,6.06,6.11,6.05,15128.0,002003
634,2019-08-09,6.08,6.01,6.09,6.01,10635.0,002003
635,2019-08-12,6.11,6.07,6.11,5.98,15483.0,002003
636,2019-08-13,6.05,6.03,6.05,5.98,10084.0,002003
637,2019-08-14,6.08,6.05,6.1,6.03,14399.0,002003
638,2019-08-15,5.99,6.03,6.04,5.96,14276.0,002003
639,2019-08-16,6.06,6.02,6.08,6.0,16632.0,002003
640,2019-08-19,6.04,6.14,6.14,6.0,39035.0,002003
641,2019-08-20,6.11,6.12,6.14,6.09,26765.0,002003
642,2019-08-21,6.1,6.12,6.14,6.08,16007.0,002003
643,2019-08-22,6.11,6.22,6.24,6.11,26473.0,002003
644,2019-08-23,6.25,6.2,6.25,6.15,15606.0,002003
645,2019-08-26,6.12,6.05,6.13,6.01,24975.0,002003
646,2019-08-27,6.07,6.15,6.16,6.06,23717.0,002003
647,2019-08-28,6.16,6.27,6.3,6.1,37941.0,002003
648,2019-08-29,6.3,6.19,6.3,6.17,18988.0,002003
649,2019-08-30,6.19,6.24,6.29,6.19,23671.0,002003
650,2019-09-02,6.21,6.34,6.36,6.21,40774.0,002003
651,2019-09-03,6.34,6.27,6.35,6.2,47440.0,002003
652,2019-09-04,6.23,6.25,6.29,6.21,30856.0,002003
653,2019-09-05,6.28,6.28,6.33,6.25,41622.0,002003
654,2019-09-06,6.3,6.24,6.32,6.2,29945.0,002003
655,2019-09-09,6.3,6.31,6.34,6.23,42051.0,002003
656,2019-09-10,6.33,6.37,6.4,6.28,44172.0,002003
657,2019-09-11,6.43,6.29,6.44,6.24,58837.0,002003
658,2019-09-12,6.28,6.32,6.32,6.25,26393.0,002003
659,2019-09-16,6.32,6.32,6.36,6.29,29592.0,002003
660,2019-09-17,6.31,6.2,6.31,6.17,43716.0,002003
661,2019-09-18,6.18,6.18,6.24,6.18,19378.0,002003
662,2019-09-19,6.18,6.26,6.26,6.18,25421.0,002003
663,2019-09-20,6.26,6.24,6.28,6.21,29973.0,002003
664,2019-09-23,6.21,6.15,6.24,6.08,38542.0,002003
665,2019-09-24,6.15,6.14,6.2,6.11,22418.0,002003
666,2019-09-25,6.11,6.09,6.15,6.07,20400.0,002003
667,2019-09-26,6.08,6.07,6.12,6.04,18008.0,002003
668,2019-09-27,6.07,6.07,6.14,6.04,13980.0,002003
669,2019-09-30,6.11,6.09,6.12,6.07,15327.0,002003
670,2019-10-08,6.09,6.13,6.16,6.07,14994.0,002003
671,2019-10-09,6.1,6.09,6.13,6.08,19154.0,002003
672,2019-10-10,6.11,6.17,6.17,6.08,25865.0,002003
673,2019-10-11,6.17,6.16,6.18,6.12,12068.0,002003
674,2019-10-14,6.2,6.17,6.21,6.13,17136.0,002003
675,2019-10-15,6.15,6.1,6.19,6.09,16305.0,002003
676,2019-10-16,6.1,6.07,6.12,6.07,13559.0,002003
677,2019-10-17,6.07,6.08,6.11,6.06,12531.0,002003
678,2019-10-18,6.08,6.08,6.12,6.06,15402.0,002003
679,2019-10-21,6.08,6.08,6.11,6.03,11524.0,002003
680,2019-10-22,6.1,6.09,6.11,6.06,13088.0,002003
681,2019-10-23,6.09,6.06,6.11,6.04,13587.0,002003
682,2019-10-24,6.07,6.06,6.07,6.01,13241.0,002003
683,2019-10-25,6.04,6.07,6.08,6.03,14141.0,002003
684,2019-10-28,6.07,6.07,6.09,6.03,30010.0,002003
685,2019-10-29,6.09,6.06,6.09,6.04,19821.0,002003
686,2019-10-30,6.05,5.98,6.05,5.98,26162.0,002003
687,2019-10-31,6.0,5.83,6.02,5.81,41690.0,002003
688,2019-11-01,5.83,5.89,5.9,5.78,19214.0,002003
689,2019-11-04,5.92,5.87,5.93,5.85,11844.0,002003
690,2019-11-05,5.87,5.91,5.92,5.85,15724.0,002003
691,2019-11-06,5.93,5.94,6.03,5.9,17340.0,002003
692,2019-11-07,5.98,5.93,5.98,5.91,7173.0,002003
693,2019-11-08,5.96,5.92,5.98,5.92,10761.0,002003
694,2019-11-11,5.9,5.81,5.9,5.8,15512.0,002003
695,2019-11-12,5.81,5.93,5.98,5.79,22695.0,002003
696,2019-11-13,5.93,5.89,5.93,5.87,7606.0,002003
697,2019-11-14,5.93,5.87,5.93,5.85,10059.0,002003
698,2019-11-15,5.91,5.82,5.91,5.8,9106.0,002003
699,2019-11-18,5.82,5.89,5.9,5.8,14465.0,002003
700,2019-11-19,5.87,5.91,5.91,5.84,16795.0,002003
701,2019-11-20,5.89,5.89,5.91,5.87,7034.0,002003
702,2019-11-21,5.86,5.86,5.88,5.84,7443.0,002003
703,2019-11-22,5.86,5.92,5.92,5.86,17554.0,002003
704,2019-11-25,5.93,6.01,6.01,5.88,20717.0,002003
705,2019-11-26,6.02,5.98,6.03,5.96,9388.0,002003
706,2019-11-27,5.96,5.99,6.04,5.96,14371.0,002003
707,2019-11-28,5.95,6.04,6.06,5.94,18088.0,002003
708,2019-11-29,6.02,5.98,6.05,5.95,17957.0,002003
709,2019-12-02,6.01,6.03,6.07,5.99,13726.0,002003
710,2019-12-03,6.02,6.0,6.03,5.97,9875.0,002003
711,2019-12-04,6.01,6.0,6.03,5.96,13353.0,002003
712,2019-12-05,6.03,6.03,6.04,5.99,9948.0,002003
713,2019-12-06,6.01,6.04,6.05,6.01,9014.0,002003
714,2019-12-09,6.03,5.99,6.04,5.99,13156.0,002003
715,2019-12-10,6.0,6.01,6.03,5.95,13431.0,002003
716,2019-12-11,6.02,5.97,6.02,5.95,12520.0,002003
717,2019-12-12,5.96,5.98,5.98,5.91,18478.0,002003
718,2019-12-13,5.97,6.02,6.02,5.97,25469.0,002003
719,2019-12-16,6.04,6.07,6.08,6.01,23451.0,002003
720,2019-12-17,6.08,6.1,6.13,6.06,36482.0,002003
721,2019-12-18,6.05,6.12,6.13,6.05,22110.0,002003
722,2019-12-19,6.11,6.11,6.12,6.09,16281.0,002003
723,2019-12-20,6.12,6.09,6.18,6.07,21460.0,002003
724,2019-12-23,6.1,6.03,6.12,6.03,15744.0,002003
725,2019-12-24,6.02,6.04,6.07,6.01,17999.0,002003
726,2019-12-25,6.06,6.02,6.07,5.99,25874.0,002003
727,2019-12-26,6.01,6.08,6.08,5.99,24528.0,002003
728,2019-12-27,6.06,6.12,6.15,6.06,34421.0,002003
729,2019-12-30,6.12,6.14,6.16,6.07,23511.0,002003
730,2019-12-31,6.12,6.12,6.15,6.1,21587.0,002003
731,2020-01-02,6.15,6.19,6.19,6.13,32560.0,002003
732,2020-01-03,6.2,6.26,6.27,6.17,43977.0,002003
733,2020-01-06,6.26,6.26,6.31,6.21,46660.0,002003
734,2020-01-07,6.26,6.3,6.33,6.24,27558.0,002003
735,2020-01-08,6.28,6.21,6.28,6.17,36075.0,002003
736,2020-01-09,6.22,6.25,6.25,6.2,27070.0,002003
737,2020-01-10,6.27,6.23,6.28,6.18,24964.0,002003
738,2020-01-13,6.23,6.26,6.26,6.18,21689.0,002003
739,2020-01-14,6.25,6.32,6.33,6.24,43342.0,002003
740,2020-01-15,6.31,6.32,6.35,6.26,24894.0,002003
741,2020-01-16,6.33,6.3,6.34,6.26,25634.0,002003
742,2020-01-17,6.3,6.32,6.35,6.28,28036.0,002003
743,2020-01-20,6.29,6.38,6.39,6.26,32246.0,002003
744,2020-01-21,6.38,6.29,6.38,6.27,26112.0,002003
745,2020-01-22,6.25,6.26,6.29,6.16,23243.0,002003
746,2020-01-23,6.23,6.3,6.33,6.08,38614.0,002003
747,2020-02-03,5.67,5.67,5.9,5.67,74440.0,002003
748,2020-02-04,5.65,5.73,5.78,5.6,62598.0,002003
749,2020-02-05,5.73,5.9,5.91,5.71,59566.0,002003
750,2020-02-06,5.91,6.03,6.23,5.8,71211.0,002003
751,2020-02-07,6.01,6.18,6.18,5.97,72258.0,002003
752,2020-02-10,6.22,6.34,6.55,6.2,101656.0,002003
753,2020-02-11,6.27,6.15,6.27,6.13,64266.0,002003
754,2020-02-12,6.13,6.3,6.31,6.11,73410.0,002003
755,2020-02-13,6.28,6.2,6.33,6.15,63485.0,002003
756,2020-02-14,6.26,6.17,6.26,6.14,49954.0,002003
757,2020-02-17,6.13,6.29,6.3,6.13,67723.0,002003
758,2020-02-18,6.28,6.34,6.35,6.25,70011.0,002003
759,2020-02-19,6.32,6.27,6.33,6.22,54105.0,002003
760,2020-02-20,6.26,6.29,6.31,6.19,49619.0,002003
761,2020-02-21,6.27,6.39,6.47,6.25,87889.0,002003
762,2020-02-24,6.45,6.67,6.68,6.39,159615.0,002003
763,2020-02-25,6.5,6.61,6.63,6.25,140909.0,002003
764,2020-02-26,6.5,6.37,6.55,6.33,80028.0,002003
765,2020-02-27,6.43,6.38,6.46,6.35,49319.0,002003
766,2020-02-28,6.28,6.11,6.33,6.1,74478.0,002003
767,2020-03-02,6.16,6.27,6.33,6.13,51410.0,002003
768,2020-03-03,6.33,6.36,6.44,6.26,89276.0,002003
769,2020-03-04,6.3,6.31,6.37,6.25,43768.0,002003
770,2020-03-05,6.35,6.45,6.47,6.32,83778.0,002003
771,2020-03-06,6.4,6.5,6.63,6.38,127501.0,002003
772,2020-03-09,6.44,6.55,6.85,6.41,180912.0,002003
773,2020-03-10,6.31,6.55,6.55,6.25,123706.0,002003
774,2020-03-11,6.59,6.49,6.75,6.49,123709.0,002003
775,2020-03-12,6.4,6.32,6.5,6.27,80172.0,002003
776,2020-03-13,6.0,6.16,6.24,5.92,82888.0,002003
777,2020-03-16,6.2,5.97,6.22,5.95,71802.0,002003
778,2020-03-17,6.0,5.9,6.08,5.8,48250.0,002003
779,2020-03-18,5.96,5.84,6.02,5.82,42533.0,002003
780,2020-03-19,5.8,5.88,5.93,5.74,33251.0,002003
781,2020-03-20,5.89,5.91,5.93,5.82,29142.0,002003
782,2020-03-23,5.9,5.83,5.96,5.78,38597.0,002003
783,2020-03-24,5.9,5.95,5.95,5.83,26042.0,002003
784,2020-03-25,6.02,6.0,6.07,5.96,35331.0,002003
785,2020-03-26,5.96,5.9,5.98,5.9,23805.0,002003
786,2020-03-27,5.95,5.9,6.0,5.9,20969.0,002003
787,2020-03-30,5.84,5.76,5.85,5.74,30621.0,002003
788,2020-03-31,5.8,5.72,5.82,5.7,18830.0,002003
789,2020-04-01,5.72,5.67,5.74,5.66,20128.0,002003
790,2020-04-02,5.69,5.71,5.72,5.58,37348.0,002003
791,2020-04-03,5.71,5.64,5.73,5.61,24613.0,002003
792,2020-04-07,5.68,5.76,5.79,5.68,39450.0,002003
793,2020-04-08,5.73,5.76,5.79,5.7,33015.0,002003
794,2020-04-09,5.78,5.75,5.79,5.71,39243.0,002003
795,2020-04-10,5.74,5.78,5.81,5.68,38473.0,002003
796,2020-04-13,5.72,5.75,5.79,5.72,22019.0,002003
797,2020-04-14,5.75,5.78,5.78,5.67,27074.0,002003
798,2020-04-15,5.75,5.73,5.77,5.71,24550.0,002003
799,2020-04-16,5.71,5.66,5.72,5.66,26647.0,002003
800,2020-04-17,5.68,5.63,5.69,5.62,29597.0,002003
801,2020-04-20,5.62,5.65,5.66,5.58,28779.0,002003
802,2020-04-21,5.64,5.6,5.64,5.58,20711.0,002003
803,2020-04-22,5.58,5.61,5.63,5.54,18676.0,002003
804,2020-04-23,5.61,5.66,5.68,5.6,27760.0,002003
805,2020-04-24,5.67,5.49,5.68,5.49,41353.0,002003
806,2020-04-27,5.51,5.17,5.54,5.12,82778.0,002003
807,2020-04-28,5.17,5.15,5.2,5.02,40310.0,002003
808,2020-04-29,5.26,5.45,5.58,5.26,70765.0,002003
809,2020-04-30,5.5,5.55,5.58,5.46,46017.0,002003
810,2020-05-06,5.5,5.53,5.53,5.45,30759.0,002003
811,2020-05-07,5.53,5.55,5.62,5.53,34663.0,002003
812,2020-05-08,5.58,5.6,5.61,5.53,26030.0,002003
813,2020-05-11,5.63,5.6,5.64,5.57,19093.0,002003
814,2020-05-12,5.61,5.6,5.64,5.55,24512.0,002003
815,2020-05-13,5.58,5.68,5.68,5.57,52098.0,002003
816,2020-05-14,5.67,5.62,5.7,5.61,25794.0,002003
817,2020-05-15,5.65,5.63,5.65,5.57,25143.0,002003
818,2020-05-18,5.6,5.62,5.67,5.59,21470.0,002003
819,2020-05-19,5.64,5.62,5.66,5.6,21079.0,002003
820,2020-05-20,5.62,5.5,5.62,5.48,47582.0,002003
821,2020-05-21,5.52,5.51,5.53,5.45,26902.0,002003
822,2020-05-22,5.51,5.47,5.52,5.44,19051.0,002003
823,2020-05-25,5.52,5.64,5.72,5.52,67740.0,002003
824,2020-05-26,5.6,5.63,5.66,5.55,35521.0,002003
825,2020-05-27,5.66,5.72,5.72,5.62,66333.0,002003
826,2020-05-28,5.74,5.69,5.75,5.6,74613.0,002003
827,2020-05-29,5.2,5.18,5.27,5.06,58243.0,002003
828,2020-06-01,5.16,5.23,5.23,5.13,42243.0,002003
829,2020-06-02,5.22,5.45,5.48,5.17,92216.0,002003
830,2020-06-03,5.42,5.6,5.65,5.33,154730.0,002003
831,2020-06-04,5.59,5.62,5.68,5.52,56393.0,002003
832,2020-06-05,5.59,5.53,5.62,5.53,26319.0,002003
833,2020-06-08,5.53,5.44,5.57,5.4,42711.0,002003
834,2020-06-09,5.44,5.4,5.48,5.34,39673.0,002003
835,2020-06-10,5.36,5.69,5.84,5.3,212142.0,002003
836,2020-06-11,5.69,5.65,5.77,5.52,90547.0,002003
837,2020-06-12,5.55,5.63,5.8,5.51,108282.0,002003
838,2020-06-15,5.62,5.64,5.69,5.56,40299.0,002003
839,2020-06-16,5.62,5.64,5.66,5.56,44262.0,002003
840,2020-06-17,5.62,5.6,5.62,5.57,23529.0,002003
841,2020-06-18,5.58,5.73,5.95,5.57,205130.0,002003
842,2020-06-19,5.71,5.7,5.84,5.69,135968.0,002003
843,2020-06-22,5.71,5.5,5.74,5.5,114240.0,002003
844,2020-06-23,5.51,5.52,5.57,5.46,37340.0,002003
845,2020-06-24,5.51,5.51,5.55,5.49,27907.0,002003
