,date,open,close,high,low,volume,code
51,2018-03-16,28.924,29.317,29.661,28.592,51078.0,300684
52,2018-03-19,29.323,29.644,30.06,28.37,41648.0,300684
53,2018-03-20,29.096,30.658,30.974,29.007,48735.0,300684
54,2018-03-21,30.653,29.511,31.883,29.378,58368.0,300684
55,2018-03-22,29.678,30.027,30.919,29.428,43584.0,300684
56,2018-03-23,27.982,27.024,28.536,27.024,45802.0,300684
57,2018-03-26,26.154,27.844,27.871,25.605,36735.0,300684
58,2018-03-27,28.725,30.631,30.631,28.37,69312.0,300684
59,2018-03-28,29.811,32.033,32.742,29.783,70432.0,300684
60,2018-03-29,31.623,31.794,32.57,30.542,50507.0,300684
61,2018-03-30,30.919,34.975,34.975,30.365,92762.0,300684
62,2018-04-02,38.471,38.471,38.471,37.152,39088.0,300684
63,2018-04-03,40.942,42.317,42.317,40.505,25103.0,300684
64,2018-04-04,46.55,46.55,46.55,45.99,25224.0,300684
65,2018-04-09,50.861,45.974,50.861,44.816,125786.0,300684
66,2018-04-10,44.605,41.862,47.93,41.391,112470.0,300684
67,2018-04-11,41.425,41.558,42.915,40.948,74649.0,300684
68,2018-04-12,41.336,41.835,43.375,40.682,67795.0,300684
69,2018-04-13,42.294,40.732,42.666,39.341,55626.0,300684
70,2018-04-16,40.732,44.805,44.805,40.732,76850.0,300684
71,2018-04-17,47.093,45.259,48.861,43.802,78554.0,300684
72,2018-04-18,41.563,44.311,45.359,40.732,61582.0,300684
73,2018-04-19,44.749,42.012,44.766,41.668,54945.0,300684
74,2018-04-20,40.449,38.782,41.253,38.277,46685.0,300684
75,2018-04-23,39.341,39.995,40.449,38.615,35052.0,300684
76,2018-04-24,40.017,43.996,43.996,38.793,67686.0,300684
77,2018-04-25,42.156,41.558,42.849,40.826,68759.0,300684
78,2018-04-26,40.311,38.51,40.987,38.36,45176.0,300684
79,2018-04-27,38.953,39.053,39.879,38.405,29797.0,300684
80,2018-05-02,38.787,38.599,39.33,37.679,24653.0,300684
81,2018-05-03,38.349,39.895,40.388,38.183,35521.0,300684
82,2018-05-04,39.336,41.07,43.225,39.142,51147.0,300684
83,2018-05-07,41.308,42.178,42.666,41.159,38616.0,300684
84,2018-05-08,42.112,43.22,44.167,41.835,38849.0,300684
85,2018-05-09,42.666,41.945,42.666,40.893,33056.0,300684
86,2018-05-10,42.361,42.494,43.713,41.879,26289.0,300684
87,2018-05-11,42.599,40.726,42.638,40.355,27813.0,300684
88,2018-05-14,41.402,40.965,42.04,40.339,22742.0,300684
89,2018-05-15,40.61,41.458,41.513,39.901,20654.0,300684
90,2018-05-16,40.954,39.674,41.015,39.507,23344.0,300684
91,2018-05-17,39.53,39.685,40.521,39.53,18857.0,300684
92,2018-05-18,40.095,41.713,42.444,40.095,40929.0,300684
93,2018-05-21,41.679,45.37,45.885,41.003,57785.0,300684
94,2018-05-22,44.605,45.126,45.741,43.885,42340.0,300684
95,2018-05-23,44.871,44.566,46.267,44.439,34751.0,300684
96,2018-05-24,44.383,43.02,45.88,42.943,36284.0,300684
97,2018-05-25,42.754,42.804,43.214,41.89,23673.0,300684
98,2018-05-28,42.749,39.009,43.746,38.842,35751.0,300684
99,2018-05-29,39.192,38.959,39.729,38.233,25060.0,300684
100,2018-05-30,37.956,38.122,39.829,37.13,24117.0,300684
101,2018-05-31,38.311,39.186,39.613,38.161,17623.0,300684
102,2018-06-01,38.787,37.125,39.23,36.554,20588.0,300684
103,2018-06-04,37.136,37.402,38.067,37.136,10887.0,300684
104,2018-06-05,38.067,39.812,40.145,37.695,23177.0,300684
105,2018-06-06,40.394,40.3,40.394,39.192,19815.0,300684
106,2018-06-07,40.444,39.014,40.449,38.881,14670.0,300684
107,2018-06-08,39.164,39.603,40.114,38.892,15637.0,300684
108,2018-06-11,39.442,38.392,39.442,37.542,14411.0,300684
109,2018-06-12,38.403,36.809,38.809,35.003,28772.0,300684
110,2018-06-13,36.153,35.558,37.475,35.547,15455.0,300684
111,2018-06-14,35.625,36.42,37.153,35.281,18005.0,300684
112,2018-06-15,36.447,36.647,37.531,36.164,16288.0,300684
113,2018-06-19,35.692,35.231,37.531,34.136,21907.0,300684
114,2018-06-20,35.331,37.503,38.342,35.092,24841.0,300684
115,2018-06-21,37.27,38.325,38.814,37.231,35895.0,300684
116,2018-06-22,37.392,39.225,40.153,36.897,26946.0,300684
117,2018-06-25,39.103,39.27,40.281,38.342,18140.0,300684
118,2018-06-26,38.664,41.12,41.603,38.664,24134.0,300684
119,2018-06-27,40.659,40.931,42.431,40.131,24594.0,300684
120,2018-06-28,40.837,42.726,44.298,40.837,29160.0,300684
121,2018-06-29,42.326,43.209,43.709,41.614,23417.0,300684
122,2018-07-02,43.337,42.198,43.715,41.287,22227.0,300684
123,2018-07-03,42.17,42.781,43.337,40.692,20907.0,300684
124,2018-07-04,43.265,42.62,45.354,40.931,25189.0,300684
125,2018-07-05,41.603,40.114,42.476,39.725,24292.0,300684
126,2018-07-06,40.703,43.181,44.126,40.314,39725.0,300684
127,2018-07-09,43.504,45.143,45.143,42.781,39957.0,300684
128,2018-07-10,44.893,45.376,45.593,44.004,27536.0,300684
129,2018-07-11,43.892,43.82,45.543,42.237,29034.0,300684
130,2018-07-12,45.004,45.948,45.987,43.948,30252.0,300684
131,2018-07-13,46.109,44.187,48.559,44.187,43743.0,300684
132,2018-07-16,43.448,44.337,45.648,43.337,26091.0,300684
133,2018-07-17,43.948,44.242,45.004,43.115,20360.0,300684
134,2018-07-18,44.726,44.926,46.393,44.448,29020.0,300684
135,2018-07-19,44.226,42.781,44.392,42.115,27154.0,300684
136,2018-07-20,42.503,43.226,43.598,42.503,17624.0,300684
137,2018-07-23,43.181,44.948,45.531,43.17,23623.0,300684
138,2018-07-24,44.626,45.615,45.959,44.17,23989.0,300684
139,2018-07-25,45.837,43.892,45.976,43.559,23460.0,300684
140,2018-07-26,43.615,43.165,44.754,42.22,16989.0,300684
141,2018-07-27,42.948,41.192,43.165,40.948,18304.0,300684
142,2018-07-30,40.764,41.448,41.631,40.281,11196.0,300684
143,2018-07-31,41.192,41.948,41.948,40.837,11452.0,300684
144,2018-08-01,42.115,40.559,42.742,40.503,13164.0,300684
145,2018-08-02,39.842,39.614,40.503,37.842,16516.0,300684
146,2018-08-03,39.281,38.725,39.959,38.686,9025.0,300684
147,2018-08-06,38.781,38.803,39.937,38.064,11555.0,300684
148,2018-08-07,39.053,41.103,41.17,39.053,16538.0,300684
149,2018-08-08,41.103,39.537,41.109,39.037,14400.0,300684
150,2018-08-09,39.403,42.509,43.492,39.225,26595.0,300684
151,2018-08-10,46.759,46.759,46.759,46.759,17144.0,300684
152,2018-08-13,47.782,48.398,49.937,46.837,71148.0,300684
153,2018-08-14,48.104,48.726,50.493,47.787,51922.0,300684
154,2018-08-15,48.893,49.043,50.371,47.993,41618.0,300684
155,2018-08-16,47.782,47.726,50.282,47.298,43960.0,300684
156,2018-08-17,48.465,47.887,49.332,47.726,35613.0,300684
157,2018-08-20,48.115,49.932,49.932,46.759,31046.0,300684
158,2018-08-21,50.004,48.782,50.204,47.154,37914.0,300684
159,2018-08-22,48.943,49.026,49.726,47.948,28050.0,300684
160,2018-08-23,48.893,52.776,53.927,48.343,52162.0,300684
161,2018-08-24,52.254,52.76,53.749,51.999,32188.0,300684
162,2018-08-27,52.782,54.282,54.66,52.254,35231.0,300684
163,2018-08-28,53.893,53.777,54.332,52.893,24208.0,300684
164,2018-08-29,53.782,52.732,54.11,52.232,20193.0,300684
165,2018-08-30,53.032,53.038,53.427,52.504,15293.0,300684
166,2018-08-31,52.721,49.165,53.043,48.382,33553.0,300684
167,2018-09-03,49.171,49.96,50.521,47.893,32769.0,300684
168,2018-09-04,50.06,50.632,50.882,49.51,21559.0,300684
169,2018-09-05,50.087,48.776,50.704,48.243,21911.0,300684
170,2018-09-06,48.865,48.643,49.615,48.059,21056.0,300684
171,2018-09-07,49.0,43.78,52.04,43.78,98553.0,300684
172,2018-09-10,42.9,43.77,44.58,42.03,69020.0,300684
173,2018-09-11,43.9,43.39,44.0,42.3,42227.0,300684
174,2018-09-12,42.98,42.38,43.69,42.31,36868.0,300684
175,2018-09-13,43.77,43.44,44.89,42.81,63902.0,300684
176,2018-09-14,43.49,40.58,43.5,40.3,67917.0,300684
177,2018-09-17,40.85,40.75,41.63,39.5,33691.0,300684
178,2018-09-18,40.86,40.57,41.39,38.4,48490.0,300684
179,2018-09-19,40.2,41.53,42.3,39.13,68978.0,300684
180,2018-09-20,41.44,40.18,41.97,40.1,42727.0,300684
181,2018-09-21,40.76,41.18,41.8,40.23,41481.0,300684
182,2018-09-25,41.38,42.79,43.14,40.38,50411.0,300684
183,2018-09-26,42.7,45.51,46.1,42.02,73851.0,300684
184,2018-09-27,45.37,44.2,45.37,44.05,38945.0,300684
185,2018-09-28,44.52,44.74,44.94,43.58,35351.0,300684
186,2018-10-08,42.4,40.27,44.68,40.27,42053.0,300684
187,2018-10-09,39.99,38.99,40.75,37.4,49092.0,300684
188,2018-10-10,39.38,39.08,39.38,38.03,26399.0,300684
189,2018-10-11,36.13,35.17,37.6,35.17,35657.0,300684
190,2018-10-12,35.17,37.18,38.19,34.71,37468.0,300684
191,2018-10-15,38.08,37.38,39.5,36.69,44709.0,300684
192,2018-10-16,37.68,35.98,37.68,34.89,38997.0,300684
193,2018-10-17,36.96,32.62,36.99,32.38,64295.0,300684
194,2018-10-18,31.99,31.97,33.08,31.58,30635.0,300684
195,2018-10-19,31.36,33.14,33.56,31.22,43473.0,300684
196,2018-10-22,33.22,35.17,35.58,33.22,46399.0,300684
197,2018-10-23,35.08,33.86,35.29,33.11,37702.0,300684
198,2018-10-24,33.57,33.23,34.66,33.21,27062.0,300684
199,2018-10-25,31.0,31.19,31.68,30.19,40344.0,300684
200,2018-10-26,32.1,31.75,33.18,31.47,38921.0,300684
201,2018-10-29,32.45,31.37,33.18,31.37,35102.0,300684
202,2018-10-30,31.69,33.12,34.0,31.6,51941.0,300684
203,2018-10-31,33.48,33.16,33.73,32.78,41646.0,300684
204,2018-11-01,33.55,33.3,34.34,33.25,46037.0,300684
205,2018-11-02,34.15,34.55,34.98,33.84,51982.0,300684
206,2018-11-05,34.66,35.06,36.58,34.5,55684.0,300684
207,2018-11-06,34.65,33.95,34.65,33.03,35687.0,300684
208,2018-11-07,34.13,34.31,35.4,33.58,39101.0,300684
209,2018-11-08,34.33,33.1,34.88,33.01,32970.0,300684
210,2018-11-09,32.9,33.14,34.08,32.5,28654.0,300684
211,2018-11-12,33.65,35.03,35.4,33.19,41443.0,300684
212,2018-11-13,34.51,34.74,35.0,34.05,36512.0,300684
213,2018-11-14,34.79,34.76,35.49,34.41,31628.0,300684
214,2018-11-15,34.57,36.14,36.27,34.0,52102.0,300684
215,2018-11-16,36.21,38.15,39.39,35.51,64366.0,300684
216,2018-11-19,37.69,37.34,37.93,36.84,38097.0,300684
217,2018-11-20,36.68,35.3,36.91,34.8,42871.0,300684
218,2018-11-21,34.5,35.68,35.73,34.3,23261.0,300684
219,2018-11-22,35.58,35.42,36.08,35.12,17821.0,300684
220,2018-11-23,35.45,32.84,35.56,31.9,39887.0,300684
221,2018-11-26,32.4,32.39,33.29,31.73,22475.0,300684
222,2018-11-27,32.6,32.8,33.09,32.4,14497.0,300684
223,2018-11-28,32.77,32.0,32.77,30.65,34303.0,300684
224,2018-11-29,32.34,30.82,32.59,30.68,27412.0,300684
225,2018-11-30,30.3,30.58,30.96,29.66,28974.0,300684
226,2018-12-03,31.85,32.12,32.44,31.1,33238.0,300684
227,2018-12-04,31.85,32.1,32.3,31.83,17531.0,300684
228,2018-12-05,31.31,31.08,31.9,31.0,20911.0,300684
229,2018-12-06,30.81,30.11,31.37,30.0,23063.0,300684
230,2018-12-07,30.2,30.06,30.55,30.0,13788.0,300684
231,2018-12-10,29.8,29.75,30.0,28.88,19936.0,300684
232,2018-12-11,29.8,31.64,31.87,29.8,34280.0,300684
233,2018-12-12,31.55,31.0,31.6,30.84,23074.0,300684
234,2018-12-13,31.01,31.13,31.48,30.73,22319.0,300684
235,2018-12-14,30.9,29.65,31.36,29.52,23037.0,300684
236,2018-12-17,29.16,29.74,30.09,29.05,16696.0,300684
237,2018-12-18,29.43,30.03,30.28,29.43,15707.0,300684
238,2018-12-19,30.15,29.5,30.59,29.01,16898.0,300684
239,2018-12-20,29.36,30.52,30.6,29.1,28259.0,300684
240,2018-12-21,30.28,29.7,30.5,29.25,23154.0,300684
241,2018-12-24,29.79,31.69,31.74,29.7,40782.0,300684
242,2018-12-25,30.84,31.44,32.33,30.25,42845.0,300684
243,2018-12-26,31.22,30.37,31.43,30.35,33080.0,300684
244,2018-12-27,30.82,30.34,31.29,30.3,30058.0,300684
245,2018-12-28,30.7,30.77,31.5,30.35,27890.0,300684
246,2019-01-02,30.66,31.44,32.19,30.43,31549.0,300684
247,2019-01-03,31.0,28.49,31.0,28.36,50208.0,300684
248,2019-01-04,26.6,26.55,26.89,25.66,50559.0,300684
249,2019-01-07,26.5,27.16,27.59,26.37,30824.0,300684
250,2019-01-08,26.93,26.81,27.25,26.69,20156.0,300684
251,2019-01-09,26.8,26.99,27.64,26.8,27625.0,300684
252,2019-01-10,26.76,26.64,26.98,26.31,24044.0,300684
253,2019-01-11,26.6,26.96,27.39,26.6,26636.0,300684
254,2019-01-14,27.0,26.05,27.0,25.9,26923.0,300684
255,2019-01-15,25.93,26.21,26.29,25.86,21585.0,300684
256,2019-01-16,26.23,25.91,26.27,25.88,17333.0,300684
257,2019-01-17,25.9,25.1,25.9,25.03,26637.0,300684
258,2019-01-18,25.2,25.3,25.34,24.5,24387.0,300684
259,2019-01-21,25.3,25.67,25.94,25.01,28476.0,300684
260,2019-01-22,25.57,26.56,26.89,25.42,41789.0,300684
261,2019-01-23,26.71,29.22,29.22,26.71,89459.0,300684
262,2019-01-24,28.99,32.14,32.14,28.33,123550.0,300684
263,2019-01-25,31.79,35.35,35.35,31.51,89233.0,300684
264,2019-01-28,37.0,31.82,37.18,31.82,129121.0,300684
265,2019-01-29,30.88,35.0,35.0,30.84,105794.0,300684
266,2019-01-30,34.9,33.75,36.0,31.5,113963.0,300684
267,2019-01-31,33.0,32.27,34.88,31.53,92593.0,300684
268,2019-02-01,32.95,32.72,33.55,31.66,71564.0,300684
269,2019-02-11,33.25,34.5,35.03,32.6,89891.0,300684
270,2019-02-12,34.07,37.95,37.95,33.8,118005.0,300684
271,2019-02-13,36.87,37.7,41.38,36.65,154934.0,300684
272,2019-02-14,37.0,37.97,38.88,36.03,114283.0,300684
273,2019-02-15,37.3,36.27,38.6,36.18,98251.0,300684
274,2019-02-18,36.79,37.17,37.18,35.7,80787.0,300684
275,2019-02-19,37.6,36.33,37.6,35.86,67078.0,300684
276,2019-02-20,36.03,39.31,39.47,35.9,116111.0,300684
277,2019-02-21,38.9,38.43,40.88,38.16,115506.0,300684
278,2019-02-22,37.8,39.45,39.95,37.53,83810.0,300684
279,2019-02-25,40.4,43.4,43.4,39.72,118234.0,300684
280,2019-02-26,46.58,43.51,47.3,43.48,111200.0,300684
281,2019-02-27,42.8,42.22,44.49,41.78,63101.0,300684
282,2019-02-28,42.24,43.72,44.4,42.24,58705.0,300684
283,2019-03-01,43.6,43.15,44.59,42.51,38954.0,300684
284,2019-03-04,43.25,42.6,44.4,42.34,66760.0,300684
285,2019-03-05,41.7,43.3,43.88,41.68,81294.0,300684
286,2019-03-06,43.71,42.45,43.75,41.78,74497.0,300684
287,2019-03-07,41.85,41.53,42.25,40.6,87784.0,300684
288,2019-03-08,40.4,41.01,42.4,40.05,71196.0,300684
289,2019-03-11,41.8,42.75,42.81,41.2,65290.0,300684
290,2019-03-12,43.34,42.08,43.34,41.5,68895.0,300684
291,2019-03-13,41.82,39.47,42.0,38.9,50822.0,300684
292,2019-03-14,39.08,37.98,39.59,37.08,36314.0,300684
293,2019-03-15,38.21,38.25,38.89,37.6,26011.0,300684
294,2019-03-18,38.33,39.89,39.9,37.63,38900.0,300684
295,2019-03-19,39.92,39.4,40.45,39.07,30261.0,300684
296,2019-03-20,39.03,39.06,39.29,37.82,29293.0,300684
297,2019-03-21,39.0,40.07,40.37,38.6,38459.0,300684
298,2019-03-22,40.12,39.17,40.23,38.64,30402.0,300684
299,2019-03-25,38.2,37.77,38.93,37.77,29635.0,300684
300,2019-03-26,37.84,37.7,38.49,37.53,22332.0,300684
301,2019-03-27,37.81,37.04,38.19,36.73,25051.0,300684
302,2019-03-28,36.88,37.75,38.77,36.3,38268.0,300684
303,2019-03-29,38.05,38.63,38.66,36.89,31103.0,300684
304,2019-04-01,39.0,40.6,40.78,38.83,49311.0,300684
305,2019-04-02,40.8,40.4,42.23,40.37,53769.0,300684
306,2019-04-03,40.01,40.02,40.28,39.5,27761.0,300684
307,2019-04-04,40.36,39.01,40.5,39.01,33178.0,300684
308,2019-04-08,39.36,38.11,39.79,37.38,34054.0,300684
309,2019-04-09,37.57,38.2,38.78,37.57,21326.0,300684
310,2019-04-10,37.5,39.56,40.2,36.51,40507.0,300684
311,2019-04-11,39.4,37.65,39.4,37.59,27548.0,300684
312,2019-04-12,37.57,37.14,38.0,36.81,17973.0,300684
313,2019-04-15,37.35,37.37,38.99,37.35,21841.0,300684
314,2019-04-16,37.4,39.11,39.2,37.16,36611.0,300684
315,2019-04-17,39.0,39.4,40.54,38.8,52167.0,300684
316,2019-04-18,39.36,40.15,40.47,38.8,39028.0,300684
317,2019-04-19,40.22,39.81,40.22,39.22,28144.0,300684
318,2019-04-22,39.81,39.2,40.88,38.9,35134.0,300684
319,2019-04-23,39.5,39.99,40.38,39.05,35254.0,300684
320,2019-04-24,39.99,38.38,40.28,36.5,40099.0,300684
321,2019-04-25,37.32,35.08,38.2,35.0,37542.0,300684
322,2019-04-26,35.26,35.66,36.48,35.26,21437.0,300684
323,2019-04-29,35.33,32.09,35.55,32.09,39695.0,300684
324,2019-04-30,32.14,31.07,32.49,30.0,29124.0,300684
325,2019-05-06,30.1,28.75,31.0,28.5,25767.0,300684
326,2019-05-07,29.17,29.7,30.48,28.86,22032.0,300684
327,2019-05-08,29.09,29.61,30.21,28.77,15876.0,300684
328,2019-05-09,29.2,29.26,29.99,29.18,13102.0,300684
329,2019-05-10,29.55,30.51,30.55,29.15,22972.0,300684
330,2019-05-13,30.3,30.44,30.99,29.9,14387.0,300684
331,2019-05-14,30.3,30.35,30.72,30.09,11788.0,300684
332,2019-05-15,30.65,30.96,31.5,30.65,18474.0,300684
333,2019-05-16,31.05,30.39,31.14,30.36,19044.0,300684
334,2019-05-17,30.7,29.0,31.1,28.83,24624.0,300684
335,2019-05-20,28.68,29.75,29.75,27.67,24509.0,300684
336,2019-05-21,29.63,30.11,30.52,29.15,17610.0,300684
337,2019-05-22,30.65,30.16,30.99,29.63,20160.0,300684
338,2019-05-23,29.81,28.89,29.95,28.64,17682.0,300684
339,2019-05-24,28.89,28.65,29.38,28.51,11233.0,300684
340,2019-05-27,28.99,29.77,30.08,28.36,16528.0,300684
341,2019-05-28,30.68,29.99,30.68,29.7,14794.0,300684
342,2019-05-29,30.22,30.55,30.68,29.74,23641.0,300684
343,2019-05-30,30.45,29.62,30.45,28.83,26660.0,300684
344,2019-05-31,29.83,30.87,31.18,29.59,40254.0,300684
345,2019-06-03,19.5,20.19,20.99,18.97,93683.0,300684
346,2019-06-04,20.1,19.48,22.21,19.0,98755.0,300684
347,2019-06-05,19.66,21.43,21.43,19.38,142057.0,300684
348,2019-06-06,21.29,19.8,21.29,19.59,117702.0,300684
349,2019-06-10,20.26,20.83,21.5,19.9,102013.0,300684
350,2019-06-11,20.54,21.69,21.99,20.11,128120.0,300684
351,2019-06-12,21.31,22.71,23.14,21.3,146131.0,300684
352,2019-06-13,22.4,22.16,22.63,22.01,80696.0,300684
353,2019-06-14,22.12,20.92,22.3,20.79,74514.0,300684
354,2019-06-17,21.1,20.69,21.36,20.26,40964.0,300684
355,2019-06-18,20.48,20.6,20.9,20.25,32720.0,300684
356,2019-06-19,21.44,20.75,21.5,20.68,50635.0,300684
357,2019-06-20,20.53,20.49,20.73,19.8,55177.0,300684
358,2019-06-21,20.68,21.1,21.25,20.43,69022.0,300684
359,2019-06-24,20.89,20.36,21.1,20.28,39038.0,300684
360,2019-06-25,20.5,20.16,20.53,19.85,26811.0,300684
361,2019-06-26,20.3,20.19,20.68,19.88,30299.0,300684
362,2019-06-27,20.35,21.13,21.2,20.21,68698.0,300684
363,2019-06-28,20.85,20.2,20.92,20.0,52164.0,300684
364,2019-07-01,20.85,21.62,22.2,20.85,108871.0,300684
365,2019-07-02,21.66,21.3,21.75,21.12,67266.0,300684
366,2019-07-03,20.89,20.6,21.15,20.32,48802.0,300684
367,2019-07-04,20.53,20.27,20.68,20.14,34258.0,300684
368,2019-07-05,20.23,20.38,20.55,20.2,22711.0,300684
369,2019-07-08,20.19,19.09,20.19,19.01,49572.0,300684
370,2019-07-09,19.05,19.01,19.33,18.88,20678.0,300684
371,2019-07-10,19.22,19.07,19.48,18.88,16114.0,300684
372,2019-07-11,19.19,18.94,19.28,18.8,18674.0,300684
373,2019-07-12,18.81,18.93,19.12,18.72,15070.0,300684
374,2019-07-15,17.65,17.26,17.67,17.04,72470.0,300684
375,2019-07-16,17.33,17.15,17.51,17.1,32380.0,300684
376,2019-07-17,17.1,17.22,17.38,17.08,23796.0,300684
377,2019-07-18,17.2,16.77,17.22,16.72,26881.0,300684
378,2019-07-19,16.83,16.95,17.2,16.7,22711.0,300684
379,2019-07-22,17.08,15.8,17.08,15.62,61560.0,300684
380,2019-07-23,16.12,16.52,16.67,15.9,46043.0,300684
381,2019-07-24,16.78,17.14,17.75,16.5,67607.0,300684
382,2019-07-25,17.09,17.97,18.15,17.06,108021.0,300684
383,2019-07-26,17.77,17.7,17.96,17.39,39696.0,300684
384,2019-07-29,18.18,19.47,19.47,18.18,82302.0,300684
385,2019-07-30,20.0,21.42,21.42,20.0,123128.0,300684
386,2019-07-31,22.0,20.7,23.38,20.61,226680.0,300684
387,2019-08-01,19.62,22.77,22.77,19.62,211770.0,300684
388,2019-08-02,22.0,22.29,24.28,22.0,234662.0,300684
389,2019-08-05,21.5,22.4,22.94,21.5,171987.0,300684
390,2019-08-06,21.14,23.51,23.58,21.1,182646.0,300684
391,2019-08-07,22.98,21.96,23.15,21.7,155673.0,300684
392,2019-08-08,21.81,22.87,23.45,21.03,156858.0,300684
393,2019-08-09,22.65,22.2,23.3,21.07,111356.0,300684
394,2019-08-12,22.0,24.42,24.42,21.99,115118.0,300684
395,2019-08-13,25.05,25.3,26.86,24.43,210265.0,300684
396,2019-08-14,26.26,25.34,27.6,25.07,223421.0,300684
397,2019-08-15,23.94,27.87,27.87,23.94,241693.0,300684
398,2019-08-16,27.6,27.61,28.88,27.07,188448.0,300684
399,2019-08-19,27.7,28.1,28.69,27.2,164150.0,300684
400,2019-08-20,27.7,26.98,28.15,26.62,133486.0,300684
401,2019-08-21,27.0,28.11,29.02,26.6,169433.0,300684
402,2019-08-22,28.29,30.01,30.05,27.12,157818.0,300684
403,2019-08-23,29.4,28.94,30.3,28.6,112818.0,300684
404,2019-08-26,28.19,27.69,29.11,27.19,108850.0,300684
405,2019-08-27,28.1,27.45,28.48,27.0,104003.0,300684
406,2019-08-28,27.4,26.81,27.4,26.23,87587.0,300684
407,2019-08-29,26.78,26.77,27.26,26.58,72009.0,300684
408,2019-08-30,26.97,25.15,27.28,24.33,110312.0,300684
409,2019-09-02,25.47,26.5,26.94,24.92,98087.0,300684
410,2019-09-03,27.0,27.38,28.3,26.4,118411.0,300684
411,2019-09-04,27.22,27.9,28.6,26.91,112860.0,300684
412,2019-09-05,27.92,28.53,29.86,27.33,132160.0,300684
413,2019-09-06,28.06,27.9,29.0,27.67,101194.0,300684
414,2019-09-09,27.98,28.99,29.17,27.5,116807.0,300684
415,2019-09-10,28.92,28.4,29.8,27.8,88751.0,300684
416,2019-09-11,28.46,30.18,31.05,28.0,161970.0,300684
417,2019-09-12,29.66,29.47,29.99,28.98,90482.0,300684
418,2019-09-16,29.62,28.67,29.62,28.3,96669.0,300684
419,2019-09-17,28.3,26.96,28.5,25.97,117712.0,300684
420,2019-09-18,26.98,26.21,26.98,25.85,68832.0,300684
421,2019-09-19,26.01,26.59,26.87,26.01,56884.0,300684
422,2019-09-20,26.96,26.68,27.77,26.68,63762.0,300684
