,date,open,close,high,low,volume,code
131,2018-07-05,22.99,21.59,23.25,21.58,20497.0,002918
132,2018-07-06,21.64,21.8,22.39,21.27,24655.0,002918
133,2018-07-09,21.93,22.48,22.57,21.89,18539.0,002918
134,2018-07-10,22.5,22.95,22.97,22.4,19734.0,002918
135,2018-07-11,22.1,22.19,22.39,21.5,23855.0,002918
136,2018-07-12,22.11,22.99,23.17,22.08,23947.0,002918
137,2018-07-13,22.98,22.81,23.14,22.58,16771.0,002918
138,2018-07-16,22.8,22.67,22.96,22.46,12430.0,002918
139,2018-07-17,22.42,22.48,22.65,22.07,15212.0,002918
140,2018-07-18,22.5,22.2,22.76,22.2,16812.0,002918
141,2018-07-19,22.2,21.65,22.38,21.46,18707.0,002918
142,2018-07-20,21.65,22.0,22.0,21.32,18509.0,002918
143,2018-07-23,21.9,22.66,23.87,21.69,28119.0,002918
144,2018-07-24,22.66,23.28,23.49,22.51,34875.0,002918
145,2018-07-25,23.38,22.99,23.4,22.93,22573.0,002918
146,2018-07-26,23.19,22.81,23.2,22.7,16160.0,002918
147,2018-07-27,22.72,22.68,22.96,22.66,11700.0,002918
148,2018-07-30,22.75,23.8,24.46,22.75,54874.0,002918
149,2018-07-31,23.55,23.37,23.67,23.22,28774.0,002918
150,2018-08-01,23.37,22.43,23.58,22.38,23867.0,002918
151,2018-08-02,22.14,20.85,22.41,20.22,35813.0,002918
152,2018-08-03,20.5,20.21,20.88,20.16,16340.0,002918
153,2018-08-06,20.25,19.35,20.47,19.19,19708.0,002918
154,2018-08-07,19.4,20.01,20.05,18.88,22440.0,002918
155,2018-08-08,19.95,19.3,19.97,19.28,15728.0,002918
156,2018-08-09,19.25,19.88,20.01,19.03,18167.0,002918
157,2018-08-10,19.81,19.96,20.15,19.75,14063.0,002918
158,2018-08-13,19.75,20.17,20.3,19.22,18736.0,002918
159,2018-08-14,19.94,20.1,20.56,19.94,16925.0,002918
160,2018-08-15,20.13,19.88,20.65,19.83,19836.0,002918
161,2018-08-16,19.48,19.5,19.82,19.07,15876.0,002918
162,2018-08-17,19.65,19.0,19.83,18.86,14771.0,002918
163,2018-08-20,18.98,19.19,19.2,18.7,10867.0,002918
164,2018-08-21,19.17,19.27,19.48,19.1,12847.0,002918
165,2018-08-22,19.27,18.73,19.27,18.72,11946.0,002918
166,2018-08-23,18.88,19.12,19.2,18.83,14868.0,002918
167,2018-08-24,19.1,18.97,19.25,18.91,11667.0,002918
168,2018-08-27,19.03,19.75,19.84,19.01,19359.0,002918
169,2018-08-28,19.71,20.36,20.56,19.68,33146.0,002918
170,2018-08-29,20.28,20.02,20.6,19.92,15505.0,002918
171,2018-08-30,20.0,19.55,20.17,19.51,13790.0,002918
172,2018-08-31,19.67,19.74,19.85,19.32,13731.0,002918
173,2018-09-03,19.74,19.39,19.74,19.03,11513.0,002918
174,2018-09-04,19.96,20.31,21.18,19.9,29124.0,002918
175,2018-09-05,20.09,19.94,20.49,19.9,18345.0,002918
176,2018-09-06,19.9,19.52,19.99,19.34,17316.0,002918
177,2018-09-07,19.5,19.6,19.99,19.41,13517.0,002918
178,2018-09-10,19.52,19.15,19.57,19.13,10314.0,002918
179,2018-09-11,19.3,19.2,19.45,18.94,10269.0,002918
180,2018-09-12,19.0,19.18,19.36,18.99,8453.0,002918
181,2018-09-13,19.45,19.43,19.54,19.1,11406.0,002918
182,2018-09-14,19.43,19.08,19.46,18.94,10961.0,002918
183,2018-09-17,18.99,18.79,18.99,18.77,7711.0,002918
184,2018-09-18,18.86,19.08,19.15,18.69,12609.0,002918
185,2018-09-19,19.02,19.25,19.45,18.92,15506.0,002918
186,2018-09-20,19.25,19.03,19.34,19.01,8569.0,002918
187,2018-09-21,19.25,19.35,19.44,19.03,13964.0,002918
188,2018-09-25,19.25,19.27,19.34,19.13,8806.0,002918
189,2018-09-26,19.31,19.29,19.55,19.17,11451.0,002918
190,2018-09-27,19.31,18.61,19.38,18.59,14679.0,002918
191,2018-09-28,18.65,18.78,18.88,18.65,10533.0,002918
192,2018-10-08,18.5,18.05,18.5,18.01,10573.0,002918
193,2018-10-09,18.14,18.05,18.21,17.96,8917.0,002918
194,2018-10-10,18.32,18.34,18.37,18.01,10246.0,002918
195,2018-10-11,17.73,16.51,17.74,16.51,25168.0,002918
196,2018-10-12,16.38,16.5,17.27,15.56,20725.0,002918
197,2018-10-15,16.49,16.23,16.87,16.19,11059.0,002918
198,2018-10-16,16.25,15.89,16.51,15.78,10418.0,002918
199,2018-10-17,16.13,16.02,16.24,15.65,11456.0,002918
200,2018-10-18,15.57,15.44,15.9,15.32,13424.0,002918
201,2018-10-19,15.3,15.85,15.94,15.13,13409.0,002918
202,2018-10-22,16.01,16.65,16.86,15.93,21650.0,002918
203,2018-10-23,16.61,16.48,16.76,16.37,14243.0,002918
204,2018-10-24,16.45,16.56,16.64,16.33,12252.0,002918
205,2018-10-25,15.9,17.0,18.0,15.8,23424.0,002918
206,2018-10-26,16.77,16.82,17.17,16.77,19012.0,002918
207,2018-10-29,16.8,16.6,17.13,16.6,15726.0,002918
208,2018-10-30,16.61,16.8,16.93,16.16,16256.0,002918
209,2018-10-31,16.81,17.1,17.25,16.8,20667.0,002918
210,2018-11-01,17.15,16.98,17.36,16.93,21031.0,002918
211,2018-11-02,17.18,17.44,17.48,17.11,24044.0,002918
212,2018-11-05,17.61,17.58,17.95,17.27,25235.0,002918
213,2018-11-06,17.49,17.29,17.49,17.08,14396.0,002918
214,2018-11-07,17.33,17.24,17.59,17.21,14076.0,002918
215,2018-11-08,17.39,17.06,17.47,17.03,12090.0,002918
216,2018-11-09,17.06,17.03,17.18,16.96,9762.0,002918
217,2018-11-12,17.03,17.4,17.44,16.93,18075.0,002918
218,2018-11-13,17.25,17.66,17.7,17.14,25231.0,002918
219,2018-11-14,17.63,17.62,17.9,17.6,20878.0,002918
220,2018-11-15,17.6,18.49,18.63,17.55,43297.0,002918
221,2018-11-16,18.48,19.36,19.8,18.4,62410.0,002918
222,2018-11-19,19.27,19.0,19.3,18.81,30125.0,002918
223,2018-11-20,18.97,18.35,18.97,18.29,24159.0,002918
224,2018-11-21,18.1,18.99,20.13,18.04,33678.0,002918
225,2018-11-22,18.98,19.11,19.55,18.71,30729.0,002918
226,2018-11-23,19.0,18.3,19.1,18.14,23074.0,002918
227,2018-11-26,18.29,18.01,18.49,17.86,14926.0,002918
228,2018-11-27,18.17,18.17,18.44,17.95,12858.0,002918
229,2018-11-28,18.11,18.2,18.3,17.49,18848.0,002918
230,2018-11-29,18.21,17.66,18.27,17.6,17504.0,002918
231,2018-11-30,17.54,17.64,17.84,17.27,11868.0,002918
232,2018-12-03,17.99,18.33,18.45,17.99,24491.0,002918
233,2018-12-04,18.33,18.3,18.4,18.05,16905.0,002918
234,2018-12-05,17.95,18.06,18.19,17.79,13448.0,002918
235,2018-12-06,18.08,17.84,18.19,17.8,12653.0,002918
236,2018-12-07,17.84,17.83,17.98,17.69,8342.0,002918
237,2018-12-10,17.78,17.53,17.78,17.44,7983.0,002918
238,2018-12-11,17.52,17.59,17.74,17.52,6323.0,002918
239,2018-12-12,17.66,17.8,17.98,17.62,9279.0,002918
240,2018-12-13,17.8,18.18,18.27,17.68,15448.0,002918
241,2018-12-14,18.08,17.61,18.16,17.61,11402.0,002918
242,2018-12-17,17.3,17.22,17.39,16.98,10966.0,002918
243,2018-12-18,17.19,17.14,17.35,16.98,7142.0,002918
244,2018-12-19,17.31,16.83,17.31,16.81,6202.0,002918
245,2018-12-20,16.77,16.97,17.1,16.73,7545.0,002918
246,2018-12-21,16.94,17.04,17.18,16.91,6435.0,002918
247,2018-12-24,16.8,17.19,17.23,16.8,8517.0,002918
248,2018-12-25,16.82,16.94,17.06,16.45,8979.0,002918
249,2018-12-26,17.03,17.0,17.12,16.87,4438.0,002918
250,2018-12-27,17.23,16.67,17.33,16.63,7147.0,002918
251,2018-12-28,16.71,16.6,16.97,16.55,8037.0,002918
252,2019-01-02,16.7,16.29,16.74,16.16,9430.0,002918
253,2019-01-03,16.5,16.26,16.6,16.22,7612.0,002918
254,2019-01-04,16.16,16.63,16.67,15.99,10876.0,002918
255,2019-01-07,16.92,16.88,16.95,16.67,9224.0,002918
256,2019-01-08,16.88,17.03,17.03,16.8,8283.0,002918
257,2019-01-09,17.02,17.43,18.5,16.93,21619.0,002918
258,2019-01-10,17.42,17.19,17.77,17.11,12785.0,002918
259,2019-01-11,17.14,17.28,17.33,16.97,12129.0,002918
260,2019-01-14,17.18,17.0,17.28,16.92,7632.0,002918
261,2019-01-15,17.03,17.2,17.2,16.95,8022.0,002918
262,2019-01-16,17.3,17.16,17.3,16.95,8414.0,002918
263,2019-01-17,17.2,16.8,17.2,16.74,9559.0,002918
264,2019-01-18,16.8,16.98,17.09,16.71,8164.0,002918
265,2019-01-21,16.98,17.3,17.45,16.96,16846.0,002918
266,2019-01-22,17.25,17.1,17.36,16.98,9560.0,002918
267,2019-01-23,17.02,17.15,17.19,17.02,6171.0,002918
268,2019-01-24,17.13,17.21,17.45,17.02,10203.0,002918
269,2019-01-25,17.26,17.31,17.45,17.18,14134.0,002918
270,2019-01-28,17.43,17.14,17.59,17.06,10344.0,002918
271,2019-01-29,17.12,16.64,17.22,16.21,10871.0,002918
272,2019-01-30,16.45,16.34,16.65,16.32,8863.0,002918
273,2019-01-31,16.33,16.13,16.55,16.01,8459.0,002918
274,2019-02-01,16.2,16.65,16.66,16.2,7827.0,002918
275,2019-02-11,16.65,17.07,17.09,16.64,9450.0,002918
276,2019-02-12,17.11,17.21,17.41,16.98,12540.0,002918
277,2019-02-13,17.21,17.49,17.58,17.16,19382.0,002918
278,2019-02-14,17.5,17.5,17.58,17.34,14000.0,002918
279,2019-02-15,17.5,17.47,17.66,17.4,13706.0,002918
280,2019-02-18,17.6,17.96,18.0,17.5,19051.0,002918
281,2019-02-19,18.17,17.79,18.25,17.66,21808.0,002918
282,2019-02-20,17.85,17.87,17.9,17.52,16020.0,002918
283,2019-02-21,17.89,17.65,18.1,17.61,23377.0,002918
284,2019-02-22,17.66,18.11,18.18,17.66,21333.0,002918
285,2019-02-25,18.2,18.98,19.09,18.2,42172.0,002918
286,2019-02-26,19.17,19.14,19.69,19.08,41907.0,002918
287,2019-02-27,19.0,18.96,19.48,18.8,33389.0,002918
288,2019-02-28,19.01,19.28,19.78,19.01,27624.0,002918
289,2019-03-01,19.34,19.36,19.57,19.01,23857.0,002918
290,2019-03-04,19.27,19.46,19.76,19.27,38145.0,002918
291,2019-03-05,19.44,19.92,19.93,19.27,38021.0,002918
292,2019-03-06,19.9,19.99,19.99,19.55,43036.0,002918
293,2019-03-07,20.0,20.5,20.7,19.88,51251.0,002918
294,2019-03-08,19.7,19.22,20.17,19.19,48744.0,002918
295,2019-03-11,19.4,19.78,19.8,19.23,28258.0,002918
296,2019-03-12,19.82,20.17,20.29,19.82,41223.0,002918
297,2019-03-13,20.1,19.79,20.55,19.62,35385.0,002918
298,2019-03-14,19.68,19.42,20.03,19.1,25863.0,002918
299,2019-03-15,19.45,19.85,19.95,19.42,23884.0,002918
300,2019-03-18,19.92,20.42,20.42,19.7,38227.0,002918
301,2019-03-19,20.52,20.74,21.14,20.41,41304.0,002918
302,2019-03-20,20.6,20.6,20.99,20.15,32686.0,002918
303,2019-03-21,20.69,20.49,20.81,20.36,25973.0,002918
304,2019-03-22,20.65,21.14,21.15,20.42,40682.0,002918
305,2019-03-25,20.75,21.42,22.5,20.67,61852.0,002918
306,2019-03-26,21.66,21.59,22.4,21.38,49364.0,002918
307,2019-03-27,21.73,21.85,22.18,21.21,32270.0,002918
308,2019-03-28,21.85,22.78,23.33,21.65,55794.0,002918
309,2019-03-29,22.96,23.7,23.88,22.51,61128.0,002918
310,2019-04-01,23.69,25.09,25.2,23.53,56244.0,002918
311,2019-04-02,25.15,26.2,27.09,25.1,79611.0,002918
312,2019-04-03,26.3,28.23,28.23,25.3,72806.0,002918
313,2019-04-04,28.58,27.37,28.87,27.18,52200.0,002918
314,2019-04-08,27.5,26.5,27.5,25.85,50818.0,002918
315,2019-04-09,26.71,28.1,28.39,26.51,53373.0,002918
316,2019-04-10,27.99,27.1,27.99,26.6,25827.0,002918
317,2019-04-11,27.1,26.71,28.0,26.13,34441.0,002918
318,2019-04-12,26.47,25.8,26.85,25.26,27142.0,002918
319,2019-04-15,26.28,25.37,27.18,25.35,24518.0,002918
320,2019-04-16,25.81,26.15,26.21,25.04,22543.0,002918
321,2019-04-17,26.31,25.47,26.44,25.3,25323.0,002918
322,2019-04-18,25.68,25.45,25.96,25.3,24138.0,002918
323,2019-04-19,25.58,25.69,26.0,25.18,17661.0,002918
324,2019-04-22,25.73,24.47,25.88,24.0,39009.0,002918
325,2019-04-23,24.59,24.62,25.28,24.0,25286.0,002918
326,2019-04-24,25.48,25.43,26.15,25.16,35176.0,002918
327,2019-04-25,25.39,25.92,26.45,24.7,42650.0,002918
328,2019-04-26,25.45,25.01,25.9,24.71,24421.0,002918
329,2019-04-29,24.63,23.83,25.01,23.55,22865.0,002918
330,2019-04-30,23.88,24.66,24.94,23.77,19377.0,002918
331,2019-05-06,23.8,22.2,23.8,22.19,27033.0,002918
332,2019-05-07,22.36,23.03,23.07,22.33,18594.0,002918
333,2019-05-08,22.61,22.96,23.46,22.25,12326.0,002918
334,2019-05-09,22.98,23.08,23.61,22.7,11870.0,002918
335,2019-05-10,23.25,24.06,24.18,23.08,18863.0,002918
336,2019-05-13,24.07,24.14,24.64,23.7,13034.0,002918
337,2019-05-14,23.7,23.39,24.18,23.33,14389.0,002918
338,2019-05-15,23.45,23.6,23.84,23.32,14122.0,002918
339,2019-05-16,23.6,23.85,23.99,23.5,9863.0,002918
340,2019-05-17,24.05,22.86,24.08,22.58,12358.0,002918
341,2019-05-20,22.85,23.2,23.33,22.4,8498.0,002918
342,2019-05-21,23.24,23.7,23.99,22.92,13361.0,002918
343,2019-05-22,23.99,23.58,24.1,23.31,8538.0,002918
344,2019-05-23,23.38,22.73,23.38,22.7,9145.0,002918
345,2019-05-24,22.73,22.55,23.09,21.7,12493.0,002918
346,2019-05-27,22.7,22.7,22.88,21.8,14643.0,002918
347,2019-05-28,22.44,22.35,22.86,22.27,11081.0,002918
348,2019-05-29,22.14,22.31,22.47,22.12,10007.0,002918
349,2019-05-30,22.45,22.3,22.45,22.01,7710.0,002918
350,2019-05-31,22.3,22.21,22.7,21.89,11386.0,002918
351,2019-06-03,22.13,22.0,22.26,21.5,13862.0,002918
352,2019-06-04,21.91,21.17,21.94,20.58,18627.0,002918
353,2019-06-05,21.11,21.03,21.37,20.75,10051.0,002918
354,2019-06-06,21.02,20.63,22.8,20.45,20113.0,002918
355,2019-06-10,20.99,20.9,21.25,20.7,12566.0,002918
356,2019-06-11,20.94,21.84,21.96,20.94,20104.0,002918
357,2019-06-12,21.83,22.13,22.35,21.7,16611.0,002918
358,2019-06-13,22.08,22.29,22.56,21.86,12589.0,002918
359,2019-06-14,22.29,21.75,22.63,21.65,14247.0,002918
360,2019-06-17,21.75,21.57,22.06,21.3,18973.0,002918
361,2019-06-18,12.5,12.08,12.5,11.89,30563.0,002918
362,2019-06-19,12.3,12.29,12.49,12.23,36615.0,002918
363,2019-06-20,12.35,12.49,12.6,12.1,37999.0,002918
364,2019-06-21,12.6,12.67,12.78,12.46,37203.0,002918
365,2019-06-24,12.7,12.51,12.7,12.26,32332.0,002918
366,2019-06-25,12.51,12.13,12.52,11.93,37444.0,002918
367,2019-06-26,12.07,11.97,12.35,11.92,37195.0,002918
368,2019-06-27,12.0,11.97,12.1,11.91,31123.0,002918
369,2019-06-28,12.28,11.71,12.28,11.66,37202.0,002918
370,2019-07-01,11.96,12.05,12.08,11.79,42847.0,002918
371,2019-07-02,12.05,12.26,12.38,11.98,37713.0,002918
372,2019-07-03,12.19,12.37,12.45,12.12,32916.0,002918
373,2019-07-04,12.45,12.19,12.45,12.12,24526.0,002918
374,2019-07-05,12.26,12.25,12.31,12.14,17537.0,002918
375,2019-07-08,12.18,11.81,12.22,11.8,26240.0,002918
376,2019-07-09,11.81,11.88,12.03,11.68,20669.0,002918
377,2019-07-10,11.92,12.35,12.4,11.92,50866.0,002918
378,2019-07-11,12.49,12.54,12.74,12.26,52052.0,002918
379,2019-07-12,12.63,12.45,12.71,12.37,29672.0,002918
380,2019-07-15,12.45,12.57,12.64,12.22,30151.0,002918
381,2019-07-16,12.58,12.9,12.9,12.39,40249.0,002918
382,2019-07-17,12.83,12.65,12.9,12.56,32361.0,002918
383,2019-07-18,12.45,12.32,12.65,12.31,23739.0,002918
384,2019-07-19,12.26,12.55,12.62,12.26,22195.0,002918
385,2019-07-22,12.5,12.76,12.87,12.05,42049.0,002918
386,2019-07-23,12.67,12.95,13.05,12.58,40065.0,002918
387,2019-07-24,13.04,13.15,13.41,12.87,47200.0,002918
388,2019-07-25,13.17,12.98,13.39,12.94,35856.0,002918
389,2019-07-26,13.04,13.16,13.17,12.83,28338.0,002918
390,2019-07-29,13.08,13.06,13.26,12.93,22120.0,002918
391,2019-07-30,13.04,13.06,13.23,12.96,22430.0,002918
392,2019-07-31,12.99,12.73,13.03,12.67,31959.0,002918
393,2019-08-01,12.77,12.34,12.77,12.28,36639.0,002918
394,2019-08-02,12.01,11.98,12.2,11.92,28402.0,002918
395,2019-08-05,11.92,11.72,12.18,11.7,20629.0,002918
396,2019-08-06,11.4,11.06,11.91,10.9,37002.0,002918
397,2019-08-07,11.15,11.09,11.26,11.05,16811.0,002918
398,2019-08-08,11.09,11.04,11.22,11.0,15280.0,002918
399,2019-08-09,11.16,10.84,11.16,10.73,18379.0,002918
400,2019-08-12,10.75,10.88,10.98,10.6,36613.0,002918
401,2019-08-13,10.88,10.69,10.93,10.57,25809.0,002918
402,2019-08-14,10.81,10.94,10.98,10.81,22968.0,002918
403,2019-08-15,10.73,11.05,11.16,10.43,27648.0,002918
404,2019-08-16,11.1,11.26,11.49,11.1,36127.0,002918
405,2019-08-19,11.28,11.84,12.06,11.28,58395.0,002918
406,2019-08-20,11.86,12.14,12.48,11.84,49433.0,002918
407,2019-08-21,12.13,12.23,12.45,11.95,38036.0,002918
408,2019-08-22,12.23,12.61,12.68,12.23,38934.0,002918
409,2019-08-23,12.63,12.27,12.63,12.21,28162.0,002918
410,2019-08-26,12.02,13.3,13.5,12.02,125206.0,002918
411,2019-08-27,13.32,13.94,14.12,13.31,82296.0,002918
412,2019-08-28,13.83,13.82,14.28,13.52,60618.0,002918
413,2019-08-29,13.88,13.67,14.12,13.62,33603.0,002918
414,2019-08-30,13.91,13.62,14.19,13.0,46681.0,002918
415,2019-09-02,13.68,13.86,14.0,13.68,31230.0,002918
416,2019-09-03,13.97,13.81,14.0,13.66,31754.0,002918
417,2019-09-04,13.88,14.12,14.48,13.74,51322.0,002918
418,2019-09-05,14.12,13.85,14.26,13.75,46118.0,002918
419,2019-09-06,13.85,14.03,14.13,13.8,32483.0,002918
420,2019-09-09,14.1,14.08,14.19,13.75,43696.0,002918
421,2019-09-10,13.91,13.84,14.02,13.47,46561.0,002918
422,2019-09-11,13.9,14.0,14.15,13.7,42782.0,002918
