,date,open,close,high,low,volume,code
70,2017-12-18,38.907,37.808,39.307,36.59,97088.0,603501
71,2017-12-19,37.709,39.786,40.406,37.709,121104.0,603501
72,2017-12-20,39.177,40.745,42.403,38.837,128324.0,603501
73,2017-12-21,40.645,40.945,41.854,40.036,116155.0,603501
74,2017-12-22,40.755,43.582,44.951,40.455,156383.0,603501
75,2017-12-25,43.053,42.613,43.952,42.054,104273.0,603501
76,2017-12-26,42.134,43.342,43.832,39.556,141386.0,603501
77,2017-12-27,42.543,39.986,43.322,39.517,117378.0,603501
78,2017-12-28,38.957,39.397,41.215,38.138,90757.0,603501
79,2017-12-29,39.457,41.724,42.603,39.227,119263.0,603501
80,2018-01-02,41.454,42.433,42.473,40.615,102052.0,603501
81,2018-01-03,42.234,41.404,43.202,40.455,103675.0,603501
82,2018-01-04,41.554,45.55,45.55,41.165,172088.0,603501
83,2018-01-05,45.919,43.852,45.919,43.682,159532.0,603501
84,2018-01-08,43.652,44.861,45.15,42.353,131280.0,603501
85,2018-01-09,44.431,43.672,44.751,42.653,98330.0,603501
86,2018-01-10,42.963,43.352,44.361,41.884,91626.0,603501
87,2018-01-11,41.954,42.883,44.451,41.854,92403.0,603501
88,2018-01-12,42.553,43.163,44.401,42.204,103558.0,603501
89,2018-01-15,41.764,39.397,42.064,38.847,122545.0,603501
90,2018-01-16,38.468,39.527,40.096,38.458,71264.0,603501
91,2018-01-17,39.457,40.735,41.824,38.158,92047.0,603501
92,2018-01-18,40.056,39.337,40.605,39.257,59307.0,603501
93,2018-01-19,39.716,38.558,39.926,38.338,55711.0,603501
94,2018-01-22,38.258,36.919,38.258,34.972,58366.0,603501
95,2018-01-23,36.949,37.768,38.088,36.949,43796.0,603501
96,2018-01-24,37.509,38.737,39.736,36.49,68236.0,603501
97,2018-01-25,37.958,37.519,39.157,37.289,50234.0,603501
98,2018-01-26,36.979,36.24,37.928,36.0,45177.0,603501
99,2018-01-29,36.959,35.861,37.039,35.361,32581.0,603501
100,2018-01-30,35.831,35.481,36.16,35.361,25576.0,603501
101,2018-01-31,34.852,32.414,34.962,31.985,53850.0,603501
102,2018-02-01,32.145,32.474,32.964,31.475,42806.0,603501
103,2018-02-02,31.965,30.646,32.534,30.486,40818.0,603501
104,2018-02-05,28.629,28.828,30.257,28.569,38909.0,603501
105,2018-02-06,27.949,26.431,28.469,25.981,50681.0,603501
106,2018-02-07,27.32,27.929,28.828,26.001,55174.0,603501
107,2018-02-08,27.849,30.726,30.726,27.46,79842.0,603501
108,2018-02-09,29.148,30.676,32.155,29.148,85528.0,603501
109,2018-02-12,30.626,31.665,32.464,30.586,60331.0,603501
110,2018-02-13,31.495,30.437,31.565,30.367,46149.0,603501
111,2018-02-14,30.137,29.717,30.956,29.667,25615.0,603501
112,2018-02-22,30.167,31.745,32.494,29.967,43232.0,603501
113,2018-02-23,31.665,31.785,32.165,30.846,41223.0,603501
114,2018-02-26,31.935,34.272,34.562,31.935,67583.0,603501
115,2018-02-27,33.963,34.462,35.421,33.563,74721.0,603501
116,2018-02-28,33.413,33.823,35.171,33.303,44627.0,603501
117,2018-03-01,33.813,34.922,35.761,33.463,57633.0,603501
118,2018-03-02,34.412,33.873,35.431,33.853,44228.0,603501
119,2018-03-05,33.903,35.431,35.631,33.903,50637.0,603501
120,2018-03-06,35.511,35.95,37.059,34.792,57053.0,603501
121,2018-03-07,35.461,36.57,37.319,35.451,49685.0,603501
122,2018-03-08,36.26,36.28,36.929,35.661,36927.0,603501
123,2018-03-09,36.31,38.418,39.806,36.03,87458.0,603501
124,2018-03-12,38.168,40.016,40.955,38.158,70379.0,603501
125,2018-03-13,39.616,39.267,40.555,38.967,44625.0,603501
126,2018-03-14,38.677,38.867,40.256,38.677,44853.0,603501
127,2018-03-15,38.608,37.219,39.487,35.481,61306.0,603501
128,2018-03-16,37.669,36.49,38.288,36.16,39722.0,603501
129,2018-03-19,36.28,37.359,38.258,36.28,42690.0,603501
130,2018-03-20,37.219,37.828,38.068,36.969,29870.0,603501
131,2018-03-21,37.928,37.189,38.518,37.039,37225.0,603501
132,2018-03-22,36.959,39.017,39.257,36.959,43084.0,603501
133,2018-03-23,37.758,40.006,41.754,37.159,119220.0,603501
134,2018-03-26,40.705,42.383,42.913,40.705,130372.0,603501
135,2018-03-27,41.135,43.282,43.952,40.256,123782.0,603501
136,2018-03-28,41.834,39.896,42.383,39.816,87505.0,603501
137,2018-03-29,40.296,39.267,40.485,38.208,55009.0,603501
138,2018-03-30,39.686,40.965,41.135,39.457,70377.0,603501
139,2018-04-02,41.155,40.436,41.704,39.956,90559.0,603501
140,2018-04-03,39.057,38.797,39.706,37.858,69520.0,603501
141,2018-04-04,39.457,39.267,40.545,38.358,48316.0,603501
142,2018-04-09,39.157,38.298,39.537,37.459,35892.0,603501
143,2018-04-10,38.078,40.256,40.615,38.078,63216.0,603501
144,2018-04-11,40.755,39.527,40.755,39.317,38765.0,603501
145,2018-04-12,39.656,39.996,40.715,39.407,38017.0,603501
146,2018-04-13,40.356,39.556,40.436,38.957,31371.0,603501
147,2018-04-16,38.957,39.067,39.716,38.408,25285.0,603501
148,2018-04-17,39.866,39.606,40.845,38.558,44627.0,603501
149,2018-04-18,40.475,42.323,43.232,39.856,111633.0,603501
150,2018-04-19,41.035,40.485,42.283,40.465,73687.0,603501
151,2018-04-20,39.956,39.976,41.394,39.357,53585.0,603501
152,2018-04-23,39.936,36.849,39.936,35.98,64096.0,603501
153,2018-04-24,36.949,37.848,37.918,35.061,47663.0,603501
154,2018-04-25,37.159,39.127,39.736,36.959,48318.0,603501
155,2018-04-26,38.518,38.847,40.256,38.518,50262.0,603501
156,2018-04-27,38.917,37.449,39.946,37.299,35008.0,603501
157,2018-05-02,38.048,38.078,38.857,37.958,28327.0,603501
158,2018-05-03,37.639,37.559,38.707,35.96,35328.0,603501
159,2018-05-04,36.959,38.657,41.125,36.66,65212.0,603501
160,2018-05-07,37.129,38.727,38.887,37.129,47157.0,603501
161,2018-05-08,38.618,37.908,38.937,37.459,46253.0,603501
162,2018-05-09,37.978,37.349,38.458,37.269,36333.0,603501
163,2018-05-10,37.259,37.349,37.599,37.059,32026.0,603501
164,2018-05-11,37.349,36.8,37.549,36.47,25279.0,603501
165,2018-05-14,37.039,37.659,37.778,36.06,40748.0,603501
166,2018-09-12,41.43,41.43,41.43,41.43,9408.0,603501
167,2018-09-13,45.57,45.57,45.57,45.57,3094.0,603501
168,2018-09-14,47.34,44.15,48.9,44.01,203549.0,603501
169,2018-09-17,41.36,41.28,43.34,41.28,71191.0,603501
170,2018-09-18,41.2,38.55,41.99,37.15,137226.0,603501
171,2018-09-19,39.03,42.02,42.41,37.86,154491.0,603501
172,2018-09-20,40.9,39.9,41.77,39.38,115674.0,603501
173,2018-09-21,40.4,39.05,40.8,38.83,69894.0,603501
174,2018-09-25,37.57,37.96,38.67,37.21,68319.0,603501
175,2018-09-26,38.07,38.59,38.89,37.51,64804.0,603501
176,2018-09-27,38.5,35.5,38.7,34.87,94677.0,603501
177,2018-09-28,35.8,35.87,35.96,34.91,43251.0,603501
178,2018-10-08,34.4,32.53,34.5,32.28,52773.0,603501
179,2018-10-09,33.6,32.88,33.9,32.38,38023.0,603501
180,2018-10-10,32.51,33.96,35.09,32.51,53106.0,603501
181,2018-10-11,31.94,31.91,33.8,31.1,49435.0,603501
182,2018-10-12,32.2,31.87,32.49,29.73,52003.0,603501
183,2018-10-15,32.0,32.02,33.62,31.91,48132.0,603501
184,2018-10-16,32.2,30.36,32.9,29.49,66116.0,603501
185,2018-10-17,31.0,29.95,31.42,27.9,72201.0,603501
186,2018-10-18,29.6,27.91,29.6,27.83,57019.0,603501
187,2018-10-19,27.08,28.7,29.0,26.8,58975.0,603501
188,2018-10-22,28.93,31.1,31.1,28.93,82802.0,603501
189,2018-10-23,30.9,29.84,30.9,29.66,45539.0,603501
190,2018-10-24,29.95,29.6,30.39,29.4,30606.0,603501
191,2018-10-25,28.18,28.06,28.28,27.35,47659.0,603501
192,2018-10-26,28.71,28.09,29.28,27.94,36037.0,603501
193,2018-10-29,28.5,28.38,29.56,28.2,47713.0,603501
194,2018-10-30,27.8,28.15,28.5,26.75,54433.0,603501
195,2018-10-31,28.37,29.4,30.07,28.0,74688.0,603501
196,2018-11-01,30.0,29.59,30.8,29.25,79884.0,603501
197,2018-11-02,30.39,31.1,31.5,30.05,74031.0,603501
198,2018-11-05,30.7,31.1,31.8,30.3,52518.0,603501
199,2018-11-06,30.7,31.0,31.2,30.07,40495.0,603501
200,2018-11-07,31.17,31.41,32.2,30.82,50486.0,603501
201,2018-11-08,31.88,30.6,32.0,30.55,33340.0,603501
202,2018-11-09,30.21,30.31,30.9,30.17,19037.0,603501
203,2018-11-12,30.33,30.95,31.01,30.01,38591.0,603501
204,2018-11-13,30.39,30.5,30.68,29.98,37572.0,603501
205,2018-11-14,30.65,32.35,32.88,30.13,88995.0,603501
206,2018-11-15,32.27,33.06,33.55,31.88,62276.0,603501
207,2018-11-16,32.8,36.37,36.37,32.41,78628.0,603501
208,2018-11-19,36.8,35.91,37.49,35.08,79817.0,603501
209,2018-11-20,35.0,34.35,35.38,34.11,57866.0,603501
210,2018-11-21,33.56,34.5,35.16,33.54,40145.0,603501
211,2018-11-22,34.5,34.56,35.49,34.12,31625.0,603501
212,2018-11-23,34.36,33.21,34.36,33.2,33738.0,603501
213,2018-11-26,33.31,32.88,34.38,32.65,22941.0,603501
214,2018-11-27,33.4,33.85,33.85,33.0,24731.0,603501
215,2018-11-28,33.81,34.6,35.16,33.81,52081.0,603501
216,2018-11-29,36.0,34.75,37.1,34.33,63739.0,603501
217,2018-11-30,33.52,33.85,34.07,32.5,49439.0,603501
218,2018-12-03,35.02,36.0,37.0,34.34,68657.0,603501
219,2018-12-04,35.65,35.62,36.29,35.28,35213.0,603501
220,2018-12-05,34.76,35.78,35.89,34.5,37229.0,603501
221,2018-12-06,35.08,33.97,35.7,33.9,44161.0,603501
222,2018-12-07,34.35,35.11,36.26,34.35,43623.0,603501
223,2018-12-10,35.1,36.11,36.5,34.55,51975.0,603501
224,2018-12-11,35.85,35.99,36.18,35.5,34288.0,603501
225,2018-12-12,36.1,35.1,36.5,34.88,31564.0,603501
226,2018-12-13,35.35,34.99,35.58,34.87,26708.0,603501
227,2018-12-14,35.11,33.69,35.43,33.65,30863.0,603501
228,2018-12-17,33.7,32.54,33.97,31.88,33277.0,603501
229,2018-12-18,32.01,32.56,33.11,31.9,23542.0,603501
230,2018-12-19,32.45,31.0,32.69,30.5,32397.0,603501
231,2018-12-20,30.85,31.17,31.46,30.5,19017.0,603501
232,2018-12-21,31.23,31.18,31.44,30.78,17672.0,603501
233,2018-12-24,31.15,31.25,31.79,30.7,27074.0,603501
234,2018-12-25,30.8,31.1,31.25,29.87,27682.0,603501
235,2018-12-26,31.1,29.98,31.2,29.96,27753.0,603501
236,2018-12-27,30.5,29.05,30.66,29.0,26258.0,603501
237,2018-12-28,29.39,29.39,29.83,29.11,19767.0,603501
238,2019-01-02,29.52,29.0,29.85,28.89,19102.0,603501
239,2019-01-03,28.84,28.47,29.4,28.39,20747.0,603501
240,2019-01-04,28.08,29.33,29.5,27.62,27289.0,603501
241,2019-01-07,29.68,30.66,31.38,29.52,49422.0,603501
242,2019-01-08,30.11,29.98,30.59,29.8,27684.0,603501
243,2019-01-09,29.98,30.07,30.98,29.26,39615.0,603501
244,2019-01-10,29.6,29.59,30.23,29.51,21617.0,603501
245,2019-01-11,29.52,29.88,30.05,29.51,15386.0,603501
246,2019-01-14,30.05,28.16,30.16,28.1,38159.0,603501
247,2019-01-15,28.04,29.19,29.25,28.04,30391.0,603501
248,2019-01-16,29.88,29.33,30.19,29.19,26161.0,603501
249,2019-01-17,29.81,29.12,30.45,28.98,34108.0,603501
250,2019-01-18,29.12,29.2,29.5,28.43,29154.0,603501
251,2019-01-21,29.18,30.28,30.3,28.59,43766.0,603501
252,2019-01-22,29.86,29.56,30.1,29.21,29662.0,603501
253,2019-01-23,29.54,29.19,29.58,28.94,19028.0,603501
254,2019-01-24,29.16,30.58,31.59,29.07,78962.0,603501
255,2019-01-25,30.39,30.36,31.2,30.03,54612.0,603501
256,2019-01-28,30.8,30.45,31.28,30.36,30549.0,603501
257,2019-01-29,30.1,29.23,30.15,28.88,33636.0,603501
258,2019-01-30,29.39,28.61,29.69,28.45,22704.0,603501
259,2019-01-31,28.3,28.28,29.29,28.16,22364.0,603501
260,2019-02-01,28.49,29.25,29.36,28.2,22345.0,603501
261,2019-02-11,29.5,30.9,30.92,29.12,37934.0,603501
262,2019-02-12,31.08,31.39,31.97,30.58,52975.0,603501
263,2019-02-13,31.29,33.5,33.89,31.22,73572.0,603501
264,2019-02-14,33.11,33.48,33.6,32.86,47835.0,603501
265,2019-02-15,33.26,33.61,34.98,33.09,38718.0,603501
266,2019-02-18,33.99,35.3,35.55,33.68,42291.0,603501
267,2019-02-19,36.35,35.36,36.44,33.9,47948.0,603501
268,2019-02-20,34.8,34.63,35.21,34.05,27909.0,603501
269,2019-02-21,35.08,35.03,36.1,34.65,46430.0,603501
270,2019-02-22,34.77,38.03,38.42,34.77,53744.0,603501
271,2019-02-25,39.99,40.8,41.76,39.13,91085.0,603501
272,2019-02-26,40.5,41.3,43.17,39.7,75018.0,603501
273,2019-02-27,40.99,39.47,41.7,38.98,68303.0,603501
274,2019-02-28,39.25,39.43,40.22,39.03,33667.0,603501
275,2019-03-01,39.58,41.46,41.56,39.32,39195.0,603501
276,2019-03-04,44.77,42.52,45.6,42.1,63635.0,603501
277,2019-03-05,42.52,46.75,46.77,42.21,69030.0,603501
278,2019-03-06,47.92,46.64,48.85,46.17,84552.0,603501
279,2019-03-07,46.65,47.88,50.8,45.41,64254.0,603501
280,2019-03-08,46.4,50.19,52.67,43.09,114812.0,603501
281,2019-03-11,52.01,52.68,54.55,49.05,80435.0,603501
282,2019-03-12,53.0,54.48,55.89,52.11,79024.0,603501
283,2019-03-13,53.9,49.03,53.9,49.03,84245.0,603501
284,2019-03-14,48.0,48.59,49.68,45.93,80166.0,603501
285,2019-03-15,48.25,47.38,49.58,47.25,39962.0,603501
286,2019-03-18,47.42,51.37,51.6,46.55,55741.0,603501
287,2019-03-19,50.0,51.57,53.78,49.55,59706.0,603501
288,2019-03-20,51.48,49.37,51.98,47.08,51802.0,603501
289,2019-03-21,49.22,50.57,51.6,48.38,46593.0,603501
290,2019-03-22,51.01,50.67,53.78,50.51,57127.0,603501
291,2019-03-25,49.88,52.67,55.19,49.18,101204.0,603501
292,2019-03-26,53.33,52.3,54.0,51.55,65665.0,603501
293,2019-03-27,53.02,53.8,54.07,51.26,74768.0,603501
294,2019-03-28,51.8,49.77,53.8,49.72,79908.0,603501
295,2019-03-29,48.83,49.39,50.35,47.01,60103.0,603501
296,2019-04-01,49.91,54.33,54.33,49.91,79671.0,603501
297,2019-04-02,55.87,56.34,58.65,55.68,88657.0,603501
298,2019-04-03,57.73,57.92,59.87,56.5,58047.0,603501
299,2019-04-04,59.56,57.3,61.0,57.26,67065.0,603501
300,2019-04-08,58.48,56.32,58.59,54.5,63893.0,603501
301,2019-04-09,56.58,55.31,57.44,54.08,49515.0,603501
302,2019-04-10,55.08,54.8,55.88,54.32,27799.0,603501
303,2019-04-11,55.01,52.0,55.5,51.5,45265.0,603501
304,2019-04-12,52.46,51.11,52.8,50.6,46795.0,603501
305,2019-04-15,52.53,53.8,55.1,51.68,52217.0,603501
306,2019-04-16,54.0,59.18,59.18,53.8,92399.0,603501
307,2019-04-17,61.0,58.52,62.89,56.78,65739.0,603501
308,2019-04-18,59.0,56.9,59.0,56.57,32820.0,603501
309,2019-04-19,56.78,56.13,57.65,55.35,32777.0,603501
310,2019-04-22,55.81,55.55,57.68,54.37,33261.0,603501
311,2019-04-23,55.22,54.99,55.67,54.01,21534.0,603501
312,2019-04-24,54.55,57.87,58.0,54.55,49721.0,603501
313,2019-04-25,56.9,54.34,57.33,54.01,28294.0,603501
314,2019-04-26,55.09,54.69,55.5,53.6,26070.0,603501
315,2019-04-29,55.38,53.12,55.55,49.22,32303.0,603501
316,2019-04-30,52.51,54.8,54.89,52.02,19851.0,603501
317,2019-05-07,49.41,52.07,52.88,49.41,46054.0,603501
318,2019-05-08,50.01,51.04,54.7,48.68,41880.0,603501
319,2019-05-09,51.0,50.26,52.5,49.0,38171.0,603501
320,2019-05-10,51.1,54.2,54.3,49.43,51186.0,603501
321,2019-05-13,52.6,51.82,53.95,51.5,34378.0,603501
322,2019-05-14,51.15,52.5,53.9,51.02,27671.0,603501
323,2019-05-15,53.28,52.79,54.1,52.1,25612.0,603501
324,2019-05-16,52.64,52.28,53.0,51.5,28561.0,603501
325,2019-05-17,52.95,52.07,54.53,51.85,37014.0,603501
326,2019-05-20,53.88,53.69,55.88,52.61,64739.0,603501
327,2019-05-21,52.52,51.59,52.52,50.05,50768.0,603501
328,2019-05-22,51.69,51.33,52.11,50.09,34177.0,603501
329,2019-05-23,52.08,47.1,52.08,46.52,57810.0,603501
330,2019-05-24,46.5,43.95,46.5,42.61,66075.0,603501
331,2019-05-27,44.12,45.58,46.2,43.11,43534.0,603501
332,2019-05-28,45.84,44.2,46.65,43.88,52672.0,603501
333,2019-05-29,44.39,44.71,45.25,43.8,40336.0,603501
334,2019-05-30,44.42,43.55,44.5,42.21,45321.0,603501
335,2019-05-31,43.78,42.0,43.99,42.0,52359.0,603501
336,2019-06-03,42.6,42.6,43.07,41.0,48498.0,603501
337,2019-06-04,42.52,40.93,42.62,40.32,41815.0,603501
338,2019-06-05,41.99,41.03,42.01,40.78,29229.0,603501
339,2019-06-06,41.5,39.0,41.52,38.72,62170.0,603501
340,2019-06-10,39.7,41.5,42.42,39.02,74810.0,603501
341,2019-06-11,41.75,44.5,44.97,41.0,77100.0,603501
342,2019-06-12,44.1,44.1,44.86,43.5,44235.0,603501
343,2019-06-13,44.54,45.3,45.98,43.76,43675.0,603501
344,2019-06-14,45.15,43.78,45.27,43.76,37974.0,603501
345,2019-06-17,43.8,45.06,45.3,43.8,29425.0,603501
346,2019-06-18,45.35,45.15,45.39,44.08,24200.0,603501
347,2019-06-19,48.5,49.67,49.67,48.5,58090.0,603501
348,2019-06-20,48.8,51.13,52.99,48.53,69086.0,603501
349,2019-06-21,50.94,51.02,53.09,50.66,53136.0,603501
350,2019-06-24,51.0,49.75,51.5,49.25,43457.0,603501
351,2019-06-25,50.0,49.5,50.61,48.88,42189.0,603501
352,2019-06-26,49.54,51.83,52.45,49.4,58335.0,603501
353,2019-06-27,51.85,55.8,56.9,51.85,61966.0,603501
354,2019-06-28,55.0,54.91,55.49,53.17,34009.0,603501
355,2019-07-01,58.36,56.19,58.72,55.52,64148.0,603501
356,2019-07-02,56.6,54.0,56.6,54.0,36198.0,603501
357,2019-07-03,53.4,53.69,54.45,53.1,25749.0,603501
358,2019-07-04,53.52,53.09,53.87,52.01,29272.0,603501
359,2019-07-05,52.5,54.3,54.34,52.5,27349.0,603501
360,2019-07-08,53.92,52.33,53.98,51.45,38921.0,603501
361,2019-07-09,52.89,53.3,54.18,52.05,25879.0,603501
362,2019-07-10,53.68,55.18,56.0,53.55,41952.0,603501
363,2019-07-11,55.48,54.8,55.78,53.8,25634.0,603501
364,2019-07-12,54.83,54.95,55.5,54.13,21850.0,603501
365,2019-07-15,55.11,58.92,60.15,54.29,63513.0,603501
366,2019-07-16,58.6,59.49,61.38,58.28,43762.0,603501
367,2019-07-17,59.91,62.45,64.45,59.79,62715.0,603501
368,2019-07-18,62.45,60.63,63.8,60.35,53993.0,603501
369,2019-07-19,61.5,60.27,62.08,59.59,34275.0,603501
370,2019-07-22,61.12,63.0,65.59,58.21,78526.0,603501
371,2019-07-23,61.81,64.82,65.1,61.6,41033.0,603501
372,2019-07-24,64.88,67.22,68.68,63.8,56810.0,603501
373,2019-07-25,66.2,69.8,70.48,66.2,70672.0,603501
374,2019-07-26,69.7,69.1,71.71,68.0,52640.0,603501
375,2019-07-29,69.8,69.62,71.5,68.0,38353.0,603501
376,2019-07-30,69.0,68.39,70.9,67.18,55715.0,603501
377,2019-07-31,67.74,67.12,68.76,66.58,50371.0,603501
378,2019-08-01,67.3,70.87,71.65,66.8,71702.0,603501
379,2019-08-02,66.6,67.9,69.5,64.1,71927.0,603501
380,2019-08-05,66.96,66.55,69.22,66.05,34134.0,603501
381,2019-08-06,64.0,66.58,66.87,63.89,35909.0,603501
382,2019-08-07,66.75,64.73,67.94,64.61,33116.0,603501
383,2019-08-08,65.36,65.51,66.66,63.4,42646.0,603501
384,2019-08-09,66.34,65.1,69.21,64.38,64560.0,603501
385,2019-08-12,65.8,71.0,71.0,62.5,77657.0,603501
386,2019-08-13,70.0,69.37,71.5,68.38,45222.0,603501
387,2019-08-14,71.2,70.99,74.49,70.0,63060.0,603501
388,2019-08-15,69.03,73.0,73.5,68.33,55861.0,603501
389,2019-08-16,73.0,72.66,74.98,72.0,41164.0,603501
390,2019-08-19,73.49,79.92,79.93,72.66,63981.0,603501
391,2019-08-20,79.92,84.59,86.98,78.23,81592.0,603501
392,2019-08-21,83.79,86.0,88.67,82.22,62688.0,603501
393,2019-08-22,85.26,84.69,86.95,81.7,44596.0,603501
394,2019-08-23,84.0,83.39,85.8,82.0,37498.0,603501
395,2019-08-26,81.88,85.05,85.5,81.54,44696.0,603501
396,2019-08-27,85.05,86.88,91.2,85.05,61814.0,603501
397,2019-08-28,86.89,85.22,86.9,85.1,31790.0,603501
398,2019-08-29,85.15,90.35,91.19,85.08,56066.0,603501
399,2019-08-30,87.21,88.06,95.74,83.01,103080.0,603501
400,2019-09-02,88.06,96.85,96.87,87.0,107538.0,603501
401,2019-09-03,100.0,98.0,100.1,94.8,63924.0,603501
402,2019-09-04,97.5,95.55,98.8,92.3,60260.0,603501
403,2019-09-05,95.6,97.02,102.5,95.6,76189.0,603501
404,2019-09-06,96.5,98.59,99.5,92.5,59784.0,603501
405,2019-09-09,100.09,105.3,106.77,96.53,81141.0,603501
406,2019-09-10,105.3,105.95,107.89,99.84,56225.0,603501
407,2019-09-11,106.0,107.0,110.59,103.5,46374.0,603501
408,2019-09-12,106.77,103.07,109.25,103.0,39969.0,603501
409,2019-09-16,103.07,101.75,104.55,98.88,51961.0,603501
410,2019-09-17,101.33,104.26,104.8,99.43,39568.0,603501
411,2019-09-18,103.48,102.49,105.0,99.5,39784.0,603501
412,2019-09-19,102.7,104.7,105.38,100.0,48630.0,603501
413,2019-09-20,107.11,109.99,112.35,105.7,73936.0,603501
414,2019-09-23,109.0,113.6,115.73,107.88,68084.0,603501
415,2019-09-24,112.0,112.0,116.44,111.02,44426.0,603501
416,2019-09-25,113.04,106.18,115.99,106.12,60704.0,603501
417,2019-09-26,106.0,98.98,106.3,95.68,99568.0,603501
418,2019-09-27,99.5,104.17,105.56,99.5,77073.0,603501
419,2019-09-30,103.93,98.11,103.93,96.3,56735.0,603501
420,2019-10-08,99.7,96.6,102.2,95.6,58880.0,603501
421,2019-10-09,98.09,100.0,100.69,95.6,51616.0,603501
422,2019-10-10,100.19,101.3,102.0,98.51,48128.0,603501
