,date,open,close,high,low,volume,code
423,2018-09-25,3.34,3.31,3.34,3.28,52029.0,600261
424,2018-09-26,3.3,3.31,3.33,3.3,49478.0,600261
425,2018-09-27,3.31,3.29,3.31,3.29,30775.0,600261
426,2018-09-28,3.29,3.31,3.31,3.28,48484.0,600261
427,2018-10-08,3.29,3.19,3.29,3.19,55272.0,600261
428,2018-10-09,3.21,3.21,3.24,3.2,24183.0,600261
429,2018-10-10,3.21,3.2,3.24,3.19,24727.0,600261
430,2018-10-11,3.15,2.89,3.15,2.89,87967.0,600261
431,2018-10-12,2.89,2.97,3.02,2.77,78511.0,600261
432,2018-10-15,2.96,2.95,3.03,2.92,34217.0,600261
433,2018-10-16,2.92,2.9,2.97,2.86,33497.0,600261
434,2018-10-17,2.91,2.92,2.95,2.88,29032.0,600261
435,2018-10-18,2.93,2.87,2.93,2.86,27464.0,600261
436,2018-10-19,2.86,2.9,2.9,2.82,41238.0,600261
437,2018-10-22,2.91,3.01,3.03,2.91,129849.0,600261
438,2018-10-23,3.0,2.94,3.01,2.93,49193.0,600261
439,2018-10-24,2.92,2.94,2.97,2.9,53857.0,600261
440,2018-10-25,2.87,2.91,2.91,2.81,53147.0,600261
441,2018-10-26,2.95,3.0,3.02,2.95,117989.0,600261
442,2018-10-29,2.97,2.95,3.01,2.94,39287.0,600261
443,2018-10-30,2.96,3.12,3.15,2.96,159926.0,600261
444,2018-10-31,3.12,3.14,3.16,3.08,87851.0,600261
445,2018-11-01,3.14,3.16,3.22,3.14,86180.0,600261
446,2018-11-02,3.19,3.24,3.28,3.18,81789.0,600261
447,2018-11-05,3.23,3.26,3.28,3.22,70259.0,600261
448,2018-11-06,3.27,3.24,3.27,3.18,57286.0,600261
449,2018-11-07,3.25,3.28,3.31,3.24,89294.0,600261
450,2018-11-08,3.29,3.23,3.33,3.22,40552.0,600261
451,2018-11-09,3.23,3.24,3.28,3.22,29429.0,600261
452,2018-11-12,3.25,3.31,3.34,3.23,68827.0,600261
453,2018-11-13,3.29,3.38,3.42,3.28,131240.0,600261
454,2018-11-14,3.39,3.4,3.42,3.36,79291.0,600261
455,2018-11-15,3.4,3.41,3.43,3.36,66954.0,600261
456,2018-11-16,3.39,3.47,3.5,3.39,81551.0,600261
457,2018-11-19,3.47,3.49,3.49,3.43,66867.0,600261
458,2018-11-20,3.48,3.37,3.49,3.35,75159.0,600261
459,2018-11-21,3.33,3.41,3.43,3.33,57520.0,600261
460,2018-11-22,3.42,3.45,3.47,3.42,51201.0,600261
461,2018-11-23,3.46,3.28,3.47,3.27,71528.0,600261
462,2018-11-26,3.28,3.38,3.41,3.25,79217.0,600261
463,2018-11-27,3.43,3.33,3.43,3.3,47792.0,600261
464,2018-11-28,3.34,3.37,3.39,3.3,56913.0,600261
465,2018-11-29,3.38,3.33,3.42,3.31,57837.0,600261
466,2018-11-30,3.31,3.31,3.34,3.26,41667.0,600261
467,2018-12-03,3.38,3.42,3.44,3.38,78158.0,600261
468,2018-12-04,3.42,3.45,3.47,3.4,68512.0,600261
469,2018-12-05,3.42,3.47,3.52,3.4,86590.0,600261
470,2018-12-06,3.4,3.41,3.43,3.35,70889.0,600261
471,2018-12-07,3.38,3.36,3.4,3.35,73042.0,600261
472,2018-12-10,3.36,3.4,3.4,3.32,43550.0,600261
473,2018-12-11,3.38,3.32,3.41,3.3,60086.0,600261
474,2018-12-12,3.33,3.29,3.35,3.26,54321.0,600261
475,2018-12-13,3.29,3.33,3.35,3.28,41354.0,600261
476,2018-12-14,3.32,3.3,3.35,3.29,44756.0,600261
477,2018-12-17,3.28,3.3,3.32,3.25,46845.0,600261
478,2018-12-18,3.28,3.34,3.38,3.26,50646.0,600261
479,2018-12-19,3.31,3.37,3.39,3.31,56727.0,600261
480,2018-12-20,3.37,3.39,3.41,3.34,51667.0,600261
481,2018-12-21,3.38,3.38,3.4,3.34,35702.0,600261
482,2018-12-24,3.36,3.44,3.46,3.36,41321.0,600261
483,2018-12-25,3.44,3.42,3.44,3.28,62174.0,600261
484,2018-12-26,3.43,3.45,3.47,3.42,54315.0,600261
485,2018-12-27,3.48,3.4,3.49,3.4,32888.0,600261
486,2018-12-28,3.42,3.41,3.45,3.39,24778.0,600261
487,2019-01-02,3.41,3.36,3.43,3.33,35704.0,600261
488,2019-01-03,3.38,3.36,3.4,3.35,23752.0,600261
489,2019-01-04,3.35,3.43,3.44,3.33,39971.0,600261
490,2019-01-07,3.43,3.51,3.52,3.42,61004.0,600261
491,2019-01-08,3.5,3.6,3.62,3.49,93170.0,600261
492,2019-01-09,3.6,3.54,3.6,3.53,104655.0,600261
493,2019-01-10,3.53,3.44,3.55,3.43,117518.0,600261
494,2019-01-11,3.45,3.42,3.46,3.4,75261.0,600261
495,2019-01-14,3.42,3.38,3.46,3.37,66579.0,600261
496,2019-01-15,3.39,3.43,3.44,3.35,67592.0,600261
497,2019-01-16,3.43,3.4,3.44,3.36,41360.0,600261
498,2019-01-17,3.39,3.37,3.39,3.34,106517.0,600261
499,2019-01-18,3.36,3.35,3.38,3.33,65988.0,600261
500,2019-01-21,3.35,3.34,3.36,3.33,91705.0,600261
501,2019-01-22,3.35,3.33,3.38,3.3,84992.0,600261
502,2019-01-23,3.32,3.29,3.33,3.29,55028.0,600261
503,2019-01-24,3.31,3.32,3.34,3.29,70256.0,600261
504,2019-01-25,3.31,3.35,3.37,3.31,69138.0,600261
505,2019-01-28,3.35,3.29,3.38,3.29,70297.0,600261
506,2019-01-29,3.28,3.28,3.3,3.18,60994.0,600261
507,2019-01-30,3.26,3.13,3.28,3.12,97424.0,600261
508,2019-01-31,3.13,3.1,3.18,3.08,57021.0,600261
509,2019-02-01,3.09,3.16,3.18,3.09,119077.0,600261
510,2019-02-11,3.16,3.18,3.2,3.16,104158.0,600261
511,2019-02-12,3.2,3.27,3.31,3.19,100603.0,600261
512,2019-02-13,3.28,3.37,3.37,3.27,124731.0,600261
513,2019-02-14,3.35,3.34,3.37,3.32,126171.0,600261
514,2019-02-15,3.37,3.34,3.37,3.34,86641.0,600261
515,2019-02-18,3.35,3.42,3.42,3.34,146648.0,600261
516,2019-02-19,3.43,3.44,3.46,3.39,99434.0,600261
517,2019-02-20,3.43,3.42,3.48,3.39,104489.0,600261
518,2019-02-21,3.44,3.41,3.5,3.39,143277.0,600261
519,2019-02-22,3.42,3.5,3.5,3.37,141429.0,600261
520,2019-02-25,3.51,3.64,3.66,3.49,309638.0,600261
521,2019-02-26,3.76,3.62,3.76,3.57,308178.0,600261
522,2019-02-27,3.62,3.6,3.67,3.55,195701.0,600261
523,2019-02-28,3.6,3.57,3.64,3.52,160758.0,600261
524,2019-03-01,3.59,3.59,3.6,3.54,160946.0,600261
525,2019-03-04,3.61,3.62,3.68,3.6,283734.0,600261
526,2019-03-05,3.62,3.74,3.75,3.58,287176.0,600261
527,2019-03-06,3.77,3.83,3.84,3.74,332743.0,600261
528,2019-03-07,3.84,3.9,3.93,3.8,320611.0,600261
529,2019-03-08,3.84,3.72,3.91,3.71,315836.0,600261
530,2019-03-11,3.71,3.84,3.85,3.71,286389.0,600261
531,2019-03-12,3.87,3.91,4.0,3.83,340832.0,600261
532,2019-03-13,3.91,3.82,3.92,3.79,240894.0,600261
533,2019-03-14,3.83,3.72,3.85,3.66,249485.0,600261
534,2019-03-15,3.73,3.75,3.79,3.71,144856.0,600261
535,2019-03-18,3.77,3.86,3.86,3.74,182200.0,600261
536,2019-03-19,3.86,3.92,3.94,3.82,265965.0,600261
537,2019-03-20,3.9,4.04,4.09,3.87,428486.0,600261
538,2019-03-21,4.0,4.0,4.05,3.97,275516.0,600261
539,2019-03-22,3.99,3.97,4.0,3.9,194347.0,600261
540,2019-03-25,3.9,3.94,4.04,3.88,153977.0,600261
541,2019-03-26,3.94,3.8,3.98,3.79,194094.0,600261
542,2019-03-27,3.83,3.93,3.95,3.75,259650.0,600261
543,2019-03-28,3.92,3.8,3.92,3.78,171061.0,600261
544,2019-03-29,3.8,3.9,3.92,3.76,192833.0,600261
545,2019-04-01,3.9,4.0,4.02,3.89,236382.0,600261
546,2019-04-02,4.06,4.02,4.08,3.99,342997.0,600261
547,2019-04-03,3.98,4.02,4.03,3.96,210585.0,600261
548,2019-04-04,4.03,4.04,4.08,4.01,254181.0,600261
549,2019-04-08,4.07,3.98,4.09,3.93,224915.0,600261
550,2019-04-09,3.99,4.03,4.06,3.97,152137.0,600261
551,2019-04-10,4.03,4.09,4.15,3.97,244797.0,600261
552,2019-04-11,4.1,4.05,4.11,4.01,202871.0,600261
553,2019-04-12,4.04,4.0,4.08,3.97,134641.0,600261
554,2019-04-15,4.04,3.97,4.09,3.96,185924.0,600261
555,2019-04-16,3.97,4.02,4.02,3.91,111982.0,600261
556,2019-04-17,4.02,4.04,4.06,4.0,117810.0,600261
557,2019-04-18,4.05,4.06,4.12,4.04,161727.0,600261
558,2019-04-19,4.07,4.09,4.09,3.98,135147.0,600261
559,2019-04-22,4.11,4.08,4.12,4.05,140310.0,600261
560,2019-04-23,4.13,4.2,4.49,4.11,653745.0,600261
561,2019-04-24,4.17,4.62,4.62,4.12,1054825.0,600261
562,2019-04-25,4.58,4.28,4.58,4.26,898877.0,600261
563,2019-04-26,4.23,4.35,4.5,4.17,606710.0,600261
564,2019-04-29,4.27,4.57,4.79,4.27,875069.0,600261
565,2019-04-30,4.44,4.38,4.47,4.27,792901.0,600261
566,2019-05-06,4.26,3.94,4.26,3.94,522299.0,600261
567,2019-05-07,3.87,3.79,3.95,3.62,627309.0,600261
568,2019-05-08,3.68,3.73,3.88,3.62,386336.0,600261
569,2019-05-09,3.67,3.61,3.78,3.61,255965.0,600261
570,2019-05-10,3.67,3.71,3.73,3.5,296357.0,600261
571,2019-05-13,3.68,3.66,3.73,3.63,172644.0,600261
572,2019-05-14,3.63,3.69,3.75,3.61,215373.0,600261
573,2019-05-15,3.75,3.77,3.78,3.71,219866.0,600261
574,2019-05-16,3.78,3.76,3.8,3.72,179510.0,600261
575,2019-05-17,3.78,3.61,3.8,3.55,226441.0,600261
576,2019-05-20,3.6,3.58,3.64,3.5,150300.0,600261
577,2019-05-21,3.58,3.63,3.65,3.55,136627.0,600261
578,2019-05-22,3.62,3.59,3.65,3.55,140429.0,600261
579,2019-05-23,3.57,3.49,3.59,3.48,132951.0,600261
580,2019-05-24,3.53,3.53,3.59,3.5,125961.0,600261
581,2019-05-27,3.53,3.7,3.71,3.52,223722.0,600261
582,2019-05-28,3.7,3.66,3.71,3.64,151430.0,600261
583,2019-05-29,3.64,3.67,3.68,3.64,121002.0,600261
584,2019-05-30,3.53,3.43,3.53,3.4,155278.0,600261
585,2019-05-31,3.43,3.48,3.5,3.42,121490.0,600261
586,2019-06-03,3.45,3.38,3.49,3.37,141397.0,600261
587,2019-06-04,3.41,3.38,3.43,3.36,103338.0,600261
588,2019-06-05,3.42,3.38,3.43,3.37,98268.0,600261
589,2019-06-06,3.4,3.32,3.4,3.3,130050.0,600261
590,2019-06-10,3.32,3.36,3.39,3.28,142698.0,600261
591,2019-06-11,3.38,3.47,3.48,3.37,159988.0,600261
592,2019-06-12,3.46,3.45,3.49,3.43,131056.0,600261
593,2019-06-13,3.47,3.46,3.51,3.42,120694.0,600261
594,2019-06-14,3.48,3.42,3.51,3.4,111529.0,600261
595,2019-06-17,3.42,3.41,3.44,3.38,99773.0,600261
596,2019-06-18,3.38,3.45,3.47,3.38,93588.0,600261
597,2019-06-19,3.51,3.52,3.55,3.49,208007.0,600261
598,2019-06-20,3.53,3.56,3.59,3.52,174059.0,600261
599,2019-06-21,3.57,3.71,3.73,3.56,301018.0,600261
600,2019-06-24,3.68,3.69,3.71,3.64,140269.0,600261
601,2019-06-25,3.7,3.7,3.71,3.62,154662.0,600261
602,2019-06-26,3.69,3.68,3.7,3.64,94746.0,600261
603,2019-06-27,3.66,3.66,3.72,3.65,99586.0,600261
604,2019-06-28,3.66,3.67,3.68,3.63,79276.0,600261
605,2019-07-01,3.73,3.77,3.77,3.7,194193.0,600261
606,2019-07-02,3.76,3.72,3.76,3.7,122507.0,600261
607,2019-07-03,3.71,3.68,3.74,3.67,90495.0,600261
608,2019-07-04,3.67,3.69,3.72,3.67,88224.0,600261
609,2019-07-05,3.68,3.65,3.69,3.64,101298.0,600261
610,2019-07-08,3.65,3.55,3.65,3.5,135035.0,600261
611,2019-07-09,3.55,3.62,3.64,3.53,87021.0,600261
612,2019-07-10,3.6,3.57,3.63,3.56,53962.0,600261
613,2019-07-11,3.59,3.6,3.62,3.57,66721.0,600261
614,2019-07-12,3.82,3.89,3.95,3.71,672091.0,600261
615,2019-07-15,3.82,3.93,4.03,3.79,501151.0,600261
616,2019-07-16,3.98,4.24,4.3,3.93,663555.0,600261
617,2019-07-17,4.2,4.13,4.26,4.11,459639.0,600261
618,2019-07-18,4.14,4.05,4.17,4.05,258584.0,600261
619,2019-07-19,4.09,4.12,4.24,4.07,329630.0,600261
620,2019-07-22,4.12,4.14,4.25,4.09,346249.0,600261
621,2019-07-23,4.12,4.16,4.19,4.06,238278.0,600261
622,2019-07-24,4.18,4.12,4.22,4.08,231936.0,600261
623,2019-07-25,4.08,4.11,4.17,4.08,165086.0,600261
624,2019-07-26,4.11,4.09,4.13,4.03,165054.0,600261
625,2019-07-29,4.09,4.03,4.1,4.02,150656.0,600261
626,2019-07-30,4.07,4.07,4.13,4.04,158110.0,600261
627,2019-07-31,4.06,4.03,4.1,4.02,122909.0,600261
628,2019-08-01,4.06,4.0,4.06,3.96,159576.0,600261
629,2019-08-02,3.9,3.88,3.94,3.86,192771.0,600261
630,2019-08-05,3.83,3.83,3.92,3.82,148870.0,600261
631,2019-08-06,3.78,3.8,3.81,3.66,237185.0,600261
632,2019-08-07,3.81,3.83,3.88,3.75,167221.0,600261
633,2019-08-08,3.8,3.82,3.87,3.79,152532.0,600261
634,2019-08-09,3.86,3.81,3.89,3.78,112430.0,600261
635,2019-08-12,3.78,3.87,3.88,3.77,138017.0,600261
636,2019-08-13,3.82,3.78,3.84,3.76,146959.0,600261
637,2019-08-14,3.83,3.81,3.89,3.8,148047.0,600261
638,2019-08-15,3.75,3.84,3.86,3.72,109147.0,600261
639,2019-08-16,3.83,3.87,3.91,3.82,129422.0,600261
640,2019-08-19,3.89,4.0,4.0,3.89,152109.0,600261
641,2019-08-20,4.03,3.96,4.03,3.95,152707.0,600261
642,2019-08-21,3.97,3.99,4.04,3.97,114933.0,600261
643,2019-08-22,3.99,3.93,4.04,3.9,243179.0,600261
644,2019-08-23,3.94,4.01,4.02,3.93,192306.0,600261
645,2019-08-26,3.92,3.91,3.96,3.83,226508.0,600261
646,2019-08-27,3.97,4.16,4.23,3.94,568344.0,600261
647,2019-08-28,4.15,4.22,4.26,4.11,368281.0,600261
648,2019-08-29,4.19,4.23,4.26,4.17,254424.0,600261
649,2019-08-30,4.26,4.14,4.28,4.13,259433.0,600261
650,2019-09-02,4.16,4.21,4.27,4.15,246432.0,600261
651,2019-09-03,4.21,4.24,4.25,4.2,158416.0,600261
652,2019-09-04,4.22,4.31,4.34,4.2,237303.0,600261
653,2019-09-05,4.32,4.27,4.36,4.25,257279.0,600261
654,2019-09-06,4.31,4.25,4.31,4.21,190054.0,600261
655,2019-09-09,4.27,4.3,4.31,4.24,161096.0,600261
656,2019-09-10,4.31,4.27,4.32,4.24,142021.0,600261
657,2019-09-11,4.27,4.25,4.28,4.19,148428.0,600261
658,2019-09-12,4.25,4.26,4.27,4.2,122609.0,600261
659,2019-09-16,4.27,4.5,4.57,4.24,404565.0,600261
660,2019-09-17,4.49,4.42,4.53,4.41,244035.0,600261
661,2019-09-18,4.45,4.46,4.46,4.34,227005.0,600261
662,2019-09-19,4.43,4.43,4.45,4.35,237906.0,600261
663,2019-09-20,4.41,4.41,4.43,4.37,121904.0,600261
664,2019-09-23,4.41,4.33,4.42,4.27,144129.0,600261
665,2019-09-24,4.33,4.4,4.42,4.32,170261.0,600261
666,2019-09-25,4.39,4.43,4.43,4.32,148761.0,600261
667,2019-09-26,4.4,4.26,4.42,4.24,211942.0,600261
668,2019-09-27,4.25,4.32,4.35,4.25,115004.0,600261
669,2019-09-30,4.3,4.35,4.37,4.28,109987.0,600261
670,2019-10-08,4.35,4.27,4.36,4.26,110276.0,600261
671,2019-10-09,4.28,4.44,4.44,4.26,143921.0,600261
672,2019-10-10,4.43,4.51,4.52,4.39,177143.0,600261
673,2019-10-11,4.5,4.51,4.55,4.45,165810.0,600261
674,2019-10-14,4.6,4.65,4.68,4.54,238072.0,600261
675,2019-10-15,4.65,4.58,4.65,4.55,154090.0,600261
676,2019-10-16,4.62,4.5,4.62,4.48,139648.0,600261
677,2019-10-17,4.52,4.58,4.72,4.51,246297.0,600261
678,2019-10-18,4.58,4.45,4.62,4.4,214419.0,600261
679,2019-10-21,4.41,4.37,4.45,4.3,167618.0,600261
680,2019-10-22,4.38,4.39,4.42,4.32,117918.0,600261
681,2019-10-23,4.39,4.38,4.44,4.34,114246.0,600261
682,2019-10-24,4.42,4.37,4.42,4.34,99193.0,600261
683,2019-10-25,4.37,4.38,4.4,4.32,99803.0,600261
684,2019-10-28,4.41,4.53,4.53,4.37,176138.0,600261
685,2019-10-29,4.52,4.33,4.52,4.31,218711.0,600261
686,2019-10-30,4.34,4.13,4.35,4.12,297121.0,600261
687,2019-10-31,4.13,4.16,4.23,4.13,171957.0,600261
688,2019-11-01,4.12,4.2,4.22,4.11,130562.0,600261
689,2019-11-04,4.22,4.3,4.36,4.19,167530.0,600261
690,2019-11-05,4.3,4.39,4.43,4.28,144699.0,600261
691,2019-11-06,4.38,4.41,4.48,4.36,180508.0,600261
692,2019-11-07,4.39,4.47,4.51,4.39,158367.0,600261
693,2019-11-08,4.51,4.46,4.53,4.42,131980.0,600261
694,2019-11-11,4.41,4.37,4.45,4.36,145466.0,600261
695,2019-11-12,4.37,4.51,4.51,4.36,181613.0,600261
696,2019-11-13,4.5,4.42,4.51,4.4,128795.0,600261
697,2019-11-14,4.45,4.47,4.53,4.43,112164.0,600261
698,2019-11-15,4.44,4.4,4.47,4.38,100436.0,600261
699,2019-11-18,4.39,4.38,4.43,4.34,114976.0,600261
700,2019-11-19,4.36,4.55,4.57,4.36,214614.0,600261
701,2019-11-20,4.57,4.54,4.61,4.52,139934.0,600261
702,2019-11-21,4.55,4.61,4.61,4.52,129093.0,600261
703,2019-11-22,4.65,4.35,4.65,4.26,348255.0,600261
704,2019-11-25,4.34,4.25,4.34,4.2,188985.0,600261
705,2019-11-26,4.26,4.26,4.32,4.24,112839.0,600261
706,2019-11-27,4.26,4.24,4.3,4.23,95507.0,600261
707,2019-11-28,4.25,4.23,4.28,4.16,94692.0,600261
708,2019-11-29,4.24,4.26,4.29,4.2,95373.0,600261
709,2019-12-02,4.27,4.23,4.28,4.2,107627.0,600261
710,2019-12-03,4.24,4.2,4.24,4.17,108161.0,600261
711,2019-12-04,4.19,4.15,4.2,4.13,106216.0,600261
712,2019-12-05,4.16,4.21,4.23,4.15,86210.0,600261
713,2019-12-06,4.23,4.26,4.26,4.21,84124.0,600261
714,2019-12-09,4.22,4.23,4.28,4.21,110794.0,600261
715,2019-12-10,4.22,4.25,4.25,4.17,118949.0,600261
716,2019-12-11,4.26,4.21,4.27,4.19,116382.0,600261
717,2019-12-12,4.21,4.2,4.24,4.19,64245.0,600261
718,2019-12-13,4.24,4.32,4.32,4.22,161058.0,600261
719,2019-12-16,4.34,4.49,4.49,4.31,230368.0,600261
720,2019-12-17,4.48,4.63,4.72,4.46,385449.0,600261
721,2019-12-18,4.64,4.76,4.83,4.62,395816.0,600261
722,2019-12-19,4.74,4.86,4.88,4.72,284033.0,600261
723,2019-12-20,4.91,4.87,4.92,4.79,205476.0,600261
724,2019-12-23,4.81,4.69,4.85,4.69,259647.0,600261
725,2019-12-24,4.72,4.77,4.84,4.72,158389.0,600261
726,2019-12-25,4.79,4.73,4.83,4.7,157630.0,600261
727,2019-12-26,4.74,4.77,4.78,4.71,118507.0,600261
728,2019-12-27,4.76,4.68,4.8,4.65,167688.0,600261
729,2019-12-30,4.68,4.74,4.77,4.59,143321.0,600261
730,2019-12-31,4.74,4.75,4.78,4.69,115668.0,600261
731,2020-01-02,4.78,4.75,4.81,4.71,271814.0,600261
732,2020-01-03,4.73,4.74,4.84,4.7,199592.0,600261
733,2020-01-06,4.71,4.74,4.81,4.66,234852.0,600261
734,2020-01-07,4.73,5.0,5.0,4.73,368690.0,600261
735,2020-01-08,4.99,4.71,4.99,4.7,438693.0,600261
736,2020-01-09,4.74,4.77,4.82,4.74,194332.0,600261
737,2020-01-10,4.79,4.79,4.81,4.75,145957.0,600261
738,2020-01-13,4.8,4.82,4.83,4.72,137678.0,600261
739,2020-01-14,4.85,4.78,4.87,4.75,140426.0,600261
740,2020-01-15,4.79,4.78,4.8,4.66,169302.0,600261
741,2020-01-16,4.77,4.75,4.81,4.72,90673.0,600261
742,2020-01-17,4.74,4.73,4.8,4.72,91904.0,600261
743,2020-01-20,4.72,4.77,4.78,4.66,116517.0,600261
744,2020-01-21,4.79,4.81,4.83,4.7,144377.0,600261
745,2020-01-22,4.77,4.65,4.79,4.55,250757.0,600261
746,2020-01-23,4.6,4.4,4.64,4.36,210346.0,600261
747,2020-02-03,3.96,3.96,3.96,3.96,50762.0,600261
748,2020-02-04,3.66,3.96,4.03,3.66,228887.0,600261
749,2020-02-05,3.98,4.06,4.12,3.94,189845.0,600261
750,2020-02-06,4.06,4.09,4.13,4.01,165726.0,600261
751,2020-02-07,4.08,4.11,4.11,4.0,165470.0,600261
752,2020-02-10,4.06,4.16,4.17,4.04,156524.0,600261
753,2020-02-11,4.15,4.13,4.19,4.11,122698.0,600261
754,2020-02-12,4.13,4.15,4.17,4.11,159393.0,600261
755,2020-02-13,4.14,4.13,4.19,4.09,163993.0,600261
756,2020-02-14,4.1,4.08,4.14,4.05,132951.0,600261
757,2020-02-17,4.1,4.21,4.22,4.08,168454.0,600261
758,2020-02-18,4.24,4.35,4.36,4.22,214315.0,600261
759,2020-02-19,4.31,4.27,4.37,4.26,162847.0,600261
760,2020-02-20,4.3,4.36,4.37,4.24,168287.0,600261
761,2020-02-21,4.28,4.31,4.34,4.25,295531.0,600261
762,2020-02-24,4.27,4.29,4.3,4.18,274542.0,600261
763,2020-02-25,4.19,4.18,4.23,4.06,277875.0,600261
764,2020-02-26,4.09,4.13,4.23,4.07,190189.0,600261
765,2020-02-27,4.13,4.25,4.27,4.13,238383.0,600261
766,2020-02-28,4.13,4.04,4.19,4.0,330733.0,600261
767,2020-03-02,4.06,4.14,4.17,4.06,182394.0,600261
768,2020-03-03,4.18,4.17,4.24,4.13,203002.0,600261
769,2020-03-04,4.17,4.19,4.19,4.12,149486.0,600261
770,2020-03-05,4.21,4.32,4.33,4.21,256681.0,600261
771,2020-03-06,4.27,4.25,4.31,4.22,154591.0,600261
772,2020-03-09,4.2,4.07,4.2,4.06,207095.0,600261
773,2020-03-10,4.03,4.15,4.15,3.96,196867.0,600261
774,2020-03-11,4.16,4.09,4.19,4.09,118931.0,600261
775,2020-03-12,4.03,3.96,4.06,3.95,184025.0,600261
776,2020-03-13,3.78,3.85,3.91,3.72,189388.0,600261
777,2020-03-16,3.94,3.7,3.94,3.7,177683.0,600261
778,2020-03-17,3.71,3.82,3.82,3.67,186835.0,600261
779,2020-03-18,3.85,3.74,3.92,3.74,170932.0,600261
780,2020-03-19,3.73,3.79,3.8,3.69,142297.0,600261
781,2020-03-20,3.79,3.81,3.82,3.75,99665.0,600261
782,2020-03-23,3.72,3.62,3.73,3.62,125254.0,600261
783,2020-03-24,3.68,3.68,3.7,3.61,74202.0,600261
784,2020-03-25,3.74,3.77,3.82,3.7,128063.0,600261
785,2020-03-26,3.74,3.73,3.76,3.72,60929.0,600261
786,2020-03-27,3.76,3.72,3.78,3.72,57912.0,600261
787,2020-03-30,3.7,3.6,3.73,3.58,126920.0,600261
788,2020-03-31,3.63,3.54,3.64,3.53,100368.0,600261
789,2020-04-01,3.56,3.57,3.62,3.52,88973.0,600261
790,2020-04-02,3.55,3.64,3.65,3.54,85663.0,600261
791,2020-04-03,3.65,3.59,3.65,3.57,68866.0,600261
792,2020-04-07,3.65,3.67,3.67,3.63,101439.0,600261
793,2020-04-08,3.65,3.68,3.69,3.62,60285.0,600261
794,2020-04-09,3.69,3.71,3.73,3.67,68942.0,600261
795,2020-04-10,3.7,3.61,3.71,3.61,75065.0,600261
796,2020-04-13,3.59,3.59,3.63,3.57,45962.0,600261
797,2020-04-14,3.59,3.64,3.64,3.57,51292.0,600261
798,2020-04-15,3.62,3.61,3.64,3.6,48461.0,600261
799,2020-04-16,3.61,3.64,3.64,3.58,56115.0,600261
800,2020-04-17,3.65,3.63,3.66,3.62,75043.0,600261
801,2020-04-20,3.66,3.65,3.68,3.63,82542.0,600261
802,2020-04-21,3.64,3.6,3.65,3.57,80358.0,600261
803,2020-04-22,3.58,3.63,3.63,3.55,69607.0,600261
804,2020-04-23,3.64,3.61,3.65,3.6,46216.0,600261
805,2020-04-24,3.61,3.56,3.62,3.55,61375.0,600261
806,2020-04-27,3.53,3.54,3.58,3.53,63113.0,600261
807,2020-04-28,3.55,3.47,3.57,3.43,101486.0,600261
808,2020-04-29,3.47,3.5,3.54,3.46,43519.0,600261
809,2020-04-30,3.5,3.59,3.61,3.5,74162.0,600261
810,2020-05-06,3.56,3.63,3.63,3.56,73541.0,600261
811,2020-05-07,3.63,3.64,3.66,3.62,51769.0,600261
812,2020-05-08,3.65,3.67,3.68,3.64,61546.0,600261
813,2020-05-11,3.67,3.67,3.71,3.66,74656.0,600261
814,2020-05-12,3.66,3.67,3.7,3.63,70363.0,600261
815,2020-05-13,3.64,3.66,3.67,3.63,65143.0,600261
816,2020-05-14,3.63,3.62,3.67,3.61,55952.0,600261
817,2020-05-15,3.63,3.65,3.67,3.62,48579.0,600261
818,2020-05-18,3.65,3.63,3.66,3.56,76385.0,600261
819,2020-05-19,3.65,3.64,3.66,3.63,56731.0,600261
820,2020-05-20,3.65,3.68,3.72,3.64,90244.0,600261
821,2020-05-21,3.68,3.66,3.71,3.64,79702.0,600261
822,2020-05-22,3.67,3.57,3.67,3.57,70896.0,600261
823,2020-05-25,3.57,3.59,3.6,3.56,45602.0,600261
824,2020-05-26,3.59,3.66,3.66,3.58,55565.0,600261
825,2020-05-27,3.65,3.73,3.77,3.64,131683.0,600261
826,2020-05-28,3.72,3.71,3.73,3.67,85344.0,600261
827,2020-05-29,3.74,3.74,3.75,3.7,67081.0,600261
828,2020-06-01,3.77,3.8,3.81,3.75,124726.0,600261
829,2020-06-02,3.78,3.79,3.82,3.76,90755.0,600261
830,2020-06-03,3.8,3.84,3.86,3.78,108397.0,600261
831,2020-06-04,3.86,3.81,3.89,3.8,117100.0,600261
832,2020-06-05,3.68,3.65,3.72,3.61,113116.0,600261
833,2020-06-08,3.65,3.58,3.68,3.57,118025.0,600261
834,2020-06-09,3.59,3.6,3.61,3.56,46943.0,600261
835,2020-06-10,3.59,3.56,3.59,3.54,56953.0,600261
836,2020-06-11,3.57,3.55,3.6,3.53,64014.0,600261
837,2020-06-12,3.5,3.54,3.57,3.48,47967.0,600261
838,2020-06-15,3.54,3.56,3.61,3.52,71244.0,600261
839,2020-06-16,3.57,3.57,3.59,3.55,51569.0,600261
840,2020-06-17,3.57,3.57,3.58,3.53,51298.0,600261
841,2020-06-18,3.55,3.58,3.6,3.55,45502.0,600261
842,2020-06-19,3.59,3.6,3.61,3.56,69596.0,600261
843,2020-06-22,3.58,3.56,3.59,3.54,67959.0,600261
844,2020-06-23,3.55,3.56,3.58,3.54,37808.0,600261
845,2020-06-24,3.56,3.51,3.57,3.5,55857.0,600261
