,date,open,close,high,low,volume,code
78,2017-10-12,30.497,30.576,31.169,29.955,8325.0,300668
79,2017-10-13,31.09,31.922,32.115,30.642,13603.0,300668
80,2017-10-16,32.056,31.624,33.245,31.282,14335.0,300668
81,2017-10-17,31.487,34.011,34.788,31.487,24998.0,300668
82,2017-10-18,33.709,33.371,34.137,32.821,15938.0,300668
83,2017-10-19,33.559,33.583,34.788,33.402,15410.0,300668
84,2017-10-20,33.371,33.713,33.764,32.637,11777.0,300668
85,2017-10-23,33.567,34.282,34.745,33.206,13319.0,300668
86,2017-10-24,34.894,34.616,35.519,34.101,14806.0,300668
87,2017-10-25,34.227,35.02,35.256,33.964,13616.0,300668
88,2017-10-26,34.941,35.322,36.068,34.455,13782.0,300668
89,2017-10-27,35.334,34.411,35.53,34.329,11450.0,300668
90,2017-10-30,33.94,33.371,34.447,33.081,12648.0,300668
91,2017-10-31,33.932,35.334,35.491,33.685,15165.0,300668
92,2017-11-01,35.334,36.504,37.077,35.028,17538.0,300668
93,2017-11-02,37.018,35.923,37.297,35.923,14509.0,300668
94,2017-11-03,35.683,37.611,37.611,35.683,15588.0,300668
95,2017-11-06,37.682,37.607,37.847,36.787,11192.0,300668
96,2017-11-07,37.564,36.783,37.921,36.276,15252.0,300668
97,2017-11-08,36.712,36.696,37.211,36.425,10754.0,300668
98,2017-11-09,36.524,36.963,37.022,36.359,7580.0,300668
99,2017-11-10,36.904,36.512,38.027,36.123,11779.0,300668
100,2017-11-13,36.508,38.314,38.44,36.477,13151.0,300668
101,2017-11-14,38.475,36.708,38.671,36.583,11889.0,300668
102,2017-11-15,36.531,36.661,37.081,35.837,9588.0,300668
103,2017-11-16,36.7,34.549,37.101,34.549,11320.0,300668
104,2017-11-17,34.918,32.586,35.287,32.507,13797.0,300668
105,2017-11-20,32.978,34.078,34.141,32.715,8144.0,300668
106,2017-11-21,33.881,33.607,34.462,32.075,11277.0,300668
107,2017-11-22,33.371,34.384,34.765,33.057,8493.0,300668
108,2017-11-23,34.113,33.124,34.941,32.594,8646.0,300668
109,2017-11-24,33.124,31.349,33.446,31.153,8650.0,300668
110,2017-11-27,30.878,28.935,31.012,28.778,10699.0,300668
111,2017-11-28,28.974,29.747,29.979,28.974,6791.0,300668
112,2017-11-29,29.661,30.018,30.093,28.464,7910.0,300668
113,2017-11-30,29.547,29.563,30.14,29.174,6680.0,300668
114,2017-12-01,29.465,29.83,30.093,29.37,5159.0,300668
115,2017-12-04,29.367,26.846,29.367,26.846,12208.0,300668
116,2017-12-05,26.563,25.912,27.086,25.566,7052.0,300668
117,2017-12-06,25.943,27.113,27.282,25.943,8659.0,300668
118,2017-12-07,26.701,27.089,27.992,26.701,6574.0,300668
119,2017-12-08,27.097,27.482,27.961,27.097,6671.0,300668
120,2017-12-11,27.6,27.482,27.639,27.18,5397.0,300668
121,2017-12-12,27.482,26.402,27.596,26.304,6240.0,300668
122,2017-12-13,26.422,27.042,27.188,26.194,5050.0,300668
123,2017-12-14,27.054,27.038,27.254,26.705,4691.0,300668
124,2017-12-15,26.936,26.893,27.364,26.599,4628.0,300668
125,2017-12-18,26.889,26.45,27.007,26.1,3848.0,300668
126,2017-12-19,27.282,27.478,28.22,27.207,10822.0,300668
127,2017-12-20,27.223,27.07,27.423,26.787,5808.0,300668
128,2017-12-21,27.027,27.184,27.431,26.461,5432.0,300668
129,2017-12-22,27.058,27.266,27.777,27.058,4180.0,300668
130,2017-12-25,27.309,26.422,27.313,26.257,6166.0,300668
131,2017-12-26,26.41,27.502,27.619,26.391,8517.0,300668
132,2017-12-27,27.549,27.404,28.259,27.349,7362.0,300668
133,2017-12-28,27.474,28.059,28.581,27.211,8176.0,300668
134,2017-12-29,28.228,28.573,28.817,27.796,8400.0,300668
135,2018-01-02,28.267,28.122,28.573,27.678,7883.0,300668
136,2018-01-03,28.146,28.33,28.738,27.678,8589.0,300668
137,2018-01-04,28.149,27.992,28.373,27.886,6259.0,300668
138,2018-01-05,27.992,28.177,28.522,27.922,6430.0,300668
139,2018-01-08,28.059,27.883,28.157,27.301,6130.0,300668
140,2018-01-09,27.883,27.678,28.051,27.439,4638.0,300668
141,2018-01-10,27.616,27.152,27.718,26.858,5250.0,300668
142,2018-01-11,27.089,27.364,27.58,27.011,3488.0,300668
143,2018-01-12,27.207,27.612,27.792,27.168,5466.0,300668
144,2018-01-15,27.678,25.931,27.678,25.747,7705.0,300668
145,2018-01-16,28.526,28.526,28.526,28.526,732.0,300668
146,2018-01-17,31.381,31.381,31.381,31.381,299.0,300668
147,2018-01-18,34.517,34.517,34.517,34.517,5719.0,300668
148,2018-01-19,37.768,37.968,37.968,37.105,43222.0,300668
149,2018-01-22,37.297,37.003,38.769,35.943,32423.0,300668
150,2018-01-23,36.63,36.119,38.153,35.95,31715.0,300668
151,2018-01-24,35.369,35.53,35.793,34.16,29292.0,300668
152,2018-01-25,35.393,34.078,35.856,33.787,20573.0,300668
153,2018-01-26,34.51,34.274,34.816,33.803,15428.0,300668
154,2018-01-29,34.196,33.061,34.196,32.393,16983.0,300668
155,2018-01-30,32.978,33.179,33.748,32.833,11043.0,300668
156,2018-01-31,33.528,32.272,34.353,32.24,19358.0,300668
157,2018-02-01,32.586,33.528,34.541,32.225,21594.0,300668
158,2018-02-02,32.782,32.115,32.786,31.023,15963.0,300668
159,2018-02-05,32.079,31.114,32.079,30.823,12538.0,300668
160,2018-02-06,29.995,29.445,31.797,29.445,12017.0,300668
161,2018-02-07,30.427,30.47,31.212,29.209,15222.0,300668
162,2018-02-08,30.273,31.0,31.596,30.273,12176.0,300668
163,2018-02-09,30.034,29.885,30.819,29.249,10737.0,300668
164,2018-02-12,30.12,32.115,32.382,30.101,15486.0,300668
165,2018-02-13,31.801,31.286,32.134,31.133,12177.0,300668
166,2018-02-14,31.33,30.627,31.797,30.23,8994.0,300668
167,2018-02-22,30.976,30.819,31.251,30.301,8982.0,300668
168,2018-02-23,30.642,31.585,31.718,30.623,10816.0,300668
169,2018-02-26,31.934,33.132,33.43,31.644,16489.0,300668
170,2018-02-27,32.759,33.461,33.713,32.629,15265.0,300668
171,2018-02-28,32.99,32.158,32.99,31.467,12896.0,300668
172,2018-03-01,31.879,32.649,32.759,31.84,10462.0,300668
173,2018-03-02,32.256,31.129,32.527,31.086,11642.0,300668
174,2018-03-05,31.172,31.73,31.871,31.172,6793.0,300668
175,2018-03-06,31.726,32.032,32.719,31.451,12108.0,300668
176,2018-03-07,31.702,33.54,34.902,31.702,24586.0,300668
177,2018-03-08,33.296,33.889,34.101,32.978,17887.0,300668
178,2018-03-09,33.893,34.046,34.992,33.693,19736.0,300668
179,2018-03-12,34.353,34.038,34.726,33.591,15601.0,300668
180,2018-03-13,33.964,33.281,33.964,32.982,11399.0,300668
181,2018-03-14,33.45,33.308,34.258,33.135,10307.0,300668
182,2018-03-15,32.978,31.243,32.978,30.23,17452.0,300668
183,2018-03-16,31.012,31.224,31.604,30.98,6645.0,300668
184,2018-03-19,31.326,31.545,31.84,31.015,7238.0,300668
185,2018-03-20,31.114,31.683,31.683,30.544,7598.0,300668
186,2018-03-21,31.687,31.263,32.452,31.239,9060.0,300668
187,2018-03-22,31.4,31.447,31.883,31.176,7213.0,300668
188,2018-03-23,30.262,28.699,30.611,28.519,12420.0,300668
189,2018-03-26,28.185,29.708,29.716,28.177,6263.0,300668
190,2018-03-27,29.877,30.47,30.851,29.877,8554.0,300668
191,2018-03-28,30.183,30.992,31.644,29.838,9304.0,300668
192,2018-03-29,31.247,30.929,31.604,30.458,7297.0,300668
193,2018-03-30,31.208,32.515,32.715,31.059,13589.0,300668
194,2018-04-02,32.582,32.233,33.3,32.115,11875.0,300668
195,2018-04-03,31.809,32.751,33.175,31.765,11039.0,300668
196,2018-04-04,32.975,32.256,33.073,32.256,8504.0,300668
197,2018-04-09,32.013,33.32,33.709,31.863,12357.0,300668
198,2018-04-10,34.262,34.82,36.378,33.862,21414.0,300668
199,2018-04-11,35.012,36.221,37.273,34.305,19324.0,300668
200,2018-04-12,36.1,34.855,36.433,34.58,16482.0,300668
201,2018-04-13,35.334,36.469,37.631,35.295,21655.0,300668
202,2018-04-16,36.386,36.19,37.238,34.953,14452.0,300668
203,2018-04-17,36.111,32.582,36.111,32.57,23644.0,300668
204,2018-04-18,32.888,32.68,32.939,31.251,12155.0,300668
205,2018-04-19,32.77,32.374,33.163,32.036,8172.0,300668
206,2018-04-20,32.115,30.564,32.386,30.427,11719.0,300668
207,2018-04-23,30.851,31.153,31.388,30.43,7789.0,300668
208,2018-04-24,31.251,32.602,32.841,31.015,10977.0,300668
209,2018-04-25,32.507,32.798,33.159,32.115,9483.0,300668
210,2018-04-26,32.77,32.127,32.77,31.997,6752.0,300668
211,2018-04-27,32.276,32.484,32.849,32.044,6915.0,300668
212,2018-05-02,32.739,32.845,33.304,32.39,7348.0,300668
213,2018-05-03,32.766,32.9,32.971,31.412,8928.0,300668
214,2018-05-04,32.696,33.022,33.175,32.59,7814.0,300668
215,2018-05-07,33.175,34.141,34.411,32.978,10879.0,300668
216,2018-05-08,34.117,33.96,34.192,33.677,7010.0,300668
217,2018-05-09,33.952,34.121,35.087,33.803,9373.0,300668
218,2018-05-10,34.129,34.981,35.177,34.121,10338.0,300668
219,2018-05-11,35.0,34.035,35.727,33.764,11875.0,300668
220,2018-05-14,33.948,32.978,34.282,32.664,8475.0,300668
221,2018-05-15,32.975,34.427,34.466,32.88,8670.0,300668
222,2018-05-16,34.199,34.235,34.8,34.156,7707.0,300668
223,2018-05-17,34.353,34.286,34.686,33.881,6779.0,300668
224,2018-05-18,34.282,34.474,34.714,34.05,8153.0,300668
225,2018-05-21,34.517,35.334,35.369,34.117,12248.0,300668
226,2018-05-22,34.945,36.52,37.25,34.945,14507.0,300668
227,2018-05-23,36.457,36.335,37.085,36.249,9818.0,300668
228,2018-05-24,36.575,35.727,37.101,35.617,12022.0,300668
229,2018-05-25,36.19,36.335,36.818,35.629,11018.0,300668
230,2018-05-28,36.151,34.572,36.316,34.47,11875.0,300668
231,2018-05-29,34.423,33.626,34.938,33.296,8422.0,300668
232,2018-05-30,32.998,32.119,33.234,31.871,9155.0,300668
233,2018-05-31,32.409,32.912,32.971,32.284,6487.0,300668
234,2018-06-01,32.586,31.644,32.696,31.169,8494.0,300668
235,2018-06-04,31.679,31.879,32.174,31.33,4700.0,300668
236,2018-06-05,31.903,32.959,32.978,31.903,5961.0,300668
237,2018-06-06,32.814,32.904,33.088,32.668,4908.0,300668
238,2018-06-07,32.939,33.069,33.603,32.912,6955.0,300668
239,2018-06-08,32.766,32.978,33.018,32.264,5075.0,300668
240,2018-06-11,32.935,33.293,33.442,32.617,5601.0,300668
241,2018-06-12,33.359,33.077,33.371,32.272,5265.0,300668
242,2018-06-13,32.896,32.189,33.116,32.189,4672.0,300668
243,2018-06-14,31.447,31.742,32.303,31.345,4798.0,300668
244,2018-06-15,31.801,31.326,32.032,31.212,4482.0,300668
245,2018-06-19,30.917,28.193,30.988,28.193,8489.0,300668
246,2018-06-20,28.114,30.199,30.328,28.114,7645.0,300668
247,2018-06-21,29.865,31.015,31.322,29.849,8531.0,300668
248,2018-06-22,31.801,32.095,32.189,30.968,8806.0,300668
249,2018-06-25,32.075,32.127,32.566,31.809,6188.0,300668
250,2018-06-26,31.793,32.633,32.668,31.49,6029.0,300668
251,2018-06-27,32.672,31.942,32.931,31.518,8497.0,300668
252,2018-06-28,31.95,31.997,32.892,31.412,14490.0,300668
253,2018-06-29,31.35,30.1,31.69,28.8,49203.0,300668
254,2018-07-02,29.5,28.68,29.5,27.79,31391.0,300668
255,2018-07-03,28.5,29.02,29.48,27.76,26589.0,300668
256,2018-07-04,28.5,26.33,28.65,26.12,35781.0,300668
257,2018-07-05,26.0,24.5,26.31,24.43,28065.0,300668
258,2018-07-06,24.51,24.77,25.5,23.6,24325.0,300668
259,2018-07-09,24.95,25.4,25.47,24.84,14979.0,300668
260,2018-07-10,25.51,26.7,27.2,25.09,27685.0,300668
261,2018-07-11,26.0,25.14,26.0,24.69,22989.0,300668
262,2018-07-12,25.85,25.81,26.24,25.6,19887.0,300668
263,2018-07-13,25.69,25.46,26.18,25.31,16899.0,300668
264,2018-07-16,25.6,25.65,25.78,25.16,11680.0,300668
265,2018-07-17,25.67,25.47,25.75,24.81,12333.0,300668
266,2018-07-18,25.45,25.03,25.7,25.01,10559.0,300668
267,2018-07-19,25.03,24.01,25.25,23.68,16716.0,300668
268,2018-07-20,24.15,24.99,25.1,24.01,15166.0,300668
269,2018-07-23,23.06,22.49,23.87,22.49,40046.0,300668
270,2018-07-24,22.22,23.39,23.53,22.13,29542.0,300668
271,2018-07-25,23.6,23.51,24.28,23.3,25984.0,300668
272,2018-07-26,23.83,23.91,25.16,23.72,30928.0,300668
273,2018-07-27,24.0,23.05,24.0,22.7,17265.0,300668
274,2018-07-30,23.39,23.26,24.56,22.93,22752.0,300668
275,2018-07-31,22.59,22.69,23.09,22.35,18783.0,300668
276,2018-08-01,22.7,23.37,24.6,22.7,29273.0,300668
277,2018-08-02,22.8,21.48,22.83,21.03,31848.0,300668
278,2018-08-03,21.6,20.25,21.67,20.2,16458.0,300668
279,2018-08-06,20.2,20.01,20.86,19.93,16632.0,300668
280,2018-08-07,20.4,20.74,20.75,19.91,12959.0,300668
281,2018-08-08,20.7,19.5,20.7,19.16,17995.0,300668
282,2018-08-09,19.48,19.95,20.44,19.42,19460.0,300668
283,2018-08-10,20.23,20.26,20.68,19.9,15190.0,300668
284,2018-08-13,20.03,20.51,20.64,19.81,13744.0,300668
285,2018-08-14,20.21,20.64,20.77,20.21,12488.0,300668
286,2018-08-15,20.6,20.01,20.84,19.9,14817.0,300668
287,2018-08-16,19.8,19.74,20.15,19.43,11300.0,300668
288,2018-08-17,20.0,19.26,20.14,19.25,9653.0,300668
289,2018-08-20,19.33,19.51,19.53,18.8,9901.0,300668
290,2018-08-21,19.59,19.64,20.05,19.4,9690.0,300668
291,2018-08-22,19.8,19.64,20.07,19.49,8542.0,300668
292,2018-08-23,19.55,19.47,19.8,19.26,11583.0,300668
293,2018-08-24,19.45,19.48,19.73,19.34,8107.0,300668
294,2018-08-27,19.58,19.85,19.9,19.32,12638.0,300668
295,2018-08-28,19.91,19.67,19.99,19.56,8081.0,300668
296,2018-08-29,19.75,19.62,19.78,19.59,7040.0,300668
297,2018-08-30,19.77,19.3,19.87,19.2,7619.0,300668
298,2018-08-31,19.19,19.15,19.54,19.05,7043.0,300668
299,2018-09-03,19.32,18.71,19.32,18.33,9815.0,300668
300,2018-09-04,18.79,19.45,19.68,18.68,14200.0,300668
301,2018-09-05,19.55,19.06,19.55,19.0,9346.0,300668
302,2018-09-06,19.0,18.82,19.2,18.73,6645.0,300668
303,2018-09-07,19.0,19.02,19.14,18.82,6790.0,300668
304,2018-09-10,19.02,18.12,19.02,18.1,8967.0,300668
305,2018-09-11,18.26,18.13,18.45,18.01,6348.0,300668
306,2018-09-12,18.14,18.4,18.53,18.0,7950.0,300668
307,2018-09-13,18.51,18.52,18.64,18.23,5458.0,300668
308,2018-09-14,18.67,18.16,18.67,18.1,5675.0,300668
309,2018-09-17,18.09,17.72,18.26,17.7,5076.0,300668
310,2018-09-18,17.8,18.15,18.18,17.61,6759.0,300668
311,2018-09-19,18.19,18.24,18.44,18.01,7935.0,300668
312,2018-09-20,18.21,17.98,18.28,17.91,7477.0,300668
313,2018-09-21,18.16,18.13,18.22,17.84,8446.0,300668
314,2018-09-25,18.09,18.02,18.15,17.96,5546.0,300668
315,2018-09-26,18.09,18.04,18.25,17.85,8408.0,300668
316,2018-09-27,18.05,17.26,18.06,17.2,12179.0,300668
317,2018-09-28,17.37,17.25,17.49,17.08,8496.0,300668
318,2018-10-08,16.78,16.42,17.37,16.35,9701.0,300668
319,2018-10-09,16.42,16.77,16.77,16.32,9040.0,300668
320,2018-10-10,16.89,17.28,17.59,16.63,14580.0,300668
321,2018-10-11,16.7,15.66,16.77,15.55,15747.0,300668
322,2018-10-12,15.22,17.23,17.23,15.22,22103.0,300668
323,2018-10-15,18.95,18.95,18.95,18.95,9702.0,300668
324,2018-10-16,20.0,20.85,20.85,19.7,88912.0,300668
325,2018-10-17,21.6,22.94,22.94,21.6,39916.0,300668
326,2018-10-18,24.77,24.18,25.23,23.63,143709.0,300668
327,2018-10-19,25.0,23.0,25.58,22.22,140102.0,300668
328,2018-10-22,23.1,25.3,25.3,23.1,153943.0,300668
329,2018-10-23,24.2,23.03,26.88,23.01,155384.0,300668
330,2018-10-24,21.8,20.87,21.87,20.73,118721.0,300668
331,2018-10-25,20.07,21.14,21.4,20.01,94967.0,300668
332,2018-10-26,21.04,20.5,21.36,20.25,75058.0,300668
333,2018-10-29,20.28,19.97,20.4,19.73,54313.0,300668
334,2018-10-30,20.08,20.55,20.65,19.7,66588.0,300668
335,2018-10-31,20.47,21.1,21.88,20.15,99377.0,300668
336,2018-11-01,20.8,20.37,21.06,20.3,76506.0,300668
337,2018-11-02,20.47,20.9,20.99,20.13,74953.0,300668
338,2018-11-05,20.8,21.62,21.66,20.46,91704.0,300668
339,2018-11-06,21.38,20.11,21.38,19.91,69017.0,300668
340,2018-11-07,20.0,20.24,20.47,19.91,42920.0,300668
341,2018-11-08,20.18,20.54,20.55,20.03,46376.0,300668
342,2018-11-09,20.5,19.76,20.5,19.66,43162.0,300668
343,2018-11-12,19.6,20.31,20.31,19.55,40409.0,300668
344,2018-11-13,19.9,20.56,20.6,19.76,59469.0,300668
345,2018-11-14,20.47,20.3,20.47,19.85,46591.0,300668
346,2018-11-15,20.4,20.67,20.79,20.11,59073.0,300668
347,2018-11-16,20.99,20.62,21.0,20.32,56619.0,300668
348,2018-11-19,20.5,20.69,20.69,19.83,38875.0,300668
349,2018-11-20,20.5,20.8,20.99,20.28,54974.0,300668
350,2018-11-21,20.25,20.48,20.53,19.71,40335.0,300668
351,2018-11-22,20.4,21.24,21.26,20.13,59545.0,300668
352,2018-11-23,21.4,19.66,21.49,19.65,57180.0,300668
353,2018-11-26,19.0,17.97,19.25,17.88,44413.0,300668
354,2018-11-27,18.18,17.81,18.28,17.63,24889.0,300668
355,2018-11-28,17.85,17.98,18.06,17.35,19704.0,300668
356,2018-11-29,18.1,17.34,18.21,17.2,22985.0,300668
357,2018-11-30,17.34,17.48,17.57,16.87,18722.0,300668
358,2018-12-03,17.88,18.04,18.23,17.7,21848.0,300668
359,2018-12-04,17.88,18.74,18.8,17.88,30747.0,300668
360,2018-12-05,18.22,18.39,18.67,18.17,22377.0,300668
361,2018-12-06,18.3,17.95,18.57,17.91,16508.0,300668
362,2018-12-07,17.99,18.07,18.19,17.8,11647.0,300668
363,2018-12-10,17.92,17.66,17.97,17.55,11632.0,300668
364,2018-12-11,17.84,18.1,18.15,17.73,12069.0,300668
365,2018-12-12,18.12,18.2,18.44,18.12,13360.0,300668
366,2018-12-13,18.41,18.69,18.88,18.09,26832.0,300668
367,2018-12-14,18.72,18.38,19.49,18.3,39358.0,300668
368,2018-12-17,18.65,20.22,20.22,18.64,36522.0,300668
369,2018-12-18,20.98,19.92,21.84,19.82,102964.0,300668
370,2018-12-19,19.24,19.0,19.4,18.71,60102.0,300668
371,2018-12-20,18.77,18.9,19.27,18.63,39533.0,300668
372,2018-12-21,18.99,18.42,19.3,18.25,34638.0,300668
373,2018-12-24,18.28,18.53,18.74,18.28,20871.0,300668
374,2018-12-25,18.33,18.29,18.44,17.51,30390.0,300668
375,2018-12-26,18.32,18.5,18.72,18.24,25530.0,300668
376,2018-12-27,18.66,17.58,18.81,17.1,28660.0,300668
377,2018-12-28,17.68,18.03,18.18,17.66,21216.0,300668
378,2019-01-02,18.47,17.85,18.47,17.71,19164.0,300668
379,2019-01-03,17.85,17.42,17.86,17.2,14668.0,300668
380,2019-01-04,17.2,18.21,18.28,17.2,29793.0,300668
381,2019-01-07,18.22,18.5,18.65,18.03,31775.0,300668
382,2019-01-08,18.51,18.3,18.52,18.2,24378.0,300668
383,2019-01-09,18.39,18.49,19.4,18.18,40032.0,300668
384,2019-01-10,18.33,17.98,18.45,17.85,28494.0,300668
385,2019-01-11,18.09,18.12,18.21,17.7,21317.0,300668
386,2019-01-14,18.13,17.72,18.16,17.72,16575.0,300668
387,2019-01-15,17.63,18.06,18.14,17.51,14744.0,300668
388,2019-01-16,17.96,18.03,18.16,17.85,13106.0,300668
389,2019-01-17,18.05,17.81,18.23,17.77,15085.0,300668
390,2019-01-18,17.8,17.88,17.97,17.67,11798.0,300668
391,2019-01-21,17.9,18.05,18.17,17.79,14508.0,300668
392,2019-01-22,17.99,17.99,18.29,17.9,14814.0,300668
393,2019-01-23,17.93,18.2,18.25,17.76,15902.0,300668
394,2019-01-24,18.12,18.1,18.28,18.03,14094.0,300668
395,2019-01-25,18.23,17.89,18.39,17.89,13610.0,300668
396,2019-01-28,17.86,17.7,18.1,17.49,11566.0,300668
397,2019-01-29,17.74,17.0,17.74,16.91,13313.0,300668
398,2019-01-30,16.8,16.99,17.31,16.73,9318.0,300668
399,2019-01-31,17.05,16.78,17.29,16.5,11700.0,300668
400,2019-02-01,16.75,17.15,17.19,16.75,10571.0,300668
401,2019-02-11,17.06,17.52,17.58,17.06,10030.0,300668
402,2019-02-12,17.53,17.87,17.92,17.44,16435.0,300668
403,2019-02-13,18.0,18.18,18.36,17.89,22842.0,300668
404,2019-02-14,18.17,18.22,18.34,17.98,21089.0,300668
405,2019-02-15,18.31,18.12,18.31,18.06,14221.0,300668
406,2019-02-18,18.33,18.9,19.27,18.33,33192.0,300668
407,2019-02-19,19.87,18.69,19.87,18.62,43981.0,300668
408,2019-02-20,18.55,18.53,18.74,18.33,23749.0,300668
409,2019-02-21,18.54,18.45,18.83,18.4,24153.0,300668
410,2019-02-22,18.45,18.74,18.77,18.24,20498.0,300668
411,2019-02-25,19.14,19.62,19.63,18.9,46154.0,300668
412,2019-02-26,19.53,20.21,20.84,19.3,60763.0,300668
413,2019-02-27,20.18,20.08,20.33,19.6,35308.0,300668
414,2019-02-28,20.09,20.22,20.3,19.83,25643.0,300668
415,2019-03-01,20.35,20.26,20.46,19.85,22446.0,300668
416,2019-03-04,20.39,20.18,20.9,20.03,39936.0,300668
417,2019-03-05,20.05,20.5,20.55,20.05,32519.0,300668
418,2019-03-06,20.76,20.95,21.04,20.43,35135.0,300668
419,2019-03-07,21.01,21.58,22.12,20.96,44127.0,300668
420,2019-03-08,21.0,20.31,21.68,20.31,34475.0,300668
421,2019-03-11,20.31,21.18,21.18,20.31,26430.0,300668
422,2019-03-12,21.27,21.47,21.77,21.06,33496.0,300668
