,date,open,close,high,low,volume,code
180,2017-10-17,11.977,12.105,12.105,11.888,9884.0,002286
181,2017-10-18,12.115,11.996,12.214,11.907,14753.0,002286
182,2017-10-19,11.977,11.927,12.135,11.878,13562.0,002286
183,2017-10-20,11.858,12.323,12.373,11.838,24040.0,002286
184,2017-10-23,12.323,12.194,12.452,12.086,18279.0,002286
185,2017-10-24,12.135,12.026,12.313,11.967,15542.0,002286
186,2017-10-25,12.105,12.293,12.343,11.996,18331.0,002286
187,2017-10-26,12.224,12.293,12.363,12.204,21542.0,002286
188,2017-10-27,12.234,12.006,12.323,11.987,28233.0,002286
189,2017-10-30,12.006,11.848,12.155,11.739,28925.0,002286
190,2017-10-31,11.699,11.729,12.026,11.69,16864.0,002286
191,2017-11-01,11.709,11.828,11.947,11.699,13707.0,002286
192,2017-11-02,11.917,11.62,11.927,11.561,15486.0,002286
193,2017-11-03,11.601,11.482,11.709,11.462,12677.0,002286
194,2017-11-06,11.581,11.373,11.581,11.096,23081.0,002286
195,2017-11-07,11.264,11.373,11.442,11.264,12160.0,002286
196,2017-11-08,11.304,11.472,11.531,11.264,14739.0,002286
197,2017-11-09,11.482,11.432,11.531,11.373,8820.0,002286
198,2017-11-10,11.393,11.304,11.462,11.234,12174.0,002286
199,2017-11-13,11.333,11.086,11.373,10.947,30071.0,002286
200,2017-11-14,11.116,10.967,11.135,10.918,17039.0,002286
201,2017-11-15,10.957,10.967,11.116,10.957,18946.0,002286
202,2017-11-16,10.967,11.264,11.383,10.937,27366.0,002286
203,2017-11-17,11.145,10.838,11.244,10.838,21867.0,002286
204,2017-11-20,10.868,10.848,11.036,10.571,10559.0,002286
205,2017-11-21,10.749,10.888,11.056,9.898,23613.0,002286
206,2017-11-22,10.759,10.759,10.888,10.64,20502.0,002286
207,2017-11-23,10.69,10.581,10.749,10.581,10658.0,002286
208,2017-11-24,10.541,10.215,10.551,10.195,23252.0,002286
209,2017-11-27,10.334,10.205,10.353,10.155,7898.0,002286
210,2017-11-28,10.116,10.225,10.334,10.116,7645.0,002286
211,2017-11-29,10.185,10.244,10.264,10.165,6525.0,002286
212,2017-11-30,10.244,10.116,10.254,10.076,11290.0,002286
213,2017-12-01,10.116,9.997,10.116,9.967,16530.0,002286
214,2017-12-04,9.997,10.047,10.136,9.948,12707.0,002286
215,2017-12-05,9.977,9.858,10.106,9.581,21708.0,002286
216,2017-12-06,9.72,9.7,9.868,9.502,21058.0,002286
217,2017-12-07,9.67,9.7,9.74,9.641,7996.0,002286
218,2017-12-08,9.68,10.027,10.393,9.631,20795.0,002286
219,2017-12-11,9.948,9.918,10.047,9.858,13029.0,002286
220,2017-12-12,9.888,9.858,9.938,9.789,7127.0,002286
221,2017-12-13,9.858,9.957,10.076,9.75,12575.0,002286
222,2017-12-14,9.957,9.809,9.957,9.66,12722.0,002286
223,2017-12-15,9.73,9.819,9.878,9.69,7985.0,002286
224,2017-12-18,9.829,9.73,9.888,9.7,8583.0,002286
225,2017-12-19,9.67,9.73,9.839,9.67,9033.0,002286
226,2017-12-20,9.7,9.73,9.74,9.502,12905.0,002286
227,2017-12-21,9.66,9.552,9.71,9.552,9687.0,002286
228,2017-12-22,9.542,9.542,9.66,9.393,15069.0,002286
229,2017-12-25,9.453,9.562,9.601,9.205,20220.0,002286
230,2017-12-26,9.482,9.552,9.562,9.463,6977.0,002286
231,2017-12-27,9.512,9.621,9.799,9.472,13785.0,002286
232,2017-12-28,9.621,9.542,9.7,9.532,8968.0,002286
233,2017-12-29,9.512,9.641,9.75,9.472,11023.0,002286
234,2018-01-02,9.621,9.948,9.987,9.591,20292.0,002286
235,2018-01-03,9.858,9.908,9.967,9.789,14963.0,002286
236,2018-01-04,10.185,9.957,10.235,9.898,15539.0,002286
237,2018-01-05,9.957,9.928,9.957,9.849,8710.0,002286
238,2018-01-08,10.126,9.849,10.126,9.759,15932.0,002286
239,2018-01-09,9.73,9.601,9.839,9.581,19251.0,002286
240,2018-01-10,9.73,9.571,9.73,9.443,15005.0,002286
241,2018-01-11,9.562,9.601,9.651,9.423,15195.0,002286
242,2018-01-12,9.601,9.482,9.611,9.433,11371.0,002286
243,2018-01-15,9.433,9.116,9.463,9.106,18277.0,002286
244,2018-01-16,9.057,9.73,9.75,9.047,43461.0,002286
245,2018-01-17,9.71,9.878,9.948,9.453,51619.0,002286
246,2018-01-18,9.888,9.957,10.086,9.779,40703.0,002286
247,2018-01-19,9.858,10.601,10.601,9.858,64686.0,002286
248,2018-01-22,10.591,10.66,10.67,10.334,38924.0,002286
249,2018-01-23,10.69,10.65,10.729,10.482,28334.0,002286
250,2018-01-24,10.561,10.64,10.729,10.492,20371.0,002286
251,2018-01-25,10.64,10.64,10.69,10.294,22308.0,002286
252,2018-01-26,10.888,10.868,11.076,10.631,60943.0,002286
253,2018-01-29,10.739,10.343,10.739,10.343,20732.0,002286
254,2018-01-30,10.393,10.294,10.423,10.106,18069.0,002286
255,2018-01-31,10.155,10.373,10.472,10.086,32122.0,002286
256,2018-02-01,10.116,10.294,10.373,9.334,74935.0,002286
257,2018-02-02,10.056,9.908,10.235,9.403,57197.0,002286
258,2018-02-05,9.759,9.898,10.066,9.759,8830.0,002286
259,2018-02-06,9.898,9.878,9.898,9.502,23125.0,002286
260,2018-02-07,9.977,9.898,10.244,9.819,14021.0,002286
261,2018-02-08,10.334,10.185,10.373,10.027,17370.0,002286
262,2018-02-09,9.73,9.908,10.017,9.66,17601.0,002286
263,2018-02-12,9.997,9.957,10.056,9.819,6944.0,002286
264,2018-02-13,9.928,10.393,10.472,9.928,18963.0,002286
265,2018-02-14,10.235,10.205,10.393,10.096,11869.0,002286
266,2018-02-22,10.294,10.343,10.343,10.165,11895.0,002286
267,2018-02-23,10.343,10.244,10.353,10.165,9162.0,002286
268,2018-02-26,10.244,10.472,10.492,10.205,16201.0,002286
269,2018-02-27,10.423,10.472,10.492,10.314,12355.0,002286
270,2018-02-28,10.462,10.353,10.462,10.314,8312.0,002286
271,2018-03-01,10.294,10.205,10.294,10.146,13995.0,002286
272,2018-03-02,10.235,10.007,10.235,9.957,13535.0,002286
273,2018-03-05,9.997,9.977,10.027,9.878,9905.0,002286
274,2018-03-06,9.938,10.086,10.106,9.928,7276.0,002286
275,2018-03-07,10.096,10.175,10.215,10.027,13490.0,002286
276,2018-03-08,10.155,10.403,10.403,10.106,17200.0,002286
277,2018-03-09,10.343,10.561,10.601,10.343,26527.0,002286
278,2018-03-12,10.502,10.581,10.66,10.413,20642.0,002286
279,2018-03-13,10.472,10.373,10.64,10.363,13304.0,002286
280,2018-03-14,10.383,10.759,10.759,10.304,33284.0,002286
281,2018-03-15,10.749,10.997,11.313,10.601,47911.0,002286
282,2018-03-16,10.957,10.65,10.957,10.65,27129.0,002286
283,2018-03-19,10.66,10.729,10.779,10.383,17275.0,002286
284,2018-03-20,10.64,10.66,10.72,10.551,10883.0,002286
285,2018-03-21,10.729,10.64,10.739,10.512,14027.0,002286
286,2018-03-22,10.621,10.809,10.848,10.502,24368.0,002286
287,2018-03-23,10.64,10.72,10.848,10.502,26677.0,002286
288,2018-03-26,10.611,10.937,10.947,10.205,31243.0,002286
289,2018-03-27,11.066,10.977,11.066,10.769,40230.0,002286
290,2018-03-28,10.977,10.918,11.007,10.71,24463.0,002286
291,2018-03-29,10.888,10.809,10.937,10.759,17921.0,002286
292,2018-03-30,10.68,10.918,11.017,10.68,20470.0,002286
293,2018-04-02,10.908,10.64,10.967,10.601,26015.0,002286
294,2018-04-03,10.591,10.314,10.591,10.274,18785.0,002286
295,2018-04-04,10.274,10.334,10.433,10.274,12409.0,002286
296,2018-04-09,10.363,10.621,10.739,10.304,17828.0,002286
297,2018-04-10,10.561,10.433,10.769,10.393,14462.0,002286
298,2018-04-11,10.433,10.433,10.532,10.393,6382.0,002286
299,2018-04-12,10.433,10.304,10.541,10.304,10507.0,002286
300,2018-04-13,10.363,10.393,10.462,10.363,8026.0,002286
301,2018-04-16,10.452,10.403,10.601,10.363,9509.0,002286
302,2018-04-17,10.423,10.056,10.571,9.878,13804.0,002286
303,2018-04-18,9.908,9.957,10.155,9.809,14121.0,002286
304,2018-04-19,9.957,9.997,10.056,9.868,10172.0,002286
305,2018-04-20,9.997,9.839,9.997,9.809,9090.0,002286
306,2018-04-23,9.839,9.512,9.839,9.472,13384.0,002286
307,2018-04-24,9.651,9.601,9.779,9.502,12554.0,002286
308,2018-04-25,9.601,9.502,9.601,9.393,17965.0,002286
309,2018-04-26,9.502,9.057,9.502,9.057,31177.0,002286
310,2018-04-27,9.106,9.235,9.235,9.077,12347.0,002286
311,2018-05-02,9.156,9.086,9.274,9.086,12164.0,002286
312,2018-05-03,9.077,9.156,9.205,8.898,19521.0,002286
313,2018-05-04,9.077,9.314,9.393,9.077,15036.0,002286
314,2018-05-07,9.274,9.492,9.571,9.265,15591.0,002286
315,2018-05-08,9.562,9.581,9.641,9.433,11349.0,002286
316,2018-05-09,9.601,9.403,9.601,9.344,14134.0,002286
317,2018-05-10,9.502,9.482,9.522,9.383,13073.0,002286
318,2018-05-11,9.433,9.423,9.571,9.413,7709.0,002286
319,2018-05-14,9.502,9.344,9.522,9.265,9463.0,002286
320,2018-05-15,9.304,9.403,9.443,9.245,9479.0,002286
321,2018-05-16,9.373,9.383,9.532,9.106,16899.0,002286
322,2018-05-17,9.304,9.106,9.304,9.077,17009.0,002286
323,2018-05-18,9.067,9.215,9.235,9.057,10541.0,002286
324,2018-05-21,9.255,9.364,9.433,9.255,14018.0,002286
325,2018-05-22,9.433,9.373,9.433,9.274,9776.0,002286
326,2018-05-23,9.383,9.215,9.413,9.215,9278.0,002286
327,2018-05-24,9.235,9.245,9.324,9.166,8662.0,002286
328,2018-05-25,9.205,9.205,9.265,9.156,11199.0,002286
329,2018-05-28,9.205,9.067,9.205,9.057,9684.0,002286
330,2018-05-29,9.067,9.067,9.175,9.017,11017.0,002286
331,2018-05-30,8.997,8.77,8.997,8.76,12702.0,002286
332,2018-05-31,8.79,8.94,9.08,8.74,10297.0,002286
333,2018-06-01,8.86,8.82,9.0,8.8,9464.0,002286
334,2018-06-04,8.84,8.94,8.95,8.7,13413.0,002286
335,2018-06-05,8.85,9.07,9.08,8.82,11000.0,002286
336,2018-06-06,9.08,9.57,9.95,8.92,41061.0,002286
337,2018-06-07,9.53,9.82,9.86,9.47,35239.0,002286
338,2018-06-08,9.64,9.67,9.89,9.61,21269.0,002286
339,2018-06-11,9.5,9.41,9.65,9.24,17330.0,002286
340,2018-06-12,9.44,9.7,9.87,9.31,27187.0,002286
341,2018-06-13,9.68,9.92,10.15,9.6,56176.0,002286
342,2018-06-14,9.91,9.8,10.05,9.75,17515.0,002286
343,2018-06-15,9.83,9.9,9.96,9.52,21577.0,002286
344,2018-06-19,9.69,9.3,9.9,8.91,30566.0,002286
345,2018-06-20,9.12,9.39,9.5,9.09,15279.0,002286
346,2018-06-21,9.37,9.07,9.46,9.06,12823.0,002286
347,2018-06-22,8.92,9.19,9.28,8.92,8103.0,002286
348,2018-06-25,9.2,9.04,9.29,9.01,8732.0,002286
349,2018-06-26,8.99,9.23,9.23,8.83,11886.0,002286
350,2018-06-27,9.27,9.1,9.27,9.03,10921.0,002286
351,2018-06-28,9.0,8.91,9.22,8.91,8150.0,002286
352,2018-06-29,9.03,9.2,9.23,8.9,13763.0,002286
353,2018-07-02,9.14,9.28,9.82,9.13,24403.0,002286
354,2018-07-03,9.26,9.38,9.45,9.17,13342.0,002286
355,2018-07-04,9.38,9.31,9.43,9.09,15582.0,002286
356,2018-07-05,9.33,9.1,9.33,9.05,10638.0,002286
357,2018-07-06,9.06,9.09,9.17,8.92,9184.0,002286
358,2018-07-09,9.09,9.18,9.24,9.09,7902.0,002286
359,2018-07-10,9.36,9.24,9.36,9.17,7870.0,002286
360,2018-07-11,9.18,9.06,9.22,8.96,9722.0,002286
361,2018-07-12,9.0,9.16,9.21,9.0,8983.0,002286
362,2018-07-13,9.17,9.19,9.21,9.11,6015.0,002286
363,2018-07-16,9.2,9.12,9.22,9.05,6989.0,002286
364,2018-07-17,9.15,9.0,9.15,8.93,7663.0,002286
365,2018-07-18,9.05,8.89,9.05,8.89,10278.0,002286
366,2018-07-19,8.84,8.78,9.03,8.78,7554.0,002286
367,2018-07-20,8.76,8.87,8.93,8.75,6924.0,002286
368,2018-07-23,8.96,8.88,8.97,8.81,9860.0,002286
369,2018-07-24,8.78,8.94,8.96,8.78,11239.0,002286
370,2018-07-25,8.95,8.93,9.0,8.91,7795.0,002286
371,2018-07-26,8.94,9.05,9.17,8.9,13679.0,002286
372,2018-07-27,9.05,8.96,9.1,8.96,7818.0,002286
373,2018-07-30,8.95,8.85,8.99,8.84,9017.0,002286
374,2018-07-31,8.78,8.88,8.91,8.78,3369.0,002286
375,2018-08-01,8.92,8.61,8.93,8.6,11285.0,002286
376,2018-08-02,8.52,8.1,8.65,7.96,17040.0,002286
377,2018-08-03,8.11,7.85,8.11,7.71,5849.0,002286
378,2018-08-06,7.86,8.14,8.19,7.79,20031.0,002286
379,2018-08-07,8.15,8.16,8.18,8.01,12859.0,002286
380,2018-08-08,8.16,8.12,8.36,7.99,12757.0,002286
381,2018-08-09,8.12,8.14,8.18,8.01,13414.0,002286
382,2018-08-10,8.14,8.11,8.14,8.04,9099.0,002286
383,2018-08-13,8.11,8.14,8.14,7.95,10726.0,002286
384,2018-08-14,8.03,8.14,8.14,8.03,7697.0,002286
385,2018-08-15,8.17,8.13,8.17,8.0,15399.0,002286
386,2018-08-16,8.06,8.11,8.11,8.01,8768.0,002286
387,2018-08-17,8.13,8.11,8.19,8.08,9994.0,002286
388,2018-08-20,8.12,8.04,8.15,7.92,4085.0,002286
389,2018-08-21,8.01,8.01,8.06,7.9,21547.0,002286
390,2018-08-22,7.98,7.86,7.98,7.74,7677.0,002286
391,2018-08-23,7.88,8.28,8.28,7.75,20876.0,002286
392,2018-08-24,8.27,8.05,8.27,8.02,19304.0,002286
393,2018-08-27,8.05,8.08,8.1,7.8,17790.0,002286
394,2018-08-28,8.49,8.11,8.74,8.06,64004.0,002286
395,2018-08-29,7.91,7.64,8.06,7.58,40276.0,002286
396,2018-08-30,7.61,7.44,7.68,7.4,14480.0,002286
397,2018-08-31,7.48,7.25,7.48,7.2,10378.0,002286
398,2018-09-03,7.26,7.2,7.26,7.11,9971.0,002286
399,2018-09-04,7.2,7.28,7.32,7.2,9116.0,002286
400,2018-09-05,7.26,7.12,7.33,7.12,11031.0,002286
401,2018-09-06,7.13,7.02,7.17,7.0,9818.0,002286
402,2018-09-07,7.02,7.05,7.11,6.95,7407.0,002286
403,2018-09-10,7.08,6.78,7.11,6.78,8077.0,002286
404,2018-09-11,6.83,6.78,6.95,6.7,9682.0,002286
405,2018-09-12,6.81,6.77,6.84,6.76,5870.0,002286
406,2018-09-13,6.82,6.83,6.89,6.72,7700.0,002286
407,2018-09-14,6.86,6.83,6.94,6.82,6116.0,002286
408,2018-09-17,6.78,6.62,6.93,6.6,8281.0,002286
409,2018-09-18,6.61,6.7,6.76,6.54,9884.0,002286
410,2018-09-19,6.71,6.79,6.82,6.63,9363.0,002286
411,2018-09-20,6.84,6.82,6.87,6.75,7989.0,002286
412,2018-09-21,6.88,6.94,6.99,6.77,13801.0,002286
413,2018-09-25,6.95,6.78,6.95,6.74,19038.0,002286
414,2018-09-26,6.88,6.71,6.94,6.7,29422.0,002286
415,2018-09-27,6.74,6.43,6.79,6.4,39383.0,002286
416,2018-09-28,6.36,6.35,6.47,6.15,29477.0,002286
417,2018-10-08,6.27,6.2,6.52,6.17,25284.0,002286
418,2018-10-09,6.24,6.06,6.29,5.98,21703.0,002286
419,2018-10-10,6.1,6.09,6.16,5.96,16401.0,002286
420,2018-10-11,5.9,5.48,6.02,5.48,27903.0,002286
421,2018-10-12,5.4,5.16,5.5,4.97,38532.0,002286
422,2018-10-15,5.19,5.19,5.32,5.1,27453.0,002286
