,date,open,close,high,low,volume,code
150,2017-08-15,5.115,5.075,5.115,5.055,15047.0,002641
151,2017-08-16,5.075,5.105,5.134,5.065,20937.0,002641
152,2017-08-17,5.095,5.154,5.154,5.085,23987.0,002641
153,2017-08-18,5.134,5.115,5.134,5.095,14217.0,002641
154,2017-08-21,5.134,5.134,5.144,5.095,15464.0,002641
155,2017-08-22,5.125,5.075,5.134,5.075,16773.0,002641
156,2017-08-23,5.095,5.164,5.204,5.075,43590.0,002641
157,2017-08-24,5.164,5.065,5.164,5.055,34579.0,002641
158,2017-08-25,5.035,5.095,5.095,5.025,18470.0,002641
159,2017-08-28,5.075,5.115,5.134,5.065,25134.0,002641
160,2017-08-29,5.115,5.095,5.125,5.075,18724.0,002641
161,2017-08-30,5.095,5.075,5.105,5.065,18800.0,002641
162,2017-08-31,5.055,5.095,5.095,5.055,14362.0,002641
163,2017-09-01,5.075,5.154,5.174,5.065,39763.0,002641
164,2017-09-04,5.154,5.333,5.333,5.095,57256.0,002641
165,2017-09-05,5.303,5.362,5.452,5.214,93075.0,002641
166,2017-09-06,5.273,5.263,5.362,5.253,39166.0,002641
167,2017-09-07,5.263,5.204,5.273,5.194,36571.0,002641
168,2017-09-08,5.194,5.224,5.243,5.164,31718.0,002641
169,2017-09-11,5.224,5.204,5.224,5.174,23726.0,002641
170,2017-09-12,5.204,5.234,5.243,5.174,30415.0,002641
171,2017-09-13,5.234,5.224,5.234,5.194,15339.0,002641
172,2017-09-14,5.224,5.164,5.243,5.164,25915.0,002641
173,2017-09-15,5.164,5.164,5.204,5.154,15477.0,002641
174,2017-09-18,5.164,5.204,5.204,5.164,15008.0,002641
175,2017-09-19,5.204,5.204,5.234,5.184,16347.0,002641
176,2017-09-20,5.204,5.214,5.224,5.184,16312.0,002641
177,2017-09-21,5.214,5.164,5.224,5.164,15835.0,002641
178,2017-09-22,5.144,5.105,5.154,5.065,27188.0,002641
179,2017-09-25,5.095,5.055,5.115,5.045,18985.0,002641
180,2017-09-26,5.055,5.095,5.105,5.035,11348.0,002641
181,2017-09-27,5.095,5.353,5.392,5.065,105763.0,002641
182,2017-09-28,5.313,5.402,5.491,5.263,140765.0,002641
183,2017-09-29,5.491,5.362,5.511,5.313,82015.0,002641
184,2017-10-09,5.372,5.313,5.402,5.273,55236.0,002641
185,2017-10-10,5.323,5.333,5.333,5.263,40599.0,002641
186,2017-10-11,5.313,5.293,5.343,5.273,29912.0,002641
187,2017-10-12,5.293,5.243,5.313,5.214,28684.0,002641
188,2017-10-13,5.253,5.283,5.283,5.214,20492.0,002641
189,2017-10-16,5.263,5.134,5.273,5.125,31479.0,002641
190,2017-10-17,5.144,5.134,5.164,5.085,18902.0,002641
191,2017-10-18,5.154,5.115,5.174,5.105,15610.0,002641
192,2017-10-19,5.115,5.333,5.333,5.075,34586.0,002641
193,2017-10-20,5.501,5.303,5.501,5.253,88306.0,002641
194,2017-10-23,5.253,5.214,5.283,5.164,35828.0,002641
195,2017-10-24,5.214,5.164,5.214,5.125,22085.0,002641
196,2017-10-25,5.174,5.204,5.204,5.144,15085.0,002641
197,2017-10-26,5.184,5.204,5.204,5.164,19228.0,002641
198,2017-10-27,5.164,5.144,5.214,5.144,20174.0,002641
199,2017-10-30,5.115,5.045,5.144,5.025,32805.0,002641
200,2017-10-31,5.045,5.095,5.125,5.016,15641.0,002641
201,2017-11-01,5.095,5.075,5.125,5.065,12523.0,002641
202,2017-11-02,5.085,5.055,5.095,5.035,13757.0,002641
203,2017-11-03,5.075,4.857,5.075,4.847,46781.0,002641
204,2017-11-06,4.867,4.906,4.936,4.797,21802.0,002641
205,2017-11-07,4.906,4.916,4.916,4.857,10447.0,002641
206,2017-11-08,4.916,4.916,4.946,4.867,13231.0,002641
207,2017-11-09,4.916,4.926,4.936,4.867,9459.0,002641
208,2017-11-10,4.906,4.946,4.966,4.877,19989.0,002641
209,2017-11-13,4.946,4.897,4.956,4.887,14975.0,002641
210,2017-11-14,4.916,4.847,4.916,4.847,15820.0,002641
211,2017-11-15,4.847,4.788,4.857,4.778,16819.0,002641
212,2017-11-16,4.788,4.778,4.817,4.758,11502.0,002641
213,2017-11-17,4.778,4.579,4.788,4.56,27819.0,002641
214,2017-11-20,4.579,4.53,4.579,4.401,17973.0,002641
215,2017-11-21,4.53,4.49,4.54,4.46,13773.0,002641
216,2017-11-22,4.51,4.49,4.52,4.451,13525.0,002641
217,2017-11-23,4.47,4.411,4.49,4.411,14963.0,002641
218,2017-11-24,4.371,4.381,4.441,4.361,14020.0,002641
219,2017-11-27,4.391,4.391,4.421,4.371,7864.0,002641
220,2017-11-28,4.391,4.629,4.629,4.381,29935.0,002641
221,2017-11-29,4.609,4.847,4.906,4.5,60734.0,002641
222,2017-11-30,4.718,4.669,4.807,4.659,34839.0,002641
223,2017-12-01,4.669,4.599,4.669,4.56,22968.0,002641
224,2017-12-04,4.569,4.51,4.609,4.48,12301.0,002641
225,2017-12-05,4.5,4.451,4.51,4.401,16481.0,002641
226,2017-12-06,4.451,4.441,4.46,4.361,15279.0,002641
227,2017-12-07,4.431,4.48,4.49,4.411,15067.0,002641
228,2017-12-08,4.441,4.51,4.52,4.441,11388.0,002641
229,2017-12-11,4.48,4.51,4.52,4.47,8847.0,002641
230,2017-12-12,4.52,4.441,4.52,4.421,12406.0,002641
231,2017-12-13,4.47,4.609,4.609,4.421,26730.0,002641
232,2017-12-14,4.56,4.53,4.708,4.52,28000.0,002641
233,2017-12-15,4.52,4.48,4.56,4.48,14039.0,002641
234,2017-12-18,4.48,4.46,4.52,4.451,8213.0,002641
235,2017-12-19,4.431,4.5,4.5,4.431,7340.0,002641
236,2017-12-20,4.48,4.441,4.51,4.441,6667.0,002641
237,2017-12-21,4.421,4.421,4.46,4.381,13044.0,002641
238,2017-12-22,4.411,4.401,4.46,4.371,15734.0,002641
239,2017-12-25,4.391,4.371,4.401,4.361,12752.0,002641
240,2017-12-26,4.361,4.381,4.391,4.351,9180.0,002641
241,2017-12-27,4.401,4.391,4.421,4.371,7352.0,002641
242,2017-12-28,4.381,4.401,4.421,4.371,11086.0,002641
243,2017-12-29,4.401,4.401,4.411,4.371,7349.0,002641
244,2018-01-02,4.411,4.421,4.441,4.381,13844.0,002641
245,2018-01-03,4.431,4.49,4.49,4.431,14949.0,002641
246,2018-01-04,4.49,4.48,4.52,4.46,14944.0,002641
247,2018-01-05,4.46,4.47,4.51,4.46,14930.0,002641
248,2018-01-08,4.47,4.451,4.47,4.401,12406.0,002641
249,2018-01-09,4.431,4.451,4.451,4.411,15296.0,002641
250,2018-01-10,4.431,4.401,4.441,4.371,14811.0,002641
251,2018-01-11,4.391,4.441,4.451,4.371,12795.0,002641
252,2018-01-12,4.441,4.48,4.48,4.421,15983.0,002641
253,2018-01-15,4.48,4.361,4.49,4.351,21224.0,002641
254,2018-01-16,4.351,4.361,4.381,4.322,12631.0,002641
255,2018-01-17,4.351,4.431,4.431,4.342,15375.0,002641
256,2018-01-18,4.431,4.55,4.609,4.401,28572.0,002641
257,2018-01-19,4.51,4.411,4.51,4.401,27614.0,002641
258,2018-01-22,4.401,4.411,4.451,4.371,17614.0,002641
259,2018-01-23,4.411,4.431,4.441,4.391,9896.0,002641
260,2018-01-24,4.441,4.451,4.46,4.401,16247.0,002641
261,2018-01-25,4.421,4.431,4.49,4.421,21268.0,002641
262,2018-01-26,4.431,4.441,4.47,4.421,11724.0,002641
263,2018-01-29,4.441,4.391,4.451,4.381,10300.0,002641
264,2018-01-30,4.411,4.381,4.411,4.361,11369.0,002641
265,2018-01-31,4.371,4.302,4.371,4.252,21268.0,002641
266,2018-02-01,4.302,4.074,4.322,4.064,21600.0,002641
267,2018-02-02,4.064,4.084,4.143,3.975,8313.0,002641
268,2018-02-05,4.064,4.044,4.074,4.014,4776.0,002641
269,2018-02-06,4.024,3.767,4.024,3.747,20581.0,002641
270,2018-02-07,3.846,3.836,3.915,3.757,16681.0,002641
271,2018-02-08,3.866,3.955,4.014,3.777,13717.0,002641
272,2018-02-09,3.886,3.866,3.955,3.796,14646.0,002641
273,2018-02-12,3.866,3.935,3.965,3.866,9427.0,002641
274,2018-02-13,3.935,3.935,3.985,3.915,5827.0,002641
275,2018-02-14,3.925,3.935,3.935,3.886,6544.0,002641
276,2018-02-22,3.945,3.965,3.995,3.915,9417.0,002641
277,2018-02-23,3.985,3.955,3.985,3.925,8978.0,002641
278,2018-02-26,3.965,3.995,4.024,3.955,14617.0,002641
279,2018-02-27,4.014,4.004,4.024,3.975,9788.0,002641
280,2018-02-28,4.044,4.004,4.044,3.985,11182.0,002641
281,2018-03-01,3.995,4.054,4.064,3.965,13122.0,002641
282,2018-03-02,4.104,4.114,4.223,4.054,25839.0,002641
283,2018-03-05,4.114,4.114,4.143,4.074,12391.0,002641
284,2018-03-06,4.123,4.143,4.163,4.094,10096.0,002641
285,2018-03-07,4.153,4.133,4.163,4.114,9264.0,002641
286,2018-03-08,4.153,4.143,4.163,4.114,7986.0,002641
287,2018-03-09,4.163,4.223,4.252,4.133,22638.0,002641
288,2018-03-12,4.252,4.242,4.262,4.203,13447.0,002641
289,2018-03-13,4.232,4.193,4.242,4.173,14451.0,002641
290,2018-03-14,4.203,4.114,4.203,4.094,18786.0,002641
291,2018-03-15,4.114,4.114,4.143,4.084,11438.0,002641
292,2018-03-16,4.143,4.114,4.143,4.104,8945.0,002641
293,2018-03-19,4.104,4.104,4.123,4.074,6217.0,002641
294,2018-03-20,4.084,4.084,4.104,4.024,10990.0,002641
295,2018-03-21,4.084,4.173,4.242,4.064,35800.0,002641
296,2018-03-22,4.114,4.123,4.163,4.094,27150.0,002641
297,2018-03-23,4.203,4.064,4.203,3.905,39169.0,002641
298,2018-03-26,4.044,4.024,4.044,3.876,15170.0,002641
299,2018-03-27,4.044,4.064,4.094,4.024,18752.0,002641
300,2018-03-28,4.034,4.044,4.064,4.004,14027.0,002641
301,2018-03-29,4.044,4.014,4.044,3.995,11320.0,002641
302,2018-03-30,4.034,4.044,4.044,3.995,17574.0,002641
303,2018-04-02,4.044,4.044,4.064,4.014,16288.0,002641
304,2018-04-03,4.034,3.995,4.034,3.955,16661.0,002641
305,2018-04-04,4.014,3.955,4.014,3.935,21704.0,002641
306,2018-04-09,3.935,3.925,3.965,3.876,12068.0,002641
307,2018-04-10,3.925,3.945,3.945,3.886,15153.0,002641
308,2018-04-11,3.955,3.955,3.965,3.935,10829.0,002641
309,2018-04-12,3.985,3.935,3.985,3.915,9363.0,002641
310,2018-04-13,3.935,3.925,3.955,3.895,7238.0,002641
311,2018-04-16,3.925,3.786,3.925,3.767,14687.0,002641
312,2018-04-17,3.796,3.816,3.846,3.786,16277.0,002641
313,2018-04-18,3.826,3.856,3.866,3.777,9409.0,002641
314,2018-04-19,3.816,4.133,4.173,3.816,87646.0,002641
315,2018-04-20,4.044,3.955,4.044,3.945,31365.0,002641
316,2018-04-23,3.945,3.886,3.995,3.826,18219.0,002641
317,2018-04-24,3.767,3.915,3.945,3.757,21633.0,002641
318,2018-04-25,3.905,3.876,3.905,3.856,15191.0,002641
319,2018-04-26,3.866,3.757,3.886,3.757,20867.0,002641
320,2018-04-27,3.777,3.806,3.816,3.757,11021.0,002641
321,2018-05-02,3.786,3.777,3.836,3.767,8788.0,002641
322,2018-05-03,3.777,3.796,3.796,3.747,16596.0,002641
323,2018-05-04,3.786,3.767,3.796,3.747,13913.0,002641
324,2018-05-07,3.767,3.826,3.826,3.767,13579.0,002641
325,2018-05-08,3.826,3.866,3.886,3.796,19470.0,002641
326,2018-05-09,3.876,3.876,3.925,3.836,15720.0,002641
327,2018-05-10,3.876,3.876,3.886,3.816,19959.0,002641
328,2018-05-11,3.876,3.836,3.935,3.816,13702.0,002641
329,2018-05-14,3.836,3.806,3.915,3.777,12571.0,002641
330,2018-05-15,3.806,3.826,3.836,3.796,8960.0,002641
331,2018-05-16,3.796,3.796,3.846,3.777,15583.0,002641
332,2018-05-17,3.796,3.786,3.806,3.777,9542.0,002641
333,2018-05-18,3.786,3.836,3.836,3.777,10087.0,002641
334,2018-05-21,3.856,3.856,3.866,3.816,24009.0,002641
335,2018-05-22,3.846,3.866,3.866,3.836,12923.0,002641
336,2018-05-23,3.866,3.846,3.915,3.826,18614.0,002641
337,2018-05-24,3.846,3.836,3.876,3.816,12702.0,002641
338,2018-05-25,3.836,3.796,3.846,3.767,16802.0,002641
339,2018-05-28,3.796,3.816,3.826,3.757,14738.0,002641
340,2018-05-29,3.806,3.786,3.816,3.767,9344.0,002641
341,2018-05-30,3.786,3.717,3.786,3.667,18855.0,002641
342,2018-05-31,3.677,3.717,3.747,3.677,12903.0,002641
343,2018-06-01,3.687,3.717,3.777,3.687,9050.0,002641
344,2018-06-04,3.717,3.717,3.876,3.687,12026.0,002641
345,2018-06-05,3.697,3.737,3.747,3.697,13685.0,002641
346,2018-06-06,3.737,3.727,3.737,3.687,11793.0,002641
347,2018-06-07,3.737,3.707,3.846,3.707,14081.0,002641
348,2018-06-08,3.697,3.697,3.707,3.667,13949.0,002641
349,2018-06-11,3.727,3.707,3.767,3.667,11065.0,002641
350,2018-06-12,3.707,3.717,3.727,3.658,11404.0,002641
351,2018-06-13,3.707,3.687,3.707,3.648,5225.0,002641
352,2018-06-14,3.677,3.687,3.697,3.648,15254.0,002641
353,2018-06-15,3.687,3.648,3.687,3.469,22750.0,002641
354,2018-06-19,3.568,3.529,3.588,3.311,24887.0,002641
355,2018-06-20,3.459,3.519,3.687,3.38,17186.0,002641
356,2018-06-21,3.519,3.469,3.519,3.35,13869.0,002641
357,2018-06-22,3.449,3.459,3.499,3.37,15505.0,002641
358,2018-06-25,3.469,3.44,3.489,3.4,8140.0,002641
359,2018-06-26,3.42,3.41,3.449,3.37,10233.0,002641
360,2018-06-27,3.41,3.39,3.41,3.37,6341.0,002641
361,2018-06-28,3.39,3.39,3.44,3.34,13119.0,002641
362,2018-06-29,3.43,3.45,3.46,3.39,13712.0,002641
363,2018-07-02,3.46,3.44,3.53,3.4,12036.0,002641
364,2018-07-03,3.43,3.44,3.45,3.4,8426.0,002641
365,2018-07-04,3.44,3.41,3.44,3.37,9796.0,002641
366,2018-07-05,3.42,3.38,3.42,3.33,7548.0,002641
367,2018-07-06,3.38,3.43,3.69,3.33,23224.0,002641
368,2018-07-09,3.51,3.46,3.51,3.43,13148.0,002641
369,2018-07-10,3.46,3.45,3.46,3.42,10732.0,002641
370,2018-07-11,3.41,3.4,3.42,3.34,11238.0,002641
371,2018-07-12,3.39,3.44,3.49,3.33,24634.0,002641
372,2018-07-13,3.41,3.46,3.5,3.4,16849.0,002641
373,2018-07-16,3.5,3.47,3.5,3.42,15065.0,002641
374,2018-07-17,3.46,3.45,3.47,3.43,8683.0,002641
375,2018-07-18,3.45,3.48,3.5,3.44,20628.0,002641
376,2018-07-19,3.48,3.49,3.58,3.45,13814.0,002641
377,2018-07-20,3.5,3.49,3.53,3.45,12916.0,002641
378,2018-07-23,3.53,3.5,3.53,3.46,12005.0,002641
379,2018-07-24,3.5,3.53,3.57,3.49,32398.0,002641
380,2018-07-25,3.52,3.59,3.62,3.52,35544.0,002641
381,2018-07-26,3.59,3.65,3.68,3.58,41076.0,002641
382,2018-07-27,3.64,3.61,3.65,3.57,23822.0,002641
383,2018-07-30,3.63,3.56,3.64,3.53,31933.0,002641
384,2018-07-31,3.56,3.55,3.56,3.52,10030.0,002641
385,2018-08-01,3.58,3.51,3.58,3.47,13276.0,002641
386,2018-08-02,3.47,3.46,3.49,3.37,18566.0,002641
387,2018-08-03,3.45,3.45,3.47,3.37,14918.0,002641
388,2018-08-06,3.43,3.43,3.55,3.38,14679.0,002641
389,2018-08-07,3.41,3.5,3.52,3.39,20375.0,002641
390,2018-08-08,3.49,3.48,3.55,3.46,18749.0,002641
391,2018-08-09,3.45,3.51,3.54,3.44,17600.0,002641
392,2018-08-10,3.51,3.51,3.54,3.47,14458.0,002641
393,2018-08-13,3.5,3.51,3.53,3.46,11962.0,002641
394,2018-08-14,3.48,3.5,3.51,3.47,9561.0,002641
395,2018-08-15,3.5,3.47,3.5,3.44,6542.0,002641
396,2018-08-16,3.45,3.45,3.46,3.4,8494.0,002641
397,2018-08-17,3.46,3.41,3.47,3.37,12731.0,002641
398,2018-08-20,3.35,3.41,3.41,3.35,9794.0,002641
399,2018-08-21,3.39,3.41,3.42,3.37,9422.0,002641
400,2018-08-22,3.39,3.38,3.41,3.37,4756.0,002641
401,2018-08-23,3.4,3.39,3.41,3.37,10853.0,002641
402,2018-08-24,3.39,3.4,3.43,3.37,9053.0,002641
403,2018-08-27,3.4,3.44,3.44,3.39,14556.0,002641
404,2018-08-28,3.41,3.44,3.44,3.41,9024.0,002641
405,2018-08-29,3.42,3.42,3.44,3.4,7587.0,002641
406,2018-08-30,3.39,3.39,3.42,3.37,7564.0,002641
407,2018-08-31,3.39,3.39,3.39,3.34,8698.0,002641
408,2018-09-03,3.38,3.38,3.39,3.31,16327.0,002641
409,2018-09-04,3.35,3.36,3.39,3.33,9708.0,002641
410,2018-09-05,3.36,3.35,3.38,3.33,7235.0,002641
411,2018-09-06,3.33,3.4,3.64,3.33,21995.0,002641
412,2018-09-07,3.4,3.38,3.4,3.33,11467.0,002641
413,2018-09-10,3.37,3.37,3.38,3.33,11697.0,002641
414,2018-09-11,3.34,3.34,3.36,3.32,6636.0,002641
415,2018-09-12,3.36,3.36,3.37,3.33,8653.0,002641
416,2018-09-13,3.36,3.37,3.37,3.33,10413.0,002641
417,2018-09-14,3.35,3.38,3.42,3.34,17897.0,002641
418,2018-09-17,3.39,3.36,3.39,3.33,11627.0,002641
419,2018-09-18,3.34,3.37,3.39,3.31,15105.0,002641
420,2018-09-19,3.37,3.38,3.39,3.34,13378.0,002641
421,2018-09-20,3.36,3.36,3.37,3.34,9509.0,002641
422,2018-09-21,3.36,3.4,3.41,3.34,35724.0,002641
