,date,open,close,high,low,volume,code
186,2017-10-13,14.955,16.081,16.529,14.955,94521.0,002010
187,2017-10-16,16.031,15.832,16.26,15.513,60156.0,002010
188,2017-10-17,15.682,15.862,16.021,15.682,22045.0,002010
189,2017-10-18,15.872,16.33,16.429,15.872,38544.0,002010
190,2017-10-19,16.33,16.23,16.429,15.931,26909.0,002010
191,2017-10-20,16.17,16.28,16.28,15.981,23289.0,002010
192,2017-10-23,16.33,16.18,16.419,15.981,13247.0,002010
193,2017-10-24,16.021,15.732,16.091,15.453,25114.0,002010
194,2017-10-25,15.712,15.782,15.891,15.613,9789.0,002010
195,2017-10-26,15.792,15.633,15.792,15.553,12101.0,002010
196,2017-10-27,15.633,15.433,15.802,15.404,13000.0,002010
197,2017-10-30,15.394,14.955,15.533,14.955,20950.0,002010
198,2017-10-31,15.035,15.135,15.274,14.936,13945.0,002010
199,2017-11-01,15.165,14.985,15.175,14.965,11953.0,002010
200,2017-11-02,14.985,15.503,15.583,14.946,31766.0,002010
201,2017-11-03,15.513,15.762,15.911,15.344,25536.0,002010
202,2017-11-06,15.742,16.32,16.568,15.692,68984.0,002010
203,2017-11-07,16.32,16.32,16.469,16.15,27582.0,002010
204,2017-11-08,16.27,16.081,16.359,16.041,19856.0,002010
205,2017-11-09,16.081,16.001,16.19,15.901,13673.0,002010
206,2017-11-10,15.981,16.041,16.31,15.981,26176.0,002010
207,2017-11-13,16.061,15.931,16.21,15.732,21624.0,002010
208,2017-11-14,15.971,15.772,15.991,15.613,14049.0,002010
209,2017-11-15,15.792,15.881,16.13,15.732,14535.0,002010
210,2017-11-16,15.931,16.588,16.827,15.881,52112.0,002010
211,2017-11-17,16.529,16.081,16.529,15.881,30343.0,002010
212,2017-11-20,15.931,16.001,16.19,15.792,13956.0,002010
213,2017-11-21,16.33,16.041,16.33,15.951,20023.0,002010
214,2017-11-22,16.021,15.822,16.051,15.633,18541.0,002010
215,2017-11-23,15.782,15.443,15.822,15.443,13778.0,002010
216,2017-11-24,15.483,15.832,15.911,15.443,12808.0,002010
217,2017-11-27,15.832,15.832,16.031,15.633,11613.0,002010
218,2017-11-28,15.832,15.832,15.991,15.633,13293.0,002010
219,2017-11-29,15.822,15.633,15.822,15.533,7134.0,002010
220,2017-11-30,15.633,15.633,15.702,15.394,6791.0,002010
221,2017-12-01,15.613,15.613,15.613,15.334,11985.0,002010
222,2017-12-04,15.583,15.433,15.603,15.135,13992.0,002010
223,2017-12-05,15.384,15.433,15.732,15.214,18690.0,002010
224,2017-12-06,15.254,15.433,15.433,15.055,11842.0,002010
225,2017-12-07,15.583,15.304,15.583,15.224,8074.0,002010
226,2017-12-08,15.324,15.394,15.394,15.155,7487.0,002010
227,2017-12-11,15.374,15.334,15.394,15.175,11733.0,002010
228,2017-12-12,15.354,15.951,16.13,15.354,54444.0,002010
229,2017-12-13,15.862,15.961,16.091,15.732,31708.0,002010
230,2017-12-14,15.852,16.29,16.429,15.832,34405.0,002010
231,2017-12-15,16.29,16.2,16.568,16.2,32067.0,002010
232,2017-12-20,16.27,16.13,16.31,15.812,30295.0,002010
233,2017-12-21,16.051,16.379,16.379,15.702,30718.0,002010
234,2017-12-22,16.359,16.101,16.529,16.081,26563.0,002010
235,2017-12-25,16.071,16.19,16.21,15.652,32492.0,002010
236,2017-12-26,15.991,16.031,16.13,15.921,14870.0,002010
237,2017-12-27,16.021,16.081,16.14,15.752,37544.0,002010
238,2017-12-28,16.051,15.971,16.28,15.822,37529.0,002010
239,2017-12-29,15.921,16.11,16.349,15.872,68497.0,002010
240,2018-01-02,16.031,16.11,16.11,15.951,17890.0,002010
241,2018-01-03,16.11,16.101,16.11,15.961,21374.0,002010
242,2018-01-04,16.11,15.991,16.11,15.961,11853.0,002010
243,2018-01-05,15.941,15.881,16.081,15.832,19318.0,002010
244,2018-01-08,15.981,15.872,15.981,15.762,16728.0,002010
245,2018-01-09,15.842,15.682,15.872,15.543,10731.0,002010
246,2018-01-10,15.772,16.041,16.2,15.593,23664.0,002010
247,2018-01-11,15.881,16.688,17.066,15.692,93133.0,002010
248,2018-01-12,16.509,16.628,16.897,16.3,68948.0,002010
249,2018-01-15,16.33,17.763,18.291,16.14,98477.0,002010
250,2018-01-16,17.594,17.365,17.604,17.136,63426.0,002010
251,2018-01-17,16.917,17.017,17.186,16.459,43274.0,002010
252,2018-01-18,16.907,17.375,17.504,16.728,36363.0,002010
253,2018-01-19,17.285,17.156,17.564,16.937,38848.0,002010
254,2018-01-22,16.927,17.126,17.216,16.559,23812.0,002010
255,2018-01-23,17.027,16.927,17.036,16.758,20381.0,002010
256,2018-01-24,16.827,16.827,16.927,16.618,23507.0,002010
257,2018-01-25,16.768,16.827,16.867,16.588,28223.0,002010
258,2018-01-26,16.798,16.648,17.285,16.648,38366.0,002010
259,2018-01-29,16.618,16.628,16.628,16.19,23422.0,002010
260,2018-01-30,16.618,16.578,16.618,16.24,18763.0,002010
261,2018-01-31,16.439,16.807,16.857,16.339,52825.0,002010
262,2018-02-01,16.698,15.881,16.798,15.493,45797.0,002010
263,2018-02-02,15.872,15.423,15.872,14.338,67386.0,002010
264,2018-02-26,15.234,15.792,15.822,14.736,23884.0,002010
265,2018-02-27,15.832,15.613,15.881,15.443,25722.0,002010
266,2018-02-28,15.593,15.433,15.613,15.015,27595.0,002010
267,2018-03-01,15.423,15.463,15.513,15.254,23660.0,002010
268,2018-03-02,15.433,15.503,15.822,15.413,29573.0,002010
269,2018-03-05,15.493,15.702,15.732,15.364,19582.0,002010
270,2018-03-06,15.702,15.832,15.921,15.702,19063.0,002010
271,2018-03-07,15.881,15.752,15.971,15.702,14766.0,002010
272,2018-03-08,15.762,15.762,15.802,15.553,13067.0,002010
273,2018-03-09,15.762,15.901,15.951,15.712,15962.0,002010
274,2018-03-12,15.911,15.991,16.29,15.782,17499.0,002010
275,2018-03-13,16.021,15.782,16.031,15.752,17675.0,002010
276,2018-03-14,15.772,15.812,15.931,15.642,14109.0,002010
277,2018-03-15,15.334,15.971,16.081,15.334,20243.0,002010
278,2018-03-16,16.041,16.33,16.379,15.792,40873.0,002010
279,2018-03-19,16.339,16.429,16.877,16.23,39315.0,002010
280,2018-03-20,16.409,16.748,16.807,16.25,27496.0,002010
281,2018-03-21,16.738,16.778,16.877,16.459,29490.0,002010
282,2018-03-22,16.778,16.947,17.007,16.628,25892.0,002010
283,2018-03-23,16.638,16.748,16.847,16.3,52487.0,002010
284,2018-03-26,16.638,16.718,16.748,16.24,18206.0,002010
285,2018-03-27,16.807,17.126,17.196,16.807,48580.0,002010
286,2018-03-28,17.126,16.688,17.285,16.459,40117.0,002010
287,2018-03-29,16.628,16.817,16.927,16.578,23947.0,002010
288,2018-03-30,16.817,16.807,17.086,16.628,35147.0,002010
289,2018-04-02,16.807,16.977,17.027,16.768,25188.0,002010
290,2018-04-03,16.827,16.827,17.017,16.688,21515.0,002010
291,2018-04-04,16.748,16.598,16.907,16.389,21138.0,002010
292,2018-04-09,16.429,16.23,16.529,16.17,24442.0,002010
293,2018-04-10,16.19,16.559,16.578,16.13,25839.0,002010
294,2018-04-11,16.718,16.857,16.917,16.459,31511.0,002010
295,2018-04-12,16.897,17.564,17.594,16.897,80633.0,002010
296,2018-04-13,17.604,18.132,18.52,17.524,117467.0,002010
297,2018-04-16,18.47,18.072,18.47,17.624,64842.0,002010
298,2018-04-17,18.062,18.072,18.271,17.793,70304.0,002010
299,2018-04-18,17.913,17.614,18.381,17.295,49475.0,002010
300,2018-04-19,17.574,17.395,17.644,17.027,39942.0,002010
301,2018-04-20,17.246,17.086,17.355,16.967,20914.0,002010
302,2018-04-23,17.126,16.668,17.275,16.31,51058.0,002010
303,2018-04-24,16.608,16.738,16.857,16.369,30893.0,002010
304,2018-04-25,16.608,16.429,16.658,16.14,42354.0,002010
305,2018-04-26,16.359,16.449,16.578,15.951,49902.0,002010
306,2018-04-27,16.409,16.827,16.897,16.25,40867.0,002010
307,2018-05-02,16.748,16.827,17.046,16.628,25072.0,002010
308,2018-05-03,16.817,16.887,17.007,16.738,17657.0,002010
309,2018-05-04,16.917,17.027,17.027,16.768,17326.0,002010
310,2018-05-07,16.967,17.076,17.086,16.937,19018.0,002010
311,2018-05-08,17.126,17.305,17.415,16.997,32550.0,002010
312,2018-05-09,17.305,17.265,17.405,17.126,15614.0,002010
313,2018-05-10,17.315,17.226,17.315,16.937,28436.0,002010
314,2018-05-11,17.146,16.927,17.146,16.728,33151.0,002010
315,2018-05-14,17.206,16.708,17.206,16.529,19742.0,002010
316,2018-05-15,16.638,16.628,16.738,16.439,12163.0,002010
317,2018-05-16,16.708,16.449,16.708,16.399,25363.0,002010
318,2018-05-17,16.449,16.479,16.559,16.339,22141.0,002010
319,2018-05-18,16.469,16.419,16.519,16.11,29284.0,002010
320,2018-05-21,16.419,16.549,16.568,16.25,22568.0,002010
321,2018-05-22,16.568,16.519,16.598,16.33,21191.0,002010
322,2018-05-23,16.469,16.23,16.469,16.041,17381.0,002010
323,2018-05-24,16.18,16.041,16.28,16.001,20495.0,002010
324,2018-05-25,16.031,15.832,16.11,15.792,21427.0,002010
325,2018-05-28,15.862,15.832,15.971,15.483,28910.0,002010
326,2018-05-29,15.772,15.732,15.832,15.623,25454.0,002010
327,2018-05-30,15.732,15.573,15.732,15.145,50066.0,002010
328,2018-05-31,15.633,15.563,15.792,15.443,28577.0,002010
329,2018-06-01,15.583,15.563,15.633,15.334,15008.0,002010
330,2018-06-04,15.563,15.523,15.652,15.344,19192.0,002010
331,2018-06-05,15.523,15.543,15.583,15.314,25267.0,002010
332,2018-06-06,15.533,15.423,15.613,15.184,34821.0,002010
333,2018-06-07,15.413,15.364,15.413,15.224,33371.0,002010
334,2018-06-08,15.324,13.83,15.324,13.83,220942.0,002010
335,2018-06-11,13.83,13.94,14.189,13.83,81647.0,002010
336,2018-06-12,13.94,13.98,14.129,13.332,62755.0,002010
337,2018-06-13,14.0,14.069,14.258,13.94,67885.0,002010
338,2018-06-14,14.079,12.665,14.149,12.665,118457.0,002010
339,2018-06-15,12.665,13.273,13.502,11.769,139386.0,002010
340,2018-06-19,13.193,13.243,13.243,12.944,101019.0,002010
341,2018-06-20,13.034,12.466,13.094,12.098,169643.0,002010
342,2018-06-21,12.526,12.556,12.645,12.197,61578.0,002010
343,2018-06-22,12.556,12.536,12.725,12.297,38007.0,002010
344,2018-06-25,12.626,12.606,12.705,12.247,57325.0,002010
345,2018-06-26,12.297,12.397,12.446,12.048,55693.0,002010
346,2018-06-27,12.297,12.108,12.297,12.108,25246.0,002010
347,2018-06-28,12.108,11.829,12.187,11.829,21970.0,002010
348,2018-06-29,12.048,12.098,12.148,11.749,37756.0,002010
349,2018-07-02,12.138,12.068,12.217,11.998,18727.0,002010
350,2018-07-03,12.098,12.088,12.148,11.68,29573.0,002010
351,2018-07-04,12.088,11.899,12.098,11.65,23678.0,002010
352,2018-07-05,11.839,11.65,11.839,11.371,38141.0,002010
353,2018-07-06,11.6,12.01,12.09,11.33,50199.0,002010
354,2018-07-09,12.13,11.73,12.14,11.63,41355.0,002010
355,2018-07-10,11.74,11.97,12.03,11.52,59871.0,002010
356,2018-07-11,11.71,11.51,11.72,11.26,27928.0,002010
357,2018-07-12,11.49,11.67,11.84,11.42,20553.0,002010
358,2018-07-13,11.7,11.5,11.79,11.32,18176.0,002010
359,2018-07-16,11.54,11.09,11.54,10.92,47464.0,002010
360,2018-07-17,11.17,10.92,11.17,10.7,58377.0,002010
361,2018-07-18,10.96,11.05,11.09,10.8,29832.0,002010
362,2018-07-19,10.93,11.03,11.04,10.8,33308.0,002010
363,2018-07-20,10.91,11.18,11.22,10.81,27574.0,002010
364,2018-07-23,11.09,11.1,11.19,10.88,32569.0,002010
365,2018-07-24,11.0,11.55,11.6,11.0,53058.0,002010
366,2018-07-25,11.52,12.03,12.03,11.41,61584.0,002010
367,2018-07-26,12.06,11.93,12.16,11.85,30223.0,002010
368,2018-07-27,11.9,11.7,11.98,11.69,19212.0,002010
369,2018-07-30,11.79,11.77,11.8,11.51,15791.0,002010
370,2018-07-31,11.68,11.88,11.89,11.65,33031.0,002010
371,2018-08-01,11.9,11.7,11.9,11.63,18761.0,002010
372,2018-08-02,11.69,11.67,11.7,11.27,34012.0,002010
373,2018-08-03,11.67,11.55,11.74,11.46,29558.0,002010
374,2018-08-06,11.36,11.55,11.57,11.1,35467.0,002010
375,2018-08-07,11.53,11.62,11.68,11.38,16513.0,002010
376,2018-08-08,11.62,11.49,11.67,11.34,29418.0,002010
377,2018-08-09,11.49,11.66,11.88,11.38,43596.0,002010
378,2018-08-10,11.66,11.11,11.66,11.1,54495.0,002010
379,2018-08-13,10.91,10.88,10.98,10.55,32246.0,002010
380,2018-08-14,10.72,10.85,10.85,10.67,15632.0,002010
381,2018-08-15,10.8,10.55,10.8,10.4,18889.0,002010
382,2018-08-16,10.47,10.36,10.47,10.01,16539.0,002010
383,2018-08-17,10.31,10.36,10.41,10.19,10975.0,002010
384,2018-08-20,10.44,10.35,10.44,10.1,11298.0,002010
385,2018-08-21,10.37,10.39,10.42,10.33,14454.0,002010
386,2018-08-22,10.38,10.35,10.38,10.1,13266.0,002010
387,2018-08-23,10.31,10.35,10.38,10.27,9095.0,002010
388,2018-08-24,10.08,10.35,10.35,10.08,11080.0,002010
389,2018-08-27,10.36,10.35,10.37,10.3,16333.0,002010
390,2018-08-28,10.38,10.45,10.55,10.35,17355.0,002010
391,2018-08-29,10.48,10.36,10.48,10.26,10973.0,002010
392,2018-08-30,10.37,10.3,10.37,10.15,11819.0,002010
393,2018-08-31,10.24,10.27,10.27,10.11,10483.0,002010
394,2018-09-03,10.22,10.13,10.25,10.11,6888.0,002010
395,2018-09-04,10.08,10.06,10.18,10.06,10843.0,002010
396,2018-09-05,10.09,9.88,10.09,9.8,15786.0,002010
397,2018-09-06,9.88,9.75,9.92,9.59,17215.0,002010
398,2018-09-07,9.7,9.6,9.79,9.39,24649.0,002010
399,2018-09-10,9.6,9.28,9.61,9.27,13248.0,002010
400,2018-09-11,9.28,9.19,9.32,9.02,20492.0,002010
401,2018-09-12,9.16,9.13,9.22,9.06,11378.0,002010
402,2018-09-13,9.11,9.16,9.19,9.07,11997.0,002010
403,2018-09-14,9.16,9.05,9.19,9.03,7585.0,002010
404,2018-09-17,9.01,8.97,9.05,8.89,9960.0,002010
405,2018-09-18,8.9,9.08,9.16,8.9,10803.0,002010
406,2018-09-19,9.1,9.99,9.99,9.08,40320.0,002010
407,2018-09-20,9.91,9.67,9.91,9.61,35653.0,002010
408,2018-09-21,9.68,9.6,9.7,9.42,23914.0,002010
409,2018-09-25,9.54,9.78,9.85,9.42,26616.0,002010
410,2018-09-26,9.86,9.74,9.86,9.61,19833.0,002010
411,2018-09-27,9.71,9.43,9.73,9.43,17134.0,002010
412,2018-09-28,9.45,9.53,9.59,9.41,11315.0,002010
413,2018-10-08,9.41,9.19,9.54,9.19,16111.0,002010
414,2018-10-09,9.29,9.4,9.5,9.27,14301.0,002010
415,2018-10-10,9.47,9.5,9.53,9.31,13906.0,002010
416,2018-10-11,9.33,8.72,9.33,8.58,22745.0,002010
417,2018-10-12,8.7,8.72,8.8,8.02,20517.0,002010
418,2018-10-15,8.71,8.64,8.86,8.57,9327.0,002010
419,2018-10-16,8.64,8.7,8.76,8.41,20333.0,002010
420,2018-10-17,8.77,8.68,8.77,8.18,25677.0,002010
421,2018-10-18,8.62,8.43,8.62,8.34,11167.0,002010
422,2018-10-19,8.31,9.07,9.18,8.25,35158.0,002010
