,date,open,close,high,low,volume,code
42,2017-03-09,7.118,7.014,7.118,6.948,186861.0,000069
43,2017-03-10,7.023,7.052,7.071,6.948,229251.0,000069
44,2017-03-13,7.023,7.184,7.222,6.929,451762.0,000069
45,2017-03-14,7.203,7.127,7.26,7.09,319618.0,000069
46,2017-03-15,7.118,7.156,7.184,7.033,297066.0,000069
47,2017-03-16,7.156,7.137,7.241,7.099,268215.0,000069
48,2017-03-17,7.146,7.052,7.165,7.042,275356.0,000069
49,2017-03-20,7.052,7.052,7.071,6.957,296925.0,000069
50,2017-03-21,7.052,7.099,7.109,7.023,224692.0,000069
51,2017-03-22,7.052,7.014,7.099,6.957,233747.0,000069
52,2017-03-23,7.005,7.042,7.09,6.986,208359.0,000069
53,2017-03-24,7.033,7.014,7.071,6.957,265003.0,000069
54,2017-03-27,7.023,6.919,7.042,6.891,220113.0,000069
55,2017-03-28,6.91,6.891,6.948,6.844,232230.0,000069
56,2017-03-29,6.91,6.891,6.929,6.825,161172.0,000069
57,2017-03-30,6.882,6.834,6.929,6.797,173366.0,000069
58,2017-03-31,6.825,6.901,6.901,6.825,134497.0,000069
59,2017-04-05,6.995,7.023,7.042,6.91,243556.0,000069
60,2017-04-06,7.042,7.033,7.052,6.995,150179.0,000069
61,2017-04-07,7.033,7.099,7.231,6.995,404327.0,000069
62,2017-04-10,7.118,7.269,7.364,7.099,756738.0,000069
63,2017-04-11,7.241,7.553,7.609,7.212,970949.0,000069
64,2017-04-12,7.808,7.666,8.224,7.638,1459377.0,000069
65,2017-04-13,7.619,7.742,7.817,7.496,663087.0,000069
66,2017-04-14,7.695,7.468,7.704,7.43,452856.0,000069
67,2017-04-17,7.458,7.487,7.628,7.42,314846.0,000069
68,2017-04-18,7.449,7.666,7.827,7.439,616440.0,000069
69,2017-04-19,7.619,7.704,7.789,7.591,504973.0,000069
70,2017-04-20,7.657,7.912,8.073,7.638,811596.0,000069
71,2017-04-21,7.95,7.799,8.073,7.695,492870.0,000069
72,2017-04-24,7.761,7.6,7.789,7.562,425377.0,000069
73,2017-04-25,7.609,7.78,7.799,7.591,323173.0,000069
74,2017-04-26,7.751,7.884,7.969,7.666,414964.0,000069
75,2017-04-27,7.846,7.619,7.855,7.515,510073.0,000069
76,2017-04-28,7.685,7.704,7.836,7.628,357355.0,000069
77,2017-05-02,7.704,7.657,7.78,7.638,271435.0,000069
78,2017-05-03,7.647,7.543,7.704,7.42,385991.0,000069
79,2017-05-04,7.524,7.562,7.6,7.477,175114.0,000069
80,2017-05-05,7.543,7.449,7.619,7.439,203262.0,000069
81,2017-05-08,7.439,7.402,7.581,7.392,295157.0,000069
82,2017-05-09,7.373,7.411,7.477,7.326,172595.0,000069
83,2017-05-10,7.43,7.42,7.524,7.345,219394.0,000069
84,2017-05-11,7.42,7.468,7.496,7.241,295931.0,000069
85,2017-05-12,7.392,7.591,7.619,7.373,262495.0,000069
86,2017-05-15,7.591,7.704,7.789,7.515,278707.0,000069
87,2017-05-16,7.704,7.713,7.723,7.591,264720.0,000069
88,2017-05-17,7.732,7.846,7.94,7.676,474292.0,000069
89,2017-05-18,7.751,8.12,8.375,7.732,789571.0,000069
90,2017-05-19,8.035,7.988,8.196,7.95,469462.0,000069
91,2017-05-22,7.978,8.044,8.196,7.94,375070.0,000069
92,2017-05-23,8.025,8.044,8.139,7.874,335578.0,000069
93,2017-05-24,7.997,7.997,8.101,7.903,282921.0,000069
94,2017-05-25,7.997,8.337,8.366,7.95,547765.0,000069
95,2017-05-26,8.347,8.271,8.441,8.233,354837.0,000069
96,2017-05-31,8.508,8.337,8.583,8.233,432760.0,000069
97,2017-06-01,8.318,8.337,8.517,8.3,435823.0,000069
98,2017-06-02,8.318,8.252,8.366,8.139,308582.0,000069
99,2017-06-05,8.233,8.139,8.309,8.092,335758.0,000069
100,2017-06-06,8.158,8.46,8.498,8.12,512102.0,000069
101,2017-06-07,8.47,8.734,8.819,8.441,796419.0,000069
102,2017-06-08,8.697,8.734,8.838,8.621,424662.0,000069
103,2017-06-09,8.725,8.801,9.008,8.725,484669.0,000069
104,2017-06-12,8.857,8.98,9.131,8.763,537800.0,000069
105,2017-06-13,8.971,8.829,8.971,8.763,438622.0,000069
106,2017-06-14,8.829,8.791,9.027,8.659,510588.0,000069
107,2017-06-15,8.838,8.611,8.838,8.517,471808.0,000069
108,2017-06-16,8.602,8.933,8.99,8.526,532487.0,000069
109,2017-06-19,8.933,9.086,9.248,8.895,605534.0,000069
110,2017-06-20,9.095,8.943,9.134,8.828,442323.0,000069
111,2017-06-21,9.0,8.971,9.029,8.742,501241.0,000069
112,2017-06-22,8.962,9.086,9.373,8.876,858486.0,000069
113,2017-06-23,9.067,9.201,9.21,8.876,689052.0,000069
114,2017-06-26,9.239,9.497,9.63,9.229,1033075.0,000069
115,2017-06-27,9.535,9.63,9.802,9.439,649805.0,000069
116,2017-06-28,9.611,9.583,9.707,9.497,473399.0,000069
117,2017-06-29,9.64,9.497,9.669,9.363,465363.0,000069
118,2017-06-30,9.439,9.611,9.774,9.411,646848.0,000069
119,2017-07-03,9.611,9.411,9.678,9.373,556248.0,000069
120,2017-07-04,9.411,9.201,9.487,9.086,821180.0,000069
121,2017-07-05,9.201,9.296,9.353,9.009,625521.0,000069
122,2017-07-06,9.267,9.239,9.315,9.153,461363.0,000069
123,2017-07-07,9.239,9.267,9.344,9.086,358055.0,000069
124,2017-07-10,9.191,9.057,9.325,9.029,515636.0,000069
125,2017-07-11,9.0,9.287,9.411,9.0,621733.0,000069
126,2017-07-12,9.315,9.334,9.401,9.21,457953.0,000069
127,2017-07-13,9.373,9.201,9.373,9.172,286573.0,000069
128,2017-07-14,9.201,9.239,9.277,9.115,239882.0,000069
129,2017-07-17,9.239,8.732,9.306,8.694,772031.0,000069
130,2017-07-18,8.732,8.713,8.857,8.608,650359.0,000069
131,2017-07-19,8.713,8.981,9.0,8.666,498961.0,000069
132,2017-07-20,8.952,9.009,9.181,8.933,428973.0,000069
133,2017-07-21,8.971,9.038,9.201,8.933,388316.0,000069
134,2017-07-24,9.038,8.857,9.115,8.838,443601.0,000069
135,2017-07-25,8.828,8.771,8.943,8.694,331177.0,000069
136,2017-07-26,8.79,8.637,8.799,8.455,481222.0,000069
137,2017-07-27,8.618,8.704,8.742,8.532,275193.0,000069
138,2017-07-28,8.675,8.723,8.847,8.656,333972.0,000069
139,2017-07-31,8.723,8.79,8.866,8.599,355228.0,000069
140,2017-08-01,8.79,8.809,8.857,8.694,256592.0,000069
141,2017-08-02,8.809,8.99,9.105,8.771,623115.0,000069
142,2017-08-03,8.99,8.675,8.99,8.599,684863.0,000069
143,2017-08-04,8.627,8.369,8.685,8.369,630466.0,000069
144,2017-08-07,8.331,8.312,8.36,8.216,344956.0,000069
145,2017-08-08,8.312,8.36,8.427,8.245,289587.0,000069
146,2017-08-09,8.369,8.446,8.484,8.264,299993.0,000069
147,2017-08-10,8.465,8.293,8.465,8.15,386621.0,000069
148,2017-08-11,8.207,8.083,8.302,8.045,325334.0,000069
149,2017-08-14,8.092,8.121,8.216,8.016,358765.0,000069
150,2017-08-15,8.111,8.216,8.255,8.102,232652.0,000069
151,2017-08-16,8.207,8.197,8.255,8.045,338983.0,000069
152,2017-08-17,8.178,8.226,8.245,8.15,216479.0,000069
153,2017-08-18,8.178,8.417,8.465,8.15,448849.0,000069
154,2017-08-21,8.417,8.474,8.56,8.417,282268.0,000069
155,2017-08-22,8.484,8.408,8.532,8.388,170088.0,000069
156,2017-08-23,8.408,8.427,8.455,8.36,138205.0,000069
157,2017-08-24,8.408,8.322,8.436,8.264,155656.0,000069
158,2017-08-25,8.331,8.484,8.513,8.331,229339.0,000069
159,2017-08-28,8.436,8.599,8.685,8.417,362136.0,000069
160,2017-08-29,8.618,8.627,8.675,8.513,179935.0,000069
161,2017-08-30,8.58,8.532,8.704,8.522,184307.0,000069
162,2017-08-31,8.541,8.312,8.57,8.197,527076.0,000069
163,2017-09-01,8.322,8.302,8.341,8.226,343579.0,000069
164,2017-09-04,8.312,8.255,8.322,8.207,364760.0,000069
165,2017-09-05,8.255,8.36,8.379,8.245,389077.0,000069
166,2017-09-06,8.35,8.331,8.388,8.293,216449.0,000069
167,2017-09-07,8.312,8.646,8.838,8.312,1062897.0,000069
168,2017-09-08,8.666,8.713,8.847,8.618,518556.0,000069
169,2017-09-11,8.79,8.79,8.952,8.723,520795.0,000069
170,2017-09-12,8.79,8.79,8.857,8.637,396421.0,000069
171,2017-09-13,8.79,8.752,8.799,8.675,176209.0,000069
172,2017-09-14,8.752,9.029,9.057,8.713,758117.0,000069
173,2017-09-15,8.981,8.933,9.344,8.885,746337.0,000069
174,2017-09-18,9.009,8.857,9.21,8.828,781406.0,000069
175,2017-09-19,8.904,8.904,9.124,8.79,739730.0,000069
176,2017-09-20,8.904,8.752,8.904,8.694,430407.0,000069
177,2017-09-21,8.732,8.685,8.809,8.627,304586.0,000069
178,2017-09-22,8.675,8.675,8.732,8.599,218731.0,000069
179,2017-09-25,8.608,8.092,8.608,8.006,848554.0,000069
180,2017-09-26,8.016,8.025,8.14,7.959,334981.0,000069
181,2017-09-27,8.045,7.92,8.073,7.863,570577.0,000069
182,2017-09-28,7.939,7.825,7.949,7.729,483205.0,000069
183,2017-09-29,7.825,7.806,7.93,7.767,351470.0,000069
184,2017-10-09,7.968,7.92,8.035,7.901,483990.0,000069
185,2017-10-10,7.892,7.978,8.025,7.806,263571.0,000069
186,2017-10-11,7.959,7.939,7.997,7.892,185838.0,000069
187,2017-10-12,7.939,7.844,7.949,7.825,168023.0,000069
188,2017-10-13,7.959,8.092,8.169,7.959,518300.0,000069
189,2017-10-16,8.054,7.978,8.15,7.93,297469.0,000069
190,2017-10-17,7.978,7.978,8.064,7.949,183653.0,000069
191,2017-10-18,7.978,8.064,8.092,7.93,186896.0,000069
192,2017-10-19,8.025,8.083,8.14,8.016,252581.0,000069
193,2017-10-20,8.083,8.035,8.14,8.016,174918.0,000069
194,2017-10-23,8.035,8.035,8.073,7.949,166096.0,000069
195,2017-10-24,8.035,8.236,8.398,7.997,399723.0,000069
196,2017-10-25,8.216,8.36,8.417,8.188,374304.0,000069
197,2017-10-26,8.35,8.264,8.36,8.207,228415.0,000069
198,2017-10-27,8.274,8.283,8.331,8.197,199651.0,000069
199,2017-10-30,8.264,8.188,8.322,8.045,232888.0,000069
200,2017-10-31,8.169,8.369,8.379,8.102,272349.0,000069
201,2017-11-01,8.369,8.494,8.58,8.35,481201.0,000069
202,2017-11-02,8.474,8.56,8.57,8.388,337412.0,000069
203,2017-11-03,8.522,8.341,8.56,8.188,293611.0,000069
204,2017-11-06,8.312,8.045,8.312,7.987,426716.0,000069
205,2017-11-07,8.045,8.025,8.102,7.911,415475.0,000069
206,2017-11-08,7.997,7.93,8.035,7.93,379267.0,000069
207,2017-11-09,7.939,8.083,8.092,7.93,250515.0,000069
208,2017-11-10,8.092,8.035,8.121,7.997,206375.0,000069
209,2017-11-13,8.035,8.054,8.111,8.025,203222.0,000069
210,2017-11-14,8.054,7.987,8.111,7.968,207963.0,000069
211,2017-11-15,8.016,7.997,8.054,7.939,228202.0,000069
212,2017-11-16,7.949,8.178,8.207,7.949,432407.0,000069
213,2017-11-17,8.178,8.302,8.446,8.14,534969.0,000069
214,2017-11-20,8.226,8.15,8.274,8.016,348366.0,000069
215,2017-11-21,8.092,8.685,8.685,8.073,933562.0,000069
216,2017-11-22,8.704,8.742,8.933,8.627,877667.0,000069
217,2017-11-23,8.685,8.522,8.876,8.465,629830.0,000069
218,2017-11-24,8.494,8.675,8.685,8.379,393521.0,000069
219,2017-11-27,8.685,8.56,8.723,8.417,398184.0,000069
220,2017-11-28,8.446,8.283,8.474,8.121,598087.0,000069
221,2017-11-29,8.236,8.771,8.847,8.111,873878.0,000069
222,2017-11-30,8.713,8.494,8.742,8.388,641209.0,000069
223,2017-12-01,8.417,8.455,8.627,8.36,287898.0,000069
224,2017-12-04,8.341,8.274,8.417,8.178,376707.0,000069
225,2017-12-05,8.293,8.341,8.417,8.169,413007.0,000069
226,2017-12-06,8.283,8.264,8.379,8.169,382738.0,000069
227,2017-12-07,8.236,8.188,8.436,8.178,277501.0,000069
228,2017-12-08,8.169,8.207,8.274,8.064,258015.0,000069
229,2017-12-11,8.188,8.264,8.283,8.159,190407.0,000069
230,2017-12-12,8.283,8.188,8.312,8.188,180099.0,000069
231,2017-12-13,8.207,8.226,8.255,8.14,176944.0,000069
232,2017-12-14,8.131,8.016,8.188,7.968,417096.0,000069
233,2017-12-15,8.016,7.748,8.025,7.739,383176.0,000069
234,2017-12-18,7.71,7.767,7.806,7.701,222450.0,000069
235,2017-12-19,7.758,7.767,7.806,7.729,258063.0,000069
236,2017-12-20,7.767,7.443,7.767,7.357,722020.0,000069
237,2017-12-21,7.433,7.529,7.701,7.404,553181.0,000069
238,2017-12-22,7.538,7.5,7.605,7.481,246186.0,000069
239,2017-12-25,7.529,7.576,7.815,7.529,589346.0,000069
240,2017-12-26,7.595,7.959,7.968,7.576,619624.0,000069
241,2017-12-27,7.93,7.806,7.949,7.787,321410.0,000069
242,2017-12-28,7.796,8.016,8.064,7.787,468721.0,000069
243,2017-12-29,8.006,8.111,8.159,7.987,399975.0,000069
244,2018-01-02,8.121,8.503,8.742,8.121,826216.0,000069
245,2018-01-03,8.513,8.551,8.771,8.503,751271.0,000069
246,2018-01-04,8.57,8.637,8.656,8.436,429421.0,000069
247,2018-01-05,8.646,9.095,9.373,8.618,1679766.0,000069
248,2018-01-08,9.076,9.067,9.554,8.962,1391924.0,000069
249,2018-01-09,9.105,9.076,9.353,8.943,581285.0,000069
250,2018-01-10,9.162,8.952,9.287,8.857,690452.0,000069
251,2018-01-11,9.0,8.99,9.009,8.752,485663.0,000069
252,2018-01-12,8.933,9.105,9.334,8.933,649844.0,000069
253,2018-01-15,9.105,9.239,9.42,9.048,820733.0,000069
254,2018-01-16,9.21,9.239,9.85,9.124,1942901.0,000069
255,2018-01-17,9.697,9.764,10.003,9.43,1826695.0,000069
256,2018-01-18,9.697,9.65,9.841,9.525,769882.0,000069
257,2018-01-19,9.659,9.755,10.242,9.611,1492634.0,000069
258,2018-01-22,9.774,9.755,10.041,9.64,993260.0,000069
259,2018-01-23,9.745,9.908,10.099,9.745,1241481.0,000069
260,2018-01-24,9.908,9.946,10.251,9.86,1158087.0,000069
261,2018-01-25,10.013,10.223,10.404,9.65,1138380.0,000069
262,2018-01-26,10.127,10.309,10.471,10.032,871728.0,000069
263,2018-01-29,10.366,9.974,10.462,9.908,834452.0,000069
264,2018-01-30,9.994,9.793,10.08,9.697,587941.0,000069
265,2018-01-31,9.764,9.888,10.175,9.669,805516.0,000069
266,2018-02-01,9.783,9.621,9.908,9.306,1314497.0,000069
267,2018-02-02,9.554,9.726,9.755,9.287,949918.0,000069
268,2018-02-05,9.564,9.812,9.888,9.535,676618.0,000069
269,2018-02-06,9.497,9.449,9.688,9.344,862841.0,000069
270,2018-02-07,9.65,8.57,9.669,8.503,1504997.0,000069
271,2018-02-08,8.56,8.417,8.694,8.264,1010598.0,000069
272,2018-02-09,8.121,7.93,8.293,7.691,1074462.0,000069
273,2018-02-12,7.959,8.045,8.14,7.844,663391.0,000069
274,2018-02-13,8.121,8.159,8.36,8.035,444664.0,000069
275,2018-02-14,8.14,8.274,8.312,7.978,359726.0,000069
276,2018-02-22,8.388,8.341,8.436,8.226,547361.0,000069
277,2018-02-23,8.341,8.379,8.474,8.283,521688.0,000069
278,2018-02-26,8.379,8.312,8.474,7.882,755576.0,000069
279,2018-02-27,8.274,8.092,8.283,8.054,521213.0,000069
280,2018-02-28,8.016,8.131,8.245,7.968,418872.0,000069
281,2018-03-01,8.102,8.111,8.245,8.025,359559.0,000069
282,2018-03-02,8.045,7.997,8.121,7.92,428123.0,000069
283,2018-03-05,8.035,8.121,8.188,8.035,410544.0,000069
284,2018-03-06,8.111,8.245,8.302,7.92,798452.0,000069
285,2018-03-07,8.207,8.121,8.293,8.111,430264.0,000069
286,2018-03-08,8.083,8.283,8.36,8.083,463505.0,000069
287,2018-03-09,8.283,8.474,8.58,8.264,665326.0,000069
288,2018-03-12,8.532,8.341,8.57,8.274,757199.0,000069
289,2018-03-13,8.312,8.331,8.388,8.274,313378.0,000069
290,2018-03-14,8.312,8.331,8.398,8.236,307270.0,000069
291,2018-03-15,8.302,8.236,8.379,8.207,265456.0,000069
292,2018-03-16,8.264,8.236,8.35,8.226,287344.0,000069
293,2018-03-19,8.226,8.025,8.226,7.997,394474.0,000069
294,2018-03-20,7.949,8.073,8.14,7.882,337671.0,000069
295,2018-03-21,8.035,8.006,8.169,7.997,250410.0,000069
296,2018-03-22,8.006,7.949,8.064,7.92,205219.0,000069
297,2018-03-23,7.662,7.777,7.787,7.366,637071.0,000069
298,2018-03-26,7.615,7.634,7.691,7.49,463072.0,000069
299,2018-03-27,7.739,7.71,7.787,7.653,297150.0,000069
300,2018-03-28,7.662,7.701,7.806,7.615,231174.0,000069
301,2018-03-29,7.729,7.978,8.073,7.662,520002.0,000069
302,2018-03-30,7.939,7.873,7.968,7.834,333133.0,000069
303,2018-04-02,7.873,7.787,8.045,7.729,375469.0,000069
304,2018-04-03,7.681,7.643,7.739,7.567,336469.0,000069
305,2018-04-04,7.653,7.557,7.71,7.557,267773.0,000069
306,2018-04-09,7.567,7.595,7.615,7.5,191640.0,000069
307,2018-04-10,7.615,7.815,7.825,7.548,334279.0,000069
308,2018-04-11,7.834,7.949,7.997,7.806,376995.0,000069
309,2018-04-12,7.92,7.834,7.949,7.787,293758.0,000069
310,2018-04-13,7.882,7.844,7.93,7.806,203026.0,000069
311,2018-04-16,7.853,7.586,7.853,7.519,472513.0,000069
312,2018-04-17,7.605,7.481,7.634,7.452,297103.0,000069
313,2018-04-18,7.567,7.595,7.624,7.385,306264.0,000069
314,2018-04-19,7.586,7.567,7.662,7.529,218173.0,000069
315,2018-04-20,7.567,7.481,7.576,7.404,193268.0,000069
316,2018-04-23,7.443,7.462,7.509,7.404,249911.0,000069
317,2018-04-24,7.49,7.624,7.71,7.49,355619.0,000069
318,2018-04-25,7.586,7.595,7.662,7.567,165848.0,000069
319,2018-04-26,7.634,7.452,7.681,7.385,315358.0,000069
320,2018-04-27,7.5,7.395,7.538,7.271,461280.0,000069
321,2018-05-02,7.385,7.414,7.481,7.357,226414.0,000069
322,2018-05-03,7.424,7.433,7.443,7.309,312524.0,000069
323,2018-05-04,7.424,7.481,7.519,7.395,264709.0,000069
324,2018-05-07,7.49,7.605,7.634,7.452,297655.0,000069
325,2018-05-08,7.586,7.681,7.787,7.586,346688.0,000069
326,2018-05-09,7.701,7.71,7.767,7.662,192459.0,000069
327,2018-05-10,7.72,7.901,7.92,7.72,370007.0,000069
328,2018-05-11,7.92,7.787,7.92,7.748,244178.0,000069
329,2018-05-14,7.815,7.662,7.825,7.653,310000.0,000069
330,2018-05-15,7.701,7.729,7.767,7.653,196852.0,000069
331,2018-05-16,7.729,7.701,7.777,7.691,150802.0,000069
332,2018-05-17,7.691,7.681,7.796,7.672,167110.0,000069
333,2018-05-18,7.672,7.758,7.777,7.662,185661.0,000069
334,2018-05-21,7.777,7.777,7.825,7.729,234682.0,000069
335,2018-05-22,7.777,7.748,7.806,7.729,161929.0,000069
336,2018-05-23,7.748,7.624,7.748,7.567,196769.0,000069
337,2018-05-24,7.624,7.634,7.681,7.595,118037.0,000069
338,2018-05-25,7.634,7.509,7.643,7.452,206190.0,000069
339,2018-05-28,7.529,7.595,7.615,7.5,184560.0,000069
340,2018-05-29,7.557,7.433,7.643,7.366,318139.0,000069
341,2018-05-30,7.357,7.414,7.471,7.299,257404.0,000069
342,2018-05-31,7.404,7.529,7.529,7.357,260987.0,000069
343,2018-06-01,7.471,7.5,7.624,7.366,214941.0,000069
344,2018-06-04,7.5,7.548,7.624,7.471,234756.0,000069
345,2018-06-05,7.557,7.605,7.615,7.49,196906.0,000069
346,2018-06-06,7.576,7.548,7.595,7.49,213221.0,000069
347,2018-06-07,7.567,7.605,7.672,7.519,298892.0,000069
348,2018-06-08,7.538,7.462,7.576,7.404,177618.0,000069
349,2018-06-11,7.433,7.529,7.567,7.376,220308.0,000069
350,2018-06-12,7.509,7.557,7.586,7.471,155000.0,000069
351,2018-06-13,7.529,7.557,7.71,7.519,261656.0,000069
352,2018-06-14,7.576,7.643,7.662,7.509,197443.0,000069
353,2018-06-15,7.662,7.72,7.863,7.634,511972.0,000069
354,2018-06-19,7.576,7.404,7.643,7.271,546220.0,000069
355,2018-06-20,7.395,7.529,7.605,7.338,235447.0,000069
356,2018-06-21,7.5,7.548,7.796,7.49,399602.0,000069
357,2018-06-22,7.471,7.586,7.624,7.471,186356.0,000069
358,2018-06-25,7.634,7.471,7.643,7.433,208547.0,000069
359,2018-06-26,7.338,7.089,7.395,7.07,390298.0,000069
360,2018-06-27,7.166,6.802,7.166,6.707,385483.0,000069
361,2018-06-28,6.812,6.621,6.822,6.611,253977.0,000069
362,2018-06-29,6.65,6.908,6.917,6.64,262684.0,000069
363,2018-07-02,6.869,6.459,6.869,6.449,348997.0,000069
364,2018-07-03,6.506,6.478,6.554,6.363,326486.0,000069
365,2018-07-04,6.487,6.43,6.564,6.382,247397.0,000069
366,2018-07-05,6.43,6.26,6.45,6.17,417453.0,000069
367,2018-07-06,6.25,6.16,6.28,6.02,369517.0,000069
368,2018-07-09,6.16,6.35,6.36,6.1,289583.0,000069
369,2018-07-10,6.4,6.4,6.47,6.33,269712.0,000069
370,2018-07-11,6.25,6.28,6.35,6.19,197505.0,000069
371,2018-07-12,6.28,6.42,6.44,6.25,218669.0,000069
372,2018-07-13,6.46,6.48,6.55,6.39,196316.0,000069
373,2018-07-16,6.46,6.33,6.47,6.25,239383.0,000069
374,2018-07-17,6.31,6.32,6.36,6.2,138305.0,000069
375,2018-07-18,6.33,6.3,6.37,6.27,126543.0,000069
376,2018-07-19,6.3,6.28,6.38,6.23,120286.0,000069
377,2018-07-20,6.32,6.39,6.45,6.22,196296.0,000069
378,2018-07-23,6.35,6.56,6.58,6.33,246219.0,000069
379,2018-07-24,6.59,6.75,6.83,6.58,363870.0,000069
380,2018-07-25,6.78,6.78,6.83,6.72,182244.0,000069
381,2018-07-26,6.77,6.78,6.85,6.75,168686.0,000069
382,2018-07-27,6.77,6.7,6.77,6.66,138604.0,000069
383,2018-07-30,6.69,6.67,6.84,6.61,215561.0,000069
384,2018-07-31,6.66,6.76,6.81,6.64,147816.0,000069
385,2018-08-01,6.75,6.45,6.75,6.44,321295.0,000069
386,2018-08-02,6.4,6.36,6.46,6.21,229311.0,000069
387,2018-08-03,6.35,6.3,6.39,6.27,135451.0,000069
388,2018-08-06,6.33,6.06,6.34,6.05,216567.0,000069
389,2018-08-07,6.11,6.38,6.46,6.07,297091.0,000069
390,2018-08-08,6.36,6.44,6.67,6.33,459097.0,000069
391,2018-08-09,6.38,6.55,6.66,6.34,323708.0,000069
392,2018-08-10,6.63,6.65,6.82,6.56,354353.0,000069
393,2018-08-13,6.5,6.55,6.59,6.44,165262.0,000069
394,2018-08-14,6.53,6.44,6.55,6.36,172242.0,000069
395,2018-08-15,6.45,6.31,6.47,6.31,107775.0,000069
396,2018-08-16,6.25,6.34,6.42,6.19,175783.0,000069
397,2018-08-17,6.38,6.32,6.43,6.3,154907.0,000069
398,2018-08-20,6.31,6.37,6.42,6.23,163213.0,000069
399,2018-08-21,6.38,6.42,6.45,6.28,160406.0,000069
400,2018-08-22,6.38,6.3,6.41,6.26,227841.0,000069
401,2018-08-23,6.3,6.24,6.34,6.16,199969.0,000069
402,2018-08-24,6.24,6.24,6.31,6.19,144485.0,000069
403,2018-08-27,6.26,6.42,6.49,6.23,407427.0,000069
404,2018-08-28,6.4,6.48,6.54,6.37,350759.0,000069
405,2018-08-29,6.46,6.45,6.52,6.39,253196.0,000069
406,2018-08-30,6.45,6.33,6.49,6.28,254424.0,000069
407,2018-08-31,6.3,6.28,6.41,6.23,386524.0,000069
408,2018-09-03,6.28,6.19,6.29,6.12,280357.0,000069
409,2018-09-04,6.19,6.22,6.26,6.1,338101.0,000069
410,2018-09-05,6.19,6.12,6.22,6.12,234279.0,000069
411,2018-09-06,6.11,6.05,6.18,6.03,289217.0,000069
412,2018-09-07,6.05,6.06,6.16,6.02,258788.0,000069
413,2018-09-10,6.05,5.98,6.08,5.96,219986.0,000069
414,2018-09-11,5.98,5.92,6.01,5.9,224069.0,000069
415,2018-09-12,5.94,5.94,5.97,5.89,154170.0,000069
416,2018-09-13,5.99,5.99,6.03,5.92,152518.0,000069
417,2018-09-14,5.99,6.04,6.09,5.96,178494.0,000069
418,2018-09-17,6.0,5.91,6.03,5.9,154036.0,000069
419,2018-09-18,5.9,6.0,6.03,5.82,230417.0,000069
420,2018-09-19,5.97,6.38,6.42,5.95,766695.0,000069
421,2018-09-20,6.32,6.34,6.44,6.3,222191.0,000069
