,date,open,close,high,low,volume,code
130,2017-07-18,6.843,6.903,6.923,6.803,42526.0,002079
131,2017-07-19,6.903,7.023,7.062,6.843,64634.0,002079
132,2017-07-20,6.983,7.052,7.152,6.983,52178.0,002079
133,2017-07-21,7.062,7.013,7.122,6.993,42720.0,002079
134,2017-07-24,7.023,7.072,7.102,6.993,46437.0,002079
135,2017-07-25,7.072,7.023,7.112,6.993,38052.0,002079
136,2017-07-26,7.023,6.973,7.052,6.903,54945.0,002079
137,2017-07-27,6.973,7.152,7.182,6.933,84898.0,002079
138,2017-07-28,7.122,7.112,7.182,7.092,43661.0,002079
139,2017-07-31,7.152,7.152,7.162,7.052,51739.0,002079
140,2017-08-01,7.172,7.361,7.55,7.092,141048.0,002079
141,2017-08-02,7.282,7.371,7.371,7.212,104328.0,002079
142,2017-08-03,7.371,7.431,7.491,7.341,113174.0,002079
143,2017-08-04,7.391,7.311,7.431,7.311,66419.0,002079
144,2017-08-07,7.301,7.341,7.361,7.282,37881.0,002079
145,2017-08-08,7.341,7.381,7.411,7.311,57304.0,002079
146,2017-08-09,7.361,7.321,7.411,7.292,47471.0,002079
147,2017-08-10,7.282,7.152,7.321,7.122,67156.0,002079
148,2017-08-11,7.142,7.042,7.152,7.023,52030.0,002079
149,2017-08-14,7.033,7.202,7.222,7.023,57083.0,002079
150,2017-08-15,7.192,7.361,7.401,7.192,105464.0,002079
151,2017-08-16,7.371,7.381,7.431,7.292,97427.0,002079
152,2017-08-17,7.351,7.461,7.521,7.351,129558.0,002079
153,2017-08-18,7.451,7.351,7.451,7.321,90504.0,002079
154,2017-08-21,7.361,7.421,7.441,7.311,78684.0,002079
155,2017-08-22,7.421,7.301,7.431,7.301,60139.0,002079
156,2017-08-23,7.311,7.541,7.6,7.311,203384.0,002079
157,2017-08-24,7.481,7.6,7.6,7.431,181266.0,002079
158,2017-08-25,7.56,7.69,7.69,7.521,191093.0,002079
159,2017-08-28,7.69,7.869,8.029,7.62,288138.0,002079
160,2017-08-29,7.879,7.809,8.019,7.8,264879.0,002079
161,2017-08-30,7.76,7.819,8.009,7.76,190264.0,002079
162,2017-08-31,7.78,7.75,7.919,7.68,142850.0,002079
163,2017-09-01,7.849,7.959,8.009,7.8,231370.0,002079
164,2017-09-04,7.959,8.208,8.298,7.869,290905.0,002079
165,2017-09-05,8.148,8.317,8.317,8.068,201964.0,002079
166,2017-09-06,8.357,8.317,8.417,8.198,252282.0,002079
167,2017-09-07,8.347,8.088,8.347,8.078,193237.0,002079
168,2017-09-08,8.078,8.148,8.228,8.058,107379.0,002079
169,2017-09-11,8.068,8.188,8.198,8.068,84230.0,002079
170,2017-09-12,8.178,8.158,8.258,8.068,141256.0,002079
171,2017-09-13,8.148,7.959,8.148,7.889,130977.0,002079
172,2017-09-14,7.999,8.019,8.128,7.969,115049.0,002079
173,2017-09-15,7.979,7.929,8.058,7.889,99569.0,002079
174,2017-09-18,7.929,8.238,8.248,7.929,173196.0,002079
175,2017-09-19,8.238,8.098,8.308,8.058,159340.0,002079
176,2017-09-20,8.068,8.636,8.835,8.049,489605.0,002079
177,2017-09-21,8.626,8.796,9.025,8.477,542196.0,002079
178,2017-09-22,8.626,8.547,8.716,8.467,257328.0,002079
179,2017-09-25,8.537,8.278,8.706,8.268,196198.0,002079
180,2017-09-26,8.258,8.407,8.417,8.158,131357.0,002079
181,2017-09-27,8.367,8.517,8.586,8.268,164989.0,002079
182,2017-09-28,8.447,8.457,8.766,8.387,211632.0,002079
183,2017-09-29,8.437,8.576,8.716,8.407,182204.0,002079
184,2017-10-09,8.786,8.865,9.015,8.646,341728.0,002079
185,2017-10-10,8.766,8.855,8.905,8.696,196742.0,002079
186,2017-10-11,8.786,8.517,8.825,8.507,189720.0,002079
187,2017-10-12,8.487,8.567,8.606,8.387,126795.0,002079
188,2017-10-13,8.547,8.547,8.616,8.467,83826.0,002079
189,2017-10-16,8.497,8.108,8.547,8.098,157696.0,002079
190,2017-10-17,8.108,8.098,8.218,8.068,68522.0,002079
191,2017-10-18,8.068,7.959,8.188,7.959,83609.0,002079
192,2017-10-19,7.979,7.859,8.009,7.819,71570.0,002079
193,2017-10-20,7.849,7.969,8.009,7.839,56466.0,002079
194,2017-10-23,7.979,8.029,8.078,7.959,47869.0,002079
195,2017-10-24,8.029,7.989,8.049,7.899,54308.0,002079
196,2017-10-25,7.989,8.078,8.088,7.969,55230.0,002079
197,2017-10-26,8.078,8.058,8.128,7.969,71261.0,002079
198,2017-10-27,8.058,7.829,8.058,7.77,93918.0,002079
199,2017-10-30,7.839,7.61,7.889,7.491,94465.0,002079
200,2017-10-31,7.56,7.71,7.73,7.541,51517.0,002079
201,2017-11-01,7.71,7.869,7.919,7.66,88132.0,002079
202,2017-11-02,7.79,7.809,7.879,7.68,57070.0,002079
203,2017-11-03,7.809,7.969,8.148,7.7,144826.0,002079
204,2017-11-06,7.959,8.766,8.766,7.899,648246.0,002079
205,2017-11-07,8.816,8.766,8.855,8.576,525235.0,002079
206,2017-11-08,8.716,8.606,8.855,8.517,350092.0,002079
207,2017-11-09,8.596,8.786,8.995,8.567,483116.0,002079
208,2017-11-10,8.666,8.985,9.413,8.567,573689.0,002079
209,2017-11-13,8.905,9.244,9.324,8.796,518247.0,002079
210,2017-11-14,9.114,8.865,9.154,8.766,364231.0,002079
211,2017-11-15,8.766,9.045,9.065,8.696,288741.0,002079
212,2017-11-16,8.945,8.925,8.995,8.796,184484.0,002079
213,2017-11-17,8.865,8.357,8.945,8.337,301402.0,002079
214,2017-11-20,8.268,8.507,8.567,7.879,216908.0,002079
215,2017-11-21,8.427,8.547,8.696,8.337,224442.0,002079
216,2017-11-22,8.447,8.865,9.005,8.427,367804.0,002079
217,2017-11-23,8.746,8.596,8.915,8.547,280130.0,002079
218,2017-11-24,8.427,8.885,9.045,8.387,424373.0,002079
219,2017-11-27,8.746,8.198,8.816,8.178,310443.0,002079
220,2017-11-28,8.148,9.015,9.015,8.098,392096.0,002079
221,2017-11-29,9.025,9.065,9.324,8.816,643662.0,002079
222,2017-11-30,8.935,9.164,9.433,8.875,615779.0,002079
223,2017-12-01,9.075,9.762,10.061,9.005,945474.0,002079
224,2017-12-04,9.662,9.732,9.742,9.413,553683.0,002079
225,2017-12-05,9.583,9.234,9.642,8.915,582593.0,002079
226,2017-12-06,9.104,10.16,10.16,9.094,959169.0,002079
227,2017-12-07,10.11,9.901,10.26,9.861,879643.0,002079
228,2017-12-08,9.802,9.851,10.33,9.712,747149.0,002079
229,2017-12-11,9.832,10.011,10.15,9.672,591522.0,002079
230,2017-12-12,9.891,10.12,10.26,9.792,644809.0,002079
231,2017-12-13,10.041,10.399,10.429,10.041,773232.0,002079
232,2017-12-14,10.27,10.22,10.379,9.981,602203.0,002079
233,2017-12-15,10.091,9.782,10.24,9.473,581913.0,002079
234,2017-12-18,9.742,9.493,9.762,9.224,408374.0,002079
235,2017-12-19,9.513,9.592,9.642,9.353,332263.0,002079
236,2017-12-20,9.513,9.533,9.802,9.154,460024.0,002079
237,2017-12-21,9.443,9.792,9.911,9.393,493675.0,002079
238,2017-12-22,9.692,9.652,9.921,9.563,336306.0,002079
239,2017-12-25,9.662,9.264,9.662,9.244,286911.0,002079
240,2017-12-26,9.254,9.144,9.314,8.885,305112.0,002079
241,2017-12-27,9.124,8.985,9.214,8.965,206101.0,002079
242,2017-12-28,8.935,9.005,9.114,8.865,226362.0,002079
243,2017-12-29,8.975,9.294,9.383,8.965,346777.0,002079
244,2018-01-02,9.274,9.343,9.363,9.094,248830.0,002079
245,2018-01-03,9.304,9.324,9.443,9.244,253817.0,002079
246,2018-01-04,9.264,9.453,9.622,9.244,389666.0,002079
247,2018-01-05,9.343,9.104,9.403,9.075,300760.0,002079
248,2018-01-08,9.094,9.423,9.423,8.995,308736.0,002079
249,2018-01-09,9.373,9.264,9.403,9.184,173230.0,002079
250,2018-01-10,9.224,9.363,9.443,9.114,258365.0,002079
251,2018-01-11,9.274,9.304,9.423,9.114,230232.0,002079
252,2018-01-12,9.234,8.985,9.413,8.985,269185.0,002079
253,2018-01-15,8.885,8.178,8.885,8.088,400575.0,002079
254,2018-01-16,8.148,8.198,8.317,8.058,166535.0,002079
255,2018-01-17,8.188,8.268,8.367,7.849,233347.0,002079
256,2018-01-18,8.178,8.078,8.198,8.039,119873.0,002079
257,2018-01-19,8.108,7.929,8.188,7.899,141205.0,002079
258,2018-01-22,7.919,7.979,8.049,7.69,154679.0,002079
259,2018-01-23,7.979,7.889,7.999,7.839,120925.0,002079
260,2018-01-24,7.909,8.049,8.148,7.8,182583.0,002079
261,2018-01-25,8.019,7.979,8.128,7.969,126978.0,002079
262,2018-01-26,7.929,7.939,8.049,7.889,80607.0,002079
263,2018-01-29,7.959,7.65,8.019,7.62,155841.0,002079
264,2018-01-30,7.67,7.64,7.71,7.59,72632.0,002079
265,2018-01-31,7.56,7.182,7.57,7.052,185370.0,002079
266,2018-02-01,7.222,6.903,7.282,6.883,121287.0,002079
267,2018-02-02,6.903,6.923,7.013,6.674,88652.0,002079
268,2018-02-05,6.823,6.873,6.983,6.783,61329.0,002079
269,2018-02-06,6.724,6.256,6.793,6.246,147872.0,002079
270,2018-02-07,6.455,6.365,6.505,6.036,134477.0,002079
271,2018-02-08,6.345,6.614,6.664,6.295,126969.0,002079
272,2018-02-09,6.425,6.525,6.624,6.295,137345.0,002079
273,2018-02-12,6.525,6.714,6.764,6.495,112219.0,002079
274,2018-02-13,6.714,6.614,6.744,6.604,87411.0,002079
275,2018-02-14,6.624,6.495,6.634,6.465,64419.0,002079
276,2018-02-22,6.554,6.744,6.783,6.544,103683.0,002079
277,2018-02-23,6.694,6.764,6.774,6.664,82748.0,002079
278,2018-02-26,6.833,7.102,7.152,6.764,184783.0,002079
279,2018-02-27,7.142,7.172,7.351,7.082,193943.0,002079
280,2018-02-28,7.052,7.162,7.252,7.023,142005.0,002079
281,2018-03-01,7.052,7.411,7.511,7.042,195606.0,002079
282,2018-03-02,7.311,7.321,7.58,7.272,174129.0,002079
283,2018-03-05,7.311,7.63,7.66,7.292,222081.0,002079
284,2018-03-06,7.56,7.58,7.77,7.471,247208.0,002079
285,2018-03-07,7.501,7.55,7.69,7.501,172975.0,002079
286,2018-03-08,7.501,7.491,7.58,7.421,122694.0,002079
287,2018-03-09,7.471,7.69,7.75,7.451,220488.0,002079
288,2018-03-12,7.71,7.77,7.919,7.68,220051.0,002079
289,2018-03-13,7.7,7.74,7.879,7.64,176923.0,002079
290,2018-03-14,7.69,7.541,7.819,7.521,137283.0,002079
291,2018-03-15,7.481,7.491,7.61,7.232,170494.0,002079
292,2018-03-16,7.461,7.411,7.55,7.401,95198.0,002079
293,2018-03-19,7.411,7.491,7.63,7.341,121678.0,002079
294,2018-03-20,7.421,7.531,7.55,7.301,112975.0,002079
295,2018-03-21,7.501,7.491,7.69,7.471,169898.0,002079
296,2018-03-22,7.57,7.441,7.6,7.381,114265.0,002079
297,2018-03-23,7.142,6.704,7.242,6.694,211655.0,002079
298,2018-03-26,6.475,7.023,7.042,6.475,139296.0,002079
299,2018-03-27,7.152,7.301,7.341,7.062,173364.0,002079
300,2018-03-28,7.172,7.451,7.65,7.132,219903.0,002079
301,2018-03-29,7.521,7.531,7.63,7.401,161061.0,002079
302,2018-03-30,7.481,7.919,8.248,7.421,392032.0,002079
303,2018-04-02,7.929,8.088,8.487,7.829,458801.0,002079
304,2018-04-03,7.859,8.188,8.248,7.79,341900.0,002079
305,2018-04-04,8.118,7.8,8.158,7.78,270490.0,002079
306,2018-04-09,7.79,7.929,8.078,7.69,206932.0,002079
307,2018-04-10,7.909,7.64,7.909,7.62,193793.0,002079
308,2018-04-11,7.72,7.7,7.849,7.64,143161.0,002079
309,2018-04-12,7.69,7.71,7.859,7.6,142959.0,002079
310,2018-04-13,7.77,7.79,7.859,7.63,156215.0,002079
311,2018-04-16,7.76,8.039,8.039,7.67,289463.0,002079
312,2018-04-17,8.029,7.879,8.138,7.7,271187.0,002079
313,2018-04-18,8.029,8.457,8.646,7.899,652465.0,002079
314,2018-04-19,8.367,8.337,8.477,8.198,449452.0,002079
315,2018-04-20,8.248,8.586,8.835,8.188,636570.0,002079
316,2018-04-23,8.537,8.417,8.616,8.128,399460.0,002079
317,2018-04-24,8.347,8.656,8.656,8.168,385487.0,002079
318,2018-04-25,8.387,8.387,8.616,8.268,321047.0,002079
319,2018-04-26,8.377,8.367,8.636,8.327,269580.0,002079
320,2018-04-27,8.467,7.959,8.477,7.949,300252.0,002079
321,2018-05-02,7.969,7.7,8.019,7.59,176351.0,002079
322,2018-05-03,7.58,7.66,7.72,7.182,204637.0,002079
323,2018-05-04,7.55,7.541,7.8,7.531,138422.0,002079
324,2018-05-07,7.57,7.71,7.72,7.441,122088.0,002079
325,2018-05-08,7.72,7.68,7.72,7.62,100259.0,002079
326,2018-05-09,7.67,7.8,7.9,7.67,158630.0,002079
327,2018-05-10,7.76,7.74,7.8,7.54,108548.0,002079
328,2018-05-11,7.73,7.73,7.83,7.68,86815.0,002079
329,2018-05-14,7.71,7.59,7.81,7.56,84691.0,002079
330,2018-05-15,7.58,7.61,7.67,7.3,149722.0,002079
331,2018-05-16,7.58,7.38,7.58,7.36,97843.0,002079
332,2018-05-17,7.39,7.26,7.45,7.26,94145.0,002079
333,2018-05-18,7.29,7.28,7.32,7.19,65681.0,002079
334,2018-05-21,7.35,7.47,7.52,7.33,103273.0,002079
335,2018-05-22,7.47,7.5,7.51,7.39,72245.0,002079
336,2018-05-23,7.51,7.51,7.64,7.39,131716.0,002079
337,2018-05-24,7.46,7.31,7.53,7.29,99659.0,002079
338,2018-05-25,7.31,7.06,7.35,7.05,104274.0,002079
339,2018-05-28,7.1,6.99,7.15,6.93,72521.0,002079
340,2018-05-29,6.93,7.0,7.07,6.9,51878.0,002079
341,2018-05-30,6.95,6.7,7.08,6.68,113258.0,002079
342,2018-05-31,6.78,6.77,6.85,6.71,69616.0,002079
343,2018-06-01,6.74,6.68,6.75,6.58,72842.0,002079
344,2018-06-04,6.69,6.74,6.84,6.67,64462.0,002079
345,2018-06-05,6.76,6.9,6.9,6.73,57112.0,002079
346,2018-06-06,6.91,6.89,6.98,6.83,41974.0,002079
347,2018-06-07,6.92,6.8,6.95,6.8,33701.0,002079
348,2018-06-08,6.79,6.64,6.79,6.5,55894.0,002079
349,2018-06-11,6.67,6.48,6.68,6.42,62045.0,002079
350,2018-06-12,6.52,6.59,6.6,6.42,46973.0,002079
351,2018-06-13,6.59,6.6,6.79,6.58,82873.0,002079
352,2018-06-14,6.52,6.85,6.87,6.48,114563.0,002079
353,2018-06-15,6.88,6.89,6.98,6.7,141359.0,002079
354,2018-06-19,6.72,6.2,6.84,6.2,144919.0,002079
355,2018-06-20,6.2,6.35,6.43,6.14,90229.0,002079
356,2018-06-21,6.34,5.82,6.37,5.82,121167.0,002079
357,2018-06-22,5.85,5.98,6.02,5.8,70222.0,002079
358,2018-06-25,6.02,5.97,6.08,5.91,52368.0,002079
359,2018-06-26,5.84,6.09,6.14,5.71,77432.0,002079
360,2018-06-27,6.09,6.09,6.16,6.05,66496.0,002079
361,2018-06-28,6.09,6.06,6.23,6.05,55957.0,002079
362,2018-06-29,6.05,6.29,6.32,6.02,91547.0,002079
363,2018-07-02,6.3,6.16,6.31,6.07,78559.0,002079
364,2018-07-03,6.16,6.46,6.54,6.1,127143.0,002079
365,2018-07-04,6.46,6.31,6.47,6.23,90741.0,002079
366,2018-07-05,6.25,6.13,6.38,6.13,72751.0,002079
367,2018-07-06,6.15,6.29,6.42,6.12,116939.0,002079
368,2018-07-09,6.27,6.35,6.39,6.25,87629.0,002079
369,2018-07-10,6.35,6.28,6.42,6.15,95161.0,002079
370,2018-07-11,6.13,6.02,6.2,5.88,93078.0,002079
371,2018-07-12,6.01,6.23,6.28,5.99,103927.0,002079
372,2018-07-13,6.23,6.24,6.28,6.2,62564.0,002079
373,2018-07-16,6.25,6.28,6.35,6.22,74744.0,002079
374,2018-07-17,6.25,6.39,6.39,6.24,86332.0,002079
375,2018-07-18,6.39,6.39,6.61,6.34,150787.0,002079
376,2018-07-19,6.34,6.26,6.46,6.19,90330.0,002079
377,2018-07-20,6.27,6.34,6.38,6.15,76903.0,002079
378,2018-07-23,6.32,6.42,6.53,6.26,90210.0,002079
379,2018-07-24,6.41,6.51,6.53,6.34,121721.0,002079
380,2018-07-25,6.5,6.47,6.66,6.45,130378.0,002079
381,2018-07-26,6.48,6.45,6.48,6.37,74048.0,002079
382,2018-07-27,6.45,6.33,6.46,6.31,66704.0,002079
383,2018-07-30,6.32,6.21,6.36,6.15,67099.0,002079
384,2018-07-31,6.2,6.18,6.24,6.15,43727.0,002079
385,2018-08-01,6.22,6.07,6.28,6.05,63627.0,002079
386,2018-08-02,6.07,5.91,6.07,5.75,67507.0,002079
387,2018-08-03,5.93,5.85,5.97,5.81,30664.0,002079
388,2018-08-06,5.85,5.8,5.94,5.75,31265.0,002079
389,2018-08-07,5.85,5.95,5.96,5.79,47858.0,002079
390,2018-08-08,5.96,5.8,5.96,5.8,47900.0,002079
391,2018-08-09,5.81,6.04,6.12,5.78,108210.0,002079
392,2018-08-10,6.04,6.06,6.11,5.99,49923.0,002079
393,2018-08-13,5.99,6.15,6.17,5.95,66278.0,002079
394,2018-08-14,6.1,6.09,6.18,6.06,41931.0,002079
395,2018-08-15,6.07,5.96,6.11,5.95,48197.0,002079
396,2018-08-16,5.91,5.94,6.07,5.87,41186.0,002079
397,2018-08-17,6.0,5.85,6.04,5.84,34338.0,002079
398,2018-08-20,5.85,5.9,5.9,5.72,57241.0,002079
399,2018-08-21,5.89,5.92,5.98,5.81,53661.0,002079
400,2018-08-22,5.88,5.77,5.9,5.77,40027.0,002079
401,2018-08-23,5.78,5.81,5.87,5.78,32939.0,002079
402,2018-08-24,5.77,5.76,5.81,5.73,34463.0,002079
403,2018-08-27,5.81,5.9,5.94,5.76,50709.0,002079
404,2018-08-28,5.87,6.01,6.02,5.87,72257.0,002079
405,2018-08-29,6.02,5.94,6.03,5.89,61561.0,002079
406,2018-08-30,5.92,5.81,5.96,5.8,39830.0,002079
407,2018-08-31,5.82,5.75,5.84,5.74,25509.0,002079
408,2018-09-03,5.77,5.69,5.79,5.55,41622.0,002079
409,2018-09-04,5.69,5.76,5.78,5.67,31857.0,002079
410,2018-09-05,5.75,5.65,5.81,5.63,33711.0,002079
411,2018-09-06,5.62,5.65,5.75,5.62,26160.0,002079
412,2018-09-07,5.66,5.58,5.74,5.56,34083.0,002079
413,2018-09-10,5.6,5.32,5.62,5.31,55381.0,002079
414,2018-09-11,5.35,5.33,5.39,5.28,29879.0,002079
415,2018-09-12,5.35,5.32,5.38,5.29,32887.0,002079
416,2018-09-13,5.36,5.38,5.39,5.29,32780.0,002079
417,2018-09-14,5.4,5.3,5.4,5.29,32238.0,002079
418,2018-09-17,5.33,4.93,5.33,4.9,79818.0,002079
419,2018-09-18,4.95,5.06,5.06,4.93,67631.0,002079
420,2018-09-19,5.05,5.15,5.2,5.01,71015.0,002079
421,2018-09-20,5.2,5.16,5.23,5.13,46222.0,002079
422,2018-09-21,5.18,5.25,5.25,5.13,52942.0,002079
