,date,open,close,high,low,volume,code
46,2017-03-15,3.558,3.577,3.606,3.529,220799.0,600567
47,2017-03-16,3.587,3.606,3.625,3.577,231626.0,600567
48,2017-03-17,3.616,3.558,3.616,3.558,263095.0,600567
49,2017-03-20,3.567,3.5,3.577,3.471,505174.0,600567
50,2017-03-21,3.5,3.49,3.519,3.461,325244.0,600567
51,2017-03-22,3.471,3.481,3.49,3.452,231283.0,600567
52,2017-03-23,3.471,3.452,3.49,3.375,467021.0,600567
53,2017-03-24,3.442,3.404,3.452,3.355,485738.0,600567
54,2017-03-27,3.394,3.404,3.432,3.375,350494.0,600567
55,2017-03-28,3.404,3.384,3.404,3.375,164586.0,600567
56,2017-03-29,3.394,3.413,3.423,3.375,285737.0,600567
57,2017-03-30,3.413,3.375,3.413,3.346,310732.0,600567
58,2017-03-31,3.394,3.384,3.404,3.365,262969.0,600567
59,2017-04-05,3.384,3.442,3.452,3.384,477256.0,600567
60,2017-04-06,3.452,3.51,3.519,3.423,431826.0,600567
61,2017-04-07,3.51,3.5,3.529,3.481,330316.0,600567
62,2017-04-10,3.529,3.51,3.529,3.49,264168.0,600567
63,2017-04-11,3.51,3.49,3.519,3.442,321279.0,600567
64,2017-04-12,3.471,3.481,3.5,3.452,247076.0,600567
65,2017-04-13,3.471,3.461,3.49,3.423,293138.0,600567
66,2017-04-14,3.461,3.394,3.461,3.384,303610.0,600567
67,2017-04-17,3.404,3.413,3.413,3.375,250465.0,600567
68,2017-04-18,3.471,3.461,3.539,3.442,511614.0,600567
69,2017-04-19,3.471,3.49,3.519,3.452,511553.0,600567
70,2017-04-20,3.481,3.49,3.5,3.452,341668.0,600567
71,2017-04-21,3.49,3.49,3.5,3.461,243349.0,600567
72,2017-04-24,3.481,3.384,3.49,3.346,326707.0,600567
73,2017-04-25,3.375,3.365,3.404,3.355,236550.0,600567
74,2017-04-26,3.375,3.336,3.375,3.326,278166.0,600567
75,2017-04-27,3.326,3.307,3.326,3.249,355483.0,600567
76,2017-04-28,3.307,3.365,3.365,3.278,182731.0,600567
77,2017-05-02,3.355,3.432,3.432,3.346,314200.0,600567
78,2017-05-03,3.432,3.452,3.461,3.404,283466.0,600567
79,2017-05-04,3.442,3.432,3.461,3.413,168639.0,600567
80,2017-05-05,3.413,3.423,3.442,3.384,193953.0,600567
81,2017-05-08,3.423,3.394,3.432,3.394,177424.0,600567
82,2017-05-09,3.375,3.423,3.423,3.307,250639.0,600567
83,2017-05-10,3.404,3.375,3.461,3.365,247212.0,600567
84,2017-05-11,3.355,3.375,3.384,3.278,283771.0,600567
85,2017-05-12,3.365,3.384,3.413,3.336,195692.0,600567
86,2017-05-15,3.384,3.404,3.423,3.346,191614.0,600567
87,2017-05-16,3.394,3.432,3.432,3.346,259240.0,600567
88,2017-05-17,3.423,3.442,3.452,3.413,238209.0,600567
89,2017-05-18,3.413,3.413,3.452,3.404,162212.0,600567
90,2017-05-19,3.413,3.394,3.423,3.384,111645.0,600567
91,2017-05-22,3.375,3.346,3.394,3.326,205923.0,600567
92,2017-05-23,3.346,3.288,3.346,3.288,175152.0,600567
93,2017-05-24,3.278,3.297,3.307,3.249,159140.0,600567
94,2017-05-25,3.297,3.346,3.355,3.269,176238.0,600567
95,2017-05-26,3.336,3.326,3.365,3.307,152980.0,600567
96,2017-05-31,3.355,3.307,3.365,3.307,159654.0,600567
97,2017-06-01,3.307,3.259,3.326,3.22,315623.0,600567
98,2017-06-02,3.259,3.269,3.269,3.211,233750.0,600567
99,2017-06-05,3.269,3.269,3.278,3.24,179724.0,600567
100,2017-06-06,3.249,3.259,3.269,3.201,322377.0,600567
101,2017-06-07,3.24,3.288,3.288,3.23,352097.0,600567
102,2017-06-08,3.297,3.297,3.307,3.259,323491.0,600567
103,2017-06-09,3.288,3.278,3.297,3.259,151515.0,600567
104,2017-06-12,3.278,3.336,3.375,3.259,411469.0,600567
105,2017-06-13,3.336,3.375,3.423,3.317,399808.0,600567
106,2017-06-14,3.355,3.326,3.375,3.317,222339.0,600567
107,2017-06-15,3.317,3.346,3.346,3.307,196341.0,600567
108,2017-06-16,3.336,3.336,3.346,3.317,137845.0,600567
109,2017-06-19,3.336,3.355,3.365,3.326,172584.0,600567
110,2017-06-20,3.346,3.355,3.375,3.346,227574.0,600567
111,2017-06-21,3.365,3.375,3.375,3.346,160269.0,600567
112,2017-06-22,3.375,3.336,3.375,3.336,177678.0,600567
113,2017-06-23,3.317,3.307,3.336,3.259,259201.0,600567
114,2017-06-26,3.288,3.365,3.365,3.278,279690.0,600567
115,2017-06-27,3.375,3.375,3.384,3.346,248065.0,600567
116,2017-06-28,3.355,3.365,3.365,3.326,127843.0,600567
117,2017-06-29,3.365,3.442,3.452,3.355,676405.0,600567
118,2017-06-30,3.471,3.452,3.471,3.413,360051.0,600567
119,2017-07-03,3.471,3.548,3.548,3.471,592173.0,600567
120,2017-07-04,3.567,3.51,3.567,3.5,497542.0,600567
121,2017-07-05,3.519,3.616,3.674,3.51,1046076.0,600567
122,2017-07-06,3.596,3.616,3.693,3.577,950726.0,600567
123,2017-07-07,3.625,3.771,3.858,3.519,1610483.0,600567
124,2017-07-10,3.838,3.78,3.877,3.751,1229534.0,600567
125,2017-07-11,3.761,3.683,3.771,3.674,725248.0,600567
126,2017-07-12,3.683,3.683,3.722,3.567,805859.0,600567
127,2017-07-13,3.664,3.732,3.819,3.664,809408.0,600567
128,2017-07-14,3.693,3.761,3.8,3.616,705488.0,600567
129,2017-07-17,3.732,3.625,3.742,3.567,665271.0,600567
130,2017-07-18,3.625,3.771,3.78,3.596,871923.0,600567
131,2017-07-19,3.761,3.838,3.868,3.742,2157087.0,600567
132,2017-07-20,3.819,3.829,3.916,3.79,1544788.0,600567
133,2017-07-21,3.877,3.858,3.906,3.8,1297338.0,600567
134,2017-07-24,3.868,3.887,3.955,3.838,1302439.0,600567
135,2017-07-25,3.877,3.819,3.887,3.78,1105884.0,600567
136,2017-07-26,3.809,3.829,3.858,3.78,746778.0,600567
137,2017-07-27,3.79,3.809,3.819,3.742,949036.0,600567
138,2017-07-28,3.79,3.877,3.887,3.761,699376.0,600567
139,2017-07-31,3.887,4.255,4.265,3.877,3248312.0,600567
140,2017-08-01,4.246,4.265,4.352,4.149,2152386.0,600567
141,2017-08-02,4.255,4.391,4.469,4.236,2291833.0,600567
142,2017-08-03,4.41,4.352,4.42,4.294,1277178.0,600567
143,2017-08-04,4.362,4.42,4.565,4.323,1763786.0,600567
144,2017-08-07,4.42,4.595,4.604,4.352,1343715.0,600567
145,2017-08-08,4.585,4.614,4.827,4.556,2060985.0,600567
146,2017-08-09,4.575,4.682,4.701,4.43,1500470.0,600567
147,2017-08-10,4.653,4.585,4.798,4.507,1628776.0,600567
148,2017-08-11,4.546,4.372,4.75,4.343,1944442.0,600567
149,2017-08-14,4.401,4.536,4.575,4.304,1458704.0,600567
150,2017-08-15,4.536,4.527,4.624,4.43,1001453.0,600567
151,2017-08-16,4.556,4.585,4.614,4.478,1210182.0,600567
152,2017-08-17,4.575,4.527,4.624,4.439,1014238.0,600567
153,2017-08-18,4.449,4.556,4.565,4.41,846382.0,600567
154,2017-08-21,4.556,4.662,4.701,4.478,1292193.0,600567
155,2017-08-22,4.653,4.662,4.701,4.624,748708.0,600567
156,2017-08-23,4.653,4.507,4.662,4.488,740570.0,600567
157,2017-08-24,4.507,4.391,4.536,4.352,749438.0,600567
158,2017-08-25,4.42,4.517,4.565,4.381,726424.0,600567
159,2017-08-28,4.517,4.565,4.614,4.478,759807.0,600567
160,2017-08-29,4.565,4.595,4.682,4.546,639245.0,600567
161,2017-08-30,4.575,4.701,4.73,4.565,1106872.0,600567
162,2017-08-31,4.721,4.817,4.885,4.633,1346152.0,600567
163,2017-09-01,4.837,4.924,4.992,4.779,1608770.0,600567
164,2017-09-04,4.973,4.982,5.186,4.914,1464812.0,600567
165,2017-09-05,5.002,4.943,5.069,4.934,846621.0,600567
166,2017-09-06,4.924,4.876,5.011,4.847,869456.0,600567
167,2017-09-07,4.895,4.885,4.924,4.808,826967.0,600567
168,2017-09-08,4.934,5.06,5.195,4.924,1778727.0,600567
169,2017-09-11,5.128,5.166,5.283,5.089,1383670.0,600567
170,2017-09-12,5.215,5.457,5.467,5.166,2099919.0,600567
171,2017-09-13,5.506,5.418,5.574,5.302,1656691.0,600567
172,2017-09-14,5.38,5.331,5.477,5.234,1047882.0,600567
173,2017-09-15,5.322,5.244,5.322,5.147,1021143.0,600567
174,2017-09-18,5.254,5.312,5.312,5.166,835195.0,600567
175,2017-09-19,5.283,5.118,5.292,5.079,1036722.0,600567
176,2017-09-20,5.147,5.205,5.215,5.021,1059062.0,600567
177,2017-09-21,5.195,5.089,5.302,5.079,983835.0,600567
178,2017-09-22,5.06,5.176,5.215,4.953,1141591.0,600567
179,2017-09-25,5.166,4.992,5.225,4.953,981219.0,600567
180,2017-09-26,4.982,5.04,5.05,4.924,557740.0,600567
181,2017-09-27,5.04,5.205,5.205,5.011,933902.0,600567
182,2017-09-28,5.195,5.157,5.273,5.137,695869.0,600567
183,2017-09-29,5.147,5.312,5.312,5.147,1059690.0,600567
184,2017-10-09,5.38,5.254,5.409,5.176,1114441.0,600567
185,2017-10-10,5.215,5.108,5.225,5.011,1099190.0,600567
186,2017-10-11,5.118,4.759,5.118,4.74,2093113.0,600567
187,2017-10-12,4.769,4.788,4.817,4.682,1009265.0,600567
188,2017-10-13,4.75,4.779,4.798,4.662,607320.0,600567
189,2017-10-16,4.788,4.817,4.895,4.759,740148.0,600567
190,2017-10-17,4.817,4.798,4.827,4.759,368613.0,600567
191,2017-10-18,4.798,4.556,4.808,4.517,1103006.0,600567
192,2017-10-19,4.585,4.595,4.662,4.527,743203.0,600567
193,2017-10-20,4.595,4.662,4.682,4.449,728980.0,600567
194,2017-10-23,4.672,4.837,4.856,4.614,1029301.0,600567
195,2017-10-24,4.827,4.817,4.866,4.759,518553.0,600567
196,2017-10-25,4.817,4.837,4.856,4.779,601767.0,600567
197,2017-10-26,4.837,4.808,4.847,4.74,654985.0,600567
198,2017-10-27,4.817,4.73,4.837,4.721,513781.0,600567
199,2017-10-30,4.74,4.643,4.759,4.614,651702.0,600567
200,2017-10-31,4.643,4.682,4.691,4.585,388532.0,600567
201,2017-11-01,4.691,4.624,4.701,4.585,480199.0,600567
202,2017-11-02,4.653,4.604,4.672,4.585,433701.0,600567
203,2017-11-03,4.604,4.43,4.624,4.352,1122417.0,600567
204,2017-11-06,4.41,4.449,4.449,4.275,644892.0,600567
205,2017-11-07,4.41,4.439,4.478,4.333,551129.0,600567
206,2017-11-08,4.401,4.449,4.498,4.381,475010.0,600567
207,2017-11-09,4.449,4.401,4.488,4.362,459016.0,600567
208,2017-11-10,4.42,4.362,4.43,4.313,501164.0,600567
209,2017-11-13,4.372,4.459,4.478,4.294,721680.0,600567
210,2017-11-14,4.43,4.536,4.575,4.42,755096.0,600567
211,2017-11-15,4.507,4.43,4.546,4.391,567769.0,600567
212,2017-11-16,4.43,4.401,4.498,4.313,471039.0,600567
213,2017-11-17,4.372,4.294,4.41,4.275,501408.0,600567
214,2017-11-20,4.275,4.207,4.275,4.071,566206.0,600567
215,2017-11-21,4.178,4.197,4.265,4.149,510852.0,600567
216,2017-11-22,4.207,4.246,4.265,4.12,475056.0,600567
217,2017-11-23,4.236,4.168,4.275,4.149,410933.0,600567
218,2017-11-24,4.158,4.139,4.178,4.081,324659.0,600567
219,2017-11-27,4.129,4.1,4.139,4.09,283636.0,600567
220,2017-11-28,4.09,4.217,4.217,4.081,436810.0,600567
221,2017-11-29,4.207,4.449,4.459,4.197,1006288.0,600567
222,2017-11-30,4.401,4.362,4.517,4.343,750220.0,600567
223,2017-12-01,4.381,4.362,4.449,4.343,453857.0,600567
224,2017-12-04,4.352,4.333,4.41,4.323,508860.0,600567
225,2017-12-05,4.313,4.226,4.323,4.197,470941.0,600567
226,2017-12-06,4.187,4.255,4.265,4.149,307542.0,600567
227,2017-12-07,4.265,4.178,4.265,4.158,328255.0,600567
228,2017-12-08,4.197,4.255,4.255,4.158,293087.0,600567
229,2017-12-11,4.255,4.294,4.304,4.246,462273.0,600567
230,2017-12-12,4.313,4.275,4.343,4.255,403792.0,600567
231,2017-12-13,4.265,4.265,4.284,4.187,357366.0,600567
232,2017-12-14,4.255,4.275,4.294,4.217,359171.0,600567
233,2017-12-15,4.265,4.246,4.343,4.226,495121.0,600567
234,2017-12-18,4.246,4.168,4.275,4.149,327070.0,600567
235,2017-12-19,4.168,4.226,4.236,4.158,316796.0,600567
236,2017-12-20,4.217,4.129,4.226,4.1,448923.0,600567
237,2017-12-21,4.168,4.197,4.217,4.12,476766.0,600567
238,2017-12-22,4.187,4.255,4.294,4.178,595549.0,600567
239,2017-12-25,4.246,4.158,4.294,4.139,490666.0,600567
240,2017-12-26,4.158,4.178,4.187,4.12,461583.0,600567
241,2017-12-27,4.168,4.158,4.207,4.129,600602.0,600567
242,2017-12-28,4.149,4.139,4.158,4.081,387478.0,600567
243,2017-12-29,4.139,4.207,4.217,4.129,345903.0,600567
244,2018-01-02,4.217,4.343,4.352,4.187,743292.0,600567
245,2018-01-03,4.323,4.313,4.401,4.304,634210.0,600567
246,2018-01-04,4.313,4.323,4.343,4.275,574134.0,600567
247,2018-01-05,4.313,4.41,4.459,4.304,907029.0,600567
248,2018-01-08,4.42,4.585,4.604,4.381,1160423.0,600567
249,2018-01-09,4.585,4.585,4.75,4.507,916022.0,600567
250,2018-01-10,4.585,4.536,4.604,4.488,551634.0,600567
251,2018-01-11,4.469,4.42,4.488,4.391,620192.0,600567
252,2018-01-12,4.449,4.41,4.546,4.41,760882.0,600567
253,2018-01-15,4.565,4.439,4.595,4.41,1255570.0,600567
254,2018-01-16,4.439,4.546,4.546,4.352,772620.0,600567
255,2018-01-17,4.517,4.439,4.517,4.391,668565.0,600567
256,2018-01-18,4.42,4.565,4.575,4.42,998681.0,600567
257,2018-01-19,4.556,4.527,4.691,4.488,1204509.0,600567
258,2018-01-22,4.488,4.556,4.565,4.43,661497.0,600567
259,2018-01-23,4.536,4.546,4.614,4.507,577309.0,600567
260,2018-01-24,4.546,4.469,4.556,4.449,688154.0,600567
261,2018-01-25,4.478,4.527,4.624,4.449,1038477.0,600567
262,2018-01-26,4.517,4.633,4.643,4.507,1407607.0,600567
263,2018-01-29,4.643,4.682,4.711,4.604,1503991.0,600567
264,2018-01-30,4.653,4.633,4.711,4.614,970124.0,600567
265,2018-01-31,4.604,4.565,4.653,4.517,909566.0,600567
266,2018-02-01,4.556,4.343,4.624,4.246,1251423.0,600567
267,2018-02-02,4.333,4.43,4.439,4.139,834458.0,600567
268,2018-02-05,4.323,4.653,4.653,4.284,1279860.0,600567
269,2018-02-06,4.565,4.469,4.701,4.459,1301389.0,600567
270,2018-02-07,4.604,4.662,4.808,4.575,2612120.0,600567
271,2018-02-08,4.604,4.682,4.721,4.478,1441943.0,600567
272,2018-02-09,4.507,4.323,4.595,4.294,1803015.0,600567
273,2018-02-12,4.313,4.41,4.449,4.313,662545.0,600567
274,2018-02-13,4.43,4.41,4.507,4.391,643342.0,600567
275,2018-02-14,4.41,4.41,4.439,4.352,352967.0,600567
276,2018-02-22,4.449,4.585,4.585,4.439,799176.0,600567
277,2018-02-23,4.643,5.002,5.021,4.595,2880025.0,600567
278,2018-02-26,5.099,5.137,5.176,5.031,2558047.0,600567
279,2018-02-27,5.166,5.118,5.186,5.04,1654179.0,600567
280,2018-02-28,5.079,5.108,5.302,5.011,1937199.0,600567
281,2018-03-01,5.05,5.089,5.157,5.002,1376147.0,600567
282,2018-03-02,5.05,5.069,5.147,4.982,1134804.0,600567
283,2018-03-05,5.108,4.973,5.147,4.895,1286597.0,600567
284,2018-03-06,5.011,5.002,5.031,4.827,1426791.0,600567
285,2018-03-07,4.992,4.876,5.069,4.847,1232711.0,600567
286,2018-03-08,4.856,4.953,4.973,4.837,1012272.0,600567
287,2018-03-09,4.982,4.924,4.992,4.856,906967.0,600567
288,2018-03-12,4.934,5.04,5.079,4.885,1676645.0,600567
289,2018-03-13,5.04,4.885,5.04,4.876,1230668.0,600567
290,2018-03-14,4.866,4.885,4.953,4.837,891845.0,600567
291,2018-03-15,4.856,4.701,4.905,4.624,1729264.0,600567
292,2018-03-16,4.662,4.633,4.701,4.614,803317.0,600567
293,2018-03-19,4.653,4.575,4.662,4.546,839322.0,600567
294,2018-03-20,4.595,4.633,4.672,4.565,831085.0,600567
295,2018-03-21,4.672,4.595,4.691,4.575,786775.0,600567
296,2018-03-22,4.604,4.595,4.643,4.565,458341.0,600567
297,2018-03-23,4.43,4.304,4.469,4.246,1255288.0,600567
298,2018-03-26,4.265,4.401,4.41,4.149,741676.0,600567
299,2018-03-27,4.459,4.439,4.507,4.391,709360.0,600567
300,2018-03-28,4.401,4.381,4.449,4.343,471111.0,600567
301,2018-03-29,4.372,4.439,4.449,4.313,552953.0,600567
302,2018-03-30,4.459,4.401,4.459,4.381,409827.0,600567
303,2018-04-02,4.401,4.372,4.42,4.333,567881.0,600567
304,2018-04-03,4.275,4.401,4.43,4.275,644031.0,600567
305,2018-04-04,4.42,4.352,4.42,4.343,279239.0,600567
306,2018-04-09,4.333,4.333,4.372,4.304,250071.0,600567
307,2018-04-10,4.352,4.469,4.498,4.333,611895.0,600567
308,2018-04-11,4.469,4.536,4.575,4.469,727786.0,600567
309,2018-04-12,4.536,4.43,4.536,4.41,622229.0,600567
310,2018-04-13,4.449,4.372,4.459,4.333,478177.0,600567
311,2018-04-16,4.343,4.246,4.362,4.197,653672.0,600567
312,2018-04-17,4.246,4.168,4.275,4.149,527788.0,600567
313,2018-04-18,4.207,4.168,4.226,4.081,464653.0,600567
314,2018-04-19,4.187,4.178,4.217,4.149,488443.0,600567
315,2018-04-20,4.168,4.052,4.168,4.032,563418.0,600567
316,2018-04-23,4.023,4.042,4.071,3.955,443292.0,600567
317,2018-04-24,4.052,4.139,4.149,4.042,624504.0,600567
318,2018-04-25,4.12,4.1,4.12,4.071,329891.0,600567
319,2018-04-26,4.081,3.955,4.1,3.935,609566.0,600567
320,2018-04-27,3.974,3.974,4.003,3.935,301062.0,600567
321,2018-05-02,3.984,4.042,4.042,3.974,427074.0,600567
322,2018-05-03,4.032,4.071,4.071,3.974,369786.0,600567
323,2018-05-04,4.061,4.12,4.129,4.042,455416.0,600567
324,2018-05-07,4.236,4.236,4.313,4.207,890385.0,600567
325,2018-05-08,4.265,4.313,4.333,4.246,844913.0,600567
326,2018-05-09,4.323,4.304,4.343,4.275,361262.0,600567
327,2018-05-10,4.343,4.352,4.381,4.313,628714.0,600567
328,2018-05-11,4.41,4.323,4.42,4.304,503443.0,600567
329,2018-05-14,4.372,4.333,4.391,4.275,482437.0,600567
330,2018-05-15,4.333,4.304,4.333,4.246,478299.0,600567
331,2018-05-16,4.284,4.246,4.294,4.236,327446.0,600567
332,2018-05-17,4.236,4.255,4.284,4.226,302493.0,600567
333,2018-05-18,4.275,4.323,4.333,4.246,517380.0,600567
334,2018-05-21,4.362,4.333,4.362,4.294,413646.0,600567
335,2018-05-22,4.323,4.275,4.323,4.255,333862.0,600567
336,2018-05-23,4.275,4.139,4.275,4.129,623893.0,600567
337,2018-05-24,4.139,4.1,4.158,4.1,320466.0,600567
338,2018-05-25,4.081,4.032,4.11,4.013,348074.0,600567
339,2018-05-28,4.042,4.052,4.061,3.994,240542.0,600567
340,2018-05-29,4.052,4.042,4.09,4.032,259967.0,600567
341,2018-05-30,3.984,3.964,3.994,3.926,339433.0,600567
342,2018-05-31,3.964,4.042,4.052,3.964,281907.0,600567
343,2018-06-01,4.032,4.061,4.11,4.013,239768.0,600567
344,2018-06-04,4.061,4.052,4.071,4.013,286415.0,600567
345,2018-06-05,4.052,4.09,4.1,4.032,195892.0,600567
346,2018-06-06,4.09,4.071,4.1,4.042,168797.0,600567
347,2018-06-07,4.071,4.1,4.11,4.061,298210.0,600567
348,2018-06-08,4.1,3.99,4.1,3.96,377432.0,600567
349,2018-06-11,3.99,3.99,4.03,3.96,248586.0,600567
350,2018-06-12,3.98,4.04,4.04,3.95,265859.0,600567
351,2018-06-13,4.05,4.0,4.05,3.99,195912.0,600567
352,2018-06-14,3.97,3.99,4.02,3.94,197866.0,600567
353,2018-06-15,3.99,3.92,4.0,3.91,275726.0,600567
354,2018-06-19,3.87,3.58,3.87,3.53,761159.0,600567
355,2018-06-20,3.71,3.77,3.81,3.65,650194.0,600567
356,2018-06-21,3.79,3.8,3.92,3.76,563734.0,600567
357,2018-06-22,3.79,3.87,3.89,3.75,354859.0,600567
358,2018-06-25,3.91,3.81,3.92,3.81,272792.0,600567
359,2018-06-26,3.75,3.82,3.84,3.72,263230.0,600567
360,2018-06-27,3.8,3.84,3.97,3.78,418620.0,600567
361,2018-06-28,3.82,3.78,3.85,3.74,281828.0,600567
362,2018-06-29,3.78,3.86,3.87,3.74,308291.0,600567
363,2018-07-02,4.1,4.02,4.19,3.9,963404.0,600567
364,2018-07-03,4.04,4.08,4.12,4.0,689108.0,600567
365,2018-07-04,4.06,3.98,4.09,3.95,513172.0,600567
366,2018-07-05,3.96,3.95,4.0,3.93,332923.0,600567
367,2018-07-06,3.96,4.01,4.05,3.93,467878.0,600567
368,2018-07-09,4.02,4.05,4.07,3.99,614753.0,600567
369,2018-07-10,4.06,4.03,4.07,3.99,452129.0,600567
370,2018-07-11,3.94,3.93,3.98,3.9,388176.0,600567
371,2018-07-12,3.92,4.01,4.02,3.91,490695.0,600567
372,2018-07-13,4.01,4.01,4.03,3.97,313878.0,600567
373,2018-07-16,4.0,4.0,4.01,3.97,259521.0,600567
374,2018-07-17,4.0,3.95,4.01,3.92,361220.0,600567
375,2018-07-18,3.96,3.91,3.97,3.91,252616.0,600567
376,2018-07-19,3.9,3.83,3.93,3.81,340955.0,600567
377,2018-07-20,3.83,3.88,3.9,3.77,273196.0,600567
378,2018-07-23,3.85,3.9,3.91,3.82,687802.0,600567
379,2018-07-24,3.87,4.0,4.02,3.87,1603293.0,600567
380,2018-07-25,3.98,3.97,3.99,3.94,638659.0,600567
381,2018-07-26,3.97,3.98,4.02,3.95,569498.0,600567
382,2018-07-27,3.98,3.93,4.01,3.93,532130.0,600567
383,2018-07-30,3.94,3.92,3.96,3.9,451905.0,600567
384,2018-07-31,3.93,3.95,3.95,3.91,319295.0,600567
385,2018-08-01,3.96,3.94,4.02,3.93,716750.0,600567
386,2018-08-02,3.91,3.84,3.92,3.77,613287.0,600567
387,2018-08-03,3.83,3.81,3.87,3.81,329432.0,600567
388,2018-08-06,3.82,3.69,3.82,3.67,530906.0,600567
389,2018-08-07,3.7,3.78,3.78,3.67,444248.0,600567
390,2018-08-08,3.76,3.71,3.77,3.69,321827.0,600567
391,2018-08-09,3.69,3.76,3.79,3.67,623475.0,600567
392,2018-08-10,3.75,3.76,3.79,3.73,360644.0,600567
393,2018-08-13,3.72,3.73,3.74,3.6,549208.0,600567
394,2018-08-14,3.7,3.75,3.77,3.7,320581.0,600567
395,2018-08-15,3.76,3.67,3.78,3.66,345561.0,600567
396,2018-08-16,3.61,3.65,3.69,3.61,262260.0,600567
397,2018-08-17,3.67,3.63,3.69,3.6,281932.0,600567
398,2018-08-20,3.62,3.66,3.67,3.58,244544.0,600567
399,2018-08-21,3.64,3.73,3.77,3.64,468852.0,600567
400,2018-08-22,3.73,3.7,3.73,3.69,243326.0,600567
401,2018-08-23,3.71,3.7,3.72,3.66,216336.0,600567
402,2018-08-24,3.69,3.7,3.73,3.68,188134.0,600567
403,2018-08-27,3.73,3.78,3.78,3.72,453748.0,600567
404,2018-08-28,3.79,3.75,3.8,3.73,441115.0,600567
405,2018-08-29,3.75,3.77,3.78,3.72,319794.0,600567
406,2018-08-30,3.77,3.74,3.8,3.73,261203.0,600567
407,2018-08-31,3.74,3.72,3.75,3.66,353001.0,600567
408,2018-09-03,3.71,3.79,3.81,3.67,607511.0,600567
409,2018-09-04,3.8,3.86,3.88,3.78,582961.0,600567
410,2018-09-05,3.86,3.8,3.89,3.8,384586.0,600567
411,2018-09-06,3.81,3.79,3.86,3.76,346224.0,600567
412,2018-09-07,3.79,3.79,3.84,3.77,262335.0,600567
413,2018-09-10,3.79,3.72,3.79,3.71,237199.0,600567
414,2018-09-11,3.72,3.69,3.75,3.67,281626.0,600567
415,2018-09-12,3.69,3.7,3.71,3.67,187909.0,600567
416,2018-09-13,3.73,3.73,3.75,3.68,262826.0,600567
417,2018-09-14,3.72,3.7,3.74,3.69,253020.0,600567
418,2018-09-17,3.68,3.63,3.69,3.61,299633.0,600567
419,2018-09-18,3.62,3.67,3.68,3.55,426245.0,600567
420,2018-09-19,3.65,3.71,3.76,3.64,362710.0,600567
