,date,open,close,high,low,volume,code
423,2019-01-29,14.6,14.25,14.74,14.09,13825.0,603936
424,2019-01-30,14.39,15.68,15.68,14.39,39012.0,603936
425,2019-01-31,15.99,15.35,16.0,15.08,66337.0,603936
426,2019-02-01,15.38,16.25,16.46,15.2,64931.0,603936
427,2019-02-11,16.11,16.58,16.67,15.8,56812.0,603936
428,2019-02-12,16.43,16.79,16.8,16.23,51572.0,603936
429,2019-02-13,16.59,16.89,17.08,16.46,55704.0,603936
430,2019-02-14,16.77,16.59,16.82,16.51,34508.0,603936
431,2019-02-15,16.68,16.48,16.75,16.47,24695.0,603936
432,2019-02-18,16.63,17.1,17.56,16.57,44163.0,603936
433,2019-02-19,17.12,17.05,17.66,16.7,38162.0,603936
434,2019-02-20,16.88,16.76,16.99,16.6,28346.0,603936
435,2019-02-21,16.79,16.61,17.18,16.53,51548.0,603936
436,2019-02-22,16.45,16.92,16.95,16.43,36814.0,603936
437,2019-02-25,17.28,17.76,17.99,16.97,57492.0,603936
438,2019-02-26,17.69,17.47,17.97,17.2,43747.0,603936
439,2019-02-27,17.44,17.4,17.9,17.25,32322.0,603936
440,2019-02-28,17.36,17.76,17.76,17.34,25455.0,603936
441,2019-03-01,17.79,17.78,17.83,17.42,21702.0,603936
442,2019-03-04,17.75,17.73,18.31,17.61,47323.0,603936
443,2019-03-05,17.66,18.2,18.22,17.51,40819.0,603936
444,2019-03-06,18.25,18.7,18.76,17.8,51983.0,603936
445,2019-03-07,18.55,18.73,18.88,18.3,45735.0,603936
446,2019-03-08,18.08,18.55,19.86,17.95,53085.0,603936
447,2019-03-11,18.91,19.75,19.8,18.75,49182.0,603936
448,2019-03-12,20.07,20.33,21.62,19.82,72665.0,603936
449,2019-03-13,20.15,19.34,20.44,19.09,47046.0,603936
450,2019-03-14,19.15,18.49,19.5,18.11,33808.0,603936
451,2019-03-15,18.6,18.48,18.81,18.12,27283.0,603936
452,2019-03-18,18.53,18.96,19.01,18.41,24793.0,603936
453,2019-03-19,19.01,19.13,19.34,18.8,25238.0,603936
454,2019-03-20,19.13,19.0,19.14,18.6,25271.0,603936
455,2019-03-21,19.01,19.25,19.5,18.96,27484.0,603936
456,2019-03-22,19.28,19.83,19.97,19.15,37500.0,603936
457,2019-03-25,19.49,20.03,20.35,19.4,41757.0,603936
458,2019-03-26,20.03,19.67,20.67,19.32,38438.0,603936
459,2019-03-27,19.95,20.85,21.56,19.95,62715.0,603936
460,2019-03-28,20.2,19.34,20.39,19.29,55602.0,603936
461,2019-03-29,19.25,19.44,19.49,18.52,39328.0,603936
462,2019-04-01,19.62,19.76,20.21,19.5,48963.0,603936
463,2019-04-02,19.95,20.63,20.63,19.75,57116.0,603936
464,2019-04-03,20.39,20.54,20.61,20.13,35526.0,603936
465,2019-04-04,20.53,20.38,20.82,20.2,30102.0,603936
466,2019-04-08,20.37,19.87,20.46,19.56,38352.0,603936
467,2019-04-09,19.86,19.84,20.17,19.63,25532.0,603936
468,2019-04-10,19.8,19.86,19.98,19.53,18440.0,603936
469,2019-04-11,19.86,19.03,19.89,18.83,26789.0,603936
470,2019-04-12,19.03,19.31,19.4,18.9,21967.0,603936
471,2019-04-15,19.47,19.3,19.93,19.21,22961.0,603936
472,2019-04-16,19.48,20.23,20.36,19.08,32143.0,603936
473,2019-04-17,20.17,20.19,20.46,20.01,23557.0,603936
474,2019-04-18,20.27,20.35,20.78,20.08,26635.0,603936
475,2019-04-19,20.23,20.45,20.75,20.19,31213.0,603936
476,2019-04-22,20.6,20.0,20.6,19.9,22689.0,603936
477,2019-04-23,20.1,19.52,20.1,19.32,17936.0,603936
478,2019-04-24,19.84,20.35,20.37,19.54,22884.0,603936
479,2019-04-25,20.35,19.42,20.4,19.26,27471.0,603936
480,2019-04-26,18.0,18.4,18.79,17.98,27933.0,603936
481,2019-04-29,18.41,16.94,18.55,16.61,33457.0,603936
482,2019-04-30,17.0,16.98,17.31,16.74,14819.0,603936
483,2019-05-06,16.51,15.35,16.56,15.32,24458.0,603936
484,2019-05-07,15.5,15.76,15.87,15.42,14846.0,603936
485,2019-05-08,15.36,15.8,16.14,15.36,11319.0,603936
486,2019-05-09,15.84,16.14,16.66,15.84,18925.0,603936
487,2019-05-10,16.07,16.59,16.75,15.8,28533.0,603936
488,2019-05-13,16.3,16.21,16.72,16.11,21403.0,603936
489,2019-05-14,16.0,16.17,16.49,15.88,19495.0,603936
490,2019-05-15,16.22,16.41,16.48,16.22,13069.0,603936
491,2019-05-16,16.42,16.49,16.49,16.26,14749.0,603936
492,2019-05-17,16.45,15.8,16.74,15.62,26926.0,603936
493,2019-05-20,15.8,16.27,16.29,15.75,16707.0,603936
494,2019-05-21,16.22,16.42,16.55,16.06,20400.0,603936
495,2019-05-22,16.44,16.48,16.75,16.3,16987.0,603936
496,2019-05-23,16.88,16.59,17.32,16.51,37708.0,603936
497,2019-05-24,16.33,15.95,16.39,15.85,22288.0,603936
498,2019-05-27,15.95,16.72,16.92,15.85,25146.0,603936
499,2019-05-28,16.61,18.39,18.39,16.61,57893.0,603936
500,2019-05-29,19.0,18.9,20.23,18.35,120340.0,603936
501,2019-05-30,18.46,18.44,19.35,18.37,77750.0,603936
502,2019-05-31,18.01,18.49,18.74,18.0,47598.0,603936
503,2019-06-03,18.3,17.76,18.61,17.46,47545.0,603936
504,2019-06-04,18.0,17.53,18.31,17.06,41685.0,603936
505,2019-06-05,12.7,12.69,13.2,12.47,49818.0,603936
506,2019-06-06,12.3,12.12,12.78,11.58,66842.0,603936
507,2019-06-10,11.51,11.8,11.96,11.13,68127.0,603936
508,2019-06-11,11.82,12.08,12.1,11.5,63247.0,603936
509,2019-06-12,11.95,12.46,12.8,11.9,72643.0,603936
510,2019-06-13,12.3,12.52,12.9,12.1,63257.0,603936
511,2019-06-14,12.42,12.21,12.85,12.2,48470.0,603936
512,2019-06-17,12.23,11.8,12.48,11.68,44404.0,603936
513,2019-06-18,11.83,11.57,11.89,11.42,28928.0,603936
514,2019-06-19,11.85,12.73,12.73,11.77,70818.0,603936
515,2019-06-20,12.89,12.8,13.3,12.65,128334.0,603936
516,2019-06-21,12.82,12.99,13.3,12.51,95238.0,603936
517,2019-06-24,12.9,12.75,12.99,12.6,54948.0,603936
518,2019-06-25,12.69,13.14,13.4,12.62,84438.0,603936
519,2019-06-26,13.05,13.39,13.79,12.71,94316.0,603936
520,2019-06-27,13.38,14.27,14.58,13.31,153726.0,603936
521,2019-06-28,14.11,13.58,14.35,13.28,108146.0,603936
522,2019-07-01,13.99,14.05,14.38,13.75,100587.0,603936
523,2019-07-02,13.77,13.45,13.86,13.36,86418.0,603936
524,2019-07-03,13.4,13.22,13.41,12.98,45774.0,603936
525,2019-07-04,13.27,13.14,13.3,13.05,38968.0,603936
526,2019-07-05,13.14,13.23,13.5,13.05,56126.0,603936
527,2019-07-08,13.07,12.21,13.13,12.2,72079.0,603936
528,2019-07-09,12.17,12.12,12.29,11.85,37068.0,603936
529,2019-07-10,12.12,12.12,12.36,12.05,31368.0,603936
530,2019-07-11,12.14,12.07,12.28,11.99,27394.0,603936
531,2019-07-12,12.11,12.35,12.45,11.98,33900.0,603936
532,2019-07-15,12.5,12.56,12.58,12.2,41186.0,603936
533,2019-07-16,12.42,12.45,12.53,12.34,22630.0,603936
534,2019-07-17,12.28,12.52,12.75,12.27,39084.0,603936
535,2019-07-18,12.37,12.02,12.37,12.02,29404.0,603936
536,2019-07-19,12.05,12.42,12.45,12.05,42128.0,603936
537,2019-07-22,12.51,11.83,12.51,11.48,36820.0,603936
538,2019-07-23,13.01,13.01,13.01,13.01,16238.0,603936
539,2019-07-24,14.31,14.31,14.31,14.31,25696.0,603936
540,2019-07-25,15.74,15.74,15.74,15.74,26617.0,603936
541,2019-07-26,15.74,14.7,16.25,14.68,358553.0,603936
542,2019-07-29,14.41,14.48,14.98,14.25,218901.0,603936
543,2019-07-30,14.4,14.03,14.48,13.99,156253.0,603936
544,2019-07-31,13.87,14.2,14.37,13.86,133102.0,603936
545,2019-08-01,14.03,15.57,15.58,13.91,239779.0,603936
546,2019-08-02,14.91,14.96,15.57,14.81,187411.0,603936
547,2019-08-05,14.8,15.38,15.85,14.45,197520.0,603936
548,2019-08-06,14.74,15.65,15.67,14.01,185448.0,603936
549,2019-08-07,15.55,14.76,15.76,14.76,156249.0,603936
550,2019-08-08,14.51,14.78,15.07,14.42,116837.0,603936
551,2019-08-09,14.86,15.78,16.05,14.69,289637.0,603936
552,2019-08-12,15.61,16.65,16.98,15.6,273726.0,603936
553,2019-08-13,16.26,16.52,17.11,15.98,232026.0,603936
554,2019-08-14,16.85,16.84,17.37,16.57,202603.0,603936
555,2019-08-15,16.08,16.6,16.79,16.0,168034.0,603936
556,2019-08-16,16.37,16.4,16.92,16.21,165043.0,603936
557,2019-08-19,16.65,16.95,17.29,16.31,227397.0,603936
558,2019-08-20,17.03,16.55,17.27,16.5,164540.0,603936
559,2019-08-21,16.48,16.75,16.75,16.11,134611.0,603936
560,2019-08-22,16.85,18.43,18.43,16.76,306536.0,603936
561,2019-08-23,18.5,19.15,19.99,17.8,289847.0,603936
562,2019-08-26,18.1,20.13,20.78,18.1,268227.0,603936
563,2019-08-27,19.99,19.55,20.88,19.4,224212.0,603936
564,2019-08-28,19.44,19.1,19.82,19.03,121397.0,603936
565,2019-08-29,19.23,20.25,20.8,18.95,205135.0,603936
566,2019-08-30,20.08,19.35,21.4,19.15,255145.0,603936
567,2019-09-02,19.18,21.29,21.29,19.18,235037.0,603936
568,2019-09-03,21.85,23.42,23.42,21.25,274070.0,603936
569,2019-09-04,23.84,25.76,25.76,23.61,127902.0,603936
570,2019-09-05,28.34,27.1,28.34,26.2,451562.0,603936
571,2019-09-06,27.4,25.15,27.52,24.89,405422.0,603936
572,2019-09-09,24.79,25.77,25.79,24.01,348115.0,603936
573,2019-09-10,25.35,24.82,25.4,24.01,254600.0,603936
574,2019-09-11,24.82,24.99,25.38,24.51,219213.0,603936
575,2019-09-12,24.85,23.97,24.85,23.84,178736.0,603936
576,2019-09-16,23.8,24.28,24.45,23.53,132772.0,603936
577,2019-09-17,24.18,23.59,24.18,22.9,165073.0,603936
578,2019-09-18,23.63,24.77,25.2,23.05,254161.0,603936
579,2019-09-19,24.45,25.79,26.15,24.3,292943.0,603936
580,2019-09-20,25.39,25.08,26.0,24.93,208579.0,603936
581,2019-09-23,24.75,24.57,25.18,23.9,142676.0,603936
582,2019-09-24,24.5,24.39,25.37,24.34,148657.0,603936
583,2019-09-25,24.01,23.38,24.65,23.21,149833.0,603936
584,2019-09-26,23.45,22.28,23.83,21.79,138550.0,603936
585,2019-09-27,22.63,22.51,22.96,22.05,93541.0,603936
586,2019-09-30,22.47,22.0,22.83,21.59,95239.0,603936
587,2019-10-08,22.36,21.6,22.59,21.29,94142.0,603936
588,2019-10-09,21.79,21.84,21.96,21.23,89869.0,603936
589,2019-10-10,21.79,22.11,22.27,21.6,100186.0,603936
590,2019-10-11,22.83,24.32,24.32,22.71,198043.0,603936
591,2019-10-14,24.71,24.32,24.73,23.7,220221.0,603936
592,2019-10-15,23.98,21.98,23.98,21.98,188268.0,603936
593,2019-10-16,21.83,21.69,22.21,21.28,85010.0,603936
594,2019-10-17,21.66,21.2,21.94,21.04,78954.0,603936
595,2019-10-18,21.29,20.75,21.44,20.53,78598.0,603936
596,2019-10-21,20.85,20.72,20.85,20.06,60130.0,603936
597,2019-10-22,20.95,21.0,21.38,20.71,77731.0,603936
598,2019-10-23,21.09,21.55,21.95,20.74,131067.0,603936
599,2019-10-24,21.48,20.89,21.48,20.68,73075.0,603936
600,2019-10-25,20.93,21.39,21.48,20.67,74550.0,603936
601,2019-10-28,21.6,22.0,22.0,21.09,101043.0,603936
602,2019-10-29,20.61,19.8,20.97,19.8,191519.0,603936
603,2019-10-30,19.04,19.06,19.58,18.35,105611.0,603936
604,2019-10-31,19.09,18.69,19.4,18.62,71909.0,603936
605,2019-11-01,18.63,18.81,18.93,18.55,57511.0,603936
606,2019-11-04,19.07,18.74,19.15,18.61,89259.0,603936
607,2019-11-05,18.9,18.78,18.93,18.45,68793.0,603936
608,2019-11-06,18.84,18.27,19.05,18.14,77078.0,603936
609,2019-11-07,18.24,18.38,18.56,18.12,55862.0,603936
610,2019-11-08,18.47,18.33,18.77,18.22,65040.0,603936
611,2019-11-11,17.98,18.09,18.2,17.76,67826.0,603936
612,2019-11-12,18.06,18.4,18.7,17.22,136595.0,603936
613,2019-11-13,18.13,17.9,18.25,17.69,82828.0,603936
614,2019-11-14,17.9,18.56,18.6,17.68,116630.0,603936
615,2019-11-15,18.48,18.07,18.72,18.05,96001.0,603936
616,2019-11-18,18.03,18.11,18.36,17.96,61829.0,603936
617,2019-11-19,18.18,18.9,18.94,18.04,128558.0,603936
618,2019-11-20,18.88,18.82,19.27,18.65,113441.0,603936
619,2019-11-21,18.66,18.76,18.78,18.21,72536.0,603936
620,2019-11-22,18.95,18.88,19.47,18.53,146192.0,603936
621,2019-11-25,18.68,17.05,18.68,16.99,141941.0,603936
622,2019-11-26,17.09,16.76,17.36,16.72,79651.0,603936
623,2019-11-27,16.7,16.88,17.09,16.66,60080.0,603936
624,2019-11-28,16.92,16.95,17.18,16.78,51808.0,603936
625,2019-11-29,16.99,17.24,17.58,16.86,79826.0,603936
626,2019-12-02,17.26,17.31,17.5,16.95,62192.0,603936
627,2019-12-03,17.06,17.62,17.67,16.9,76633.0,603936
628,2019-12-04,17.5,17.67,17.88,17.39,66434.0,603936
629,2019-12-05,17.79,18.24,18.38,17.52,112632.0,603936
630,2019-12-06,18.1,18.4,18.5,17.98,84240.0,603936
631,2019-12-09,18.5,18.3,18.69,18.12,87103.0,603936
632,2019-12-10,18.3,18.46,18.53,18.04,75685.0,603936
633,2019-12-11,18.64,18.16,18.73,18.13,77795.0,603936
634,2019-12-12,18.25,18.23,18.73,18.07,112506.0,603936
635,2019-12-13,18.4,18.34,18.47,18.1,93776.0,603936
636,2019-12-16,18.46,19.4,19.58,18.34,176929.0,603936
637,2019-12-17,19.12,19.2,19.44,19.04,167554.0,603936
638,2019-12-18,19.39,19.35,19.4,19.01,141294.0,603936
639,2019-12-19,19.25,18.99,19.33,18.83,93592.0,603936
640,2019-12-20,18.91,18.47,19.17,18.42,85699.0,603936
641,2019-12-23,17.9,16.82,17.9,16.81,124761.0,603936
642,2019-12-24,16.86,16.87,16.96,16.75,67981.0,603936
643,2019-12-25,16.87,17.38,17.7,16.82,93964.0,603936
644,2019-12-26,17.18,17.83,17.88,17.17,84460.0,603936
645,2019-12-27,17.85,17.37,17.99,17.33,88555.0,603936
646,2019-12-30,17.09,17.39,17.55,16.53,74673.0,603936
647,2019-12-31,17.36,17.19,17.57,17.02,61349.0,603936
648,2020-01-02,17.33,17.98,18.06,17.12,126304.0,603936
649,2020-01-03,17.9,18.05,18.08,17.71,98070.0,603936
650,2020-01-06,17.8,18.3,18.52,17.65,122019.0,603936
651,2020-01-07,18.3,18.8,18.86,18.12,151315.0,603936
652,2020-01-08,18.75,20.22,20.68,18.45,323207.0,603936
653,2020-01-09,19.91,20.22,20.63,19.73,228878.0,603936
654,2020-01-10,20.32,21.06,21.76,19.96,244012.0,603936
655,2020-01-13,20.88,23.17,23.17,20.69,271471.0,603936
656,2020-01-14,23.55,22.44,24.63,22.08,336034.0,603936
657,2020-01-15,22.0,22.64,22.94,21.9,181782.0,603936
658,2020-01-16,22.25,23.07,23.85,22.25,213610.0,603936
659,2020-01-17,23.25,22.46,23.3,22.18,137742.0,603936
660,2020-01-20,22.11,23.03,23.28,21.6,158124.0,603936
661,2020-01-21,23.41,22.77,23.5,22.56,132091.0,603936
662,2020-01-22,22.43,24.5,24.98,22.39,228141.0,603936
663,2020-01-23,24.08,23.03,24.57,22.88,181444.0,603936
664,2020-02-03,20.73,20.73,20.73,20.73,6828.0,603936
665,2020-02-04,18.66,20.14,21.37,18.66,194643.0,603936
666,2020-02-05,20.16,20.04,20.98,19.71,182058.0,603936
667,2020-02-06,19.85,20.49,20.7,19.58,142060.0,603936
668,2020-02-07,20.46,21.75,21.8,20.22,201553.0,603936
669,2020-02-10,21.32,21.37,21.63,20.8,157341.0,603936
670,2020-02-11,21.5,21.95,22.43,21.22,196427.0,603936
671,2020-02-12,21.85,22.35,22.44,21.35,179843.0,603936
672,2020-02-13,22.13,22.03,22.7,21.75,186423.0,603936
673,2020-02-14,21.78,22.93,23.46,21.5,233672.0,603936
674,2020-02-17,22.89,24.01,24.17,22.72,219106.0,603936
675,2020-02-18,23.67,24.44,24.44,23.18,237460.0,603936
676,2020-02-19,24.35,23.64,24.67,23.53,204168.0,603936
677,2020-02-20,23.67,23.84,23.86,22.85,188067.0,603936
678,2020-02-21,23.62,23.86,24.43,23.53,188155.0,603936
679,2020-02-24,23.58,26.25,26.25,23.47,324909.0,603936
680,2020-02-25,25.31,25.94,26.23,24.03,332700.0,603936
681,2020-02-26,25.4,23.46,25.87,23.35,220308.0,603936
682,2020-02-27,23.83,23.63,24.02,22.85,132707.0,603936
683,2020-02-28,22.52,21.32,22.78,21.28,154597.0,603936
684,2020-03-02,22.0,22.53,22.86,21.53,126078.0,603936
685,2020-03-03,22.98,22.96,23.75,22.55,143295.0,603936
686,2020-03-04,22.55,22.67,23.25,21.85,109221.0,603936
687,2020-03-05,23.37,22.62,23.38,22.28,112273.0,603936
688,2020-03-06,22.3,21.98,22.59,21.93,87722.0,603936
689,2020-03-09,21.56,20.45,21.86,20.36,108247.0,603936
690,2020-03-10,20.21,21.59,21.65,20.2,111779.0,603936
691,2020-03-11,21.7,20.81,21.94,20.69,103043.0,603936
692,2020-03-12,20.8,20.54,21.37,20.33,76399.0,603936
693,2020-03-13,19.4,20.2,20.63,19.37,90120.0,603936
694,2020-03-16,20.33,18.76,20.5,18.5,101011.0,603936
695,2020-03-17,19.2,18.77,19.44,18.0,79437.0,603936
696,2020-03-18,19.0,18.43,19.4,18.37,84041.0,603936
697,2020-03-19,18.34,18.96,19.15,18.22,75096.0,603936
698,2020-03-20,19.15,18.82,19.2,18.57,61868.0,603936
699,2020-03-23,18.0,17.46,18.22,17.24,73832.0,603936
700,2020-03-24,17.8,18.1,18.15,17.41,65337.0,603936
701,2020-03-25,18.5,18.45,18.71,18.23,62617.0,603936
702,2020-03-26,18.26,18.51,18.88,18.15,62087.0,603936
703,2020-03-27,18.77,18.03,18.86,17.93,51148.0,603936
704,2020-03-30,17.53,17.1,17.6,16.65,64353.0,603936
705,2020-03-31,17.38,17.12,17.55,17.04,36090.0,603936
706,2020-04-01,17.06,17.24,17.62,17.03,48221.0,603936
707,2020-04-02,17.2,18.03,18.05,17.05,66902.0,603936
708,2020-04-03,18.0,17.82,18.18,17.65,55334.0,603936
709,2020-04-07,18.2,18.35,18.47,18.2,56426.0,603936
710,2020-04-08,18.35,18.53,18.69,18.2,54171.0,603936
711,2020-04-09,18.66,18.62,18.92,18.54,52671.0,603936
712,2020-04-10,18.8,17.85,18.8,17.75,55305.0,603936
713,2020-04-13,17.58,17.8,18.09,17.5,33857.0,603936
714,2020-04-14,17.85,18.37,18.43,17.83,42412.0,603936
715,2020-04-15,18.36,18.18,18.6,18.16,46150.0,603936
716,2020-04-16,18.06,18.29,18.35,17.86,40848.0,603936
717,2020-04-17,18.49,18.21,18.68,18.19,52015.0,603936
718,2020-04-20,18.31,18.52,18.55,18.16,40006.0,603936
719,2020-04-21,18.31,18.41,18.47,18.18,38430.0,603936
720,2020-04-22,18.38,18.59,18.65,18.1,38909.0,603936
721,2020-04-23,18.75,18.07,18.75,18.06,51053.0,603936
722,2020-04-24,18.06,17.33,18.26,17.24,53258.0,603936
723,2020-04-27,17.38,17.37,17.5,17.13,28601.0,603936
724,2020-04-28,17.31,16.9,17.44,16.36,53549.0,603936
725,2020-04-29,16.89,17.55,18.22,16.89,70349.0,603936
726,2020-04-30,17.4,18.22,18.34,17.4,78392.0,603936
727,2020-05-06,18.01,18.63,18.63,17.92,81775.0,603936
728,2020-05-07,18.75,18.4,18.9,18.35,64025.0,603936
729,2020-05-08,18.57,18.59,18.73,18.41,60132.0,603936
730,2020-05-11,18.74,18.43,18.83,18.23,48740.0,603936
731,2020-05-12,18.48,18.4,18.49,18.13,34038.0,603936
732,2020-05-13,18.45,19.38,19.48,18.35,125824.0,603936
733,2020-05-14,19.15,19.05,19.54,19.02,76031.0,603936
734,2020-05-15,19.22,19.01,19.35,18.8,65279.0,603936
735,2020-05-18,19.02,18.68,19.33,18.56,64884.0,603936
736,2020-05-19,18.92,19.2,19.2,18.74,50049.0,603936
737,2020-05-20,19.0,18.68,19.18,18.56,51888.0,603936
738,2020-05-21,18.8,17.77,18.8,17.66,60213.0,603936
739,2020-05-22,17.71,17.46,17.99,17.31,36822.0,603936
740,2020-05-25,17.46,17.34,17.66,17.27,27112.0,603936
741,2020-05-26,17.43,17.81,17.88,17.39,29213.0,603936
742,2020-05-27,17.66,17.83,17.94,17.51,31381.0,603936
743,2020-05-28,17.93,17.67,17.96,17.31,34638.0,603936
744,2020-05-29,17.61,17.52,17.75,17.46,24512.0,603936
745,2020-06-01,17.6,18.58,18.7,17.53,60625.0,603936
746,2020-06-02,18.67,19.15,19.25,18.66,94272.0,603936
747,2020-06-03,19.24,19.08,19.42,19.01,70246.0,603936
748,2020-06-04,13.81,13.83,14.12,13.65,81664.0,603936
749,2020-06-05,13.7,13.65,13.97,13.43,77732.0,603936
750,2020-06-08,13.89,13.62,13.99,13.53,73019.0,603936
751,2020-06-09,13.62,13.52,13.79,13.39,52529.0,603936
752,2020-06-10,13.54,13.28,13.59,13.21,44050.0,603936
753,2020-06-11,13.26,13.44,13.72,13.21,72856.0,603936
754,2020-06-12,13.12,13.15,13.3,13.0,59082.0,603936
755,2020-06-15,13.16,13.03,13.44,13.03,55781.0,603936
756,2020-06-16,13.15,13.33,13.38,13.15,64786.0,603936
757,2020-06-17,13.3,13.29,13.44,13.15,60477.0,603936
758,2020-06-18,13.32,13.38,13.45,13.2,66878.0,603936
759,2020-06-19,13.43,13.41,13.75,13.37,71673.0,603936
760,2020-06-22,13.27,13.6,13.62,13.12,101362.0,603936
761,2020-06-23,13.54,13.47,13.6,13.27,82935.0,603936
762,2020-06-24,13.5,14.0,14.03,13.34,161483.0,603936
763,2020-06-29,14.03,14.7,14.93,13.82,224101.0,603936
764,2020-06-30,14.8,14.77,14.89,14.51,150043.0,603936
765,2020-07-01,14.7,14.64,14.8,14.36,117953.0,603936
766,2020-07-02,14.6,15.01,15.18,14.5,140303.0,603936
767,2020-07-03,14.9,14.82,15.0,14.61,97975.0,603936
768,2020-07-06,14.88,15.3,15.6,14.68,145042.0,603936
769,2020-07-07,15.35,15.41,15.86,15.17,154467.0,603936
770,2020-07-08,15.41,15.45,15.58,15.16,119264.0,603936
771,2020-07-09,15.55,16.25,16.5,15.41,191544.0,603936
772,2020-07-10,15.95,16.09,16.59,15.75,158421.0,603936
773,2020-07-13,16.13,16.47,16.48,16.13,119693.0,603936
774,2020-07-14,16.6,15.83,16.6,15.67,131082.0,603936
775,2020-07-15,15.96,15.23,15.96,15.05,123642.0,603936
776,2020-07-16,15.3,15.03,15.99,14.85,175816.0,603936
777,2020-07-17,15.1,14.77,15.68,14.38,143310.0,603936
778,2020-07-20,14.8,15.47,15.49,14.57,120721.0,603936
779,2020-07-21,15.55,15.4,15.7,15.22,74276.0,603936
780,2020-07-22,15.39,15.27,15.58,15.22,79353.0,603936
781,2020-07-23,15.12,14.85,15.19,14.41,106880.0,603936
782,2020-07-24,14.85,14.1,15.15,14.07,91530.0,603936
783,2020-07-27,14.11,14.25,14.52,14.03,59470.0,603936
784,2020-07-28,14.25,14.44,14.54,14.25,43535.0,603936
785,2020-07-29,14.38,14.75,14.84,14.33,56863.0,603936
786,2020-07-30,15.47,15.6,15.96,15.4,238433.0,603936
787,2020-07-31,15.6,15.95,16.32,15.46,244062.0,603936
