,date,open,close,high,low,volume,code
69,2017-04-19,7.87,7.693,7.87,7.646,112676.0,000601
70,2017-04-20,7.693,7.73,7.749,7.665,64769.0,000601
71,2017-04-21,7.74,7.721,7.777,7.702,70844.0,000601
72,2017-04-24,7.712,7.712,7.777,7.544,70681.0,000601
73,2017-04-25,7.73,7.74,7.786,7.665,66984.0,000601
74,2017-04-26,7.74,7.879,7.907,7.712,89804.0,000601
75,2017-04-27,7.823,7.935,7.963,7.73,117382.0,000601
76,2017-04-28,7.907,7.87,7.907,7.842,71151.0,000601
77,2017-05-02,7.861,7.758,7.861,7.721,50900.0,000601
78,2017-05-03,7.684,7.693,7.805,7.665,50996.0,000601
79,2017-05-04,7.656,7.553,7.693,7.553,70844.0,000601
80,2017-05-05,7.507,7.274,7.553,7.246,129810.0,000601
81,2017-05-08,7.265,6.976,7.33,6.957,94476.0,000601
82,2017-05-09,6.985,6.911,7.004,6.771,75531.0,000601
83,2017-05-10,6.901,6.734,7.041,6.687,98814.0,000601
84,2017-05-11,6.687,6.389,6.687,6.147,239191.0,000601
85,2017-05-12,6.361,6.38,6.454,6.315,71404.0,000601
86,2017-05-15,6.38,6.361,6.426,6.259,79584.0,000601
87,2017-05-16,6.343,6.454,6.473,6.222,78539.0,000601
88,2017-05-17,6.426,6.482,6.557,6.398,62222.0,000601
89,2017-05-18,6.426,6.482,6.501,6.389,34760.0,000601
90,2017-05-19,6.464,6.492,6.529,6.445,47742.0,000601
91,2017-05-22,6.436,6.249,6.482,6.222,82697.0,000601
92,2017-05-23,6.231,5.989,6.268,5.942,99942.0,000601
93,2017-05-24,5.989,6.026,6.054,5.877,45143.0,000601
94,2017-05-25,6.026,6.091,6.138,5.951,55497.0,000601
95,2017-05-26,6.082,6.063,6.175,6.054,59052.0,000601
96,2017-05-31,6.11,6.166,6.24,6.11,59714.0,000601
97,2017-06-01,6.175,5.998,6.175,5.989,82193.0,000601
98,2017-06-02,6.035,6.082,6.119,5.951,60071.0,000601
99,2017-06-05,6.082,6.1,6.119,6.063,63342.0,000601
100,2017-06-06,6.091,6.408,6.417,6.091,165791.0,000601
101,2017-06-07,6.371,6.622,6.752,6.333,202965.0,000601
102,2017-06-08,6.575,6.594,6.687,6.557,62234.0,000601
103,2017-06-09,6.603,6.529,6.65,6.473,87641.0,000601
104,2017-06-12,6.473,6.445,6.613,6.398,69622.0,000601
105,2017-06-13,6.417,6.538,6.575,6.417,53903.0,000601
106,2017-06-14,6.529,6.529,6.566,6.501,51747.0,000601
107,2017-06-15,6.529,6.575,6.603,6.529,50537.0,000601
108,2017-06-16,6.575,6.538,6.594,6.51,27527.0,000601
109,2017-06-19,6.538,6.594,6.641,6.529,48108.0,000601
110,2017-06-20,6.613,6.79,6.864,6.613,86549.0,000601
111,2017-06-21,6.808,6.762,6.873,6.697,63962.0,000601
112,2017-06-22,6.743,6.613,6.762,6.585,66601.0,000601
113,2017-06-23,6.613,6.752,6.762,6.585,56517.0,000601
114,2017-06-26,6.78,6.771,6.799,6.715,50613.0,000601
115,2017-06-27,6.771,6.724,6.78,6.687,29288.0,000601
116,2017-06-28,6.752,6.678,6.752,6.659,26522.0,000601
117,2017-06-29,6.659,6.659,6.706,6.613,42576.0,000601
118,2017-06-30,6.65,6.641,6.669,6.613,33316.0,000601
119,2017-07-03,6.641,6.659,6.697,6.631,38543.0,000601
120,2017-07-04,6.669,6.594,6.669,6.566,63265.0,000601
121,2017-07-05,6.594,6.65,6.678,6.557,48352.0,000601
122,2017-07-06,6.65,6.743,6.799,6.65,87192.0,000601
123,2017-07-07,6.752,6.734,6.79,6.706,40759.0,000601
124,2017-07-10,6.724,6.715,6.78,6.687,44486.0,000601
125,2017-07-11,6.706,6.687,6.762,6.687,38320.0,000601
126,2017-07-12,6.687,6.631,6.734,6.613,41818.0,000601
127,2017-07-13,6.622,6.724,6.734,6.622,30486.0,000601
128,2017-07-14,6.762,6.855,6.873,6.734,84580.0,000601
129,2017-07-17,6.892,6.557,6.892,6.529,77652.0,000601
130,2017-07-18,6.566,6.687,6.687,6.566,34941.0,000601
131,2017-07-19,6.659,6.873,6.901,6.659,112606.0,000601
132,2017-07-20,6.902,6.94,6.979,6.826,107213.0,000601
133,2017-07-21,6.94,6.96,7.027,6.902,80736.0,000601
134,2017-07-24,6.969,7.065,7.074,6.95,78778.0,000601
135,2017-07-25,7.065,6.95,7.122,6.921,59797.0,000601
136,2017-07-26,6.931,6.988,6.988,6.893,46825.0,000601
137,2017-07-27,6.988,6.902,6.988,6.845,121421.0,000601
138,2017-07-28,6.893,6.893,6.95,6.883,46816.0,000601
139,2017-07-31,6.902,6.893,6.94,6.873,76230.0,000601
140,2017-08-01,6.893,6.893,6.94,6.845,68640.0,000601
141,2017-08-02,6.893,6.902,6.921,6.864,47097.0,000601
142,2017-08-03,6.902,6.883,6.912,6.864,44946.0,000601
143,2017-08-04,6.893,6.845,6.912,6.826,56491.0,000601
144,2017-08-07,6.845,6.902,6.902,6.845,43434.0,000601
145,2017-08-08,6.988,7.017,7.17,6.95,92202.0,000601
146,2017-08-09,6.969,6.921,7.036,6.912,54007.0,000601
147,2017-08-10,6.921,6.883,6.979,6.873,42621.0,000601
148,2017-08-11,6.854,6.902,6.912,6.787,71549.0,000601
149,2017-08-14,6.854,6.912,6.912,6.835,31003.0,000601
150,2017-08-15,6.902,6.921,6.94,6.854,32783.0,000601
151,2017-08-16,6.931,6.893,6.931,6.864,24904.0,000601
152,2017-08-17,6.883,6.902,6.921,6.845,38653.0,000601
153,2017-08-18,6.864,6.873,6.902,6.845,31760.0,000601
154,2017-08-21,6.893,6.94,6.998,6.883,42521.0,000601
155,2017-08-22,6.969,6.912,6.969,6.893,26736.0,000601
156,2017-08-23,6.902,6.873,6.931,6.845,37790.0,000601
157,2017-08-24,6.873,6.854,6.883,6.845,25324.0,000601
158,2017-08-25,6.854,6.893,6.921,6.826,38870.0,000601
159,2017-08-28,6.873,6.921,6.95,6.864,49927.0,000601
160,2017-08-29,6.921,6.988,7.027,6.921,81327.0,000601
161,2017-08-30,6.979,6.998,7.027,6.96,72497.0,000601
162,2017-08-31,6.979,7.027,7.036,6.96,51943.0,000601
163,2017-09-01,7.017,7.18,7.247,6.998,152186.0,000601
164,2017-09-04,7.132,7.161,7.209,7.113,69998.0,000601
165,2017-09-05,7.161,7.103,7.161,7.094,69525.0,000601
166,2017-09-06,7.103,7.266,7.295,7.084,88205.0,000601
167,2017-09-07,7.333,7.209,7.352,7.209,75735.0,000601
168,2017-09-08,7.209,7.18,7.237,7.151,44005.0,000601
169,2017-09-11,7.142,7.228,7.295,7.142,51228.0,000601
170,2017-09-12,7.247,7.381,7.505,7.237,128487.0,000601
171,2017-09-13,7.352,7.467,7.515,7.285,85654.0,000601
172,2017-09-14,7.477,7.438,7.524,7.371,69130.0,000601
173,2017-09-15,7.4,7.352,7.457,7.323,47988.0,000601
174,2017-09-18,7.295,7.352,7.4,7.295,56351.0,000601
175,2017-09-19,7.352,7.314,7.371,7.295,34798.0,000601
176,2017-09-20,7.314,7.266,7.352,7.189,65647.0,000601
177,2017-09-21,7.285,7.189,7.295,7.18,50401.0,000601
178,2017-09-22,7.17,7.17,7.247,7.151,61155.0,000601
179,2017-09-25,7.151,7.103,7.209,7.094,47837.0,000601
180,2017-09-26,7.103,7.132,7.161,7.084,37135.0,000601
181,2017-09-27,7.17,7.084,7.17,7.055,53769.0,000601
182,2017-09-28,7.094,7.132,7.18,7.046,34685.0,000601
183,2017-09-29,7.161,7.17,7.17,7.094,35117.0,000601
184,2017-10-09,7.237,7.189,7.276,7.151,49254.0,000601
185,2017-10-10,7.18,7.209,7.209,7.142,31422.0,000601
186,2017-10-11,7.209,7.17,7.218,7.142,41356.0,000601
187,2017-10-12,7.17,7.161,7.218,7.103,48570.0,000601
188,2017-10-13,7.132,7.218,7.237,7.122,40824.0,000601
189,2017-10-16,7.18,7.113,7.237,7.103,39677.0,000601
190,2017-10-17,7.103,7.132,7.17,7.094,28593.0,000601
191,2017-10-18,7.161,7.122,7.17,7.103,25807.0,000601
192,2017-10-19,7.122,7.094,7.142,7.074,64202.0,000601
193,2017-10-20,7.094,7.103,7.122,7.065,33687.0,000601
194,2017-10-23,7.084,7.122,7.142,7.084,40545.0,000601
195,2017-10-24,7.122,7.199,7.209,7.084,55125.0,000601
196,2017-10-25,7.209,7.41,7.41,7.17,100596.0,000601
197,2017-10-26,7.41,7.611,7.678,7.343,201400.0,000601
198,2017-10-27,7.553,7.572,7.649,7.544,106664.0,000601
199,2017-10-30,7.515,7.63,7.725,7.467,112866.0,000601
200,2017-10-31,7.563,7.658,7.697,7.544,65213.0,000601
201,2017-11-01,7.62,7.706,7.725,7.611,70502.0,000601
202,2017-11-02,7.668,7.611,7.706,7.563,66930.0,000601
203,2017-11-03,7.62,7.725,7.946,7.582,123109.0,000601
204,2017-11-06,7.725,7.84,7.869,7.601,64451.0,000601
205,2017-11-07,7.812,7.831,7.898,7.745,81145.0,000601
206,2017-11-08,7.792,7.812,7.812,7.725,47669.0,000601
207,2017-11-09,7.812,7.85,7.859,7.754,48115.0,000601
208,2017-11-10,7.888,7.85,7.907,7.812,46325.0,000601
209,2017-11-13,7.85,7.658,7.859,7.63,70785.0,000601
210,2017-11-14,7.716,7.515,7.716,7.457,59594.0,000601
211,2017-11-15,7.524,7.515,7.563,7.429,46008.0,000601
212,2017-11-16,7.515,7.438,7.524,7.438,31771.0,000601
213,2017-11-17,7.448,7.304,7.486,7.276,34832.0,000601
214,2017-11-20,7.323,7.189,7.343,7.046,45578.0,000601
215,2017-11-21,7.237,7.113,7.237,7.084,36262.0,000601
216,2017-11-22,7.113,7.122,7.189,7.084,35135.0,000601
217,2017-11-23,7.122,7.094,7.18,7.046,37346.0,000601
218,2017-11-24,7.074,7.122,7.151,7.055,30601.0,000601
219,2017-11-27,7.151,7.122,7.295,7.084,40393.0,000601
220,2017-11-28,7.103,7.151,7.199,7.084,33012.0,000601
221,2017-11-29,7.151,7.103,7.161,7.084,24677.0,000601
222,2017-11-30,7.113,7.046,7.142,7.027,18319.0,000601
223,2017-12-01,7.074,7.103,7.151,6.912,38433.0,000601
224,2017-12-04,7.055,7.113,7.199,7.055,30531.0,000601
225,2017-12-05,7.094,7.027,7.18,7.007,22858.0,000601
226,2017-12-06,7.007,7.074,7.094,6.94,13228.0,000601
227,2017-12-07,7.027,7.084,7.113,7.007,21331.0,000601
228,2017-12-08,7.084,7.122,7.142,7.046,26581.0,000601
229,2017-12-11,7.084,7.122,7.18,7.084,26037.0,000601
230,2017-12-12,7.122,7.036,7.161,7.036,16356.0,000601
231,2017-12-13,7.036,7.065,7.084,6.921,36510.0,000601
232,2017-12-14,7.036,6.94,7.036,6.893,26477.0,000601
233,2017-12-15,6.931,6.864,6.998,6.768,51794.0,000601
234,2017-12-18,6.864,6.873,6.969,6.759,22141.0,000601
235,2017-12-19,6.854,6.893,6.931,6.854,10700.0,000601
236,2017-12-20,6.883,6.893,6.94,6.816,23394.0,000601
237,2017-12-21,6.845,6.835,6.921,6.797,24101.0,000601
238,2017-12-22,6.835,6.835,6.883,6.816,9412.0,000601
239,2017-12-25,6.797,6.768,6.864,6.749,14163.0,000601
240,2017-12-26,6.739,6.873,6.902,6.634,49670.0,000601
241,2017-12-27,6.806,6.883,6.912,6.797,28609.0,000601
242,2017-12-28,6.883,6.854,6.94,6.835,15058.0,000601
243,2017-12-29,6.893,6.893,6.902,6.835,16618.0,000601
244,2018-01-02,6.893,6.921,6.931,6.845,18225.0,000601
245,2018-01-03,6.921,6.979,7.036,6.893,34240.0,000601
246,2018-01-04,6.979,6.998,7.046,6.95,19678.0,000601
247,2018-01-05,6.979,7.027,7.036,6.94,34928.0,000601
248,2018-01-08,6.998,6.998,7.065,6.931,31475.0,000601
249,2018-01-09,6.969,7.103,7.161,6.969,63516.0,000601
250,2018-01-10,7.122,7.084,7.132,6.979,42879.0,000601
251,2018-01-11,7.065,7.036,7.074,6.988,17128.0,000601
252,2018-01-12,7.036,6.979,7.055,6.931,41820.0,000601
253,2018-01-15,6.969,6.797,6.969,6.797,39473.0,000601
254,2018-01-16,6.778,6.797,6.835,6.739,22864.0,000601
255,2018-01-17,6.806,6.864,6.873,6.73,22102.0,000601
256,2018-01-18,6.854,6.864,6.912,6.816,16511.0,000601
257,2018-01-19,6.893,6.893,6.912,6.854,20832.0,000601
258,2018-01-22,6.854,6.912,6.96,6.854,20251.0,000601
259,2018-01-23,6.912,6.902,6.931,6.883,13216.0,000601
260,2018-01-24,6.902,6.969,7.007,6.845,37817.0,000601
261,2018-01-25,6.979,6.998,7.007,6.931,26312.0,000601
262,2018-01-26,6.969,6.883,6.979,6.873,31946.0,000601
263,2018-01-29,6.893,6.816,6.969,6.797,46431.0,000601
264,2018-01-30,6.797,6.902,6.931,6.797,28019.0,000601
265,2018-01-31,6.873,6.806,6.921,6.787,24847.0,000601
266,2018-02-01,6.806,6.711,6.864,6.414,53671.0,000601
267,2018-02-02,6.653,6.548,6.653,6.414,55787.0,000601
268,2018-02-05,6.625,6.577,6.644,6.51,18084.0,000601
269,2018-02-06,6.538,6.328,6.538,6.318,39540.0,000601
270,2018-02-07,6.414,6.404,6.491,6.299,24093.0,000601
271,2018-02-08,6.404,6.385,6.414,6.328,13086.0,000601
272,2018-02-09,6.318,6.194,6.318,6.127,33006.0,000601
273,2018-02-12,6.203,6.213,6.251,6.098,30699.0,000601
274,2018-02-13,6.223,6.223,6.299,6.117,56279.0,000601
275,2018-02-14,6.203,6.232,6.232,6.098,30283.0,000601
276,2018-02-22,6.251,6.232,6.27,6.213,37196.0,000601
277,2018-02-23,6.242,6.337,6.357,6.175,36075.0,000601
278,2018-02-26,6.337,6.395,6.404,6.299,23693.0,000601
279,2018-02-27,6.414,6.357,6.424,6.347,20695.0,000601
280,2018-02-28,6.347,6.471,6.491,6.299,36227.0,000601
281,2018-03-01,6.433,6.605,6.653,6.414,42971.0,000601
282,2018-03-02,6.596,6.567,6.682,6.548,22925.0,000601
283,2018-03-05,6.567,6.51,6.586,6.471,15992.0,000601
284,2018-03-06,6.577,6.5,6.577,6.452,17045.0,000601
285,2018-03-07,6.51,6.5,6.586,6.443,24229.0,000601
286,2018-03-08,6.51,6.538,6.548,6.462,34643.0,000601
287,2018-03-09,6.519,6.548,6.577,6.481,23426.0,000601
288,2018-03-12,6.558,6.577,6.586,6.519,32107.0,000601
289,2018-03-13,6.577,6.596,6.644,6.548,28646.0,000601
290,2018-03-14,6.605,6.615,6.663,6.586,25052.0,000601
291,2018-03-15,6.615,6.72,6.768,6.605,44423.0,000601
292,2018-03-16,6.672,6.759,6.835,6.672,39529.0,000601
293,2018-03-19,6.759,6.921,6.979,6.701,56317.0,000601
294,2018-03-20,6.902,6.893,6.921,6.806,30629.0,000601
295,2018-03-21,6.893,6.768,6.94,6.759,37815.0,000601
296,2018-03-22,6.73,6.806,6.845,6.73,21889.0,000601
297,2018-03-23,6.711,6.443,6.72,6.242,48687.0,000601
298,2018-03-26,6.328,6.653,6.663,6.194,31756.0,000601
299,2018-03-27,6.634,6.72,6.806,6.625,36522.0,000601
300,2018-03-28,6.653,6.605,6.778,6.605,22157.0,000601
301,2018-03-29,6.605,6.634,6.739,6.596,20347.0,000601
302,2018-03-30,6.634,6.605,6.692,6.605,16462.0,000601
303,2018-04-02,6.634,6.519,6.634,6.414,52159.0,000601
304,2018-04-03,6.443,6.385,6.443,6.347,28132.0,000601
305,2018-04-04,6.385,6.481,6.5,6.357,50786.0,000601
306,2018-04-09,6.385,6.433,6.491,6.299,48814.0,000601
307,2018-04-10,6.414,6.385,6.433,6.309,30332.0,000601
308,2018-04-11,6.395,6.385,6.414,6.347,27162.0,000601
309,2018-04-12,6.376,6.376,6.414,6.366,20948.0,000601
310,2018-04-13,6.376,6.376,6.414,6.376,19543.0,000601
311,2018-04-16,6.385,6.261,6.404,6.251,21405.0,000601
312,2018-04-17,6.28,6.203,6.318,6.127,49038.0,000601
313,2018-04-18,6.203,6.194,6.251,6.041,28531.0,000601
314,2018-04-19,6.194,6.194,6.27,6.146,19263.0,000601
315,2018-04-20,6.184,6.136,6.261,6.136,11949.0,000601
316,2018-04-23,6.136,6.06,6.251,6.031,33920.0,000601
317,2018-04-24,6.06,6.184,6.232,6.06,29072.0,000601
318,2018-04-25,6.155,6.184,6.194,6.108,12102.0,000601
319,2018-04-26,6.203,6.031,6.213,6.031,22459.0,000601
320,2018-04-27,6.079,6.05,6.117,6.012,19498.0,000601
321,2018-05-02,6.079,6.136,6.155,6.031,25067.0,000601
322,2018-05-03,6.146,6.203,6.232,6.117,19981.0,000601
323,2018-05-04,6.232,6.165,6.232,6.155,13010.0,000601
324,2018-05-07,6.203,6.213,6.223,6.155,10292.0,000601
325,2018-05-08,6.194,6.175,6.242,6.175,19171.0,000601
326,2018-05-09,6.184,6.184,6.223,6.155,11379.0,000601
327,2018-05-10,6.184,6.184,6.213,6.127,22210.0,000601
328,2018-05-11,6.194,6.184,6.242,6.146,21835.0,000601
329,2018-05-14,6.184,6.127,6.194,6.088,18597.0,000601
330,2018-05-15,6.127,6.146,6.146,6.079,17607.0,000601
331,2018-05-16,6.146,6.088,6.146,6.088,12101.0,000601
332,2018-05-17,6.088,6.031,6.098,6.012,19027.0,000601
333,2018-05-18,6.031,6.108,6.108,6.021,55609.0,000601
334,2018-05-21,6.117,6.175,6.194,6.079,24036.0,000601
335,2018-05-22,6.184,6.165,6.203,6.146,15516.0,000601
336,2018-05-23,6.175,6.194,6.242,6.136,26287.0,000601
337,2018-05-24,6.203,6.108,6.213,6.098,18484.0,000601
338,2018-05-25,6.041,6.05,6.108,6.031,16310.0,000601
339,2018-05-28,6.06,6.002,6.06,5.983,19674.0,000601
340,2018-05-29,6.012,5.993,6.069,5.954,15743.0,000601
341,2018-05-30,5.945,5.849,5.954,5.84,20138.0,000601
342,2018-05-31,5.84,5.887,5.897,5.84,20719.0,000601
343,2018-06-01,5.868,5.801,5.887,5.782,15181.0,000601
344,2018-06-04,5.801,5.715,5.868,5.706,28381.0,000601
345,2018-06-05,5.782,5.782,5.782,5.715,12182.0,000601
346,2018-06-06,5.744,5.782,5.782,5.734,12885.0,000601
347,2018-06-07,5.782,5.763,5.811,5.725,16614.0,000601
348,2018-06-08,5.782,5.706,5.792,5.648,17743.0,000601
349,2018-06-11,5.667,5.591,5.706,5.572,19597.0,000601
350,2018-06-12,5.581,5.667,5.706,5.572,18596.0,000601
351,2018-06-13,5.677,5.591,5.677,5.581,17076.0,000601
352,2018-06-14,5.6,5.552,5.61,5.552,20315.0,000601
353,2018-06-15,5.552,5.409,5.552,5.399,21768.0,000601
354,2018-06-19,5.409,4.968,5.409,4.882,30646.0,000601
355,2018-06-20,4.968,4.94,5.064,4.882,19109.0,000601
356,2018-06-21,5.093,4.94,5.284,4.94,33951.0,000601
357,2018-06-22,4.892,4.72,4.901,4.499,81958.0,000601
358,2018-06-25,4.758,4.25,4.844,4.25,184853.0,000601
359,2018-06-26,4.25,4.107,4.27,3.973,239355.0,000601
360,2018-06-27,4.183,4.25,4.337,4.145,152533.0,000601
361,2018-06-28,4.231,4.212,4.308,4.174,79793.0,000601
362,2018-06-29,4.212,4.203,4.27,4.116,170771.0,000601
363,2018-07-02,4.203,4.126,4.222,4.078,124517.0,000601
364,2018-07-03,4.136,4.212,4.231,4.116,52144.0,000601
365,2018-07-04,4.212,4.193,4.241,4.183,48491.0,000601
366,2018-07-05,4.193,4.107,4.231,4.088,59604.0,000601
367,2018-07-06,4.136,4.136,4.174,4.011,37236.0,000601
368,2018-07-09,4.136,4.212,4.222,4.116,41251.0,000601
369,2018-07-10,4.212,4.27,4.298,4.183,57522.0,000601
370,2018-07-11,4.241,4.155,4.241,4.107,59866.0,000601
371,2018-07-12,4.155,4.231,4.26,4.136,47776.0,000601
372,2018-07-13,4.241,4.241,4.27,4.222,27400.0,000601
373,2018-07-16,4.25,4.231,4.26,4.193,23535.0,000601
374,2018-07-17,4.231,4.241,4.25,4.193,18060.0,000601
375,2018-07-18,4.241,4.356,4.432,4.222,72894.0,000601
376,2018-07-19,4.317,4.308,4.375,4.298,37621.0,000601
377,2018-07-20,4.346,4.404,4.404,4.298,30599.0,000601
378,2018-07-23,4.442,4.614,4.662,4.413,78310.0,000601
379,2018-07-24,4.499,4.691,4.767,4.499,81131.0,000601
380,2018-07-25,4.633,4.653,4.7,4.605,56158.0,000601
381,2018-07-26,4.643,4.787,4.806,4.595,56829.0,000601
382,2018-07-27,4.777,4.806,4.844,4.739,44826.0,000601
383,2018-07-30,4.806,4.94,5.026,4.739,78945.0,000601
384,2018-07-31,4.882,4.882,5.016,4.825,67667.0,000601
385,2018-08-01,4.93,4.729,4.93,4.681,76324.0,000601
386,2018-08-02,4.71,4.605,4.71,4.528,60544.0,000601
387,2018-08-03,4.643,4.834,4.93,4.624,89396.0,000601
388,2018-08-06,4.787,4.691,4.854,4.691,51695.0,000601
389,2018-08-07,4.71,4.844,4.854,4.662,39075.0,000601
390,2018-08-08,4.815,4.748,4.873,4.739,43176.0,000601
391,2018-08-09,4.739,4.815,4.854,4.7,51462.0,000601
392,2018-08-10,4.767,4.825,4.892,4.767,41022.0,000601
393,2018-08-13,4.968,5.074,5.102,4.825,107965.0,000601
394,2018-08-14,5.074,5.198,5.217,4.997,68801.0,000601
395,2018-08-15,5.227,4.997,5.227,4.978,51676.0,000601
396,2018-08-16,4.892,4.93,5.055,4.873,55152.0,000601
397,2018-08-17,4.9,4.78,4.98,4.76,59765.0,000601
398,2018-08-20,4.78,4.66,4.83,4.61,37690.0,000601
399,2018-08-21,4.68,4.72,4.76,4.64,54086.0,000601
400,2018-08-22,4.7,4.59,4.72,4.59,33852.0,000601
401,2018-08-23,4.61,4.45,4.63,4.42,63174.0,000601
402,2018-08-24,4.45,4.41,4.48,4.41,29195.0,000601
403,2018-08-27,4.4,4.49,4.52,4.4,32406.0,000601
404,2018-08-28,4.49,4.43,4.52,4.43,48406.0,000601
405,2018-08-29,4.43,4.41,4.44,4.37,37794.0,000601
406,2018-08-30,4.41,4.35,4.42,4.32,64519.0,000601
407,2018-08-31,4.32,4.26,4.34,4.25,56597.0,000601
408,2018-09-03,4.28,4.25,4.28,4.12,40297.0,000601
409,2018-09-04,4.24,4.3,4.32,4.2,38953.0,000601
410,2018-09-05,4.29,4.22,4.3,4.22,22865.0,000601
411,2018-09-06,4.23,4.25,4.3,4.22,26515.0,000601
412,2018-09-07,4.31,4.29,4.36,4.26,28034.0,000601
413,2018-09-10,4.3,4.32,4.35,4.26,26042.0,000601
414,2018-09-11,4.33,4.28,4.35,4.22,26083.0,000601
415,2018-09-12,4.25,4.26,4.28,4.23,15655.0,000601
416,2018-09-13,4.28,4.28,4.3,4.25,14340.0,000601
417,2018-09-14,4.28,4.27,4.29,4.25,12629.0,000601
418,2018-09-17,4.25,4.23,4.26,4.2,15418.0,000601
419,2018-09-18,4.21,4.36,4.65,4.2,50132.0,000601
420,2018-09-19,4.38,4.45,4.52,4.38,51878.0,000601
421,2018-09-20,4.42,4.33,4.56,4.3,85842.0,000601
422,2018-09-21,4.36,4.33,4.38,4.19,130872.0,000601
