,date,open,close,high,low,volume,code
34,2017-02-27,8.244,8.065,8.254,8.055,61400.0,600222
35,2017-02-28,8.055,8.095,8.135,8.035,41716.0,600222
36,2017-03-01,8.095,8.155,8.174,8.055,69588.0,600222
37,2017-03-02,8.155,8.035,8.155,8.015,54048.0,600222
38,2017-03-03,8.005,7.955,8.035,7.875,72293.0,600222
39,2017-03-06,7.925,8.025,8.035,7.915,60517.0,600222
40,2017-03-07,8.025,8.085,8.105,8.015,53450.0,600222
41,2017-03-08,8.075,8.125,8.135,8.035,57842.0,600222
42,2017-03-09,8.135,8.085,8.155,8.045,53601.0,600222
43,2017-03-10,8.075,8.085,8.135,8.045,33435.0,600222
44,2017-03-13,8.085,8.085,8.095,7.975,48763.0,600222
45,2017-03-14,8.055,8.025,8.115,7.995,46752.0,600222
46,2017-03-15,8.025,8.005,8.025,7.945,43177.0,600222
47,2017-03-16,7.995,8.085,8.105,7.985,50681.0,600222
48,2017-03-17,8.105,8.165,8.354,8.095,162837.0,600222
49,2017-03-23,8.264,8.214,8.484,8.125,205918.0,600222
50,2017-03-24,8.165,7.985,8.194,7.885,125695.0,600222
51,2017-03-27,7.945,7.895,8.005,7.855,77577.0,600222
52,2017-03-28,7.895,7.905,7.935,7.875,42296.0,600222
53,2017-03-29,7.905,7.735,7.905,7.685,82871.0,600222
54,2017-03-30,7.715,7.536,7.715,7.456,71553.0,600222
55,2017-03-31,7.556,7.636,7.685,7.526,48602.0,600222
56,2017-04-05,7.636,7.785,7.785,7.636,44640.0,600222
57,2017-04-06,7.765,7.735,7.815,7.725,47419.0,600222
58,2017-04-07,7.735,7.745,7.805,7.705,53232.0,600222
59,2017-04-10,7.765,7.725,7.795,7.636,55050.0,600222
60,2017-04-11,7.705,7.675,7.725,7.586,63351.0,600222
61,2017-04-12,7.695,7.626,7.695,7.576,39836.0,600222
62,2017-04-13,7.645,7.695,7.695,7.606,44922.0,600222
63,2017-04-14,7.685,7.566,7.695,7.546,50907.0,600222
64,2017-04-17,7.566,7.406,7.586,7.356,51405.0,600222
65,2017-04-18,7.416,7.406,7.456,7.316,46386.0,600222
66,2017-04-19,7.386,7.156,7.386,7.057,67337.0,600222
67,2017-04-20,7.126,7.136,7.236,7.087,48779.0,600222
68,2017-04-21,7.136,7.067,7.186,6.997,34045.0,600222
69,2017-04-24,7.067,6.627,7.087,6.617,67488.0,600222
70,2017-04-25,6.707,6.737,6.787,6.637,43216.0,600222
71,2017-04-26,6.737,6.797,6.827,6.707,48950.0,600222
72,2017-04-27,6.767,6.877,6.887,6.548,58282.0,600222
73,2017-04-28,6.817,7.047,7.077,6.807,56065.0,600222
74,2017-05-02,6.947,7.007,7.017,6.887,36848.0,600222
75,2017-05-03,6.947,7.007,7.017,6.887,35062.0,600222
76,2017-05-04,6.997,6.987,7.007,6.887,38711.0,600222
77,2017-05-05,6.957,6.837,6.957,6.767,34884.0,600222
78,2017-05-08,6.807,6.657,6.807,6.637,24411.0,600222
79,2017-05-09,6.657,6.667,6.697,6.488,50499.0,600222
80,2017-05-10,6.647,6.518,6.677,6.468,35762.0,600222
81,2017-05-11,6.438,6.348,6.468,6.088,58867.0,600222
82,2017-05-12,6.318,6.328,6.368,6.218,26163.0,600222
83,2017-05-15,6.318,6.238,6.408,6.228,46102.0,600222
84,2017-05-16,6.228,6.378,6.388,6.108,48902.0,600222
85,2017-05-17,6.368,6.408,6.458,6.338,33293.0,600222
86,2017-05-18,6.348,6.408,6.488,6.348,38932.0,600222
87,2017-05-19,6.378,6.428,6.438,6.368,20333.0,600222
88,2017-05-22,6.428,6.278,6.468,6.178,31204.0,600222
89,2017-05-23,6.268,6.029,6.278,6.029,40916.0,600222
90,2017-05-24,6.029,6.098,6.118,5.839,43698.0,600222
91,2017-05-25,6.039,6.168,6.178,5.949,44276.0,600222
92,2017-05-26,6.118,6.158,6.178,6.118,25579.0,600222
93,2017-05-31,6.238,6.158,6.238,6.128,38586.0,600222
94,2017-06-01,6.108,5.999,6.148,5.919,42487.0,600222
95,2017-06-02,5.949,5.999,6.059,5.829,44613.0,600222
96,2017-06-05,5.999,6.088,6.098,5.999,35122.0,600222
97,2017-06-06,6.068,6.088,6.088,5.989,24230.0,600222
98,2017-06-07,6.088,6.218,6.228,6.049,64291.0,600222
99,2017-06-08,6.208,6.158,6.258,6.128,53607.0,600222
100,2017-06-09,6.158,6.148,6.188,6.068,39511.0,600222
101,2017-06-12,6.118,5.999,6.118,5.979,47418.0,600222
102,2017-06-13,6.009,6.108,6.128,5.989,28479.0,600222
103,2017-06-14,6.128,6.118,6.138,6.078,30911.0,600222
104,2017-06-15,6.118,6.238,6.248,6.108,50251.0,600222
105,2017-06-16,6.228,6.198,6.228,6.168,22646.0,600222
106,2017-06-19,6.238,6.248,6.248,6.168,35334.0,600222
107,2017-06-20,6.248,6.268,6.318,6.238,32790.0,600222
108,2017-06-21,6.268,6.298,6.328,6.198,24704.0,600222
109,2017-06-22,6.278,6.138,6.278,6.088,31767.0,600222
110,2017-06-23,6.128,6.078,6.168,5.969,47516.0,600222
111,2017-06-26,6.068,6.158,6.168,6.029,31917.0,600222
112,2017-06-27,6.178,6.178,6.218,6.108,24794.0,600222
113,2017-06-28,6.178,6.128,6.178,6.088,32492.0,600222
114,2017-06-29,6.138,6.178,6.198,6.108,25710.0,600222
115,2017-06-30,6.138,6.208,6.208,6.138,31861.0,600222
116,2017-07-03,6.218,6.358,6.428,6.218,85085.0,600222
117,2017-07-04,6.338,6.328,6.368,6.278,28201.0,600222
118,2017-07-05,6.298,6.358,6.378,6.258,35061.0,600222
119,2017-07-06,6.368,6.348,6.388,6.308,29916.0,600222
120,2017-07-07,6.358,6.348,6.358,6.268,39286.0,600222
121,2017-07-10,6.328,6.318,6.358,6.288,37433.0,600222
122,2017-07-11,6.318,6.368,6.388,6.258,52338.0,600222
123,2017-07-12,6.338,6.228,6.368,6.128,53237.0,600222
124,2017-07-13,6.218,6.238,6.248,6.168,28614.0,600222
125,2017-07-14,6.248,6.178,6.258,6.138,26654.0,600222
126,2017-07-17,6.138,5.729,6.168,5.599,85520.0,600222
127,2017-07-18,5.689,5.819,5.829,5.669,49327.0,600222
128,2017-07-19,5.779,5.869,5.899,5.769,36945.0,600222
129,2017-07-20,5.839,5.909,5.969,5.839,27739.0,600222
130,2017-07-21,5.939,5.929,5.979,5.879,20568.0,600222
131,2017-07-24,5.919,5.969,5.979,5.889,25487.0,600222
132,2017-07-25,5.969,5.949,5.969,5.889,25696.0,600222
133,2017-07-26,5.939,5.889,5.949,5.839,25719.0,600222
134,2017-07-27,5.899,6.009,6.019,5.859,45173.0,600222
135,2017-07-28,5.999,5.959,6.019,5.939,37264.0,600222
136,2017-07-31,5.989,5.989,6.019,5.949,30901.0,600222
137,2017-08-01,5.999,6.039,6.049,5.959,41317.0,600222
138,2017-08-02,6.029,5.929,6.039,5.929,29886.0,600222
139,2017-08-03,5.909,5.999,6.009,5.909,34178.0,600222
140,2017-08-04,5.999,5.969,6.009,5.959,23924.0,600222
141,2017-08-07,5.979,6.408,6.488,5.979,195077.0,600222
142,2017-08-08,6.408,6.358,6.508,6.288,168958.0,600222
143,2017-08-09,6.358,6.358,6.468,6.328,67233.0,600222
144,2017-08-10,6.358,6.248,6.368,6.148,68116.0,600222
145,2017-08-11,6.188,6.158,6.248,6.098,38112.0,600222
146,2017-08-14,6.168,6.278,6.298,6.138,59021.0,600222
147,2017-08-15,6.288,6.578,6.637,6.268,162051.0,600222
148,2017-08-16,6.438,6.458,6.508,6.388,97730.0,600222
149,2017-08-17,6.468,6.488,6.498,6.408,47882.0,600222
150,2017-08-18,6.458,6.468,6.498,6.428,41483.0,600222
151,2017-08-21,6.448,6.348,6.468,6.318,72559.0,600222
152,2017-08-22,6.358,6.348,6.378,6.288,38187.0,600222
153,2017-08-23,6.348,6.288,6.348,6.258,31732.0,600222
154,2017-08-24,6.248,6.278,6.298,6.238,21631.0,600222
155,2017-08-25,6.268,6.338,6.348,6.248,29763.0,600222
156,2017-08-28,6.348,6.388,6.408,6.338,32749.0,600222
157,2017-08-29,6.398,6.328,6.398,6.308,31569.0,600222
158,2017-08-30,6.348,6.278,6.368,6.238,53735.0,600222
159,2017-08-31,6.278,6.308,6.308,6.238,34163.0,600222
160,2017-09-01,6.288,6.308,6.308,6.228,45065.0,600222
161,2017-09-04,6.298,6.398,6.408,6.258,61485.0,600222
162,2017-09-05,6.378,6.358,6.388,6.338,32861.0,600222
163,2017-09-06,6.328,6.338,6.358,6.298,37088.0,600222
164,2017-09-07,6.338,6.328,6.438,6.308,41578.0,600222
165,2017-09-08,6.328,6.278,6.348,6.238,56627.0,600222
166,2017-09-11,6.278,6.288,6.318,6.238,46513.0,600222
167,2017-09-12,6.288,6.318,6.328,6.268,45009.0,600222
168,2017-09-13,6.308,6.368,6.388,6.298,64015.0,600222
169,2017-09-14,6.368,6.378,6.388,6.298,59013.0,600222
170,2017-09-15,6.378,6.328,6.398,6.298,49156.0,600222
171,2017-09-18,6.308,6.368,6.378,6.308,45160.0,600222
172,2017-09-19,6.348,6.378,6.398,6.338,51589.0,600222
173,2017-09-20,6.388,6.488,6.518,6.358,103959.0,600222
174,2017-09-21,6.508,6.428,6.508,6.418,53800.0,600222
175,2017-09-22,6.448,6.438,6.488,6.378,49911.0,600222
176,2017-09-25,6.428,6.378,6.498,6.368,46324.0,600222
177,2017-09-26,6.378,6.308,6.388,6.218,48517.0,600222
178,2017-09-27,6.288,6.348,6.368,6.248,28677.0,600222
179,2017-09-28,6.328,6.268,6.368,6.268,21781.0,600222
180,2017-09-29,6.268,6.248,6.318,6.218,43894.0,600222
181,2017-10-09,6.308,6.318,6.338,6.278,35778.0,600222
182,2017-10-10,6.318,6.448,6.468,6.308,80048.0,600222
183,2017-10-11,6.448,6.438,6.617,6.418,96439.0,600222
184,2017-10-12,6.468,6.518,6.568,6.398,83533.0,600222
185,2017-10-13,6.518,6.508,6.558,6.458,61542.0,600222
186,2017-10-16,6.498,6.228,6.498,6.208,101108.0,600222
187,2017-10-17,6.238,6.288,6.338,6.198,41287.0,600222
188,2017-10-18,6.288,6.098,6.318,6.088,60173.0,600222
189,2017-10-19,6.098,6.049,6.128,5.999,44476.0,600222
190,2017-10-20,6.049,6.118,6.118,6.039,23316.0,600222
191,2017-10-23,6.128,6.178,6.248,6.098,44869.0,600222
192,2017-10-24,6.138,6.138,6.198,6.088,22606.0,600222
193,2017-10-25,6.138,6.188,6.198,6.118,25752.0,600222
194,2017-10-26,6.178,6.178,6.238,6.138,31765.0,600222
195,2017-10-27,6.178,6.138,6.208,6.118,19162.0,600222
196,2017-10-30,6.178,5.909,6.178,5.889,51013.0,600222
197,2017-10-31,5.919,5.959,5.969,5.879,28193.0,600222
198,2017-11-01,5.949,5.909,5.959,5.839,46628.0,600222
199,2017-11-02,5.899,5.809,5.899,5.779,37634.0,600222
200,2017-11-03,5.799,5.709,5.819,5.659,41146.0,600222
201,2017-11-06,5.729,5.839,5.839,5.669,36985.0,600222
202,2017-11-07,5.819,5.839,5.859,5.789,30472.0,600222
203,2017-11-08,5.819,5.859,5.919,5.799,30656.0,600222
204,2017-11-09,5.889,5.869,5.909,5.839,34930.0,600222
205,2017-11-10,5.899,6.049,6.138,5.899,87507.0,600222
206,2017-11-13,5.999,5.949,6.009,5.909,43165.0,600222
207,2017-11-14,5.919,5.799,5.959,5.779,46832.0,600222
208,2017-11-15,5.779,5.759,5.799,5.729,25240.0,600222
209,2017-11-16,5.739,5.769,5.799,5.709,27551.0,600222
210,2017-11-17,5.739,5.51,5.759,5.47,59047.0,600222
211,2017-11-20,5.52,5.47,5.52,5.34,35877.0,600222
212,2017-11-21,5.47,5.47,5.49,5.39,28653.0,600222
213,2017-11-22,5.46,5.44,5.52,5.41,24839.0,600222
214,2017-11-23,5.43,5.36,5.46,5.34,29310.0,600222
215,2017-11-24,5.33,5.31,5.37,5.27,32869.0,600222
216,2017-11-27,5.33,5.29,5.34,5.24,18961.0,600222
217,2017-11-28,5.26,5.34,5.35,5.26,18708.0,600222
218,2017-11-29,5.34,5.35,5.37,5.28,24571.0,600222
219,2017-11-30,5.35,5.32,5.37,5.31,20136.0,600222
220,2017-12-01,5.31,5.38,5.39,5.31,26296.0,600222
221,2017-12-04,5.39,5.31,5.4,5.29,20492.0,600222
222,2017-12-05,5.31,5.12,5.32,5.09,45916.0,600222
223,2017-12-06,5.09,5.14,5.16,4.951,48196.0,600222
224,2017-12-07,5.11,5.19,5.21,5.1,26854.0,600222
225,2017-12-08,5.17,5.24,5.28,5.15,23303.0,600222
226,2017-12-11,5.24,5.27,5.27,5.21,15931.0,600222
227,2017-12-12,5.27,5.25,5.27,5.21,14198.0,600222
228,2017-12-13,5.23,5.29,5.31,5.19,20596.0,600222
229,2017-12-14,5.26,5.25,5.3,5.23,22755.0,600222
230,2017-12-15,5.26,5.3,5.31,5.24,19342.0,600222
231,2017-12-18,5.3,5.31,5.31,5.26,11019.0,600222
232,2017-12-19,5.31,5.33,5.34,5.29,14460.0,600222
233,2017-12-20,5.32,5.27,5.34,5.25,19393.0,600222
234,2017-12-21,5.25,5.21,5.27,5.14,25242.0,600222
235,2017-12-22,5.16,5.25,5.27,5.15,16899.0,600222
236,2017-12-25,5.26,5.19,5.26,5.14,34695.0,600222
237,2017-12-26,5.15,5.24,5.26,5.14,19868.0,600222
238,2017-12-27,5.25,5.24,5.27,5.21,14943.0,600222
239,2017-12-28,5.23,5.27,5.31,5.22,31085.0,600222
240,2017-12-29,5.27,5.31,5.35,5.27,17637.0,600222
241,2018-01-02,5.31,5.37,5.37,5.31,17778.0,600222
242,2018-01-03,5.38,5.39,5.4,5.35,22932.0,600222
243,2018-01-04,5.39,5.39,5.44,5.36,26849.0,600222
244,2018-01-05,5.4,5.38,5.41,5.35,28751.0,600222
245,2018-01-08,5.39,5.36,5.4,5.34,21807.0,600222
246,2018-01-09,5.4,5.45,5.52,5.37,47825.0,600222
247,2018-01-10,5.44,5.34,5.44,5.29,31146.0,600222
248,2018-01-11,5.34,5.37,5.38,5.31,19787.0,600222
249,2018-01-12,5.37,5.36,5.4,5.34,18299.0,600222
250,2018-01-15,5.35,5.41,5.589,5.3,90415.0,600222
251,2018-01-16,5.33,5.29,5.54,5.24,51566.0,600222
252,2018-01-17,5.29,5.26,5.29,5.21,29736.0,600222
253,2018-01-18,5.26,5.26,5.3,5.22,21754.0,600222
254,2018-01-19,5.24,5.27,5.31,5.24,17694.0,600222
255,2018-01-22,5.27,5.26,5.29,5.19,21445.0,600222
256,2018-01-23,5.26,5.26,5.27,5.19,19569.0,600222
257,2018-01-24,5.26,5.3,5.31,5.23,26801.0,600222
258,2018-01-25,5.3,5.3,5.33,5.27,27304.0,600222
259,2018-01-26,5.28,5.25,5.31,5.24,20615.0,600222
260,2018-01-29,5.25,5.1,5.26,5.06,61416.0,600222
261,2018-01-30,5.1,5.1,5.13,5.06,18376.0,600222
262,2018-01-31,5.09,4.931,5.1,4.901,34493.0,600222
263,2018-02-01,4.931,4.571,4.941,4.571,51098.0,600222
264,2018-02-02,4.571,4.432,4.591,4.372,36681.0,600222
265,2018-02-05,4.412,4.452,4.492,4.362,30434.0,600222
266,2018-02-06,4.342,4.012,4.392,4.002,57634.0,600222
267,2018-02-07,4.102,4.072,4.162,3.982,46835.0,600222
268,2018-02-08,4.082,4.222,4.252,4.082,29039.0,600222
269,2018-02-09,4.152,4.262,4.482,4.112,76907.0,600222
270,2018-02-12,4.262,4.372,4.452,4.252,40530.0,600222
271,2018-02-13,4.372,4.352,4.412,4.332,29017.0,600222
272,2018-02-14,4.382,4.332,4.392,4.272,18837.0,600222
273,2018-02-22,4.332,4.402,4.402,4.332,19032.0,600222
274,2018-02-23,4.392,4.382,4.402,4.362,17273.0,600222
275,2018-02-26,4.412,4.462,4.472,4.382,23711.0,600222
276,2018-02-27,4.472,4.462,4.521,4.462,24476.0,600222
277,2018-02-28,4.442,4.482,4.521,4.412,27016.0,600222
278,2018-03-01,4.472,4.581,4.611,4.442,38188.0,600222
279,2018-03-02,4.531,4.621,4.651,4.521,27308.0,600222
280,2018-03-05,4.601,4.601,4.681,4.581,19274.0,600222
281,2018-03-06,4.621,4.681,4.691,4.621,20699.0,600222
282,2018-03-07,4.701,4.651,4.721,4.641,20115.0,600222
283,2018-03-08,4.651,4.701,4.701,4.571,31524.0,600222
284,2018-03-09,4.681,4.741,4.741,4.651,27747.0,600222
285,2018-03-12,4.741,4.801,4.811,4.731,35655.0,600222
286,2018-03-13,4.811,4.791,4.811,4.761,26483.0,600222
287,2018-03-14,4.771,4.681,4.781,4.671,35202.0,600222
288,2018-03-15,4.681,4.631,4.711,4.492,34645.0,600222
289,2018-03-16,4.631,4.651,4.701,4.601,24413.0,600222
290,2018-03-19,4.651,4.711,4.721,4.601,23768.0,600222
291,2018-03-20,4.701,4.851,4.871,4.691,54476.0,600222
292,2018-03-21,4.841,4.751,4.861,4.741,39673.0,600222
293,2018-03-22,4.771,4.841,4.851,4.731,31620.0,600222
294,2018-03-23,4.771,4.551,4.771,4.392,51619.0,600222
295,2018-03-26,4.501,4.671,4.671,4.192,50566.0,600222
296,2018-03-27,4.631,4.801,5.04,4.621,95632.0,600222
297,2018-03-28,4.771,4.921,4.981,4.731,79961.0,600222
298,2018-03-29,4.911,4.861,4.931,4.841,52930.0,600222
299,2018-03-30,4.871,4.871,4.891,4.811,34991.0,600222
300,2018-04-02,4.871,4.831,4.881,4.771,46670.0,600222
301,2018-04-03,4.751,5.31,5.31,4.691,350652.0,600222
302,2018-04-04,5.32,5.18,5.649,5.14,423240.0,600222
303,2018-04-09,5.13,5.11,5.3,5.08,203323.0,600222
304,2018-04-10,5.09,4.971,5.14,4.861,211330.0,600222
305,2018-04-11,4.931,4.921,5.001,4.891,121531.0,600222
306,2018-04-12,4.931,4.871,4.951,4.851,96380.0,600222
307,2018-04-13,4.901,4.801,4.921,4.771,73249.0,600222
308,2018-04-16,4.801,4.731,4.801,4.641,68287.0,600222
309,2018-04-17,4.731,4.651,4.731,4.611,52832.0,600222
310,2018-04-18,4.691,4.751,4.781,4.611,56281.0,600222
311,2018-04-19,4.711,4.781,4.811,4.691,49968.0,600222
312,2018-04-20,4.761,4.581,4.761,4.541,52683.0,600222
313,2018-04-23,4.551,4.511,4.581,4.452,38248.0,600222
314,2018-04-24,4.511,4.551,4.631,4.501,58554.0,600222
315,2018-04-25,4.521,4.591,4.631,4.521,48142.0,600222
316,2018-04-26,4.581,4.581,4.621,4.511,37793.0,600222
317,2018-04-27,4.741,4.771,4.961,4.651,146017.0,600222
318,2018-05-02,4.701,4.911,4.961,4.701,125210.0,600222
319,2018-05-03,4.851,4.901,4.951,4.751,73484.0,600222
320,2018-05-04,4.851,4.971,5.07,4.851,106945.0,600222
321,2018-05-07,4.961,5.001,5.06,4.941,89096.0,600222
322,2018-05-08,5.001,4.961,5.001,4.911,63048.0,600222
323,2018-05-09,4.951,4.941,4.991,4.901,55267.0,600222
324,2018-05-10,4.941,4.991,5.001,4.881,57476.0,600222
325,2018-05-11,5.02,4.921,5.04,4.911,44983.0,600222
326,2018-05-14,4.871,4.811,4.891,4.741,59029.0,600222
327,2018-05-15,4.781,4.871,4.891,4.781,39810.0,600222
328,2018-05-16,4.871,4.971,5.1,4.821,120293.0,600222
329,2018-05-17,4.931,4.891,4.971,4.841,71563.0,600222
330,2018-05-18,4.881,4.931,5.011,4.861,54616.0,600222
331,2018-05-21,4.971,5.02,5.04,4.921,71380.0,600222
332,2018-05-22,5.06,5.001,5.08,4.971,52401.0,600222
333,2018-05-23,5.011,4.901,5.011,4.881,51506.0,600222
334,2018-05-24,4.911,4.891,4.931,4.871,31732.0,600222
335,2018-05-25,4.891,4.811,4.901,4.781,36044.0,600222
336,2018-05-28,4.841,4.941,4.981,4.801,65285.0,600222
337,2018-05-29,4.941,5.44,5.44,4.891,373794.0,600222
338,2018-05-30,5.2,5.011,5.26,4.901,375627.0,600222
339,2018-05-31,5.06,5.51,5.51,4.971,381891.0,600222
340,2018-06-01,5.48,5.53,5.729,5.29,421948.0,600222
341,2018-06-04,5.43,5.3,5.46,5.23,227228.0,600222
342,2018-06-05,5.31,5.34,5.36,5.23,190892.0,600222
343,2018-06-06,5.29,5.26,5.35,5.21,144246.0,600222
344,2018-06-07,5.29,5.29,5.38,5.24,163492.0,600222
345,2018-06-08,5.29,5.14,5.32,5.04,141517.0,600222
346,2018-06-11,5.13,5.05,5.16,5.01,89274.0,600222
347,2018-06-12,5.03,5.19,5.23,4.94,136040.0,600222
348,2018-06-13,5.15,5.02,5.17,5.01,94967.0,600222
349,2018-06-14,5.02,5.03,5.13,4.97,63390.0,600222
350,2018-06-15,5.03,4.69,5.11,4.53,142607.0,600222
351,2018-06-19,4.55,4.22,4.58,4.22,115846.0,600222
352,2018-06-20,4.16,4.3,4.35,4.12,71925.0,600222
353,2018-06-21,4.3,4.13,4.37,4.12,71321.0,600222
354,2018-06-22,4.09,4.25,4.26,4.01,54018.0,600222
355,2018-06-25,4.28,4.22,4.31,4.2,42053.0,600222
356,2018-06-26,4.19,4.25,4.27,4.12,38929.0,600222
357,2018-06-27,4.24,4.24,4.3,4.22,36064.0,600222
358,2018-06-28,4.23,4.25,4.31,4.21,40854.0,600222
359,2018-06-29,4.23,4.36,4.38,4.23,56711.0,600222
360,2018-07-02,4.34,4.25,4.37,4.21,56602.0,600222
361,2018-07-03,4.27,4.35,4.36,4.2,57030.0,600222
362,2018-07-04,4.32,4.24,4.32,4.21,37718.0,600222
363,2018-07-05,4.23,4.09,4.27,4.08,45030.0,600222
364,2018-07-06,4.08,4.13,4.18,4.02,43309.0,600222
365,2018-07-09,4.14,4.25,4.25,4.13,42818.0,600222
366,2018-07-10,4.25,4.31,4.32,4.2,48022.0,600222
367,2018-07-11,4.23,4.18,4.26,4.11,52647.0,600222
368,2018-07-12,4.16,4.3,4.34,4.12,61705.0,600222
369,2018-07-13,4.3,4.34,4.41,4.27,57495.0,600222
370,2018-07-16,4.32,4.33,4.36,4.29,40130.0,600222
371,2018-07-17,4.33,4.37,4.38,4.3,41367.0,600222
372,2018-07-18,4.35,4.4,4.59,4.35,96608.0,600222
373,2018-07-19,4.38,4.28,4.45,4.27,50389.0,600222
374,2018-07-20,4.28,4.34,4.34,4.19,60128.0,600222
375,2018-07-23,4.3,4.29,4.3,4.21,60959.0,600222
376,2018-07-24,4.26,4.37,4.39,4.26,61463.0,600222
377,2018-07-25,4.36,4.44,4.49,4.35,74536.0,600222
378,2018-07-26,4.45,4.47,4.53,4.42,59192.0,600222
379,2018-07-27,4.47,4.44,4.5,4.4,37407.0,600222
380,2018-07-30,4.43,4.35,4.45,4.32,49496.0,600222
381,2018-07-31,4.34,4.4,4.43,4.31,27185.0,600222
382,2018-08-01,4.43,4.31,4.46,4.29,38228.0,600222
383,2018-08-02,4.31,4.14,4.31,4.06,56006.0,600222
384,2018-08-03,4.14,4.14,4.2,4.11,23518.0,600222
385,2018-08-06,4.08,4.1,4.17,4.08,23185.0,600222
386,2018-08-07,4.1,4.2,4.2,4.08,29596.0,600222
387,2018-08-08,4.2,4.19,4.23,4.17,30317.0,600222
388,2018-08-09,4.2,4.28,4.29,4.17,37718.0,600222
389,2018-08-10,4.25,4.29,4.34,4.24,31137.0,600222
390,2018-08-13,4.26,4.26,4.27,4.2,23505.0,600222
391,2018-08-14,4.27,4.28,4.3,4.24,22969.0,600222
392,2018-08-15,4.28,4.17,4.29,4.17,24985.0,600222
393,2018-08-16,4.17,4.15,4.18,4.09,21081.0,600222
394,2018-08-17,4.17,4.1,4.21,4.06,26127.0,600222
395,2018-08-20,4.1,4.14,4.14,4.04,19982.0,600222
396,2018-08-21,4.13,4.15,4.19,4.11,22389.0,600222
397,2018-08-22,4.15,4.11,4.16,4.1,11417.0,600222
398,2018-08-23,4.1,4.14,4.15,4.09,15411.0,600222
399,2018-08-24,4.14,4.12,4.15,4.11,17401.0,600222
400,2018-08-27,4.1,4.18,4.2,4.1,31757.0,600222
401,2018-08-28,4.18,4.18,4.2,4.16,16441.0,600222
402,2018-08-29,4.28,4.17,4.28,4.16,20661.0,600222
403,2018-08-30,4.16,4.08,4.18,4.07,21159.0,600222
404,2018-08-31,4.08,4.07,4.12,4.05,16616.0,600222
405,2018-09-03,4.07,4.03,4.08,3.96,25785.0,600222
406,2018-09-04,4.01,4.08,4.12,4.01,17220.0,600222
407,2018-09-05,4.08,4.06,4.12,4.05,17844.0,600222
408,2018-09-06,4.02,4.02,4.09,4.0,14336.0,600222
409,2018-09-07,4.03,4.06,4.1,4.03,16090.0,600222
410,2018-09-10,4.04,3.99,4.05,3.99,16948.0,600222
411,2018-09-11,3.99,4.02,4.03,3.97,12701.0,600222
412,2018-09-12,4.02,4.02,4.04,3.99,11259.0,600222
413,2018-09-13,4.02,4.05,4.05,4.01,18981.0,600222
414,2018-09-14,4.05,4.02,4.06,4.0,14003.0,600222
415,2018-09-17,4.0,3.86,4.0,3.84,31747.0,600222
416,2018-09-18,3.86,3.92,3.93,3.85,20559.0,600222
417,2018-09-19,3.9,3.95,3.97,3.9,22945.0,600222
418,2018-09-20,3.96,3.95,3.98,3.92,19613.0,600222
419,2018-09-21,3.97,4.01,4.03,3.94,29633.0,600222
420,2018-09-25,3.98,4.0,4.03,3.97,20469.0,600222
421,2018-09-26,4.0,4.0,4.09,3.99,22431.0,600222
422,2018-09-27,3.98,3.91,4.02,3.91,25530.0,600222
