,date,open,close,high,low,volume,code
70,2017-04-20,15.963,15.668,16.042,15.55,49707.0,601500
71,2017-04-21,15.658,15.619,15.816,15.56,30234.0,601500
72,2017-04-24,15.412,14.664,15.569,14.644,57571.0,601500
73,2017-04-25,14.723,14.743,14.94,14.713,39604.0,601500
74,2017-04-26,14.723,15.422,16.219,14.644,100733.0,601500
75,2017-04-27,15.176,15.638,15.924,14.969,92869.0,601500
76,2017-04-28,15.648,15.579,15.796,15.52,46730.0,601500
77,2017-05-02,15.579,15.648,15.924,15.501,41646.0,601500
78,2017-05-03,15.658,15.727,15.875,15.599,46020.0,601500
79,2017-05-04,15.648,15.323,15.678,15.294,50385.0,601500
80,2017-05-05,15.196,14.871,15.255,14.861,47046.0,601500
81,2017-05-08,14.871,14.3,14.959,14.27,42459.0,601500
82,2017-05-09,14.27,14.507,14.595,14.172,36950.0,601500
83,2017-05-10,14.605,14.822,15.501,14.546,90552.0,601500
84,2017-05-11,14.369,15.038,15.353,14.369,68742.0,601500
85,2017-05-12,14.91,14.9,15.117,14.772,44245.0,601500
86,2017-05-15,14.831,14.684,15.048,14.566,38355.0,601500
87,2017-05-16,14.713,14.91,14.91,14.3,56604.0,601500
88,2017-05-17,14.959,15.796,16.288,14.792,139225.0,601500
89,2017-05-18,15.363,15.353,15.993,15.235,101779.0,601500
90,2017-05-19,15.255,15.068,15.442,15.028,51355.0,601500
91,2017-05-22,14.969,14.516,15.127,14.398,55563.0,601500
92,2017-05-23,14.418,14.054,14.674,13.995,46519.0,601500
93,2017-05-24,13.955,14.024,14.202,13.365,40746.0,601500
94,2017-05-25,13.965,14.074,14.221,13.709,42553.0,601500
95,2017-05-26,14.123,14.231,14.841,13.965,59045.0,601500
96,2017-05-31,14.566,14.221,14.762,14.133,62029.0,601500
97,2017-06-01,13.975,13.454,14.064,13.434,55237.0,601500
98,2017-06-02,13.404,13.749,13.808,13.345,47302.0,601500
99,2017-06-05,13.778,13.837,14.034,13.778,38569.0,601500
100,2017-06-06,13.749,13.857,13.916,13.66,27710.0,601500
101,2017-06-07,13.857,14.152,14.27,13.837,70906.0,601500
102,2017-06-08,14.113,14.005,14.251,13.955,56864.0,601500
103,2017-06-09,13.995,13.946,14.074,13.788,43515.0,601500
104,2017-06-12,13.778,13.581,13.906,13.532,44434.0,601500
105,2017-06-13,13.542,13.965,14.152,13.542,69539.0,601500
106,2017-06-14,13.896,14.379,14.694,13.759,152283.0,601500
107,2017-06-15,14.221,14.644,14.753,14.221,135449.0,601500
108,2017-06-16,14.566,14.3,14.684,14.28,81344.0,601500
109,2017-06-19,14.32,14.467,14.487,14.27,55183.0,601500
110,2017-06-20,14.556,14.487,14.605,14.418,63376.0,601500
111,2017-06-21,14.448,14.92,14.959,14.369,158396.0,601500
112,2017-06-22,14.93,14.379,15.107,14.339,144068.0,601500
113,2017-06-23,14.269,14.061,14.269,13.833,72139.0,601500
114,2017-06-26,13.972,14.081,14.14,13.972,39033.0,601500
115,2017-06-27,14.081,14.447,14.764,14.031,83083.0,601500
116,2017-06-28,14.319,14.101,14.328,14.031,51529.0,601500
117,2017-06-29,14.081,14.061,14.21,14.031,36209.0,601500
118,2017-06-30,13.972,14.091,14.21,13.972,37162.0,601500
119,2017-07-03,14.071,14.15,14.16,14.031,28105.0,601500
120,2017-07-04,14.16,14.081,14.319,14.001,33824.0,601500
121,2017-07-05,14.101,14.358,14.388,14.021,69772.0,601500
122,2017-07-06,14.328,14.616,14.655,14.249,114331.0,601500
123,2017-07-07,14.596,14.784,15.131,14.368,164726.0,601500
124,2017-07-10,14.546,14.279,14.646,14.249,83889.0,601500
125,2017-07-11,14.269,14.041,14.428,14.031,54939.0,601500
126,2017-07-12,14.051,14.011,14.12,13.754,51546.0,601500
127,2017-07-13,13.972,14.348,14.606,13.952,88600.0,601500
128,2017-07-14,14.2,14.041,14.269,13.972,47437.0,601500
129,2017-07-17,14.041,12.763,14.041,12.733,85767.0,601500
130,2017-07-18,12.882,12.911,13.05,12.684,36530.0,601500
131,2017-07-19,12.911,12.951,13.011,12.783,41279.0,601500
132,2017-07-20,12.951,12.862,13.06,12.842,41505.0,601500
133,2017-07-21,12.882,12.575,12.941,12.535,44140.0,601500
134,2017-07-24,12.584,12.624,12.684,12.218,55035.0,601500
135,2017-07-25,12.575,12.495,12.654,12.426,31216.0,601500
136,2017-07-26,12.396,12.297,12.545,12.228,33110.0,601500
137,2017-07-27,12.327,12.594,12.723,12.188,57284.0,601500
138,2017-07-28,12.555,12.515,12.743,12.495,34740.0,601500
139,2017-07-31,12.485,12.436,12.565,12.307,26726.0,601500
140,2017-08-01,12.446,12.466,12.505,12.347,36732.0,601500
141,2017-08-02,12.446,12.396,12.525,12.357,34773.0,601500
142,2017-08-03,12.406,12.545,12.634,12.337,45601.0,601500
143,2017-08-04,12.793,12.654,13.159,12.644,91331.0,601500
144,2017-08-07,12.654,12.713,12.793,12.545,36207.0,601500
145,2017-08-08,12.743,12.594,12.763,12.466,34664.0,601500
146,2017-08-09,12.604,12.475,12.604,12.436,30203.0,601500
147,2017-08-10,12.515,12.277,12.575,12.218,42046.0,601500
148,2017-08-11,12.168,12.198,12.317,12.109,29464.0,601500
149,2017-08-14,12.198,12.525,12.733,12.188,52916.0,601500
150,2017-08-15,12.436,12.475,12.555,12.386,33554.0,601500
151,2017-08-16,12.515,12.594,12.644,12.475,43788.0,601500
152,2017-08-17,12.614,12.584,12.664,12.495,44214.0,601500
153,2017-08-18,12.545,12.495,12.604,12.406,40473.0,601500
154,2017-08-21,12.495,12.664,12.684,12.485,43466.0,601500
155,2017-08-22,12.674,13.011,13.278,12.614,113428.0,601500
156,2017-08-23,12.941,12.674,12.951,12.634,57073.0,601500
157,2017-08-24,12.654,12.565,12.753,12.545,35431.0,601500
158,2017-08-25,12.515,12.693,12.743,12.485,36878.0,601500
159,2017-08-28,12.693,12.872,12.981,12.693,71826.0,601500
160,2017-08-29,12.872,12.951,13.179,12.684,102569.0,601500
161,2017-08-30,12.862,12.743,12.892,12.693,55366.0,601500
162,2017-08-31,12.684,12.961,12.981,12.684,70335.0,601500
163,2017-09-01,13.001,12.842,13.03,12.793,50571.0,601500
164,2017-09-04,12.951,12.773,12.951,12.664,52748.0,601500
165,2017-09-05,12.733,12.793,12.842,12.693,37358.0,601500
166,2017-09-06,12.763,12.773,12.862,12.644,43109.0,601500
167,2017-09-07,12.763,12.822,13.08,12.733,86463.0,601500
168,2017-09-08,12.793,13.04,13.08,12.743,95766.0,601500
169,2017-09-11,13.06,13.377,13.377,13.04,132895.0,601500
170,2017-09-12,13.377,13.04,13.397,13.001,114145.0,601500
171,2017-09-13,13.011,13.149,13.169,12.961,44230.0,601500
172,2017-09-14,13.149,13.169,13.328,13.04,55804.0,601500
173,2017-09-15,13.179,12.991,13.179,12.941,41561.0,601500
174,2017-09-18,12.931,13.09,13.11,12.892,34781.0,601500
175,2017-09-19,13.09,12.991,13.129,12.961,29576.0,601500
176,2017-09-20,12.961,13.209,13.229,12.961,52899.0,601500
177,2017-09-21,13.209,13.03,13.318,13.001,53345.0,601500
178,2017-09-22,13.03,12.763,13.03,12.684,53276.0,601500
179,2017-09-25,12.703,12.386,12.713,12.366,51656.0,601500
180,2017-09-26,12.386,12.495,12.505,12.287,29314.0,601500
181,2017-09-27,12.495,12.456,12.515,12.426,22774.0,601500
182,2017-09-28,12.426,12.327,12.456,12.287,28571.0,601500
183,2017-09-29,12.376,12.396,12.466,12.337,19890.0,601500
184,2017-10-09,12.584,12.565,12.624,12.446,27744.0,601500
185,2017-10-10,12.575,12.723,12.733,12.535,31933.0,601500
186,2017-10-11,12.693,12.862,13.219,12.684,71562.0,601500
187,2017-10-12,12.812,12.822,12.872,12.624,37378.0,601500
188,2017-10-13,12.763,13.11,13.149,12.763,67998.0,601500
189,2017-10-16,13.12,12.773,13.278,12.674,80268.0,601500
190,2017-10-17,12.664,13.001,13.377,12.495,98541.0,601500
191,2017-10-18,12.882,12.693,13.001,12.684,59248.0,601500
192,2017-10-19,12.654,12.386,12.654,12.347,44931.0,601500
193,2017-10-20,12.386,12.535,12.684,12.386,24003.0,601500
194,2017-10-23,12.495,12.604,12.713,12.436,23826.0,601500
195,2017-10-24,12.545,12.505,12.614,12.426,22496.0,601500
196,2017-10-25,12.555,12.624,12.664,12.495,26461.0,601500
197,2017-10-26,12.584,12.654,12.723,12.545,26279.0,601500
198,2017-10-27,12.664,12.555,12.743,12.485,26095.0,601500
199,2017-10-30,12.525,11.97,12.555,11.594,46505.0,601500
200,2017-10-31,11.98,12.049,12.099,11.871,23273.0,601500
201,2017-11-01,12.039,11.921,12.069,11.891,23895.0,601500
202,2017-11-02,11.97,11.603,11.97,11.594,35667.0,601500
203,2017-11-03,11.613,11.425,11.673,11.395,26958.0,601500
204,2017-11-06,11.544,11.485,11.554,11.395,18087.0,601500
205,2017-11-07,11.445,11.514,11.524,11.405,19790.0,601500
206,2017-11-08,11.504,11.524,11.574,11.435,24163.0,601500
207,2017-11-09,11.514,11.524,11.544,11.445,20869.0,601500
208,2017-11-10,11.554,11.485,11.564,11.445,21497.0,601500
209,2017-11-13,11.494,11.643,11.871,11.494,33820.0,601500
210,2017-11-14,11.643,11.356,11.643,11.296,33871.0,601500
211,2017-11-15,11.177,11.108,11.346,11.098,26703.0,601500
212,2017-11-16,11.009,11.049,11.138,11.009,21756.0,601500
213,2017-11-17,11.049,10.315,11.068,10.286,41053.0,601500
214,2017-11-20,10.315,10.097,10.315,9.76,35719.0,601500
215,2017-11-21,10.107,9.959,10.177,9.81,28790.0,601500
216,2017-11-22,9.988,9.919,10.058,9.879,21685.0,601500
217,2017-11-23,9.929,9.681,9.978,9.642,24243.0,601500
218,2017-11-24,9.701,9.622,9.741,9.542,22605.0,601500
219,2017-11-27,9.622,9.533,9.691,9.493,17644.0,601500
220,2017-11-28,9.572,9.721,9.731,9.493,19972.0,601500
221,2017-11-29,9.721,9.959,10.107,9.542,41373.0,601500
222,2017-11-30,9.899,9.83,9.959,9.81,22106.0,601500
223,2017-12-01,9.879,9.899,9.949,9.81,14720.0,601500
224,2017-12-04,9.909,9.622,9.959,9.602,18797.0,601500
225,2017-12-05,9.582,8.997,9.651,8.928,37807.0,601500
226,2017-12-06,8.997,9.057,9.087,8.879,21131.0,601500
227,2017-12-07,9.017,9.097,9.196,8.978,21917.0,601500
228,2017-12-08,9.166,10.008,10.008,9.077,99817.0,601500
229,2017-12-11,10.206,10.038,10.325,9.969,117238.0,601500
230,2017-12-12,9.998,9.8,9.998,9.741,52064.0,601500
231,2017-12-13,9.751,9.79,9.939,9.721,33312.0,601500
232,2017-12-14,9.83,9.959,10.107,9.632,61873.0,601500
233,2017-12-15,9.909,9.83,9.909,9.731,31689.0,601500
234,2017-12-18,9.81,9.77,9.81,9.622,26163.0,601500
235,2017-12-19,9.81,10.087,10.127,9.81,65230.0,601500
236,2017-12-20,10.008,9.949,10.058,9.929,32265.0,601500
237,2017-12-21,9.949,10.048,10.097,9.721,40476.0,601500
238,2017-12-22,9.959,9.889,10.068,9.86,26328.0,601500
239,2017-12-25,9.81,9.443,9.899,9.235,42329.0,601500
240,2017-12-26,9.364,9.711,9.83,9.334,35832.0,601500
241,2017-12-27,9.76,9.651,9.77,9.572,26702.0,601500
242,2017-12-28,9.8,9.988,10.474,9.711,93704.0,601500
243,2017-12-29,9.869,9.909,10.097,9.84,43287.0,601500
244,2018-01-02,9.929,9.929,10.048,9.85,27753.0,601500
245,2018-01-03,9.959,9.969,10.008,9.869,35154.0,601500
246,2018-01-04,9.959,9.879,9.959,9.86,24739.0,601500
247,2018-01-05,9.889,9.8,9.929,9.8,27130.0,601500
248,2018-01-08,9.711,9.632,9.78,9.542,33207.0,601500
249,2018-01-09,9.632,9.572,9.691,9.572,18844.0,601500
250,2018-01-10,9.582,9.453,9.632,9.374,26124.0,601500
251,2018-01-11,9.443,9.572,9.602,9.364,26662.0,601500
252,2018-01-12,9.562,9.473,9.572,9.443,17729.0,601500
253,2018-01-15,9.424,9.067,9.473,9.057,33206.0,601500
254,2018-01-16,9.037,9.146,9.225,9.037,15489.0,601500
255,2018-01-17,9.126,9.265,9.265,9.067,23152.0,601500
256,2018-01-18,9.364,9.215,9.384,9.215,17492.0,601500
257,2018-01-19,9.215,9.215,9.354,9.166,16289.0,601500
258,2018-01-22,9.166,9.295,9.384,9.116,24333.0,601500
259,2018-01-23,9.255,9.463,9.76,9.196,39172.0,601500
260,2018-01-24,9.414,9.443,9.493,9.275,25828.0,601500
261,2018-01-25,9.433,9.394,9.493,9.384,19283.0,601500
262,2018-01-26,9.394,9.285,9.453,9.275,16231.0,601500
263,2018-01-29,9.275,9.136,9.354,9.097,15492.0,601500
264,2018-01-30,9.136,9.146,9.166,9.087,12103.0,601500
265,2018-01-31,9.146,9.077,9.374,8.988,27916.0,601500
266,2018-02-01,8.988,8.452,9.077,8.433,39252.0,601500
267,2018-02-02,8.502,8.205,8.522,8.125,21950.0,601500
268,2018-02-05,8.125,8.036,8.155,8.036,18629.0,601500
269,2018-02-06,8.016,7.263,8.016,7.244,41056.0,601500
270,2018-02-07,7.313,7.392,7.58,7.125,24169.0,601500
271,2018-02-08,7.362,7.541,7.58,7.333,17569.0,601500
272,2018-02-09,7.353,7.333,7.501,7.144,21849.0,601500
273,2018-02-12,7.471,7.491,7.58,7.382,16654.0,601500
274,2018-02-13,7.58,7.412,7.63,7.402,16816.0,601500
275,2018-02-14,7.432,7.551,7.561,7.432,11822.0,601500
276,2018-02-22,7.58,7.798,7.907,7.58,25076.0,601500
277,2018-02-23,7.848,7.818,7.898,7.739,18213.0,601500
278,2018-02-26,7.848,7.917,7.977,7.808,22837.0,601500
279,2018-02-27,7.858,7.907,7.977,7.838,16866.0,601500
280,2018-02-28,7.888,7.818,7.898,7.729,16051.0,601500
281,2018-03-01,7.798,7.967,7.977,7.709,19969.0,601500
282,2018-03-02,7.947,7.957,8.066,7.888,21814.0,601500
283,2018-03-05,7.947,7.987,8.026,7.878,12569.0,601500
284,2018-03-06,7.987,8.096,8.135,7.907,23985.0,601500
285,2018-03-07,8.106,7.937,8.116,7.927,19231.0,601500
286,2018-03-13,8.73,8.73,8.73,8.73,14424.0,601500
287,2018-03-14,8.918,9.027,9.364,8.819,148482.0,601500
288,2018-03-15,8.819,8.71,8.898,8.532,71296.0,601500
289,2018-03-16,8.591,8.561,8.72,8.522,36691.0,601500
290,2018-03-19,8.621,8.532,8.7,8.373,34914.0,601500
291,2018-03-20,8.492,8.403,8.492,8.294,31604.0,601500
292,2018-03-21,8.403,8.492,8.789,8.373,54532.0,601500
293,2018-03-22,8.413,8.502,8.71,8.403,32624.0,601500
294,2018-03-23,8.324,7.858,8.324,7.68,52291.0,601500
295,2018-03-26,7.739,7.898,7.927,7.452,28503.0,601500
296,2018-03-27,7.947,8.125,8.195,7.947,27209.0,601500
297,2018-03-28,8.007,8.938,8.938,7.957,96022.0,601500
298,2018-03-29,8.938,8.69,9.017,8.522,112733.0,601500
299,2018-03-30,8.581,8.641,8.72,8.581,54924.0,601500
300,2018-04-02,8.581,8.611,8.76,8.522,48807.0,601500
301,2018-04-03,8.433,8.373,8.443,8.225,37986.0,601500
302,2018-04-04,8.502,8.284,8.542,8.274,26648.0,601500
303,2018-04-09,8.165,8.561,8.809,8.026,61046.0,601500
304,2018-04-10,8.472,8.611,8.7,8.433,42171.0,601500
305,2018-04-11,8.661,8.641,8.779,8.591,42885.0,601500
306,2018-04-12,8.641,8.819,9.017,8.552,71030.0,601500
307,2018-04-13,8.839,8.631,8.888,8.621,35952.0,601500
308,2018-04-16,8.552,8.373,8.621,8.244,30074.0,601500
309,2018-04-17,8.353,8.135,8.522,8.125,25397.0,601500
310,2018-04-18,8.185,8.304,8.304,7.927,28594.0,601500
311,2018-04-19,8.314,8.561,8.7,8.225,39439.0,601500
312,2018-04-20,8.72,8.452,9.017,8.443,62234.0,601500
313,2018-04-23,8.175,8.215,8.343,8.076,37166.0,601500
314,2018-04-24,8.215,8.304,8.373,8.155,28857.0,601500
315,2018-04-25,8.254,8.314,8.433,8.244,19646.0,601500
316,2018-04-26,8.314,8.096,8.423,8.086,28782.0,601500
317,2018-04-27,8.175,8.462,8.68,7.997,47188.0,601500
318,2018-05-02,8.433,8.393,8.561,8.324,22746.0,601500
319,2018-05-03,8.383,8.651,8.71,8.135,47321.0,601500
320,2018-05-04,8.591,8.77,8.918,8.542,68279.0,601500
321,2018-05-07,8.77,9.077,9.453,8.631,82742.0,601500
322,2018-05-08,8.978,9.097,9.305,8.849,81222.0,601500
323,2018-05-09,9.077,8.918,9.077,8.898,45421.0,601500
324,2018-05-10,8.918,9.166,9.305,8.918,79974.0,601500
325,2018-05-11,9.156,8.988,9.166,8.938,39513.0,601500
326,2018-05-14,8.918,8.75,9.077,8.7,35738.0,601500
327,2018-05-15,8.71,9.146,9.493,8.71,95860.0,601500
328,2018-05-16,9.067,9.315,9.364,8.968,100637.0,601500
329,2018-05-17,9.245,9.344,9.364,9.106,69190.0,601500
330,2018-05-18,9.315,9.196,9.354,9.136,62977.0,601500
331,2018-05-21,9.295,9.334,9.364,9.126,68579.0,601500
332,2018-05-22,9.344,9.513,9.612,9.235,101077.0,601500
333,2018-05-23,9.572,9.225,9.622,9.215,70982.0,601500
334,2018-05-24,9.106,9.126,9.206,9.067,40671.0,601500
335,2018-05-25,9.206,9.196,9.295,9.126,44252.0,601500
336,2018-05-28,9.275,9.225,9.295,9.017,35743.0,601500
337,2018-05-29,9.215,9.106,9.374,9.087,36024.0,601500
338,2018-05-30,8.819,8.383,8.898,8.244,50927.0,601500
339,2018-05-31,8.383,8.443,8.571,8.383,25813.0,601500
340,2018-06-01,8.413,8.492,8.552,8.284,24776.0,601500
341,2018-06-04,8.522,8.512,8.591,8.443,13433.0,601500
342,2018-06-05,8.482,8.591,8.591,8.433,15946.0,601500
343,2018-06-06,8.631,8.75,8.77,8.542,20694.0,601500
344,2018-06-07,8.8,8.69,8.95,8.61,28734.0,601500
345,2018-06-08,8.63,8.68,8.88,8.39,33347.0,601500
346,2018-06-11,8.71,8.7,8.74,8.61,13863.0,601500
347,2018-06-12,8.7,8.65,8.75,8.45,14828.0,601500
348,2018-06-13,8.62,8.37,8.69,8.32,17892.0,601500
349,2018-06-14,8.27,9.21,9.21,8.27,73862.0,601500
350,2018-06-15,9.39,8.91,9.43,8.83,124679.0,601500
351,2018-06-19,8.58,8.69,8.88,8.25,79951.0,601500
352,2018-06-20,8.7,9.56,9.56,8.61,124903.0,601500
353,2018-06-21,9.85,9.86,10.5,9.73,374343.0,601500
354,2018-06-22,9.5,10.08,10.35,9.32,252359.0,601500
355,2018-06-25,9.97,9.84,10.18,9.69,153210.0,601500
356,2018-06-26,9.56,10.37,10.49,9.44,231922.0,601500
357,2018-06-27,10.21,10.09,10.35,9.81,167661.0,601500
358,2018-06-28,9.96,9.83,10.05,9.75,102467.0,601500
359,2018-06-29,9.93,10.1,10.15,9.56,139962.0,601500
360,2018-07-02,10.0,9.81,10.07,9.7,92411.0,601500
361,2018-07-03,9.68,9.82,9.87,9.48,88040.0,601500
362,2018-07-04,9.78,9.36,9.78,9.33,76807.0,601500
363,2018-07-05,9.36,8.61,9.44,8.49,110183.0,601500
364,2018-07-06,8.45,8.76,8.89,8.28,80836.0,601500
365,2018-07-09,8.68,8.87,8.96,8.65,49715.0,601500
366,2018-07-10,8.82,8.93,8.95,8.73,51604.0,601500
367,2018-07-11,8.7,8.54,8.7,8.31,58683.0,601500
368,2018-07-12,8.45,8.82,8.89,8.45,61349.0,601500
369,2018-07-13,8.76,8.72,8.85,8.67,40471.0,601500
370,2018-07-16,8.75,9.06,9.28,8.68,90054.0,601500
371,2018-07-17,9.15,9.13,9.15,8.9,52513.0,601500
372,2018-07-18,9.11,8.97,9.14,8.96,43469.0,601500
373,2018-07-19,8.94,8.81,9.09,8.76,33673.0,601500
374,2018-07-20,8.8,9.01,9.04,8.72,36030.0,601500
375,2018-07-23,8.91,9.04,9.09,8.91,31327.0,601500
376,2018-07-24,9.06,9.09,9.13,9.01,47954.0,601500
377,2018-07-25,9.09,8.97,9.09,8.93,36966.0,601500
378,2018-07-26,8.96,8.83,9.01,8.79,33425.0,601500
379,2018-07-27,8.83,8.77,8.91,8.72,23510.0,601500
380,2018-07-30,8.76,8.57,8.84,8.48,34686.0,601500
381,2018-07-31,8.57,8.65,8.67,8.55,15657.0,601500
382,2018-08-01,8.65,8.4,8.7,8.4,26685.0,601500
383,2018-08-02,8.45,8.2,8.45,8.02,35968.0,601500
384,2018-08-03,8.2,8.08,8.24,8.08,14685.0,601500
385,2018-08-06,8.08,7.87,8.15,7.8,19370.0,601500
386,2018-08-07,7.87,8.01,8.01,7.82,17959.0,601500
387,2018-08-08,8.01,7.86,8.02,7.83,16085.0,601500
388,2018-08-09,7.86,8.02,8.06,7.8,26319.0,601500
389,2018-08-10,8.05,8.01,8.08,7.96,13989.0,601500
390,2018-08-13,7.95,8.01,8.03,7.76,15148.0,601500
391,2018-08-14,8.0,8.07,8.12,7.9,14471.0,601500
392,2018-08-15,8.02,8.11,8.49,8.01,33503.0,601500
393,2018-08-16,7.95,7.89,7.99,7.69,21244.0,601500
394,2018-08-17,7.97,7.73,8.05,7.7,17556.0,601500
395,2018-08-20,7.75,7.76,7.91,7.58,17410.0,601500
396,2018-08-21,7.84,7.85,7.9,7.76,15184.0,601500
397,2018-08-22,7.85,7.77,7.92,7.77,10088.0,601500
398,2018-08-23,7.76,7.78,7.82,7.66,12153.0,601500
399,2018-08-24,7.82,7.69,7.83,7.68,11481.0,601500
400,2018-08-27,7.69,7.82,7.83,7.69,13887.0,601500
401,2018-08-28,7.78,7.82,7.9,7.78,13457.0,601500
402,2018-08-29,7.77,7.74,7.84,7.73,10376.0,601500
403,2018-08-30,7.74,7.69,7.81,7.68,10634.0,601500
404,2018-08-31,7.69,7.51,7.7,7.5,13028.0,601500
405,2018-09-03,7.57,7.28,7.57,7.2,17504.0,601500
406,2018-09-04,7.29,7.35,7.41,7.26,13918.0,601500
407,2018-09-05,7.35,7.33,7.45,7.32,14145.0,601500
408,2018-09-06,7.26,7.19,7.34,7.13,14544.0,601500
409,2018-09-07,7.2,7.25,7.32,7.2,11786.0,601500
410,2018-09-10,7.25,7.13,7.29,7.13,11356.0,601500
411,2018-09-11,7.13,7.07,7.16,7.0,13721.0,601500
412,2018-09-12,7.11,7.07,7.11,7.03,10118.0,601500
413,2018-09-13,7.18,7.18,7.22,7.09,13210.0,601500
414,2018-09-14,7.18,7.17,7.23,7.14,11235.0,601500
415,2018-09-17,7.17,7.04,7.17,7.0,8428.0,601500
416,2018-09-18,6.98,7.1,7.11,6.98,10860.0,601500
417,2018-09-19,7.1,7.16,7.22,7.03,12687.0,601500
418,2018-09-20,7.14,7.16,7.22,7.14,10882.0,601500
419,2018-09-21,7.17,7.24,7.25,7.14,16459.0,601500
420,2018-09-25,7.24,7.24,7.27,7.18,10578.0,601500
421,2018-09-26,7.23,7.59,7.96,7.23,77040.0,601500
422,2018-09-27,7.45,7.34,7.52,7.33,38204.0,601500
