,date,open,close,high,low,volume,code
423,2018-12-25,2.92,2.9,2.92,2.83,177720.0,002002
424,2018-12-26,2.9,2.89,2.93,2.87,110199.0,002002
425,2018-12-27,2.95,2.88,2.96,2.87,136357.0,002002
426,2018-12-28,2.91,2.88,2.91,2.86,141976.0,002002
427,2019-01-02,2.88,2.92,2.94,2.88,130524.0,002002
428,2019-01-03,2.9,2.94,2.96,2.9,138762.0,002002
429,2019-01-04,2.92,3.03,3.04,2.9,235733.0,002002
430,2019-01-07,3.05,3.06,3.1,3.02,235241.0,002002
431,2019-01-08,3.06,3.07,3.08,3.03,153746.0,002002
432,2019-01-09,3.07,3.06,3.12,3.05,251605.0,002002
433,2019-01-10,3.04,3.03,3.09,3.02,181475.0,002002
434,2019-01-11,3.03,3.1,3.16,3.02,314487.0,002002
435,2019-01-14,3.09,3.13,3.14,3.06,235229.0,002002
436,2019-01-15,3.11,3.1,3.13,3.05,244837.0,002002
437,2019-01-16,3.08,3.08,3.11,3.06,146550.0,002002
438,2019-01-17,3.07,3.39,3.39,3.04,601996.0,002002
439,2019-01-18,3.48,3.42,3.63,3.38,1753670.0,002002
440,2019-01-21,3.36,3.45,3.5,3.31,1038708.0,002002
441,2019-01-22,3.4,3.28,3.44,3.26,669108.0,002002
442,2019-01-23,3.26,3.61,3.61,3.25,882032.0,002002
443,2019-01-24,3.66,3.54,3.84,3.53,1828427.0,002002
444,2019-01-25,3.51,3.45,3.59,3.37,950689.0,002002
445,2019-01-28,3.48,3.52,3.64,3.38,886344.0,002002
446,2019-01-29,3.47,3.68,3.8,3.44,1238136.0,002002
447,2019-01-30,3.58,3.41,3.66,3.34,961616.0,002002
448,2019-01-31,3.44,3.39,3.46,3.29,627323.0,002002
449,2019-02-01,3.5,3.43,3.63,3.43,538932.0,002002
450,2019-02-11,3.45,3.69,3.77,3.39,1211117.0,002002
451,2019-02-12,3.68,3.83,3.9,3.63,1449735.0,002002
452,2019-02-13,3.79,3.81,3.85,3.72,990995.0,002002
453,2019-02-14,3.79,3.83,3.97,3.78,951207.0,002002
454,2019-02-15,3.79,3.76,3.87,3.73,756282.0,002002
455,2019-02-18,3.78,3.97,4.02,3.77,1159105.0,002002
456,2019-02-19,4.13,4.16,4.37,4.01,1661538.0,002002
457,2019-02-20,4.14,4.17,4.28,4.05,957187.0,002002
458,2019-02-21,4.13,4.28,4.47,4.06,1272640.0,002002
459,2019-02-22,4.32,4.71,4.71,4.25,1530600.0,002002
460,2019-02-25,4.88,4.96,5.18,4.8,2234759.0,002002
461,2019-02-26,4.87,5.05,5.4,4.84,1633662.0,002002
462,2019-02-27,5.0,4.87,5.16,4.77,1167198.0,002002
463,2019-02-28,4.77,4.71,4.85,4.52,1211985.0,002002
464,2019-03-01,4.73,4.79,4.79,4.62,770193.0,002002
465,2019-03-04,4.79,4.87,5.03,4.72,1150509.0,002002
466,2019-03-05,4.79,4.94,4.95,4.74,831247.0,002002
467,2019-03-06,5.06,5.04,5.28,4.93,1022324.0,002002
468,2019-03-07,5.0,4.96,5.08,4.86,1107100.0,002002
469,2019-03-08,4.8,4.6,4.84,4.6,931863.0,002002
470,2019-03-11,4.6,4.87,4.93,4.6,657323.0,002002
471,2019-03-12,4.98,4.83,5.02,4.73,776870.0,002002
472,2019-03-13,4.82,4.89,5.05,4.7,1120694.0,002002
473,2019-03-14,4.8,5.07,5.15,4.76,1406097.0,002002
474,2019-03-15,5.55,5.58,5.58,5.55,460748.0,002002
475,2019-03-18,6.14,5.52,6.14,5.38,2637091.0,002002
476,2019-03-19,5.34,5.7,5.86,5.31,1979357.0,002002
477,2019-03-20,5.55,5.39,5.64,5.31,1159444.0,002002
478,2019-03-21,5.39,5.39,5.54,5.33,956917.0,002002
479,2019-03-22,5.37,5.44,5.53,5.34,766337.0,002002
480,2019-03-25,5.34,5.4,5.58,5.29,832181.0,002002
481,2019-03-26,5.5,5.53,5.73,5.42,1249558.0,002002
482,2019-03-27,5.88,5.71,6.06,5.61,1538875.0,002002
483,2019-03-28,5.7,5.26,5.7,5.26,1183728.0,002002
484,2019-03-29,5.21,5.42,5.55,5.13,1005086.0,002002
485,2019-04-01,5.4,5.61,5.75,5.37,1331013.0,002002
486,2019-04-02,5.54,6.0,6.17,5.52,2329584.0,002002
487,2019-04-03,5.83,5.9,5.94,5.71,1346095.0,002002
488,2019-04-04,5.95,6.15,6.37,5.83,1694621.0,002002
489,2019-04-08,6.44,6.38,6.56,6.15,1655860.0,002002
490,2019-04-09,6.26,6.1,6.29,5.95,1108813.0,002002
491,2019-04-10,6.05,6.08,6.24,5.91,928303.0,002002
492,2019-04-11,6.0,6.2,6.47,6.0,1543511.0,002002
493,2019-04-12,6.28,6.68,6.82,6.19,2705267.0,002002
494,2019-04-15,6.7,6.46,6.77,6.38,1924385.0,002002
495,2019-04-16,6.46,6.64,6.65,6.32,1270548.0,002002
496,2019-04-17,6.6,7.11,7.24,6.54,1895580.0,002002
497,2019-04-18,7.0,6.9,7.28,6.88,1404251.0,002002
498,2019-04-19,6.77,7.07,7.26,6.72,1258878.0,002002
499,2019-04-22,7.05,7.1,7.3,7.01,1193781.0,002002
500,2019-04-23,7.3,6.89,7.51,6.79,1611103.0,002002
501,2019-04-24,6.83,7.24,7.27,6.83,1343253.0,002002
502,2019-04-25,7.17,6.52,7.18,6.52,1316534.0,002002
503,2019-04-26,6.08,5.88,6.33,5.87,1315085.0,002002
504,2019-04-29,5.88,5.39,5.96,5.35,955857.0,002002
505,2019-04-30,5.48,5.62,5.64,5.4,781252.0,002002
506,2019-05-06,5.23,5.06,5.5,5.06,762596.0,002002
507,2019-05-07,5.14,5.1,5.32,5.0,669750.0,002002
508,2019-05-08,4.91,5.04,5.22,4.83,623540.0,002002
509,2019-05-09,4.99,5.02,5.16,4.98,434951.0,002002
510,2019-05-10,5.11,5.28,5.31,4.97,761140.0,002002
511,2019-05-13,5.2,5.51,5.67,5.11,971572.0,002002
512,2019-05-14,5.43,5.53,5.85,5.38,1076311.0,002002
513,2019-05-15,5.61,5.67,5.79,5.45,865014.0,002002
514,2019-05-16,5.62,5.84,6.06,5.59,1114442.0,002002
515,2019-05-17,5.79,5.37,5.86,5.3,1024675.0,002002
516,2019-05-20,5.45,5.27,5.48,5.07,635365.0,002002
517,2019-05-21,5.26,5.63,5.73,5.24,1033209.0,002002
518,2019-05-22,5.61,5.43,5.68,5.38,778886.0,002002
519,2019-05-23,5.46,5.27,5.54,5.25,488214.0,002002
520,2019-05-24,5.24,5.34,5.52,5.21,517103.0,002002
521,2019-05-27,5.38,5.52,5.57,5.26,577468.0,002002
522,2019-05-28,5.46,5.6,5.76,5.45,870780.0,002002
523,2019-05-29,5.53,5.74,5.89,5.52,1116192.0,002002
524,2019-05-30,5.62,5.55,5.76,5.45,816212.0,002002
525,2019-05-31,5.56,5.55,5.69,5.47,523061.0,002002
526,2019-06-03,5.48,5.02,5.53,5.0,1007250.0,002002
527,2019-06-04,5.02,4.93,5.09,4.85,471218.0,002002
528,2019-06-05,5.02,4.89,5.05,4.84,350444.0,002002
529,2019-06-06,4.87,4.84,4.99,4.8,392932.0,002002
530,2019-06-10,4.87,4.78,4.94,4.62,398605.0,002002
531,2019-06-11,5.1,5.26,5.26,4.98,454674.0,002002
532,2019-06-12,5.79,5.46,5.79,5.45,1839673.0,002002
533,2019-06-13,5.44,6.01,6.01,5.43,1711817.0,002002
534,2019-06-14,6.61,6.48,6.61,6.25,3535697.0,002002
535,2019-06-17,6.51,5.99,6.63,5.92,2524774.0,002002
536,2019-06-18,5.84,5.75,6.01,5.56,1723100.0,002002
537,2019-06-19,5.9,5.72,6.12,5.72,1645773.0,002002
538,2019-06-20,5.64,6.29,6.29,5.64,2054151.0,002002
539,2019-06-21,6.32,6.2,6.46,6.07,2342458.0,002002
540,2019-06-24,6.19,6.38,6.78,6.17,1843660.0,002002
541,2019-06-25,6.28,6.21,6.61,6.09,1869002.0,002002
542,2019-06-26,6.33,6.07,6.44,6.03,1174703.0,002002
543,2019-06-27,6.11,6.35,6.55,6.06,1599167.0,002002
544,2019-06-28,6.3,6.19,6.36,6.07,1014668.0,002002
545,2019-07-01,6.33,6.34,6.42,6.16,1117201.0,002002
546,2019-07-02,6.25,6.14,6.35,6.12,908167.0,002002
547,2019-07-03,6.12,5.96,6.22,5.93,753812.0,002002
548,2019-07-04,5.98,5.89,6.03,5.84,554595.0,002002
549,2019-07-05,5.89,5.88,5.95,5.82,390913.0,002002
550,2019-07-08,5.85,5.45,5.91,5.41,820541.0,002002
551,2019-07-09,5.48,5.53,5.56,5.42,433914.0,002002
552,2019-07-10,5.5,5.4,5.52,5.29,452809.0,002002
553,2019-07-11,5.47,5.34,5.49,5.27,412519.0,002002
554,2019-07-12,5.31,5.34,5.39,5.28,308662.0,002002
555,2019-07-15,5.37,5.41,5.45,5.22,426623.0,002002
556,2019-07-16,5.4,5.53,5.64,5.38,556091.0,002002
557,2019-07-17,5.5,5.46,5.56,5.43,341954.0,002002
558,2019-07-18,5.43,5.34,5.53,5.32,357424.0,002002
559,2019-07-19,5.43,5.41,5.59,5.38,440590.0,002002
560,2019-07-22,5.34,5.17,5.42,5.13,436765.0,002002
561,2019-07-23,5.23,5.23,5.34,5.18,282943.0,002002
562,2019-07-24,5.22,5.3,5.38,5.21,347630.0,002002
563,2019-07-25,5.28,5.24,5.3,5.21,284135.0,002002
564,2019-07-26,5.25,5.26,5.32,5.21,213767.0,002002
565,2019-07-29,5.29,5.19,5.29,5.17,192499.0,002002
566,2019-07-30,5.2,5.24,5.35,5.17,313026.0,002002
567,2019-07-31,5.24,5.14,5.24,5.13,260056.0,002002
568,2019-08-01,5.05,5.04,5.13,5.0,274669.0,002002
569,2019-08-02,4.91,5.06,5.14,4.91,484332.0,002002
570,2019-08-05,5.02,4.99,5.14,4.95,343818.0,002002
571,2019-08-06,4.9,4.71,4.91,4.55,561660.0,002002
572,2019-08-07,4.75,4.67,4.78,4.59,377374.0,002002
573,2019-08-08,4.68,4.64,4.72,4.62,241999.0,002002
574,2019-08-09,4.67,4.5,4.7,4.48,295352.0,002002
575,2019-08-12,4.54,4.63,4.63,4.51,268020.0,002002
576,2019-08-13,4.57,4.59,4.72,4.54,278611.0,002002
577,2019-08-14,4.69,4.59,4.71,4.56,214307.0,002002
578,2019-08-15,4.46,4.51,4.52,4.37,414734.0,002002
579,2019-08-16,4.53,4.55,4.62,4.48,343556.0,002002
580,2019-08-19,4.57,4.67,4.68,4.56,347141.0,002002
581,2019-08-20,4.71,4.72,4.79,4.67,456098.0,002002
582,2019-08-21,4.7,4.65,4.82,4.63,335932.0,002002
583,2019-08-22,4.67,4.62,4.69,4.57,251781.0,002002
584,2019-08-23,4.62,4.64,4.66,4.56,260533.0,002002
585,2019-08-26,4.54,4.56,4.63,4.47,300160.0,002002
586,2019-08-27,4.56,4.66,4.74,4.55,440498.0,002002
587,2019-08-28,4.71,4.6,4.75,4.59,331148.0,002002
588,2019-08-29,4.58,4.5,4.59,4.48,328897.0,002002
589,2019-08-30,4.53,4.4,4.54,4.36,362262.0,002002
590,2019-09-02,4.39,4.51,4.55,4.36,332688.0,002002
591,2019-09-03,4.52,4.5,4.52,4.45,239660.0,002002
592,2019-09-04,4.49,4.6,4.61,4.45,387720.0,002002
593,2019-09-05,4.62,4.65,4.74,4.6,548285.0,002002
594,2019-09-06,4.66,4.65,4.69,4.59,277985.0,002002
595,2019-09-09,4.7,4.91,4.94,4.66,689151.0,002002
596,2019-09-10,4.97,4.95,5.03,4.87,558828.0,002002
597,2019-09-11,4.94,5.01,5.16,4.91,676887.0,002002
598,2019-09-12,5.0,4.94,5.01,4.91,352743.0,002002
599,2019-09-16,4.95,4.84,4.97,4.81,408871.0,002002
600,2019-09-17,4.82,4.62,4.84,4.58,393614.0,002002
601,2019-09-18,4.64,4.56,4.66,4.55,277719.0,002002
602,2019-09-19,4.58,4.62,4.62,4.49,217363.0,002002
603,2019-09-20,4.62,4.56,4.62,4.54,173481.0,002002
604,2019-09-23,4.55,4.54,4.56,4.45,178123.0,002002
605,2019-09-24,4.53,4.54,4.59,4.51,193709.0,002002
606,2019-09-25,4.5,4.42,4.5,4.42,182322.0,002002
607,2019-09-26,4.45,4.24,4.46,4.21,270717.0,002002
608,2019-09-27,4.25,4.27,4.33,4.24,130373.0,002002
609,2019-09-30,4.27,4.21,4.31,4.21,108575.0,002002
610,2019-10-08,4.22,4.25,4.28,4.22,91585.0,002002
611,2019-10-09,4.25,4.26,4.26,4.19,136068.0,002002
612,2019-10-10,4.25,4.27,4.28,4.23,150290.0,002002
613,2019-10-11,4.27,4.24,4.28,4.2,135888.0,002002
614,2019-10-14,4.28,4.35,4.37,4.25,247467.0,002002
615,2019-10-15,4.35,4.29,4.35,4.27,134693.0,002002
616,2019-10-16,4.29,4.2,4.32,4.18,126503.0,002002
617,2019-10-17,4.2,4.2,4.25,4.19,96226.0,002002
618,2019-10-18,4.21,4.04,4.22,4.03,198550.0,002002
619,2019-10-21,4.05,4.0,4.07,3.93,169602.0,002002
620,2019-10-22,3.99,4.05,4.06,3.98,123009.0,002002
621,2019-10-23,4.06,3.96,4.07,3.94,121847.0,002002
622,2019-10-24,3.96,3.98,4.0,3.93,101173.0,002002
623,2019-10-25,3.99,3.96,3.99,3.9,125963.0,002002
624,2019-10-28,3.97,4.04,4.05,3.96,182593.0,002002
625,2019-10-29,4.05,3.95,4.06,3.95,150991.0,002002
626,2019-10-30,3.95,3.8,3.96,3.75,219588.0,002002
627,2019-10-31,3.83,3.99,4.15,3.83,390351.0,002002
628,2019-11-01,3.93,3.99,4.06,3.81,232206.0,002002
629,2019-11-04,3.99,4.02,4.09,3.98,186748.0,002002
630,2019-11-05,4.02,4.01,4.04,3.96,139921.0,002002
631,2019-11-06,4.02,3.93,4.02,3.9,141110.0,002002
632,2019-11-07,3.96,4.02,4.03,3.95,187019.0,002002
633,2019-11-08,4.02,3.95,4.06,3.94,146136.0,002002
634,2019-11-11,3.93,3.84,3.94,3.82,137536.0,002002
635,2019-11-12,3.85,3.82,3.86,3.77,95569.0,002002
636,2019-11-13,3.81,3.78,3.82,3.75,119091.0,002002
637,2019-11-14,3.78,3.81,3.81,3.75,97293.0,002002
638,2019-11-15,3.78,3.8,3.88,3.76,145594.0,002002
639,2019-11-18,3.8,3.79,3.82,3.76,80537.0,002002
640,2019-11-19,3.79,3.85,3.85,3.78,117925.0,002002
641,2019-11-20,3.85,3.87,3.91,3.83,142244.0,002002
642,2019-11-21,3.9,3.93,4.02,3.9,198269.0,002002
643,2019-11-22,3.94,3.88,3.97,3.88,139725.0,002002
644,2019-11-25,3.87,3.89,3.92,3.83,109593.0,002002
645,2019-11-26,3.92,3.89,3.93,3.87,92488.0,002002
646,2019-11-27,3.91,3.88,3.92,3.86,89110.0,002002
647,2019-11-28,3.88,3.91,3.91,3.86,103327.0,002002
648,2019-11-29,3.92,3.97,4.07,3.91,239391.0,002002
649,2019-12-02,3.92,3.92,3.97,3.89,143546.0,002002
650,2019-12-03,3.89,3.98,4.0,3.84,217399.0,002002
651,2019-12-04,3.97,4.02,4.06,3.95,245290.0,002002
652,2019-12-05,4.03,4.01,4.03,3.98,162417.0,002002
653,2019-12-06,4.0,4.0,4.02,3.96,131797.0,002002
654,2019-12-09,4.01,3.99,4.03,3.98,121787.0,002002
655,2019-12-10,3.99,4.0,4.01,3.96,116754.0,002002
656,2019-12-11,3.99,4.0,4.0,3.96,122951.0,002002
657,2019-12-12,4.02,4.01,4.08,4.0,231244.0,002002
658,2019-12-13,4.04,4.07,4.07,4.01,264448.0,002002
659,2019-12-16,4.02,4.01,4.03,3.95,348319.0,002002
660,2019-12-17,4.01,4.13,4.15,3.98,467045.0,002002
661,2019-12-18,4.12,4.19,4.27,4.09,398587.0,002002
662,2019-12-19,4.2,4.24,4.28,4.16,304625.0,002002
663,2019-12-20,4.26,4.18,4.29,4.14,249260.0,002002
664,2019-12-23,4.17,4.06,4.2,4.05,219796.0,002002
665,2019-12-24,4.05,4.13,4.16,4.05,164452.0,002002
666,2019-12-25,4.15,4.09,4.15,4.07,145732.0,002002
667,2019-12-26,4.08,4.17,4.19,4.07,252941.0,002002
668,2019-12-27,4.19,4.18,4.26,4.15,316842.0,002002
669,2019-12-30,4.14,4.18,4.2,4.1,248979.0,002002
670,2019-12-31,4.19,4.16,4.2,4.13,167850.0,002002
671,2020-01-02,4.19,4.23,4.25,4.16,270788.0,002002
672,2020-01-03,4.23,4.23,4.27,4.21,229388.0,002002
673,2020-01-06,4.22,4.24,4.28,4.19,282591.0,002002
674,2020-01-07,4.24,4.28,4.32,4.22,368381.0,002002
675,2020-01-08,4.28,4.16,4.28,4.14,377425.0,002002
676,2020-01-09,4.2,4.18,4.22,4.16,289352.0,002002
677,2020-01-10,4.19,4.11,4.2,4.1,272671.0,002002
678,2020-01-13,4.1,4.15,4.15,4.05,198497.0,002002
679,2020-01-14,4.15,4.36,4.36,4.14,817170.0,002002
680,2020-01-15,4.33,4.26,4.44,4.23,526521.0,002002
681,2020-01-16,4.29,4.32,4.37,4.23,438736.0,002002
682,2020-01-17,4.32,4.22,4.32,4.21,343693.0,002002
683,2020-01-20,4.26,4.24,4.29,4.2,250132.0,002002
684,2020-01-21,4.24,4.06,4.24,4.06,340870.0,002002
685,2020-01-22,4.07,4.13,4.17,4.0,263446.0,002002
686,2020-01-23,4.14,4.03,4.15,3.97,309670.0,002002
687,2020-02-03,3.63,3.63,3.63,3.63,47079.0,002002
688,2020-02-04,3.27,3.82,3.94,3.27,607908.0,002002
689,2020-02-05,3.76,3.99,4.02,3.7,555053.0,002002
690,2020-02-06,4.06,4.39,4.39,3.99,1222425.0,002002
691,2020-02-07,4.57,4.59,4.79,4.32,1884331.0,002002
692,2020-02-10,4.69,4.38,4.69,4.33,1049325.0,002002
693,2020-02-11,4.33,4.16,4.39,4.14,801587.0,002002
694,2020-02-12,4.18,4.22,4.26,4.15,457687.0,002002
695,2020-02-13,4.2,4.09,4.22,4.07,454917.0,002002
696,2020-02-14,4.25,4.5,4.5,4.22,1622155.0,002002
697,2020-02-17,4.64,4.58,4.71,4.42,1642126.0,002002
698,2020-02-18,4.76,5.04,5.04,4.7,2107075.0,002002
699,2020-02-19,4.98,4.74,4.98,4.72,1900107.0,002002
700,2020-02-20,4.74,5.21,5.21,4.74,2328031.0,002002
701,2020-02-21,5.2,5.38,5.67,5.07,2518745.0,002002
702,2020-02-24,5.29,5.37,5.64,5.26,1734994.0,002002
703,2020-02-25,5.14,5.25,5.33,4.96,1780343.0,002002
704,2020-02-26,5.05,5.0,5.28,5.0,1173318.0,002002
705,2020-02-27,5.08,4.84,5.12,4.78,1019826.0,002002
706,2020-02-28,4.61,4.39,4.74,4.37,1031423.0,002002
707,2020-03-02,4.48,4.6,4.72,4.43,775508.0,002002
708,2020-03-03,4.67,4.72,4.83,4.59,855091.0,002002
709,2020-03-04,4.69,4.77,4.8,4.64,591012.0,002002
710,2020-03-05,4.77,4.74,4.85,4.65,740905.0,002002
711,2020-03-06,4.63,4.63,4.69,4.58,594964.0,002002
712,2020-03-09,4.5,4.45,4.57,4.35,852354.0,002002
713,2020-03-10,4.41,4.74,4.8,4.36,996281.0,002002
714,2020-03-11,4.76,4.62,4.9,4.6,1056833.0,002002
715,2020-03-12,4.53,4.44,4.56,4.41,610181.0,002002
716,2020-03-13,4.17,4.41,4.5,4.05,844550.0,002002
717,2020-03-16,4.43,4.19,4.5,4.12,709671.0,002002
718,2020-03-17,4.23,4.13,4.34,3.98,512975.0,002002
719,2020-03-18,4.18,3.97,4.22,3.95,577764.0,002002
720,2020-03-19,3.95,3.97,4.01,3.8,530078.0,002002
721,2020-03-20,4.02,3.97,4.03,3.91,320240.0,002002
722,2020-03-23,3.87,3.77,3.89,3.76,357544.0,002002
723,2020-03-24,3.83,3.8,3.87,3.7,341415.0,002002
724,2020-03-25,3.9,4.0,4.01,3.85,481988.0,002002
725,2020-03-26,3.95,3.89,4.02,3.88,363477.0,002002
726,2020-03-27,3.95,3.81,3.96,3.8,328947.0,002002
727,2020-03-30,4.0,3.95,4.14,3.93,710966.0,002002
728,2020-03-31,3.92,3.9,3.95,3.85,359797.0,002002
729,2020-04-01,3.88,3.84,3.94,3.83,274307.0,002002
730,2020-04-02,3.78,3.92,3.92,3.76,370695.0,002002
731,2020-04-03,3.9,3.89,3.98,3.87,370505.0,002002
732,2020-04-07,3.97,4.0,4.07,3.92,552547.0,002002
733,2020-04-08,3.91,3.9,3.96,3.88,537487.0,002002
734,2020-04-09,3.91,3.9,3.93,3.87,387799.0,002002
735,2020-04-10,3.89,3.79,3.9,3.78,345493.0,002002
736,2020-04-13,3.76,3.72,3.77,3.71,234423.0,002002
737,2020-04-14,3.8,3.8,3.84,3.77,337385.0,002002
738,2020-04-15,3.83,3.95,3.97,3.81,684432.0,002002
739,2020-04-16,3.9,3.88,3.91,3.84,346404.0,002002
740,2020-04-17,3.89,3.85,3.91,3.84,329309.0,002002
741,2020-04-20,3.87,3.83,3.88,3.82,253443.0,002002
742,2020-04-21,3.83,3.77,3.83,3.7,303966.0,002002
743,2020-04-22,3.72,3.79,3.8,3.71,188554.0,002002
744,2020-04-23,3.8,3.75,3.82,3.73,218772.0,002002
745,2020-04-24,3.81,3.78,4.0,3.76,723912.0,002002
746,2020-04-27,3.73,3.66,3.75,3.63,422295.0,002002
747,2020-04-28,3.7,3.58,3.72,3.48,292118.0,002002
748,2020-04-29,3.63,3.53,3.63,3.53,224847.0,002002
749,2020-04-30,3.59,3.73,3.75,3.59,399646.0,002002
750,2020-05-06,3.69,3.84,3.86,3.68,445928.0,002002
751,2020-05-07,3.9,3.83,3.92,3.8,526855.0,002002
752,2020-05-08,3.83,3.82,3.87,3.79,440183.0,002002
753,2020-05-11,3.82,3.77,3.87,3.75,341986.0,002002
754,2020-05-12,3.77,3.71,3.79,3.67,273327.0,002002
755,2020-05-13,3.7,3.73,3.74,3.66,214618.0,002002
756,2020-05-14,3.72,3.67,3.72,3.66,210242.0,002002
757,2020-05-15,3.69,3.66,3.7,3.65,186374.0,002002
758,2020-05-18,3.67,3.68,3.73,3.62,256707.0,002002
759,2020-05-19,3.7,3.73,3.77,3.7,259499.0,002002
760,2020-05-20,3.7,3.64,3.72,3.63,241519.0,002002
761,2020-05-21,3.65,3.6,3.66,3.59,222933.0,002002
762,2020-05-22,3.6,3.58,3.63,3.51,266199.0,002002
763,2020-05-25,3.53,3.57,3.62,3.53,153856.0,002002
764,2020-05-26,3.59,3.62,3.62,3.57,140353.0,002002
765,2020-05-27,3.61,3.57,3.62,3.56,160685.0,002002
766,2020-05-28,3.59,3.78,3.88,3.57,850465.0,002002
767,2020-05-29,3.76,3.74,3.85,3.72,482973.0,002002
768,2020-06-01,3.75,3.79,3.83,3.72,476277.0,002002
769,2020-06-02,3.79,3.89,3.94,3.79,698770.0,002002
770,2020-06-03,3.87,3.82,3.94,3.81,473926.0,002002
771,2020-06-04,3.84,3.77,3.85,3.73,338979.0,002002
772,2020-06-05,3.77,3.84,3.87,3.74,367579.0,002002
773,2020-06-08,3.86,3.8,3.92,3.8,353882.0,002002
774,2020-06-09,3.82,3.87,3.88,3.76,455305.0,002002
775,2020-06-10,3.84,3.79,3.85,3.76,324031.0,002002
776,2020-06-11,3.78,3.74,3.81,3.73,284140.0,002002
777,2020-06-12,3.66,3.68,3.72,3.62,222460.0,002002
778,2020-06-15,3.67,3.66,3.73,3.66,215716.0,002002
779,2020-06-16,3.68,3.71,3.71,3.66,246852.0,002002
780,2020-06-17,3.72,3.72,3.73,3.68,230917.0,002002
781,2020-06-18,3.7,3.84,3.85,3.69,563766.0,002002
782,2020-06-19,3.82,3.83,3.89,3.79,449857.0,002002
783,2020-06-22,3.81,3.78,3.83,3.77,342471.0,002002
784,2020-06-23,3.73,3.62,3.74,3.55,721474.0,002002
785,2020-06-24,3.62,3.61,3.62,3.58,216006.0,002002
786,2020-06-29,3.59,3.6,3.63,3.56,201491.0,002002
787,2020-06-30,3.6,3.61,3.63,3.59,192290.0,002002
788,2020-07-01,3.61,3.61,3.61,3.56,252302.0,002002
789,2020-07-02,3.63,3.72,3.72,3.63,441768.0,002002
790,2020-07-03,3.72,3.79,3.8,3.7,497559.0,002002
791,2020-07-06,3.82,4.08,4.1,3.82,1053145.0,002002
792,2020-07-07,4.14,4.14,4.24,4.08,1098770.0,002002
793,2020-07-08,4.14,4.3,4.34,4.14,1025782.0,002002
794,2020-07-09,4.31,4.33,4.41,4.23,973258.0,002002
795,2020-07-10,4.33,4.33,4.43,4.28,879531.0,002002
796,2020-07-13,4.25,4.36,4.38,4.16,1198758.0,002002
797,2020-07-14,4.41,4.35,4.51,4.23,1018315.0,002002
798,2020-07-15,4.36,4.28,4.57,4.24,1535431.0,002002
799,2020-07-16,4.3,3.97,4.39,3.95,1315216.0,002002
800,2020-07-17,3.97,3.83,4.02,3.81,846716.0,002002
801,2020-07-20,3.84,4.04,4.06,3.84,811901.0,002002
802,2020-07-21,4.02,3.99,4.12,3.96,641216.0,002002
803,2020-07-22,4.02,4.06,4.12,3.95,780648.0,002002
804,2020-07-23,4.06,4.01,4.11,3.92,862004.0,002002
805,2020-07-24,4.0,3.79,4.02,3.76,905602.0,002002
806,2020-07-27,3.8,3.74,3.83,3.71,535749.0,002002
807,2020-07-28,3.77,3.8,3.91,3.76,574358.0,002002
808,2020-07-29,3.8,3.89,3.91,3.71,629050.0,002002
809,2020-07-30,3.97,3.91,4.03,3.88,653844.0,002002
810,2020-07-31,3.88,3.92,3.98,3.86,573444.0,002002
