,date,open,close,high,low,volume,code
73,2017-04-25,5.715,5.686,5.804,5.646,161952.0,600881
74,2017-04-26,5.705,5.735,5.765,5.666,120568.0,600881
75,2017-04-27,5.735,5.735,5.794,5.538,206495.0,600881
76,2017-04-28,5.725,5.775,5.784,5.696,79371.0,600881
77,2017-05-02,5.755,5.824,5.844,5.715,172786.0,600881
78,2017-05-03,5.794,5.804,5.903,5.775,112379.0,600881
79,2017-05-04,5.755,5.854,5.913,5.735,149799.0,600881
80,2017-05-05,5.854,5.745,5.913,5.715,161511.0,600881
81,2017-05-08,5.755,5.656,5.784,5.557,159520.0,600881
82,2017-05-09,5.597,5.636,5.656,5.567,125466.0,600881
83,2017-05-10,5.627,5.39,5.656,5.35,206320.0,600881
84,2017-05-11,5.37,5.291,5.37,5.192,250343.0,600881
85,2017-05-12,5.301,5.311,5.36,5.271,97635.0,600881
86,2017-05-15,5.33,5.35,5.39,5.291,71211.0,600881
87,2017-05-16,5.35,5.399,5.419,5.251,167548.0,600881
88,2017-05-17,5.38,5.409,5.459,5.36,120834.0,600881
89,2017-05-18,5.36,5.37,5.429,5.34,63501.0,600881
90,2017-05-19,5.37,5.33,5.39,5.321,52641.0,600881
91,2017-05-22,5.33,5.123,5.33,5.123,103746.0,600881
92,2017-05-23,5.113,5.034,5.163,4.985,123667.0,600881
93,2017-05-24,5.024,5.034,5.054,4.847,130769.0,600881
94,2017-05-25,5.015,5.074,5.113,4.945,220857.0,600881
95,2017-05-26,5.074,5.015,5.074,4.985,99654.0,600881
96,2017-05-31,5.044,5.044,5.103,4.995,155370.0,600881
97,2017-06-01,5.015,5.015,5.024,4.985,115010.0,600881
98,2017-06-02,5.034,4.906,5.034,4.718,247388.0,600881
99,2017-06-05,4.876,4.936,4.965,4.837,143109.0,600881
100,2017-06-06,4.936,4.995,4.995,4.866,78571.0,600881
101,2017-06-07,4.985,5.222,5.232,4.965,217911.0,600881
102,2017-06-08,5.212,5.409,5.745,5.133,401763.0,600881
103,2017-06-09,5.261,5.321,5.36,5.182,294606.0,600881
104,2017-06-12,5.281,5.172,5.281,5.153,102143.0,600881
105,2017-06-13,5.172,5.202,5.281,5.153,132676.0,600881
106,2017-06-14,5.192,5.192,5.212,5.133,94547.0,600881
107,2017-06-15,5.232,5.232,5.261,5.182,109201.0,600881
108,2017-06-16,5.232,5.202,5.251,5.192,63712.0,600881
109,2017-06-19,5.212,5.232,5.242,5.182,61047.0,600881
110,2017-06-20,5.232,5.222,5.242,5.212,59739.0,600881
111,2017-06-21,5.242,5.242,5.271,5.202,77271.0,600881
112,2017-06-22,5.242,5.202,5.281,5.202,97943.0,600881
113,2017-06-23,5.153,5.123,5.202,5.044,113432.0,600881
114,2017-06-26,5.143,5.192,5.251,5.123,108420.0,600881
115,2017-06-27,5.192,5.163,5.242,5.103,140284.0,600881
116,2017-06-28,5.153,5.123,5.172,5.084,87974.0,600881
117,2017-06-29,5.123,5.034,5.172,5.015,230719.0,600881
118,2017-06-30,5.005,5.015,5.034,4.955,138017.0,600881
119,2017-07-03,5.024,5.084,5.084,4.995,116069.0,600881
120,2017-07-04,5.084,5.034,5.084,5.024,77110.0,600881
121,2017-07-05,5.005,5.054,5.054,4.995,85316.0,600881
122,2017-07-06,5.044,5.034,5.054,4.995,119883.0,600881
123,2017-07-07,5.015,5.064,5.074,4.995,127709.0,600881
124,2017-07-10,5.054,5.084,5.103,5.044,155884.0,600881
125,2017-07-11,5.084,5.202,5.281,5.074,422445.0,600881
126,2017-07-12,5.192,5.113,5.202,5.054,182379.0,600881
127,2017-07-13,5.103,5.222,5.261,5.084,193696.0,600881
128,2017-07-14,5.222,5.182,5.232,5.133,113277.0,600881
129,2017-07-17,5.172,4.965,5.172,4.906,175882.0,600881
130,2017-07-18,4.955,5.005,5.024,4.955,131597.0,600881
131,2017-07-19,5.005,5.192,5.202,4.985,190161.0,600881
132,2017-07-20,5.182,5.301,5.38,5.163,310609.0,600881
133,2017-07-21,5.281,5.301,5.34,5.251,146395.0,600881
134,2017-07-24,5.291,5.409,5.419,5.271,239452.0,600881
135,2017-07-25,5.409,5.321,5.409,5.271,185211.0,600881
136,2017-07-26,5.311,5.311,5.34,5.261,87420.0,600881
137,2017-07-27,5.301,5.291,5.33,5.271,171240.0,600881
138,2017-07-28,5.301,5.301,5.37,5.271,153769.0,600881
139,2017-07-31,5.301,5.33,5.37,5.281,295665.0,600881
140,2017-08-01,5.35,5.38,5.409,5.321,261309.0,600881
141,2017-08-02,5.35,5.34,5.429,5.33,181968.0,600881
142,2017-08-03,5.33,5.33,5.36,5.301,127195.0,600881
143,2017-08-04,5.33,5.37,5.429,5.321,225471.0,600881
144,2017-08-07,5.37,5.399,5.439,5.34,187305.0,600881
145,2017-08-08,5.399,5.419,5.439,5.38,177767.0,600881
146,2017-08-09,5.409,5.409,5.419,5.34,169363.0,600881
147,2017-08-10,5.39,5.478,5.538,5.36,521008.0,600881
148,2017-08-11,5.439,5.202,5.449,5.192,354229.0,600881
149,2017-08-14,5.163,5.321,5.34,5.163,191049.0,600881
150,2017-08-15,5.321,5.261,5.33,5.222,130248.0,600881
151,2017-08-16,5.271,5.251,5.281,5.232,97457.0,600881
152,2017-08-17,5.251,5.271,5.281,5.232,154051.0,600881
153,2017-08-18,5.242,5.212,5.261,5.202,118280.0,600881
154,2017-08-21,5.212,5.232,5.242,5.182,155812.0,600881
155,2017-08-22,5.232,5.192,5.291,5.192,204131.0,600881
156,2017-08-23,5.192,5.133,5.212,5.084,127409.0,600881
157,2017-08-24,5.123,5.054,5.163,5.044,120398.0,600881
158,2017-08-25,5.074,5.133,5.153,5.064,107231.0,600881
159,2017-08-28,5.163,5.242,5.281,5.163,237181.0,600881
160,2017-08-29,5.251,5.232,5.251,5.202,134426.0,600881
161,2017-08-30,5.212,5.232,5.261,5.212,140513.0,600881
162,2017-08-31,5.271,5.232,5.281,5.212,183972.0,600881
163,2017-09-01,5.232,5.251,5.301,5.212,294429.0,600881
164,2017-09-04,5.271,5.35,5.38,5.271,300943.0,600881
165,2017-09-05,5.33,5.301,5.35,5.281,181196.0,600881
166,2017-09-06,5.301,5.39,5.399,5.281,217977.0,600881
167,2017-09-07,5.39,5.311,5.39,5.301,141424.0,600881
168,2017-09-08,5.311,5.301,5.33,5.251,119136.0,600881
169,2017-09-11,5.291,5.311,5.321,5.271,121044.0,600881
170,2017-09-12,5.311,5.35,5.37,5.301,190096.0,600881
171,2017-09-13,5.399,5.38,5.409,5.321,315962.0,600881
172,2017-09-14,5.39,5.429,5.518,5.38,531343.0,600881
173,2017-09-15,5.419,5.37,5.429,5.34,249702.0,600881
174,2017-09-18,5.39,5.429,5.518,5.38,340416.0,600881
175,2017-09-19,5.449,5.488,5.498,5.399,272906.0,600881
176,2017-09-20,5.498,5.469,5.498,5.439,158375.0,600881
177,2017-09-21,5.469,5.439,5.557,5.429,259163.0,600881
178,2017-09-22,5.429,5.498,5.518,5.38,192007.0,600881
179,2017-09-25,5.488,5.37,5.528,5.34,228532.0,600881
180,2017-09-26,5.39,5.33,5.39,5.261,267159.0,600881
181,2017-09-27,5.33,5.34,5.37,5.301,179434.0,600881
182,2017-09-28,5.409,5.38,5.508,5.36,270961.0,600881
183,2017-09-29,5.399,5.459,5.469,5.37,174267.0,600881
184,2017-10-09,5.508,5.459,5.538,5.449,201624.0,600881
185,2017-10-10,5.478,5.538,5.567,5.469,299010.0,600881
186,2017-10-11,5.548,5.567,5.597,5.528,273668.0,600881
187,2017-10-12,5.587,5.478,5.597,5.439,252582.0,600881
188,2017-10-13,5.498,5.478,5.528,5.449,161552.0,600881
189,2017-10-16,5.478,5.419,5.488,5.409,170698.0,600881
190,2017-10-17,5.419,5.399,5.449,5.39,137370.0,600881
191,2017-10-18,5.409,5.35,5.429,5.35,192674.0,600881
192,2017-10-19,5.35,5.311,5.399,5.301,190560.0,600881
193,2017-10-20,5.311,5.35,5.35,5.281,151949.0,600881
194,2017-10-23,5.321,5.311,5.36,5.281,161195.0,600881
195,2017-10-24,5.311,5.33,5.35,5.291,112625.0,600881
196,2017-10-25,5.321,5.34,5.37,5.311,132627.0,600881
197,2017-10-26,5.34,5.37,5.37,5.311,135834.0,600881
198,2017-10-27,5.36,5.39,5.419,5.35,120802.0,600881
199,2017-10-30,5.399,5.182,5.399,5.133,259369.0,600881
200,2017-10-31,5.182,5.202,5.212,5.153,128442.0,600881
201,2017-11-01,5.212,5.182,5.212,5.172,127804.0,600881
202,2017-11-02,5.163,5.103,5.182,5.074,168177.0,600881
203,2017-11-03,5.103,5.074,5.123,5.044,197734.0,600881
204,2017-11-06,5.074,5.093,5.103,5.054,86377.0,600881
205,2017-11-07,5.103,5.143,5.143,5.074,99878.0,600881
206,2017-11-08,5.133,5.163,5.202,5.113,92861.0,600881
207,2017-11-09,5.153,5.182,5.182,5.133,73219.0,600881
208,2017-11-10,5.172,5.163,5.192,5.143,108707.0,600881
209,2017-11-13,5.172,5.232,5.242,5.143,131412.0,600881
210,2017-11-14,5.222,5.261,5.321,5.212,133797.0,600881
211,2017-11-15,5.261,5.251,5.271,5.212,82634.0,600881
212,2017-11-16,5.232,5.242,5.291,5.192,96284.0,600881
213,2017-11-17,5.232,5.182,5.251,5.143,160690.0,600881
214,2017-11-20,5.133,5.38,5.39,5.093,204201.0,600881
215,2017-11-21,5.36,5.399,5.419,5.311,169210.0,600881
216,2017-11-22,5.39,5.36,5.478,5.35,135303.0,600881
217,2017-11-23,5.36,5.33,5.409,5.281,140594.0,600881
218,2017-11-24,5.301,5.439,5.469,5.291,207211.0,600881
219,2017-11-27,5.439,5.38,5.469,5.34,117589.0,600881
220,2017-11-28,5.38,5.449,5.459,5.35,101131.0,600881
221,2017-11-29,5.439,5.429,5.617,5.38,609009.0,600881
222,2017-11-30,5.38,5.39,5.478,5.37,224481.0,600881
223,2017-12-01,5.38,5.39,5.439,5.35,141112.0,600881
224,2017-12-04,5.419,5.528,5.656,5.39,303582.0,600881
225,2017-12-05,5.478,5.37,5.518,5.311,226527.0,600881
226,2017-12-06,5.35,5.439,5.449,5.311,141878.0,600881
227,2017-12-07,5.409,5.321,5.449,5.301,134258.0,600881
228,2017-12-08,5.301,5.33,5.34,5.251,167266.0,600881
229,2017-12-11,5.321,5.33,5.37,5.291,115930.0,600881
230,2017-12-12,5.33,5.251,5.34,5.242,134739.0,600881
231,2017-12-13,5.251,5.37,5.38,5.242,160341.0,600881
232,2017-12-14,5.36,5.33,5.39,5.291,122802.0,600881
233,2017-12-15,5.33,5.311,5.33,5.281,54946.0,600881
234,2017-12-18,5.33,5.222,5.34,5.202,124472.0,600881
235,2017-12-19,5.212,5.232,5.251,5.182,76677.0,600881
236,2017-12-20,5.222,5.202,5.232,5.192,56703.0,600881
237,2017-12-21,5.202,5.202,5.242,5.163,76417.0,600881
238,2017-12-22,5.202,5.202,5.212,5.163,99508.0,600881
239,2017-12-25,5.192,5.084,5.212,5.084,82880.0,600881
240,2017-12-26,5.093,5.172,5.182,5.044,63443.0,600881
241,2017-12-27,5.172,5.163,5.172,5.143,47537.0,600881
242,2017-12-28,5.172,5.192,5.232,5.123,63953.0,600881
243,2017-12-29,5.182,5.212,5.242,5.172,52708.0,600881
244,2018-01-02,5.212,5.291,5.311,5.212,103868.0,600881
245,2018-01-03,5.291,5.281,5.301,5.242,104072.0,600881
246,2018-01-04,5.271,5.33,5.35,5.261,118990.0,600881
247,2018-01-05,5.311,5.321,5.36,5.281,100627.0,600881
248,2018-01-08,5.301,5.37,5.409,5.291,138451.0,600881
249,2018-01-09,5.37,5.34,5.399,5.33,92063.0,600881
250,2018-01-10,5.34,5.291,5.36,5.251,111479.0,600881
251,2018-01-11,5.261,5.281,5.301,5.242,74634.0,600881
252,2018-01-12,5.281,5.301,5.33,5.242,92396.0,600881
253,2018-01-15,5.301,5.202,5.34,5.163,127477.0,600881
254,2018-01-16,5.153,5.222,5.271,5.153,58043.0,600881
255,2018-01-17,5.222,5.251,5.311,5.182,95544.0,600881
256,2018-01-18,5.261,5.311,5.321,5.222,103471.0,600881
257,2018-01-19,5.311,5.33,5.37,5.281,158001.0,600881
258,2018-01-22,5.311,5.291,5.33,5.242,147766.0,600881
259,2018-01-23,5.281,5.261,5.301,5.242,95775.0,600881
260,2018-01-24,5.251,5.33,5.34,5.232,120628.0,600881
261,2018-01-25,5.321,5.291,5.35,5.271,108962.0,600881
262,2018-01-26,5.281,5.34,5.34,5.271,120038.0,600881
263,2018-01-29,5.34,5.38,5.39,5.301,168301.0,600881
264,2018-01-30,5.409,5.271,5.429,5.251,210186.0,600881
265,2018-01-31,5.251,5.133,5.261,5.123,161566.0,600881
266,2018-02-01,5.143,4.906,5.182,4.837,174738.0,600881
267,2018-02-02,4.945,4.896,5.005,4.807,177150.0,600881
268,2018-02-05,4.886,5.034,5.133,4.847,145768.0,600881
269,2018-02-06,4.936,4.847,4.985,4.768,148872.0,600881
270,2018-02-07,4.886,4.758,4.936,4.639,229383.0,600881
271,2018-02-08,4.758,4.778,4.817,4.738,61323.0,600881
272,2018-02-09,4.689,4.58,4.728,4.442,189826.0,600881
273,2018-02-12,4.58,4.59,4.649,4.551,76685.0,600881
274,2018-02-13,4.62,4.62,4.659,4.59,78888.0,600881
275,2018-02-14,4.63,4.659,4.679,4.58,49480.0,600881
276,2018-02-22,4.679,4.728,4.738,4.679,52668.0,600881
277,2018-02-23,4.738,4.709,4.738,4.689,46795.0,600881
278,2018-02-26,4.718,4.787,4.797,4.709,64413.0,600881
279,2018-02-27,4.807,4.728,4.817,4.718,53079.0,600881
280,2018-02-28,4.728,4.728,4.768,4.679,53201.0,600881
281,2018-03-01,4.679,4.748,4.768,4.669,51014.0,600881
282,2018-03-02,4.728,4.709,4.748,4.679,67535.0,600881
283,2018-03-05,4.699,4.689,4.728,4.679,52711.0,600881
284,2018-03-06,4.699,4.728,4.738,4.659,81679.0,600881
285,2018-03-07,4.738,4.709,4.768,4.699,62975.0,600881
286,2018-03-08,4.709,4.738,4.748,4.699,61463.0,600881
287,2018-03-09,4.738,4.768,4.778,4.718,87947.0,600881
288,2018-03-12,4.768,4.817,4.857,4.768,85689.0,600881
289,2018-03-13,4.778,4.787,4.817,4.778,60883.0,600881
290,2018-03-14,4.797,4.837,4.857,4.748,110506.0,600881
291,2018-03-15,4.807,4.778,4.837,4.718,81572.0,600881
292,2018-03-16,4.787,4.768,4.797,4.728,66632.0,600881
293,2018-03-19,4.768,4.837,4.995,4.709,155291.0,600881
294,2018-03-20,4.758,4.778,4.807,4.738,79233.0,600881
295,2018-03-21,4.787,4.728,4.817,4.728,72997.0,600881
296,2018-03-22,4.748,4.709,4.778,4.689,61297.0,600881
297,2018-03-23,4.63,4.462,4.63,4.363,153851.0,600881
298,2018-03-26,4.422,4.491,4.511,4.324,128782.0,600881
299,2018-03-27,4.531,4.728,4.896,4.521,279770.0,600881
300,2018-03-28,4.659,4.61,4.669,4.521,183222.0,600881
301,2018-03-29,4.6,4.63,4.649,4.57,104228.0,600881
302,2018-03-30,4.63,4.61,4.639,4.57,95520.0,600881
303,2018-04-02,4.63,4.58,4.649,4.57,94128.0,600881
304,2018-04-03,4.521,4.56,4.58,4.462,93399.0,600881
305,2018-04-04,4.551,4.511,4.61,4.501,74716.0,600881
306,2018-04-09,4.501,4.491,4.541,4.472,55645.0,600881
307,2018-04-10,4.501,4.551,4.58,4.501,73014.0,600881
308,2018-04-11,4.551,4.56,4.59,4.551,60034.0,600881
309,2018-04-12,4.551,4.659,4.679,4.541,125949.0,600881
310,2018-04-13,4.649,4.63,4.689,4.59,79825.0,600881
311,2018-04-16,4.728,4.639,4.807,4.6,158701.0,600881
312,2018-04-17,4.659,4.63,4.689,4.541,149437.0,600881
313,2018-04-18,4.649,4.62,4.669,4.531,106221.0,600881
314,2018-04-19,4.62,4.669,4.669,4.6,78499.0,600881
315,2018-04-20,4.639,4.57,4.689,4.511,77084.0,600881
316,2018-04-23,4.936,4.728,4.936,4.699,309485.0,600881
317,2018-04-24,4.669,4.748,4.797,4.649,180584.0,600881
318,2018-04-25,4.669,4.6,4.679,4.56,167698.0,600881
319,2018-04-26,4.551,4.422,4.551,4.403,181452.0,600881
320,2018-04-27,4.442,4.412,4.472,4.383,98091.0,600881
321,2018-05-02,4.422,4.403,4.442,4.353,66931.0,600881
322,2018-05-03,4.373,4.432,4.442,4.363,83229.0,600881
323,2018-05-04,4.432,4.403,4.442,4.393,57173.0,600881
324,2018-05-07,4.403,4.432,4.462,4.393,80072.0,600881
325,2018-05-08,4.432,4.452,4.462,4.412,86736.0,600881
326,2018-05-09,4.462,4.432,4.462,4.422,47832.0,600881
327,2018-05-10,4.442,4.462,4.462,4.432,49623.0,600881
328,2018-05-11,4.462,4.452,4.521,4.452,61809.0,600881
329,2018-05-14,4.452,4.462,4.491,4.442,51198.0,600881
330,2018-05-15,4.462,4.452,4.472,4.432,41418.0,600881
331,2018-05-16,4.442,4.383,4.442,4.353,96789.0,600881
332,2018-05-17,4.363,4.363,4.393,4.353,39402.0,600881
333,2018-05-18,4.373,4.363,4.383,4.343,59729.0,600881
334,2018-05-21,4.373,4.412,4.432,4.363,79020.0,600881
335,2018-05-22,4.412,4.422,4.432,4.383,69004.0,600881
336,2018-05-23,4.412,4.383,4.422,4.383,60748.0,600881
337,2018-05-24,4.393,4.393,4.403,4.353,61485.0,600881
338,2018-05-25,4.383,4.343,4.393,4.343,44961.0,600881
339,2018-05-28,4.363,4.314,4.373,4.284,65169.0,600881
340,2018-05-29,4.304,3.988,4.304,3.968,223484.0,600881
341,2018-05-30,3.958,3.879,3.958,3.86,136291.0,600881
342,2018-05-31,3.909,3.919,3.939,3.879,57274.0,600881
343,2018-06-01,3.909,3.939,3.968,3.909,52852.0,600881
344,2018-06-04,3.939,3.939,3.968,3.929,30567.0,600881
345,2018-06-05,3.948,3.978,3.978,3.939,33984.0,600881
346,2018-06-06,3.968,3.968,3.988,3.948,43103.0,600881
347,2018-06-07,3.968,3.899,3.988,3.879,73305.0,600881
348,2018-06-08,3.899,3.83,3.899,3.781,105360.0,600881
349,2018-06-11,3.85,3.84,3.879,3.82,66089.0,600881
350,2018-06-12,3.84,3.958,3.958,3.84,107922.0,600881
351,2018-06-13,3.988,3.988,4.245,3.929,193782.0,600881
352,2018-06-14,3.939,3.939,3.978,3.869,106946.0,600881
353,2018-06-15,3.899,3.939,3.978,3.869,104466.0,600881
354,2018-06-19,3.86,3.761,3.909,3.642,161443.0,600881
355,2018-06-20,3.761,3.741,3.781,3.672,101166.0,600881
356,2018-06-21,3.662,3.751,3.82,3.662,84634.0,600881
357,2018-06-22,3.692,3.83,3.869,3.692,99596.0,600881
358,2018-06-25,3.869,3.751,3.879,3.751,78847.0,600881
359,2018-06-26,3.771,3.761,3.771,3.702,72227.0,600881
360,2018-06-27,3.761,3.712,3.781,3.712,52031.0,600881
361,2018-06-28,3.702,3.633,3.751,3.633,78624.0,600881
362,2018-06-29,3.652,3.682,3.712,3.623,164936.0,600881
363,2018-07-02,3.672,3.642,3.682,3.633,93951.0,600881
364,2018-07-03,3.633,3.672,3.672,3.613,77346.0,600881
365,2018-07-04,3.652,3.662,3.682,3.642,67763.0,600881
366,2018-07-05,3.662,3.652,3.682,3.642,47620.0,600881
367,2018-07-06,3.642,3.662,3.721,3.623,141966.0,600881
368,2018-07-09,3.672,3.721,3.731,3.652,57691.0,600881
369,2018-07-10,3.781,3.781,3.889,3.741,108293.0,600881
370,2018-07-11,3.702,3.712,3.731,3.662,60762.0,600881
371,2018-07-12,3.702,3.8,3.83,3.702,53814.0,600881
372,2018-07-13,3.8,3.81,3.82,3.761,39556.0,600881
373,2018-07-16,3.8,3.791,3.83,3.751,45590.0,600881
374,2018-07-17,3.8,3.791,3.81,3.761,35946.0,600881
375,2018-07-18,3.781,3.8,3.879,3.781,52931.0,600881
376,2018-07-19,3.81,3.791,3.84,3.771,32245.0,600881
377,2018-07-20,3.791,3.85,3.86,3.761,56068.0,600881
378,2018-07-23,3.82,3.869,3.899,3.771,70284.0,600881
379,2018-07-24,3.85,3.968,3.978,3.83,99430.0,600881
380,2018-07-25,3.948,3.929,3.978,3.869,85770.0,600881
381,2018-07-26,3.909,3.929,3.948,3.899,55217.0,600881
382,2018-07-27,3.948,3.909,3.968,3.899,58639.0,600881
383,2018-07-30,3.899,3.939,4.008,3.899,85600.0,600881
384,2018-07-31,3.939,3.939,3.958,3.899,51246.0,600881
385,2018-08-01,3.939,3.85,4.008,3.84,82695.0,600881
386,2018-08-02,3.84,3.919,3.939,3.741,135606.0,600881
387,2018-08-03,3.909,3.721,3.909,3.721,111034.0,600881
388,2018-08-06,3.682,3.731,3.761,3.682,53496.0,600881
389,2018-08-07,3.731,3.8,3.81,3.712,53910.0,600881
390,2018-08-08,3.781,3.8,3.909,3.761,91718.0,600881
391,2018-08-09,3.791,3.83,3.879,3.781,86265.0,600881
392,2018-08-10,3.83,3.85,3.87,3.82,44522.0,600881
393,2018-08-13,3.81,3.8,3.84,3.74,52591.0,600881
394,2018-08-14,3.8,3.83,3.86,3.8,41541.0,600881
395,2018-08-15,3.83,3.72,3.83,3.69,101110.0,600881
396,2018-08-16,3.68,3.71,3.73,3.65,46188.0,600881
397,2018-08-17,3.72,3.67,3.74,3.64,59895.0,600881
398,2018-08-20,3.66,3.67,3.69,3.61,48580.0,600881
399,2018-08-21,3.67,3.68,3.72,3.64,43552.0,600881
400,2018-08-22,3.69,3.66,3.7,3.64,29035.0,600881
401,2018-08-23,3.67,3.67,3.69,3.62,44786.0,600881
402,2018-08-24,3.67,3.68,3.69,3.64,28267.0,600881
403,2018-08-27,3.69,3.71,3.74,3.68,48777.0,600881
404,2018-08-28,3.72,3.7,3.73,3.68,32587.0,600881
405,2018-08-29,3.7,3.69,3.71,3.66,33659.0,600881
406,2018-08-30,3.68,3.62,3.69,3.61,46588.0,600881
407,2018-08-31,3.61,3.62,3.67,3.6,42330.0,600881
408,2018-09-03,3.63,3.6,3.63,3.54,59415.0,600881
409,2018-09-04,3.6,3.65,3.67,3.53,77399.0,600881
410,2018-09-05,3.63,3.6,3.66,3.6,45285.0,600881
411,2018-09-06,3.61,3.54,3.65,3.52,52603.0,600881
412,2018-09-07,3.54,3.56,3.61,3.54,45039.0,600881
413,2018-09-10,3.56,3.53,3.57,3.52,32021.0,600881
414,2018-09-11,3.52,3.5,3.55,3.48,56278.0,600881
415,2018-09-12,3.51,3.51,3.54,3.48,49600.0,600881
416,2018-09-13,3.52,3.57,3.57,3.51,57659.0,600881
417,2018-09-14,3.58,3.54,3.58,3.53,26040.0,600881
418,2018-09-17,3.54,3.5,3.55,3.49,48227.0,600881
419,2018-09-18,3.5,3.59,3.6,3.49,87232.0,600881
420,2018-09-19,3.59,3.59,3.62,3.56,62549.0,600881
421,2018-09-20,3.6,3.59,3.62,3.58,59175.0,600881
422,2018-09-21,3.61,3.64,3.65,3.59,68194.0,600881
