,date,open,close,high,low,volume,code
123,2017-07-07,5.442,5.479,5.524,5.419,196176.0,601678
124,2017-07-10,5.479,5.637,5.712,5.464,338870.0,601678
125,2017-07-11,5.607,5.464,5.66,5.434,209024.0,601678
126,2017-07-12,5.494,5.615,5.652,5.404,248307.0,601678
127,2017-07-13,5.622,5.735,5.817,5.607,317188.0,601678
128,2017-07-14,5.742,5.742,5.81,5.667,168186.0,601678
129,2017-07-17,5.75,5.487,5.757,5.389,248941.0,601678
130,2017-07-18,5.464,5.69,5.69,5.464,173231.0,601678
131,2017-07-19,5.675,5.922,5.99,5.675,311950.0,601678
132,2017-07-20,5.907,5.937,6.005,5.832,271230.0,601678
133,2017-07-21,5.937,5.945,5.975,5.802,293752.0,601678
134,2017-07-24,5.975,6.155,6.418,5.967,510895.0,601678
135,2017-07-25,6.132,6.335,6.373,6.05,433803.0,601678
136,2017-07-26,6.313,6.463,6.568,6.298,544297.0,601678
137,2017-07-27,6.47,6.29,6.74,6.238,629393.0,601678
138,2017-08-01,6.755,6.538,6.921,6.35,783476.0,601678
139,2017-08-02,6.583,7.191,7.191,6.583,1238539.0,601678
140,2017-08-03,7.056,6.958,7.093,6.831,755159.0,601678
141,2017-08-04,6.981,6.62,6.981,6.605,716522.0,601678
142,2017-08-07,6.62,6.62,6.703,6.313,463471.0,601678
143,2017-08-08,6.575,6.455,6.695,6.395,371370.0,601678
144,2017-08-09,6.485,6.575,6.605,6.373,291080.0,601678
145,2017-08-10,6.403,6.425,6.47,6.313,357181.0,601678
146,2017-08-11,6.38,6.147,6.493,6.102,306271.0,601678
147,2017-08-14,6.14,6.47,6.515,6.11,337353.0,601678
148,2017-08-15,6.68,6.868,6.868,6.635,633870.0,601678
149,2017-08-16,6.853,6.658,6.853,6.59,453243.0,601678
150,2017-08-17,6.688,6.8,6.891,6.643,373705.0,601678
151,2017-08-18,6.725,7.191,7.469,6.658,842778.0,601678
152,2017-08-21,7.206,7.296,7.423,7.026,628964.0,601678
153,2017-08-22,7.281,7.086,7.386,7.056,439189.0,601678
154,2017-08-23,7.048,6.77,7.048,6.695,487511.0,601678
155,2017-08-24,6.748,6.868,6.996,6.748,300267.0,601678
156,2017-08-25,6.831,6.815,6.876,6.62,349297.0,601678
157,2017-08-28,6.793,6.846,6.996,6.74,302393.0,601678
158,2017-08-29,6.831,6.748,6.898,6.658,302430.0,601678
159,2017-08-30,6.748,6.966,7.041,6.688,459122.0,601678
160,2017-08-31,6.988,6.891,6.988,6.68,448478.0,601678
161,2017-09-01,6.898,7.011,7.078,6.823,515278.0,601678
162,2017-09-04,6.973,6.958,7.168,6.898,321381.0,601678
163,2017-09-05,6.913,6.838,6.943,6.778,265168.0,601678
164,2017-09-06,6.778,6.823,6.921,6.74,296495.0,601678
165,2017-09-07,6.77,6.59,6.8,6.583,381623.0,601678
166,2017-09-08,6.568,6.583,6.673,6.53,186007.0,601678
167,2017-09-11,6.568,6.5,6.613,6.44,299719.0,601678
168,2017-09-12,6.53,6.65,6.77,6.53,449716.0,601678
169,2017-09-13,6.605,6.703,6.74,6.583,218505.0,601678
170,2017-09-14,6.665,6.523,6.763,6.455,348690.0,601678
171,2017-09-15,6.523,6.38,6.553,6.35,256817.0,601678
172,2017-09-18,6.365,6.41,6.515,6.365,242263.0,601678
173,2017-09-19,6.41,6.425,6.47,6.29,219189.0,601678
174,2017-09-20,6.41,6.47,6.485,6.328,194700.0,601678
175,2017-09-21,6.493,6.583,6.748,6.485,395125.0,601678
176,2017-09-22,6.538,6.403,6.56,6.335,241013.0,601678
177,2017-09-25,6.41,6.162,6.433,6.132,215187.0,601678
178,2017-09-26,6.193,6.305,6.358,6.155,188285.0,601678
179,2017-09-27,6.305,6.418,6.455,6.29,121165.0,601678
180,2017-09-28,6.418,6.553,6.635,6.41,192597.0,601678
181,2017-09-29,6.568,6.575,6.613,6.515,147646.0,601678
182,2017-10-09,6.733,6.643,6.755,6.62,189586.0,601678
183,2017-10-10,6.658,6.665,6.695,6.59,139425.0,601678
184,2017-10-11,6.688,6.613,6.688,6.538,141798.0,601678
185,2017-10-12,6.635,6.455,6.635,6.38,158303.0,601678
186,2017-10-13,6.523,6.56,6.62,6.515,176538.0,601678
187,2017-10-16,6.605,6.695,6.778,6.605,345042.0,601678
188,2017-10-17,6.695,6.665,6.74,6.628,145528.0,601678
189,2017-10-18,6.635,6.515,6.71,6.515,169699.0,601678
190,2017-10-19,6.515,6.23,6.515,6.17,292573.0,601678
191,2017-10-20,6.215,6.448,6.478,6.2,148144.0,601678
192,2017-10-23,6.44,6.523,6.575,6.35,167224.0,601678
193,2017-10-24,6.538,6.53,6.62,6.44,140508.0,601678
194,2017-10-25,6.62,6.688,6.778,6.59,282669.0,601678
195,2017-10-26,6.665,6.853,6.891,6.65,359902.0,601678
196,2017-10-27,6.838,6.688,6.846,6.673,215425.0,601678
197,2017-10-30,6.74,6.575,6.838,6.5,219171.0,601678
198,2017-10-31,6.635,6.553,6.643,6.395,195605.0,601678
199,2017-11-01,6.53,6.478,6.545,6.433,154457.0,601678
200,2017-11-02,6.463,6.35,6.463,6.32,156283.0,601678
201,2017-11-03,6.35,6.305,6.403,6.215,154002.0,601678
202,2017-11-06,6.335,6.35,6.358,6.23,127814.0,601678
203,2017-11-07,6.335,6.313,6.38,6.283,181034.0,601678
204,2017-11-08,6.313,6.253,6.35,6.238,157759.0,601678
205,2017-11-09,6.245,6.388,6.403,6.245,171551.0,601678
206,2017-11-10,6.373,6.275,6.41,6.238,183582.0,601678
207,2017-11-13,6.283,6.223,6.29,6.11,206386.0,601678
208,2017-11-14,6.162,6.027,6.17,6.02,240051.0,601678
209,2017-11-15,6.042,6.087,6.125,6.027,118378.0,601678
210,2017-11-16,6.117,6.027,6.117,6.027,112540.0,601678
211,2017-11-17,6.005,5.742,6.042,5.727,201452.0,601678
212,2017-11-20,5.727,5.832,5.877,5.682,115674.0,601678
213,2017-11-21,5.847,5.832,5.892,5.757,89731.0,601678
214,2017-11-22,5.855,5.667,5.855,5.622,172679.0,601678
215,2017-11-23,5.66,5.637,5.817,5.63,149472.0,601678
216,2017-11-24,5.6,5.667,5.78,5.6,108161.0,601678
217,2017-11-27,5.652,5.742,5.817,5.652,86783.0,601678
218,2017-11-28,5.735,5.877,5.892,5.705,132139.0,601678
219,2017-11-29,5.892,5.982,5.99,5.855,148134.0,601678
220,2017-11-30,5.967,5.885,5.99,5.855,88313.0,601678
221,2017-12-01,5.862,5.892,5.967,5.855,90601.0,601678
222,2017-12-04,5.9,5.825,5.9,5.817,90383.0,601678
223,2017-12-05,5.847,5.675,5.877,5.637,105329.0,601678
224,2017-12-06,5.682,5.667,5.75,5.517,130580.0,601678
225,2017-12-07,5.592,5.622,5.682,5.592,69720.0,601678
226,2017-12-08,5.607,5.69,5.705,5.607,73341.0,601678
227,2017-12-11,5.675,5.727,5.727,5.66,64546.0,601678
228,2017-12-12,5.757,5.675,5.757,5.667,56640.0,601678
229,2017-12-13,5.675,5.667,5.69,5.585,75561.0,601678
230,2017-12-14,5.66,5.637,5.675,5.6,51536.0,601678
231,2017-12-15,5.637,5.554,5.637,5.539,56029.0,601678
232,2017-12-18,5.554,5.637,5.667,5.539,64657.0,601678
233,2017-12-19,5.63,5.78,5.787,5.63,112702.0,601678
234,2017-12-20,5.765,5.72,5.847,5.69,83075.0,601678
235,2017-12-21,5.69,5.81,5.81,5.645,90338.0,601678
236,2017-12-22,5.817,5.937,5.96,5.757,146881.0,601678
237,2017-12-25,5.892,5.907,5.975,5.817,102223.0,601678
238,2017-12-26,5.922,5.9,5.922,5.832,64574.0,601678
239,2017-12-27,5.87,5.967,6.065,5.87,147041.0,601678
240,2017-12-28,5.96,5.967,6.035,5.907,121222.0,601678
241,2017-12-29,5.945,6.095,6.132,5.907,160874.0,601678
242,2018-01-02,6.095,6.35,6.433,6.05,319496.0,601678
243,2018-01-03,6.313,6.395,6.515,6.313,279066.0,601678
244,2018-01-04,6.403,6.538,6.545,6.365,299735.0,601678
245,2018-01-05,6.508,6.47,6.68,6.455,314503.0,601678
246,2018-01-08,6.463,6.733,6.8,6.463,369263.0,601678
247,2018-01-09,6.643,6.688,6.785,6.598,312046.0,601678
248,2018-01-10,6.635,6.583,6.71,6.485,222582.0,601678
249,2018-01-11,6.538,6.538,6.643,6.47,146628.0,601678
250,2018-01-12,6.553,6.575,6.628,6.44,174304.0,601678
251,2018-01-15,6.47,6.245,6.568,6.185,253305.0,601678
252,2018-01-16,6.268,6.643,6.695,6.253,374187.0,601678
253,2018-01-17,6.673,6.448,6.71,6.403,232899.0,601678
254,2018-01-18,6.485,6.68,6.703,6.455,292700.0,601678
255,2018-01-19,6.68,6.575,6.808,6.53,302121.0,601678
256,2018-01-22,6.635,6.68,6.688,6.433,255430.0,601678
257,2018-01-23,6.673,6.568,6.673,6.515,204740.0,601678
258,2018-01-24,6.553,6.755,6.77,6.493,294824.0,601678
259,2018-01-25,6.725,6.785,6.861,6.703,330982.0,601678
260,2018-01-26,6.785,6.838,6.921,6.62,308370.0,601678
261,2018-01-29,6.868,6.823,6.928,6.755,297417.0,601678
262,2018-01-30,6.846,6.778,6.861,6.695,208815.0,601678
263,2018-01-31,6.718,6.568,6.763,6.56,194586.0,601678
264,2018-02-01,6.545,6.47,6.643,6.313,223386.0,601678
265,2018-02-02,6.343,6.53,6.553,6.335,169992.0,601678
266,2018-02-05,6.425,6.876,6.898,6.395,367463.0,601678
267,2018-02-06,6.77,6.733,6.988,6.688,459393.0,601678
268,2018-02-07,6.838,6.876,7.108,6.77,451430.0,601678
269,2018-02-08,6.823,6.605,6.823,6.463,330131.0,601678
270,2018-02-09,6.38,6.087,6.5,5.952,427154.0,601678
271,2018-02-12,6.155,6.147,6.245,6.072,167344.0,601678
272,2018-02-13,6.193,6.245,6.343,6.185,160629.0,601678
273,2018-02-14,6.26,6.313,6.365,6.223,110519.0,601678
274,2018-02-22,6.373,6.718,6.733,6.35,221886.0,601678
275,2018-02-23,6.733,6.8,6.861,6.68,260310.0,601678
276,2018-02-26,6.876,7.108,7.123,6.823,480141.0,601678
277,2018-02-27,7.056,7.041,7.161,6.951,381233.0,601678
278,2018-02-28,6.951,6.973,7.161,6.876,312768.0,601678
279,2018-03-01,6.973,7.551,7.619,6.928,733758.0,601678
280,2018-03-02,7.446,7.491,7.536,7.348,416721.0,601678
281,2018-03-05,7.499,7.221,7.566,7.093,631059.0,601678
282,2018-03-06,7.266,7.671,7.686,7.116,628088.0,601678
283,2018-03-07,7.581,7.386,7.656,7.348,479873.0,601678
284,2018-03-08,7.393,7.476,7.641,7.363,381939.0,601678
285,2018-03-09,7.619,7.484,7.634,7.326,402951.0,601678
286,2018-03-12,7.551,7.836,7.956,7.431,654602.0,601678
287,2018-03-13,7.776,7.754,7.926,7.671,394072.0,601678
288,2018-03-14,7.686,7.746,7.881,7.656,278585.0,601678
289,2018-03-15,7.694,7.454,7.739,7.341,418456.0,601678
290,2018-03-16,7.386,7.408,7.499,7.213,261174.0,601678
291,2018-03-19,7.386,7.311,7.491,7.236,217822.0,601678
292,2018-03-20,7.221,7.191,7.288,7.078,247584.0,601678
293,2018-03-21,7.191,7.161,7.393,7.146,271415.0,601678
294,2018-03-22,7.183,7.318,7.393,7.168,235113.0,601678
295,2018-03-23,7.018,6.62,7.093,6.59,421264.0,601678
296,2018-03-26,6.44,6.71,6.718,6.343,224646.0,601678
297,2018-03-27,6.778,6.793,6.921,6.718,244869.0,601678
298,2018-03-28,6.658,6.515,6.74,6.5,235392.0,601678
299,2018-03-29,6.56,6.815,6.838,6.508,219791.0,601678
300,2018-03-30,6.8,6.8,6.831,6.748,142404.0,601678
301,2018-04-02,6.755,6.785,6.906,6.718,182108.0,601678
302,2018-04-03,6.673,6.605,6.695,6.545,204803.0,601678
303,2018-04-04,6.658,6.523,6.695,6.508,122162.0,601678
304,2018-04-09,6.485,6.553,6.665,6.485,128807.0,601678
305,2018-04-10,6.658,6.793,6.808,6.628,198725.0,601678
306,2018-04-11,6.815,6.913,6.936,6.778,169098.0,601678
307,2018-04-12,6.913,6.853,6.936,6.8,136052.0,601678
308,2018-04-13,6.883,6.906,6.921,6.793,137319.0,601678
309,2018-04-16,6.868,6.77,6.868,6.703,172954.0,601678
310,2018-04-17,6.85,6.62,6.88,6.6,134697.0,601678
311,2018-04-18,6.64,6.49,6.69,6.25,242312.0,601678
312,2018-04-19,6.55,6.7,6.74,6.54,219818.0,601678
313,2018-04-20,6.65,6.31,6.69,6.27,249362.0,601678
314,2018-04-23,6.28,6.45,6.48,6.28,163285.0,601678
315,2018-04-24,6.45,6.56,6.6,6.4,204211.0,601678
316,2018-04-25,6.53,6.49,6.53,6.43,142055.0,601678
317,2018-04-26,6.47,6.54,6.63,6.33,196450.0,601678
318,2018-04-27,6.5,6.42,6.55,6.29,211720.0,601678
319,2018-05-02,6.39,6.31,6.45,6.29,209882.0,601678
320,2018-05-03,6.31,6.38,6.41,6.28,165312.0,601678
321,2018-05-04,6.4,6.46,6.54,6.34,198958.0,601678
322,2018-05-07,6.44,6.76,6.85,6.43,414093.0,601678
323,2018-05-08,6.82,6.81,6.85,6.71,195462.0,601678
324,2018-05-09,6.8,7.01,7.15,6.76,434234.0,601678
325,2018-05-10,7.05,6.89,7.08,6.8,356433.0,601678
326,2018-05-11,6.89,6.83,6.93,6.79,189471.0,601678
327,2018-05-14,6.81,6.85,6.98,6.77,186983.0,601678
328,2018-05-15,6.86,7.31,7.42,6.8,524201.0,601678
329,2018-05-16,7.2,7.3,7.34,7.11,413214.0,601678
330,2018-05-17,7.29,7.19,7.54,7.16,661410.0,601678
331,2018-05-18,7.28,7.23,7.34,7.09,392435.0,601678
332,2018-05-21,7.3,7.52,7.64,7.27,601719.0,601678
333,2018-05-22,7.46,7.48,7.59,7.42,340509.0,601678
334,2018-05-23,7.46,7.34,7.52,7.31,281861.0,601678
335,2018-05-24,7.38,7.29,7.46,7.25,206149.0,601678
336,2018-05-25,7.2,7.08,7.31,6.98,350882.0,601678
337,2018-05-28,7.05,7.1,7.22,7.02,188060.0,601678
338,2018-05-29,7.11,6.97,7.14,6.91,213779.0,601678
339,2018-05-30,6.82,6.74,6.9,6.6,273748.0,601678
340,2018-05-31,6.81,6.83,6.84,6.68,164154.0,601678
341,2018-06-01,6.78,6.65,6.78,6.6,192749.0,601678
342,2018-06-04,6.69,6.63,6.75,6.57,138941.0,601678
343,2018-06-05,6.65,6.84,6.85,6.65,211941.0,601678
344,2018-06-06,6.82,6.87,6.88,6.72,181746.0,601678
345,2018-06-07,6.86,6.9,7.05,6.81,263280.0,601678
346,2018-06-08,6.91,6.86,6.92,6.75,150334.0,601678
347,2018-06-11,6.79,6.86,6.92,6.75,123858.0,601678
348,2018-06-12,6.86,6.87,6.88,6.75,127708.0,601678
349,2018-06-13,6.86,6.77,6.9,6.75,120832.0,601678
350,2018-06-14,6.71,6.55,6.79,6.47,234302.0,601678
351,2018-06-15,6.57,6.45,6.59,6.39,185278.0,601678
352,2018-06-19,6.32,6.06,6.44,5.95,285579.0,601678
353,2018-06-20,6.07,6.15,6.22,5.92,177957.0,601678
354,2018-06-21,6.12,6.09,6.29,6.09,136470.0,601678
355,2018-06-22,6.05,6.18,6.21,5.91,87377.0,601678
356,2018-06-25,6.26,6.16,6.3,6.14,103088.0,601678
357,2018-06-26,6.08,6.22,6.28,6.06,90957.0,601678
358,2018-06-27,6.23,6.14,6.27,6.13,91049.0,601678
359,2018-06-28,6.12,6.0,6.22,5.95,150433.0,601678
360,2018-06-29,6.0,6.18,6.23,6.0,115928.0,601678
361,2018-07-02,6.17,6.15,6.29,6.1,112580.0,601678
362,2018-07-03,6.2,6.19,6.2,6.02,116557.0,601678
363,2018-07-04,6.16,6.03,6.17,6.02,98051.0,601678
364,2018-07-05,6.03,5.98,6.07,5.94,115457.0,601678
365,2018-07-06,5.98,6.03,6.12,5.92,110978.0,601678
366,2018-07-09,6.04,6.14,6.15,6.03,158374.0,601678
367,2018-07-10,6.02,6.08,6.1,6.0,164065.0,601678
368,2018-07-11,6.0,5.72,6.0,5.64,286270.0,601678
369,2018-07-12,5.75,5.89,5.95,5.72,165559.0,601678
370,2018-07-13,5.89,5.99,6.01,5.88,138418.0,601678
371,2018-07-16,6.01,5.97,6.08,5.96,106071.0,601678
372,2018-07-17,5.91,5.89,5.97,5.82,96735.0,601678
373,2018-07-18,5.93,5.87,5.95,5.85,91070.0,601678
374,2018-07-19,5.85,5.73,5.87,5.69,161125.0,601678
375,2018-07-20,5.78,5.8,5.84,5.69,98452.0,601678
376,2018-07-23,5.8,5.84,5.85,5.71,124890.0,601678
377,2018-07-24,5.84,6.03,6.07,5.81,194718.0,601678
378,2018-07-25,6.03,6.06,6.11,5.99,112480.0,601678
379,2018-07-26,6.04,5.97,6.05,5.95,118516.0,601678
380,2018-07-27,5.97,6.03,6.06,5.95,92951.0,601678
381,2018-07-30,6.03,5.93,6.08,5.9,101836.0,601678
382,2018-07-31,5.93,5.91,5.96,5.87,68516.0,601678
383,2018-08-01,5.94,5.83,6.01,5.8,131835.0,601678
384,2018-08-02,5.77,5.84,5.85,5.71,216019.0,601678
385,2018-08-03,5.84,5.81,5.96,5.73,110788.0,601678
386,2018-08-06,5.78,5.71,5.85,5.66,119667.0,601678
387,2018-08-07,5.71,5.96,6.09,5.67,162850.0,601678
388,2018-08-08,5.86,6.02,6.16,5.85,257446.0,601678
389,2018-08-09,5.97,6.03,6.08,5.93,189302.0,601678
390,2018-08-10,5.99,6.02,6.05,5.95,98022.0,601678
391,2018-08-13,5.92,5.93,5.95,5.8,132525.0,601678
392,2018-08-14,5.9,5.88,5.96,5.84,83150.0,601678
393,2018-08-15,5.88,5.75,5.89,5.74,89100.0,601678
394,2018-08-16,5.74,5.74,5.78,5.65,67119.0,601678
395,2018-08-17,5.76,5.68,5.8,5.68,78268.0,601678
396,2018-08-20,5.66,5.74,5.74,5.6,79938.0,601678
397,2018-08-21,5.73,5.76,5.78,5.69,79074.0,601678
398,2018-08-22,5.72,5.65,5.75,5.64,64971.0,601678
399,2018-08-23,5.65,5.64,5.69,5.61,66660.0,601678
400,2018-08-24,5.64,5.61,5.67,5.6,52401.0,601678
401,2018-08-27,5.61,5.7,5.7,5.56,108400.0,601678
402,2018-08-28,5.69,5.65,5.71,5.63,74571.0,601678
403,2018-08-29,5.65,5.66,5.7,5.63,62497.0,601678
404,2018-08-30,5.64,5.58,5.66,5.57,83346.0,601678
405,2018-08-31,5.57,5.56,5.61,5.56,59856.0,601678
406,2018-09-03,5.55,5.5,5.59,5.48,82186.0,601678
407,2018-09-04,5.5,5.51,5.55,5.47,86310.0,601678
408,2018-09-05,5.5,5.42,5.51,5.41,109159.0,601678
409,2018-09-06,5.4,5.34,5.43,5.32,104439.0,601678
410,2018-09-07,5.38,5.43,5.47,5.38,114498.0,601678
411,2018-09-10,5.43,5.39,5.43,5.32,56801.0,601678
412,2018-09-11,5.38,5.33,5.39,5.3,55251.0,601678
413,2018-09-12,5.33,5.27,5.34,5.26,42266.0,601678
414,2018-09-13,5.28,5.26,5.35,5.22,49148.0,601678
415,2018-09-14,5.26,5.24,5.28,5.23,42267.0,601678
416,2018-09-17,5.22,5.04,5.24,5.04,65301.0,601678
417,2018-09-18,5.04,5.12,5.14,5.01,58214.0,601678
418,2018-09-19,5.1,5.18,5.22,5.08,65324.0,601678
419,2018-09-20,5.18,5.18,5.25,5.17,53792.0,601678
420,2018-09-21,5.18,5.27,5.29,5.18,76450.0,601678
421,2018-09-25,5.26,5.26,5.31,5.22,47709.0,601678
422,2018-09-26,5.28,5.23,5.29,5.19,71178.0,601678
