,date,open,close,high,low,volume,code
144,2017-08-16,5.7,5.8,5.83,5.67,106071.0,000520
145,2017-08-17,5.79,5.81,5.86,5.77,98514.0,000520
146,2017-08-18,5.77,5.84,5.84,5.75,93662.0,000520
147,2017-08-21,5.83,5.87,5.89,5.81,103037.0,000520
148,2017-08-22,5.88,5.78,5.9,5.76,95223.0,000520
149,2017-08-23,5.8,5.79,5.83,5.76,69717.0,000520
150,2017-08-24,5.76,5.73,5.79,5.72,60524.0,000520
151,2017-08-25,5.73,5.77,5.78,5.72,59235.0,000520
152,2017-08-28,5.8,5.81,5.82,5.76,75630.0,000520
153,2017-08-29,5.81,5.8,5.83,5.78,62590.0,000520
154,2017-08-30,5.8,5.77,5.82,5.77,72693.0,000520
155,2017-08-31,5.78,5.81,5.86,5.77,90477.0,000520
156,2017-09-01,5.81,5.8,5.81,5.76,88370.0,000520
157,2017-09-04,5.76,5.68,5.79,5.63,162149.0,000520
158,2017-09-05,5.68,5.67,5.73,5.65,77366.0,000520
159,2017-09-06,5.53,5.59,5.6,5.1,257652.0,000520
160,2017-09-07,5.54,5.5,5.6,5.49,139270.0,000520
161,2017-09-08,5.5,5.48,5.53,5.45,75569.0,000520
162,2017-09-11,5.48,5.48,5.53,5.47,79535.0,000520
163,2017-09-12,5.48,5.43,5.5,5.4,119860.0,000520
164,2017-09-13,5.41,5.43,5.46,5.4,73331.0,000520
165,2017-09-14,5.43,5.44,5.49,5.4,88906.0,000520
166,2017-09-15,5.43,5.41,5.44,5.39,70996.0,000520
167,2017-09-18,5.41,5.41,5.44,5.39,66011.0,000520
168,2017-09-19,5.42,5.4,5.44,5.38,69762.0,000520
169,2017-09-20,5.4,5.37,5.41,5.35,97114.0,000520
170,2017-09-21,5.37,5.28,5.37,5.28,131540.0,000520
171,2017-09-22,5.27,5.21,5.28,5.19,107967.0,000520
172,2017-09-25,5.22,5.14,5.22,5.13,91370.0,000520
173,2017-09-26,5.15,5.14,5.17,5.1,88884.0,000520
174,2017-09-27,5.13,5.19,5.21,5.12,86265.0,000520
175,2017-09-28,5.19,5.15,5.19,5.15,53235.0,000520
176,2017-09-29,5.16,5.22,5.23,5.16,61298.0,000520
177,2017-10-09,5.25,5.26,5.29,5.23,78916.0,000520
178,2017-10-10,5.26,5.28,5.29,5.22,65644.0,000520
179,2017-10-11,5.28,5.26,5.31,5.26,67900.0,000520
180,2017-10-12,5.27,5.25,5.28,5.2,57449.0,000520
181,2017-10-13,5.29,5.47,5.5,5.27,342734.0,000520
182,2017-10-16,5.43,5.47,5.49,5.4,220730.0,000520
183,2017-10-17,5.43,5.45,5.48,5.37,111874.0,000520
184,2017-10-18,5.46,5.31,5.47,5.31,115459.0,000520
185,2017-10-19,5.35,5.35,5.48,5.32,123294.0,000520
186,2017-10-20,5.31,5.45,5.49,5.31,196625.0,000520
187,2017-10-23,5.45,5.42,5.46,5.39,92963.0,000520
188,2017-10-24,5.37,5.22,5.38,5.17,235447.0,000520
189,2017-10-25,5.22,5.21,5.22,5.15,87628.0,000520
190,2017-10-26,5.2,5.18,5.22,5.13,111291.0,000520
191,2017-10-27,5.18,5.16,5.2,5.15,81748.0,000520
192,2017-10-30,5.17,5.0,5.18,4.97,133953.0,000520
193,2017-10-31,5.02,5.04,5.08,4.98,78123.0,000520
194,2017-11-01,5.08,5.0,5.08,4.99,71664.0,000520
195,2017-11-02,5.0,4.93,5.0,4.92,86834.0,000520
196,2017-11-03,4.93,4.85,4.94,4.73,139114.0,000520
197,2017-11-06,4.85,4.85,4.85,4.76,74275.0,000520
198,2017-11-07,4.81,4.93,5.06,4.81,145475.0,000520
199,2017-11-08,4.9,4.85,4.93,4.84,115573.0,000520
200,2017-11-09,4.84,4.85,4.88,4.83,67919.0,000520
201,2017-11-10,4.85,4.82,4.85,4.8,60340.0,000520
202,2017-11-13,4.79,4.78,4.83,4.78,62760.0,000520
203,2017-11-14,4.78,4.71,4.78,4.7,80294.0,000520
204,2017-11-15,4.7,4.6,4.71,4.56,126966.0,000520
205,2017-11-16,4.6,4.57,4.62,4.56,74280.0,000520
206,2017-11-17,4.58,4.41,4.59,4.37,136756.0,000520
207,2017-11-20,4.41,4.51,4.62,4.23,154980.0,000520
208,2017-11-21,4.48,4.57,4.63,4.46,127274.0,000520
209,2017-11-22,4.56,4.52,4.62,4.5,84264.0,000520
210,2017-11-23,4.5,4.45,4.58,4.44,69971.0,000520
211,2017-11-24,4.44,4.44,4.49,4.41,68413.0,000520
212,2017-11-27,4.44,4.4,4.46,4.39,56365.0,000520
213,2017-11-28,4.37,4.41,4.42,4.36,58878.0,000520
214,2017-11-29,4.42,4.36,4.45,4.32,51838.0,000520
215,2017-11-30,4.36,4.27,4.36,4.27,64780.0,000520
216,2017-12-01,4.28,4.32,4.33,4.27,56341.0,000520
217,2017-12-04,4.31,4.23,4.32,4.23,74383.0,000520
218,2017-12-05,4.2,4.05,4.2,4.02,131423.0,000520
219,2017-12-06,4.05,4.04,4.06,3.96,77373.0,000520
220,2017-12-07,4.03,4.03,4.11,4.01,71735.0,000520
221,2017-12-08,4.02,4.08,4.12,4.02,63570.0,000520
222,2017-12-11,4.07,4.08,4.1,4.05,68276.0,000520
223,2017-12-12,4.08,4.03,4.08,4.02,44942.0,000520
224,2017-12-13,4.03,4.07,4.09,4.03,65808.0,000520
225,2017-12-14,4.07,4.13,4.26,4.04,117987.0,000520
226,2017-12-15,4.08,4.1,4.13,4.06,83787.0,000520
227,2017-12-18,4.08,4.06,4.12,4.05,49721.0,000520
228,2017-12-19,4.05,4.06,4.09,4.05,42678.0,000520
229,2017-12-20,4.06,4.06,4.1,4.05,68174.0,000520
230,2017-12-21,4.05,4.02,4.06,3.96,54235.0,000520
231,2017-12-22,4.0,4.04,4.11,3.99,65094.0,000520
232,2017-12-25,4.07,3.98,4.07,3.97,48968.0,000520
233,2017-12-26,3.98,4.02,4.03,3.98,39646.0,000520
234,2017-12-27,4.02,4.01,4.06,4.0,51982.0,000520
235,2017-12-28,4.01,3.99,4.04,3.98,51214.0,000520
236,2017-12-29,4.01,4.02,4.02,3.98,34507.0,000520
237,2018-01-02,4.02,4.04,4.06,4.01,50277.0,000520
238,2018-01-03,4.06,4.09,4.1,4.03,80865.0,000520
239,2018-01-04,4.09,4.1,4.13,4.06,105412.0,000520
240,2018-01-05,4.09,4.16,4.34,4.08,186566.0,000520
241,2018-01-08,4.15,4.19,4.24,4.12,154612.0,000520
242,2018-01-09,4.17,4.2,4.22,4.15,91451.0,000520
243,2018-01-10,4.21,4.14,4.21,4.09,75210.0,000520
244,2018-01-11,4.12,4.16,4.17,4.1,71389.0,000520
245,2018-01-12,4.16,4.14,4.17,4.1,59184.0,000520
246,2018-01-15,4.13,4.01,4.13,4.0,78410.0,000520
247,2018-01-16,4.01,4.04,4.04,4.0,43821.0,000520
248,2018-01-17,4.04,4.02,4.07,3.97,66924.0,000520
249,2018-01-18,4.0,4.01,4.03,3.99,53888.0,000520
250,2018-01-19,4.0,3.97,4.01,3.97,62743.0,000520
251,2018-01-22,3.97,3.91,3.98,3.86,99541.0,000520
252,2018-01-23,3.91,3.9,3.93,3.87,87790.0,000520
253,2018-01-24,3.9,3.87,3.92,3.85,102225.0,000520
254,2018-01-25,3.87,3.89,3.94,3.83,142730.0,000520
255,2018-01-26,3.88,3.92,3.96,3.86,137968.0,000520
256,2018-01-29,3.92,3.85,3.92,3.84,104222.0,000520
257,2018-01-30,3.86,3.86,3.88,3.84,59445.0,000520
258,2018-01-31,3.86,3.69,3.86,3.65,158950.0,000520
259,2018-02-01,3.67,3.41,3.68,3.4,157707.0,000520
260,2018-02-02,3.41,3.29,3.41,3.17,98266.0,000520
261,2018-02-05,3.27,3.28,3.32,3.19,54981.0,000520
262,2018-02-06,3.21,3.06,3.28,3.05,118423.0,000520
263,2018-02-07,3.09,3.11,3.17,3.04,98982.0,000520
264,2018-02-08,3.15,3.17,3.23,3.12,83579.0,000520
265,2018-02-09,3.08,3.06,3.12,3.01,120976.0,000520
266,2018-02-12,3.1,3.16,3.23,3.08,116604.0,000520
267,2018-02-13,3.16,3.17,3.21,3.14,98312.0,000520
268,2018-02-14,3.17,3.18,3.19,3.13,62882.0,000520
269,2018-02-22,3.19,3.25,3.37,3.18,130389.0,000520
270,2018-02-23,3.23,3.22,3.26,3.2,78296.0,000520
271,2018-02-26,3.22,3.3,3.31,3.22,122274.0,000520
272,2018-02-27,3.28,3.34,3.41,3.27,191732.0,000520
273,2018-02-28,3.32,3.32,3.38,3.29,123132.0,000520
274,2018-03-01,3.31,3.38,3.4,3.3,119531.0,000520
275,2018-03-02,3.36,3.32,3.38,3.32,76750.0,000520
276,2018-03-05,3.32,3.33,3.34,3.31,46687.0,000520
277,2018-03-06,3.32,3.35,3.35,3.31,64641.0,000520
278,2018-03-07,3.34,3.42,3.6,3.33,205896.0,000520
279,2018-03-08,3.41,3.4,3.42,3.35,105411.0,000520
280,2018-03-09,3.41,3.74,3.74,3.38,638766.0,000520
281,2018-03-12,3.69,3.66,3.77,3.64,532400.0,000520
282,2018-03-13,3.65,3.67,3.78,3.64,274783.0,000520
283,2018-03-14,3.65,3.56,3.67,3.56,192617.0,000520
284,2018-03-15,3.54,3.56,3.58,3.49,144775.0,000520
285,2018-03-16,3.56,3.51,3.6,3.51,93200.0,000520
286,2018-03-19,3.53,3.53,3.58,3.44,121272.0,000520
287,2018-03-20,3.5,3.58,3.75,3.49,181013.0,000520
288,2018-03-21,3.56,3.53,3.63,3.51,128394.0,000520
289,2018-03-22,3.53,3.51,3.57,3.48,82388.0,000520
290,2018-03-23,3.41,3.2,3.45,3.16,215896.0,000520
291,2018-03-26,3.15,3.23,3.23,3.1,117579.0,000520
292,2018-03-27,3.25,3.29,3.33,3.25,136728.0,000520
293,2018-03-28,3.26,3.25,3.31,3.24,114637.0,000520
294,2018-03-29,3.25,3.3,3.31,3.25,118738.0,000520
295,2018-03-30,3.3,3.33,3.38,3.3,137211.0,000520
296,2018-04-02,3.34,3.3,3.37,3.29,89201.0,000520
297,2018-04-03,3.26,3.25,3.27,3.23,74397.0,000520
298,2018-04-04,3.28,3.22,3.3,3.22,69549.0,000520
299,2018-04-09,3.19,3.29,3.32,3.17,109579.0,000520
300,2018-04-10,3.29,3.32,3.39,3.26,155781.0,000520
301,2018-04-11,3.31,3.3,3.35,3.29,117797.0,000520
302,2018-04-12,3.3,3.29,3.32,3.28,96394.0,000520
303,2018-04-13,3.29,3.28,3.34,3.26,81221.0,000520
304,2018-04-16,3.31,3.33,3.43,3.29,177202.0,000520
305,2018-04-17,3.34,3.24,3.36,3.23,119084.0,000520
306,2018-04-18,3.27,3.27,3.3,3.16,102114.0,000520
307,2018-04-19,3.27,3.29,3.29,3.24,68322.0,000520
308,2018-04-20,3.28,3.26,3.37,3.23,101668.0,000520
309,2018-04-23,3.26,3.21,3.28,3.2,71865.0,000520
310,2018-04-24,3.21,3.31,3.35,3.21,120229.0,000520
311,2018-04-25,3.27,3.29,3.32,3.26,89735.0,000520
312,2018-04-26,3.3,3.18,3.31,3.18,87322.0,000520
313,2018-04-27,3.19,3.2,3.22,3.18,76667.0,000520
314,2018-05-02,3.2,3.16,3.23,3.14,72128.0,000520
315,2018-05-03,3.14,3.17,3.18,3.13,62020.0,000520
316,2018-05-04,3.18,3.18,3.19,3.15,40265.0,000520
317,2018-05-07,3.19,3.22,3.23,3.15,80022.0,000520
318,2018-05-08,3.22,3.24,3.25,3.2,70211.0,000520
319,2018-05-09,3.24,3.21,3.24,3.19,65969.0,000520
320,2018-05-10,3.21,3.24,3.25,3.2,71661.0,000520
321,2018-05-11,3.24,3.31,3.34,3.23,169418.0,000520
322,2018-05-14,3.28,3.47,3.64,3.28,346700.0,000520
323,2018-05-15,3.44,3.46,3.46,3.38,162246.0,000520
324,2018-05-16,3.43,3.45,3.5,3.4,127756.0,000520
325,2018-05-17,3.46,3.59,3.62,3.46,272604.0,000520
326,2018-05-18,3.54,3.53,3.57,3.5,153938.0,000520
327,2018-05-21,3.55,3.57,3.6,3.49,148525.0,000520
328,2018-05-22,3.55,3.64,3.72,3.55,269776.0,000520
329,2018-05-23,3.65,3.65,3.73,3.61,159227.0,000520
330,2018-05-24,3.6,3.58,3.61,3.52,189918.0,000520
331,2018-05-25,3.58,3.54,3.68,3.53,146388.0,000520
332,2018-05-28,3.54,3.59,3.62,3.45,119840.0,000520
333,2018-05-29,3.57,3.54,3.63,3.53,110714.0,000520
334,2018-05-30,3.48,3.5,3.57,3.43,135481.0,000520
335,2018-05-31,3.5,3.53,3.58,3.47,81608.0,000520
336,2018-06-01,3.52,3.44,3.54,3.41,100724.0,000520
337,2018-06-04,3.44,3.42,3.46,3.37,64180.0,000520
338,2018-06-05,3.43,3.44,3.46,3.4,52842.0,000520
339,2018-06-06,3.46,3.41,3.48,3.39,59792.0,000520
340,2018-06-07,3.41,3.36,3.44,3.36,49119.0,000520
341,2018-06-08,3.35,3.38,3.49,3.33,69762.0,000520
342,2018-06-11,3.38,3.27,3.38,3.26,65177.0,000520
343,2018-06-12,3.15,3.2,3.23,3.11,117101.0,000520
344,2018-06-13,3.16,3.12,3.19,3.12,51344.0,000520
345,2018-06-14,3.12,3.12,3.15,3.11,53521.0,000520
346,2018-06-15,3.13,3.04,3.14,3.03,67626.0,000520
347,2018-06-19,3.01,2.74,3.01,2.74,180347.0,000520
348,2018-06-20,2.72,2.73,2.76,2.66,76125.0,000520
349,2018-06-21,2.73,2.66,2.75,2.65,60599.0,000520
350,2018-06-22,2.65,2.74,2.75,2.61,69415.0,000520
351,2018-06-25,3.01,3.01,3.01,2.97,146993.0,000520
352,2018-06-26,2.99,2.92,2.99,2.82,186773.0,000520
353,2018-06-27,2.89,2.87,2.95,2.86,76524.0,000520
354,2018-06-28,2.87,2.88,2.94,2.87,52402.0,000520
355,2018-06-29,2.9,3.06,3.17,2.87,113693.0,000520
356,2018-07-02,3.03,3.0,3.05,2.97,73803.0,000520
357,2018-07-03,3.0,3.03,3.03,2.95,34605.0,000520
358,2018-07-04,3.01,2.98,3.03,2.97,35731.0,000520
359,2018-07-05,2.97,2.91,3.0,2.9,34153.0,000520
360,2018-07-06,2.87,2.86,2.93,2.77,48344.0,000520
361,2018-07-09,2.87,2.93,2.96,2.87,25865.0,000520
362,2018-07-10,2.94,2.96,2.99,2.92,45658.0,000520
363,2018-07-11,2.93,2.89,2.93,2.85,33342.0,000520
364,2018-07-12,2.88,2.95,2.97,2.87,47158.0,000520
365,2018-07-13,2.96,2.98,2.99,2.94,39328.0,000520
366,2018-07-16,3.0,3.03,3.03,2.99,47139.0,000520
367,2018-07-17,3.03,3.04,3.05,3.01,26207.0,000520
368,2018-07-18,3.04,3.05,3.09,3.02,42850.0,000520
369,2018-07-19,3.03,3.01,3.06,2.99,31042.0,000520
370,2018-07-20,3.01,3.01,3.02,2.95,36208.0,000520
371,2018-07-23,2.99,3.02,3.03,2.98,37974.0,000520
372,2018-07-24,3.01,3.07,3.11,2.99,86741.0,000520
373,2018-07-25,3.06,3.08,3.09,3.05,49605.0,000520
374,2018-07-26,3.08,3.27,3.39,3.05,272269.0,000520
375,2018-07-27,3.2,3.14,3.24,3.12,155930.0,000520
376,2018-07-30,3.12,3.06,3.16,3.06,71915.0,000520
377,2018-07-31,3.05,3.16,3.24,3.05,122114.0,000520
378,2018-08-01,3.12,3.18,3.31,3.1,122935.0,000520
379,2018-08-02,3.15,3.37,3.5,3.09,443156.0,000520
380,2018-08-03,3.26,3.71,3.71,3.26,663336.0,000520
381,2018-08-06,3.66,3.43,3.66,3.36,577866.0,000520
382,2018-08-07,3.33,3.48,3.65,3.33,378537.0,000520
383,2018-08-08,3.4,3.55,3.58,3.4,298849.0,000520
384,2018-08-09,3.49,3.5,3.57,3.42,214627.0,000520
385,2018-08-10,3.52,3.41,3.53,3.4,170169.0,000520
386,2018-08-13,3.37,3.39,3.45,3.28,153172.0,000520
387,2018-08-14,3.39,3.41,3.49,3.38,114801.0,000520
388,2018-08-15,3.43,3.47,3.47,3.33,120294.0,000520
389,2018-08-16,3.46,3.4,3.46,3.38,97447.0,000520
390,2018-08-17,3.41,3.33,3.44,3.33,75675.0,000520
391,2018-08-20,3.36,3.37,3.37,3.29,58043.0,000520
392,2018-08-21,3.37,3.44,3.45,3.36,94680.0,000520
393,2018-08-22,3.44,3.38,3.45,3.37,66110.0,000520
394,2018-08-23,3.36,3.35,3.39,3.32,70403.0,000520
395,2018-08-24,3.35,3.29,3.35,3.27,89731.0,000520
396,2018-08-27,3.3,3.33,3.33,3.28,47182.0,000520
397,2018-08-28,3.32,3.28,3.34,3.27,67969.0,000520
398,2018-08-29,3.29,3.2,3.29,3.2,65892.0,000520
399,2018-08-30,3.23,3.24,3.35,3.21,90059.0,000520
400,2018-08-31,3.21,3.17,3.24,3.16,64139.0,000520
401,2018-09-03,3.16,3.22,3.26,3.15,64710.0,000520
402,2018-09-04,3.22,3.26,3.3,3.22,60153.0,000520
403,2018-09-05,3.25,3.25,3.31,3.25,70346.0,000520
404,2018-09-06,3.24,3.21,3.28,3.21,35029.0,000520
405,2018-09-07,3.21,3.25,3.28,3.21,33488.0,000520
406,2018-09-10,3.25,3.2,3.26,3.18,39110.0,000520
407,2018-09-11,3.2,3.22,3.24,3.19,28018.0,000520
408,2018-09-12,3.21,3.21,3.23,3.19,32835.0,000520
409,2018-09-13,3.22,3.28,3.3,3.22,82617.0,000520
410,2018-09-14,3.28,3.35,3.36,3.27,71054.0,000520
411,2018-09-17,3.35,3.37,3.45,3.33,99556.0,000520
412,2018-09-18,3.34,3.37,3.38,3.28,71296.0,000520
413,2018-09-19,3.37,3.4,3.44,3.35,85662.0,000520
414,2018-09-20,3.37,3.35,3.41,3.33,61509.0,000520
415,2018-09-21,3.35,3.41,3.44,3.35,92452.0,000520
416,2018-09-25,3.39,3.39,3.43,3.36,60415.0,000520
417,2018-09-26,3.39,3.37,3.42,3.33,70526.0,000520
418,2018-09-27,3.36,3.29,3.37,3.28,60268.0,000520
419,2018-09-28,3.27,3.34,3.35,3.27,47058.0,000520
420,2018-10-08,3.3,3.26,3.31,3.26,56036.0,000520
421,2018-10-09,3.27,3.3,3.34,3.25,57947.0,000520
422,2018-10-10,3.28,3.19,3.29,3.16,74285.0,000520
