,date,open,close,high,low,volume,code
53,2017-06-14,6.787,6.718,6.794,6.702,22088.0,000560
54,2017-06-15,6.764,6.825,6.863,6.694,29062.0,000560
55,2017-06-16,6.817,6.825,6.833,6.718,19045.0,000560
56,2017-06-19,6.802,6.825,6.871,6.771,17779.0,000560
57,2017-06-20,6.84,6.81,6.894,6.802,20905.0,000560
58,2017-06-21,6.817,6.817,6.848,6.764,14044.0,000560
59,2017-06-22,6.833,6.802,6.948,6.741,31156.0,000560
60,2017-06-23,6.787,6.817,6.84,6.71,20590.0,000560
61,2017-06-26,6.848,6.848,6.871,6.787,24198.0,000560
62,2017-06-27,6.863,6.817,6.863,6.794,15775.0,000560
63,2017-06-28,6.81,6.756,6.825,6.71,16406.0,000560
64,2017-06-29,6.787,6.71,6.787,6.71,11621.0,000560
65,2017-06-30,6.764,6.756,6.802,6.733,10090.0,000560
66,2017-07-03,6.756,6.779,6.84,6.756,16057.0,000560
67,2017-07-04,6.787,6.764,6.81,6.741,9246.0,000560
68,2017-07-05,6.764,6.748,6.771,6.71,13487.0,000560
69,2017-07-06,6.748,6.794,6.81,6.733,22433.0,000560
70,2017-07-07,6.794,7.001,7.055,6.764,55927.0,000560
71,2017-07-10,6.963,6.932,7.017,6.917,21807.0,000560
72,2017-07-11,6.932,6.894,6.986,6.879,20879.0,000560
73,2017-07-12,6.886,6.794,6.902,6.741,19068.0,000560
74,2017-07-13,6.764,6.771,6.81,6.756,11538.0,000560
75,2017-07-14,6.787,6.756,6.817,6.733,12454.0,000560
76,2017-07-17,6.694,6.372,6.733,6.135,34432.0,000560
77,2017-07-18,6.38,6.457,6.48,6.334,12830.0,000560
78,2017-07-19,6.495,6.472,6.495,6.395,14684.0,000560
79,2017-07-20,6.518,6.595,6.633,6.48,18070.0,000560
80,2017-07-21,6.625,6.986,7.132,6.602,96575.0,000560
81,2017-07-24,6.963,6.871,7.07,6.794,58150.0,000560
82,2017-07-25,6.748,6.694,6.81,6.671,36932.0,000560
83,2017-07-26,6.694,7.362,7.362,6.694,209833.0,000560
84,2017-07-27,7.523,7.753,8.052,7.507,417402.0,000560
85,2017-07-28,7.622,8.213,8.436,7.53,348354.0,000560
86,2017-07-31,8.605,8.582,8.889,8.352,408791.0,000560
87,2017-08-01,8.367,8.213,8.582,8.068,313506.0,000560
88,2017-08-02,8.137,7.983,8.352,7.86,259749.0,000560
89,2017-08-03,7.899,7.899,8.006,7.791,186251.0,000560
90,2017-08-04,7.899,7.523,8.044,7.484,231871.0,000560
91,2017-08-07,7.53,7.584,7.615,7.392,189666.0,000560
92,2017-08-08,7.507,7.484,7.561,7.369,141735.0,000560
93,2017-08-09,7.492,7.407,7.515,7.369,113257.0,000560
94,2017-08-10,7.476,7.684,7.868,7.446,316280.0,000560
95,2017-08-11,7.523,7.139,7.684,6.993,199846.0,000560
96,2017-08-14,7.077,7.162,7.246,7.008,102107.0,000560
97,2017-08-15,7.139,7.262,7.346,7.062,116134.0,000560
98,2017-08-16,7.269,7.584,7.645,7.254,181140.0,000560
99,2017-08-17,7.384,7.484,7.523,7.308,116626.0,000560
100,2017-08-18,7.423,7.361,7.476,7.338,69465.0,000560
101,2017-08-21,7.361,7.538,7.661,7.361,122228.0,000560
102,2017-08-22,7.507,7.5,7.569,7.415,70678.0,000560
103,2017-08-23,7.492,7.407,7.492,7.292,76181.0,000560
104,2017-08-24,7.461,7.476,7.638,7.43,144756.0,000560
105,2017-08-25,7.369,7.407,7.43,7.231,101868.0,000560
106,2017-08-28,7.469,7.453,7.569,7.369,88046.0,000560
107,2017-08-29,7.453,8.198,8.198,7.392,236495.0,000560
108,2017-08-30,9.012,8.958,9.019,8.582,720015.0,000560
109,2017-08-31,9.142,9.395,9.856,8.966,1160297.0,000560
110,2017-09-01,8.95,9.134,9.265,8.904,743156.0,000560
111,2017-09-04,9.196,9.288,9.649,9.027,748515.0,000560
112,2017-09-05,9.219,9.15,9.365,8.904,413332.0,000560
113,2017-09-06,9.081,8.966,9.395,8.943,472435.0,000560
114,2017-09-07,8.812,8.889,9.065,8.682,452061.0,000560
115,2017-09-08,8.843,8.497,8.843,8.305,403934.0,000560
116,2017-09-11,8.52,8.566,8.636,8.451,210422.0,000560
117,2017-09-12,8.536,8.797,8.797,8.375,370180.0,000560
118,2017-09-13,8.689,8.674,8.797,8.505,195132.0,000560
119,2017-09-14,8.666,8.536,8.766,8.52,154032.0,000560
120,2017-09-15,8.513,8.597,8.705,8.467,145873.0,000560
121,2017-09-18,8.589,8.827,8.827,8.528,185689.0,000560
122,2017-09-19,8.827,8.674,8.966,8.636,203489.0,000560
123,2017-09-20,8.551,8.474,8.559,8.236,210657.0,000560
124,2017-09-21,8.367,8.459,8.835,8.282,190716.0,000560
125,2017-09-22,8.375,8.367,8.62,8.313,102208.0,000560
126,2017-09-25,8.29,8.083,8.421,7.983,130175.0,000560
127,2017-09-26,8.19,8.259,8.329,8.106,70241.0,000560
128,2017-09-27,8.259,8.444,8.474,8.236,94079.0,000560
129,2017-09-28,8.413,8.352,8.566,8.344,106168.0,000560
130,2017-10-13,9.058,9.188,9.188,8.697,600395.0,000560
131,2017-10-16,9.042,8.566,9.204,8.497,466509.0,000560
132,2017-10-17,8.436,9.426,9.426,8.221,788206.0,000560
133,2017-10-18,9.403,9.326,10.155,9.042,1152300.0,000560
134,2017-10-19,9.158,8.812,9.158,8.62,568841.0,000560
135,2017-10-20,8.774,8.49,8.866,8.405,407245.0,000560
136,2017-10-23,8.436,8.451,8.613,8.236,284934.0,000560
137,2017-10-24,8.375,8.628,8.804,8.259,407271.0,000560
138,2017-10-25,8.497,8.467,8.613,8.305,270313.0,000560
139,2017-10-26,8.382,8.39,8.566,8.313,204167.0,000560
140,2017-10-27,8.329,8.044,8.459,8.044,252172.0,000560
141,2017-10-30,8.06,7.822,8.098,7.753,188578.0,000560
142,2017-10-31,7.822,7.899,7.929,7.753,113932.0,000560
143,2017-11-01,7.906,7.837,8.006,7.837,107574.0,000560
144,2017-11-02,7.845,7.914,7.991,7.776,118570.0,000560
145,2017-11-03,7.822,7.814,7.914,7.645,141692.0,000560
146,2017-11-06,7.822,8.06,8.175,7.822,142073.0,000560
147,2017-11-07,8.06,7.983,8.083,7.922,93046.0,000560
148,2017-11-08,7.998,8.006,8.121,7.991,110041.0,000560
149,2017-11-09,7.983,8.244,8.451,7.814,277739.0,000560
150,2017-11-10,8.121,8.091,8.282,8.06,156366.0,000560
151,2017-11-13,8.083,7.952,8.152,7.945,120503.0,000560
152,2017-11-14,7.922,7.791,8.021,7.776,131809.0,000560
153,2017-11-15,7.753,7.83,7.906,7.73,83359.0,000560
154,2017-11-16,7.822,7.868,7.922,7.76,67246.0,000560
155,2017-11-17,7.968,7.714,8.114,7.691,145985.0,000560
156,2017-11-20,7.607,7.523,7.63,6.947,119300.0,000560
157,2017-11-21,7.446,7.492,7.668,7.369,78132.0,000560
158,2017-11-22,7.453,7.569,7.753,7.392,110534.0,000560
159,2017-11-23,7.484,7.262,7.515,7.231,95839.0,000560
160,2017-11-24,7.146,7.246,7.377,7.146,75521.0,000560
161,2017-11-27,7.177,6.955,7.239,6.931,82293.0,000560
162,2017-11-28,6.962,7.062,7.062,6.924,49204.0,000560
163,2017-11-29,7.116,7.131,7.154,7.039,48244.0,000560
164,2017-11-30,7.108,7.016,7.108,6.985,38605.0,000560
165,2017-12-01,7.016,7.039,7.054,6.985,29675.0,000560
166,2017-12-04,7.062,6.993,7.093,6.97,42731.0,000560
167,2017-12-05,6.908,6.755,7.016,6.678,74224.0,000560
168,2017-12-06,6.97,6.955,6.97,6.793,50602.0,000560
169,2017-12-07,7.1,6.978,7.1,6.97,39279.0,000560
170,2017-12-08,6.955,7.039,7.077,6.908,39523.0,000560
171,2017-12-11,7.085,7.331,7.423,7.062,102611.0,000560
172,2017-12-12,7.269,7.085,7.269,7.085,55773.0,000560
173,2017-12-13,7.085,7.077,7.169,7.054,24013.0,000560
174,2017-12-14,7.062,7.154,7.177,7.031,39146.0,000560
175,2017-12-15,7.108,7.208,7.277,7.031,55385.0,000560
176,2017-12-18,7.139,6.978,7.208,6.955,45111.0,000560
177,2017-12-19,6.908,7.024,7.039,6.908,31279.0,000560
178,2017-12-20,7.062,7.108,7.2,7.039,54150.0,000560
179,2017-12-21,7.661,7.822,7.822,7.661,304256.0,000560
180,2017-12-22,7.676,8.014,8.252,7.622,414522.0,000560
181,2017-12-25,7.837,7.753,7.891,7.676,210716.0,000560
182,2017-12-26,7.676,7.569,7.737,7.369,217564.0,000560
183,2017-12-27,7.492,7.599,7.661,7.423,168488.0,000560
184,2017-12-28,7.592,7.3,7.592,7.269,165716.0,000560
185,2017-12-29,7.231,7.323,7.346,7.231,97229.0,000560
186,2018-01-02,7.308,7.446,7.707,7.3,141607.0,000560
187,2018-01-03,7.354,7.492,7.507,7.292,113835.0,000560
188,2018-01-04,7.484,7.4,7.484,7.361,83877.0,000560
189,2018-01-05,7.4,7.668,7.853,7.354,222459.0,000560
190,2018-01-08,7.561,7.515,7.668,7.484,114472.0,000560
191,2018-01-09,7.469,7.338,7.576,7.315,88864.0,000560
192,2018-01-10,7.308,7.123,7.315,7.108,99165.0,000560
193,2018-01-11,7.077,7.246,7.338,6.97,101030.0,000560
194,2018-01-12,7.185,7.254,7.569,7.116,126607.0,000560
195,2018-01-15,7.139,7.001,7.215,6.985,96854.0,000560
196,2018-01-16,7.024,7.269,7.315,7.008,94939.0,000560
197,2018-01-17,7.208,7.162,7.484,7.054,88959.0,000560
198,2018-01-18,7.108,7.154,7.239,7.108,45608.0,000560
199,2018-01-19,7.2,7.292,7.384,7.047,105879.0,000560
200,2018-01-22,7.254,7.292,7.354,7.192,66237.0,000560
201,2018-01-23,7.354,7.139,7.361,7.123,75307.0,000560
202,2018-01-24,7.131,7.093,7.162,7.008,75285.0,000560
203,2018-01-25,7.1,7.131,7.2,7.085,45609.0,000560
204,2018-01-26,7.131,7.108,7.154,7.062,41846.0,000560
205,2018-01-29,7.062,7.016,7.116,6.993,57794.0,000560
206,2018-01-30,7.047,7.093,7.162,6.993,46479.0,000560
207,2018-01-31,7.047,6.832,7.07,6.77,71306.0,000560
208,2018-02-01,6.832,6.248,6.901,6.149,103793.0,000560
209,2018-02-02,6.363,6.417,6.502,6.256,48765.0,000560
210,2018-02-05,6.379,6.271,6.379,6.079,51469.0,000560
211,2018-02-06,6.102,5.826,6.195,5.719,74623.0,000560
212,2018-02-07,5.911,5.749,5.98,5.604,65278.0,000560
213,2018-02-08,5.611,5.803,5.934,5.611,29514.0,000560
214,2018-02-09,5.68,5.765,5.78,5.481,68439.0,000560
215,2018-02-12,5.78,5.811,5.88,5.696,26640.0,000560
216,2018-02-13,5.834,5.795,5.895,5.78,26294.0,000560
217,2018-02-14,5.795,5.849,5.918,5.726,29231.0,000560
218,2018-02-22,5.857,6.026,6.041,5.857,37950.0,000560
219,2018-02-23,6.003,6.056,6.072,5.957,30017.0,000560
220,2018-02-26,6.102,6.294,6.348,6.102,67288.0,000560
221,2018-02-27,6.241,6.348,6.456,6.233,69267.0,000560
222,2018-02-28,6.294,6.517,6.532,6.202,75556.0,000560
223,2018-03-01,6.44,6.54,6.578,6.425,46034.0,000560
224,2018-03-02,6.463,6.456,6.563,6.433,31785.0,000560
225,2018-03-05,6.44,6.486,6.586,6.264,48182.0,000560
226,2018-03-06,6.486,6.563,6.563,6.471,42999.0,000560
227,2018-03-07,6.563,6.563,6.663,6.494,39109.0,000560
228,2018-03-08,6.548,6.548,6.601,6.517,20019.0,000560
229,2018-03-09,6.525,6.647,6.678,6.509,34030.0,000560
230,2018-03-12,6.64,6.724,6.847,6.617,43744.0,000560
231,2018-03-13,6.724,6.594,6.793,6.517,39386.0,000560
232,2018-03-14,6.601,6.479,6.647,6.448,29365.0,000560
233,2018-03-15,6.563,6.417,6.563,6.379,25064.0,000560
234,2018-03-16,6.363,6.471,6.578,6.363,24622.0,000560
235,2018-03-19,6.471,6.532,6.816,6.379,59115.0,000560
236,2018-03-20,6.486,6.363,6.517,6.218,46903.0,000560
237,2018-03-21,6.363,6.233,6.463,6.202,37403.0,000560
238,2018-03-22,6.264,6.248,6.333,6.21,34175.0,000560
239,2018-03-23,6.064,5.949,6.179,5.719,66981.0,000560
240,2018-03-26,5.903,6.079,6.102,5.795,39354.0,000560
241,2018-03-27,6.164,6.125,6.256,6.102,43262.0,000560
242,2018-03-28,5.987,6.01,6.095,5.987,30373.0,000560
243,2018-03-29,6.018,6.041,6.125,5.957,33973.0,000560
244,2018-03-30,6.095,5.957,6.095,5.911,48534.0,000560
245,2018-04-02,5.98,6.018,6.072,5.957,34174.0,000560
246,2018-04-03,6.003,5.895,6.003,5.865,30372.0,000560
247,2018-04-04,5.918,5.88,5.987,5.865,24437.0,000560
248,2018-04-09,5.903,6.471,6.471,5.841,148491.0,000560
249,2018-04-10,6.816,6.225,6.824,6.202,134782.0,000560
250,2018-04-11,6.294,6.317,6.494,6.225,66573.0,000560
251,2018-04-12,6.256,6.31,6.371,6.248,37828.0,000560
252,2018-04-13,6.317,6.425,6.448,6.287,47666.0,000560
253,2018-04-16,6.34,6.287,6.425,6.241,35319.0,000560
254,2018-04-17,6.271,6.233,6.379,6.225,29680.0,000560
255,2018-04-18,6.287,6.202,6.348,5.949,30362.0,000560
256,2018-04-19,6.202,6.133,6.241,6.125,18199.0,000560
257,2018-04-20,6.21,6.348,6.601,6.125,100320.0,000560
258,2018-04-23,6.256,6.225,6.333,6.141,35813.0,000560
259,2018-04-24,6.21,6.317,6.348,6.149,38400.0,000560
260,2018-04-25,6.248,6.525,6.601,6.248,72812.0,000560
261,2018-04-26,6.732,6.74,7.177,6.686,161615.0,000560
262,2018-04-27,6.609,7.001,7.031,6.532,121313.0,000560
263,2018-05-02,7.131,7.269,7.515,7.108,180245.0,000560
264,2018-05-03,7.154,7.185,7.384,7.047,82142.0,000560
265,2018-05-04,7.1,7.139,7.254,7.077,59044.0,000560
266,2018-05-07,7.177,7.177,7.285,7.07,79904.0,000560
267,2018-05-08,7.177,7.223,7.384,7.169,109401.0,000560
268,2018-05-09,7.162,7.039,7.162,6.985,77712.0,000560
269,2018-05-10,7.077,7.024,7.169,6.955,51565.0,000560
270,2018-05-11,7.085,6.955,7.108,6.916,44738.0,000560
271,2018-05-14,6.962,6.87,7.031,6.832,51559.0,000560
272,2018-05-15,6.862,6.955,7.016,6.816,62278.0,000560
273,2018-05-16,6.978,7.039,7.039,6.939,93503.0,000560
274,2018-05-17,6.985,6.747,7.001,6.701,100908.0,000560
275,2018-05-18,6.74,6.87,6.878,6.655,54926.0,000560
276,2018-05-21,6.862,6.755,6.878,6.717,54541.0,000560
277,2018-05-22,6.763,6.763,6.809,6.732,30356.0,000560
278,2018-05-23,6.755,6.717,6.801,6.701,31844.0,000560
279,2018-05-24,6.694,6.601,6.747,6.601,41343.0,000560
280,2018-05-25,6.655,6.578,6.655,6.54,32851.0,000560
281,2018-05-28,6.586,6.333,6.64,6.225,77266.0,000560
282,2018-05-29,6.34,6.202,6.348,6.164,55971.0,000560
283,2018-05-30,6.164,6.056,6.172,6.049,47557.0,000560
284,2018-05-31,6.125,6.149,6.195,6.049,46539.0,000560
285,2018-06-01,6.149,6.325,6.363,6.133,65202.0,000560
286,2018-06-04,6.264,6.102,6.294,5.88,87185.0,000560
287,2018-06-05,6.079,6.195,6.202,6.003,44504.0,000560
288,2018-06-06,6.125,6.149,6.164,6.087,30617.0,000560
289,2018-06-07,6.233,6.172,6.248,6.118,37468.0,000560
290,2018-06-08,6.125,5.987,6.164,5.972,27509.0,000560
291,2018-06-11,5.987,5.895,6.01,5.888,26466.0,000560
292,2018-06-12,5.88,5.972,5.995,5.849,26975.0,000560
293,2018-06-13,5.972,5.964,6.102,5.949,21069.0,000560
294,2018-06-14,5.964,6.033,6.256,5.895,36378.0,000560
295,2018-06-15,5.995,5.926,6.095,5.88,28260.0,000560
296,2018-06-19,5.88,5.465,5.888,5.412,83463.0,000560
297,2018-06-20,5.465,5.519,5.627,5.435,42275.0,000560
298,2018-06-21,5.435,5.519,5.581,5.435,37848.0,000560
299,2018-06-22,5.519,5.65,5.68,5.473,68953.0,000560
300,2018-06-25,6.133,5.811,6.21,5.795,112972.0,000560
301,2018-06-26,5.527,5.68,5.726,5.527,65492.0,000560
302,2018-06-27,5.78,5.57,5.78,5.54,67819.0,000560
303,2018-06-28,5.57,5.49,5.62,5.47,55676.0,000560
304,2018-06-29,5.57,5.66,5.7,5.52,34107.0,000560
305,2018-07-02,5.73,5.76,5.89,5.67,66346.0,000560
306,2018-07-03,5.72,5.65,5.78,5.61,44678.0,000560
307,2018-07-04,5.61,5.53,5.64,5.52,34515.0,000560
308,2018-07-05,5.53,5.48,5.57,5.45,42058.0,000560
309,2018-07-06,5.51,5.71,5.78,5.46,72141.0,000560
310,2018-07-09,5.71,5.83,5.93,5.67,57069.0,000560
311,2018-07-10,6.06,5.99,6.25,5.91,101749.0,000560
312,2018-07-11,5.85,5.75,5.87,5.66,75970.0,000560
313,2018-07-12,5.75,6.11,6.3,5.7,145854.0,000560
314,2018-07-13,6.04,5.93,6.05,5.88,99526.0,000560
315,2018-07-16,5.95,5.93,6.02,5.8,71487.0,000560
316,2018-07-17,5.83,5.86,5.89,5.76,56634.0,000560
317,2018-07-18,5.86,5.79,5.88,5.77,49524.0,000560
318,2018-07-19,5.79,5.69,5.8,5.65,56547.0,000560
319,2018-07-20,5.69,5.77,5.79,5.67,38956.0,000560
320,2018-07-23,5.78,5.85,5.86,5.7,45045.0,000560
321,2018-07-24,5.87,5.9,5.96,5.82,56638.0,000560
322,2018-07-25,5.94,5.85,5.94,5.8,31936.0,000560
323,2018-07-26,5.83,5.84,5.96,5.82,54975.0,000560
324,2018-07-27,5.84,5.83,5.95,5.8,40361.0,000560
325,2018-07-30,5.83,6.04,6.24,5.77,199763.0,000560
326,2018-07-31,5.98,6.04,6.06,5.93,53171.0,000560
327,2018-08-01,6.0,5.93,6.04,5.89,49548.0,000560
328,2018-08-02,5.89,5.76,5.89,5.71,64005.0,000560
329,2018-08-03,5.75,5.77,5.84,5.72,29515.0,000560
330,2018-08-06,5.79,5.65,5.82,5.6,68051.0,000560
331,2018-08-07,5.62,5.78,5.83,5.56,66158.0,000560
332,2018-08-08,5.68,5.63,5.74,5.62,29774.0,000560
333,2018-08-09,5.67,5.69,5.76,5.6,29267.0,000560
334,2018-08-10,5.69,5.74,5.84,5.66,43670.0,000560
335,2018-08-13,5.67,5.74,5.83,5.61,33384.0,000560
336,2018-08-14,5.75,5.72,5.78,5.68,16205.0,000560
337,2018-08-15,5.8,5.63,5.8,5.62,23687.0,000560
338,2018-08-16,5.57,5.71,5.8,5.55,64261.0,000560
339,2018-08-17,5.7,5.54,5.73,5.54,44820.0,000560
340,2018-08-20,5.8,5.63,5.9,5.59,127963.0,000560
341,2018-08-21,5.67,5.58,5.67,5.55,80274.0,000560
342,2018-08-22,5.55,5.5,5.58,5.5,35658.0,000560
343,2018-08-23,5.5,5.52,5.55,5.49,21627.0,000560
344,2018-08-24,5.52,5.51,5.56,5.5,18884.0,000560
345,2018-08-27,5.55,5.57,5.64,5.53,48317.0,000560
346,2018-08-28,5.57,5.71,5.74,5.56,73240.0,000560
347,2018-08-29,5.71,5.88,5.91,5.71,88833.0,000560
348,2018-08-30,5.93,5.73,5.94,5.71,58449.0,000560
349,2018-08-31,5.74,5.69,5.79,5.68,37695.0,000560
350,2018-09-03,5.67,5.58,5.69,5.56,39943.0,000560
351,2018-09-04,5.6,5.63,5.65,5.58,36935.0,000560
352,2018-09-05,5.63,5.6,5.67,5.57,29842.0,000560
353,2018-09-06,5.63,5.59,5.63,5.58,22832.0,000560
354,2018-09-07,5.61,5.6,5.67,5.55,36962.0,000560
355,2018-09-10,5.62,5.54,5.62,5.4,41643.0,000560
356,2018-09-11,5.56,5.55,5.58,5.5,24338.0,000560
357,2018-09-12,5.55,5.53,5.59,5.5,45849.0,000560
358,2018-09-13,5.54,5.54,5.59,5.5,31267.0,000560
359,2018-09-14,5.59,5.53,5.59,5.53,15414.0,000560
360,2018-09-17,5.54,5.51,5.57,5.49,26553.0,000560
361,2018-09-18,5.52,5.62,5.73,5.5,43715.0,000560
362,2018-09-19,5.63,5.69,5.73,5.62,55600.0,000560
363,2018-09-20,5.66,5.69,5.75,5.66,52437.0,000560
364,2018-09-21,5.76,5.73,5.89,5.7,49643.0,000560
365,2018-09-25,5.7,5.75,5.75,5.61,30580.0,000560
366,2018-09-26,5.75,5.72,5.75,5.66,29343.0,000560
367,2018-09-27,5.7,5.62,5.74,5.61,21127.0,000560
368,2018-09-28,5.66,5.73,5.75,5.63,27480.0,000560
369,2018-10-08,5.72,5.63,5.73,5.62,29102.0,000560
370,2018-10-09,5.69,5.68,5.7,5.62,14100.0,000560
371,2018-10-10,5.68,5.66,5.7,5.6,21118.0,000560
372,2018-10-11,5.58,5.34,5.62,5.28,68110.0,000560
373,2018-10-12,5.34,5.5,5.58,5.25,40374.0,000560
374,2018-10-15,5.56,5.44,5.59,5.41,26357.0,000560
375,2018-10-16,5.42,5.44,5.48,5.39,25870.0,000560
376,2018-10-17,5.46,5.45,5.51,5.38,27191.0,000560
377,2018-10-18,5.47,5.41,5.52,5.34,36614.0,000560
378,2018-10-19,5.38,5.43,5.45,5.31,42805.0,000560
379,2018-10-22,5.43,5.55,5.63,5.4,52470.0,000560
380,2018-10-23,5.57,5.58,5.74,5.49,46202.0,000560
381,2018-10-24,5.6,5.47,5.62,5.46,32167.0,000560
382,2018-10-25,5.44,5.48,5.58,5.4,26881.0,000560
383,2018-10-26,5.51,5.5,5.63,5.48,60134.0,000560
384,2018-10-29,5.47,5.4,5.49,5.38,36121.0,000560
385,2018-10-30,5.42,5.44,5.48,5.38,22719.0,000560
386,2018-10-31,5.46,5.49,5.51,5.43,28898.0,000560
387,2018-11-01,5.52,5.58,5.64,5.52,43195.0,000560
388,2018-11-02,5.59,5.62,5.64,5.55,48753.0,000560
389,2018-11-05,5.6,5.61,5.7,5.56,35589.0,000560
390,2018-11-06,5.61,5.56,5.61,5.5,21509.0,000560
391,2018-11-07,5.56,5.52,5.6,5.51,15030.0,000560
392,2018-11-08,5.53,5.49,5.55,5.48,16869.0,000560
393,2018-11-09,5.49,5.49,5.5,5.45,16593.0,000560
394,2018-11-12,5.49,5.56,5.57,5.46,20445.0,000560
395,2018-11-13,5.55,5.7,5.74,5.51,64182.0,000560
396,2018-11-14,5.71,5.68,5.8,5.62,36928.0,000560
397,2018-11-15,5.67,5.81,5.89,5.66,66428.0,000560
398,2018-11-16,5.86,5.82,5.88,5.76,32754.0,000560
399,2018-11-19,5.82,5.86,5.99,5.75,39385.0,000560
400,2018-11-20,5.82,6.03,6.35,5.74,110640.0,000560
401,2018-11-21,5.98,6.02,6.1,5.93,67109.0,000560
402,2018-11-22,6.03,5.86,6.05,5.86,31763.0,000560
403,2018-11-23,5.85,5.92,6.07,5.81,102676.0,000560
404,2018-11-26,5.94,5.87,5.94,5.76,31197.0,000560
405,2018-11-27,5.87,5.81,5.95,5.77,46261.0,000560
406,2018-11-28,5.81,5.84,5.92,5.79,34247.0,000560
407,2018-11-29,5.88,5.66,5.88,5.66,49351.0,000560
408,2018-11-30,5.7,5.67,5.7,5.58,21031.0,000560
409,2018-12-03,5.74,5.82,5.94,5.68,131987.0,000560
410,2018-12-04,5.77,5.68,5.78,5.63,83064.0,000560
411,2018-12-05,5.62,5.54,5.62,5.54,42062.0,000560
412,2018-12-06,5.49,5.45,5.52,5.41,33079.0,000560
413,2018-12-07,5.45,5.42,5.51,5.41,17769.0,000560
414,2018-12-10,5.43,5.35,5.49,5.31,43478.0,000560
415,2018-12-11,5.36,5.42,5.45,5.36,22224.0,000560
416,2018-12-12,5.43,5.37,5.45,5.35,18374.0,000560
417,2018-12-13,5.38,5.38,5.41,5.34,21413.0,000560
418,2018-12-14,5.38,5.41,5.42,5.37,34711.0,000560
419,2018-12-17,5.48,5.37,5.48,5.28,42424.0,000560
420,2018-12-18,5.37,5.32,5.37,5.23,30173.0,000560
421,2018-12-19,5.4,5.28,5.4,5.21,45962.0,000560
422,2018-12-20,5.27,5.13,5.32,5.1,51908.0,000560
