,date,open,close,high,low,volume,code
77,2017-05-02,9.229,9.289,9.409,9.189,91920.0,600719
78,2017-05-03,9.249,9.009,9.279,8.999,101773.0,600719
79,2017-05-04,8.949,8.999,9.139,8.899,74631.0,600719
80,2017-05-05,8.909,8.72,8.969,8.69,98976.0,600719
81,2017-05-08,8.61,8.72,8.869,8.51,71066.0,600719
82,2017-05-09,8.64,9.009,9.019,8.61,87236.0,600719
83,2017-05-10,8.949,8.66,9.119,8.65,84904.0,600719
84,2017-05-11,8.66,8.869,8.879,8.45,104155.0,600719
85,2017-05-12,8.939,8.929,8.989,8.76,82419.0,600719
86,2017-05-15,8.929,8.77,8.959,8.74,59829.0,600719
87,2017-05-16,8.77,8.929,8.989,8.63,103595.0,600719
88,2017-05-17,8.899,9.009,9.139,8.889,147652.0,600719
89,2017-05-18,8.969,8.76,8.969,8.74,96069.0,600719
90,2017-05-19,8.76,8.7,8.809,8.65,52452.0,600719
91,2017-05-22,8.69,8.47,8.73,8.44,59547.0,600719
92,2017-05-23,8.42,8.37,8.6,8.32,71474.0,600719
93,2017-05-24,8.32,8.49,8.53,8.24,57457.0,600719
94,2017-05-25,8.44,8.5,8.59,8.31,73450.0,600719
95,2017-05-26,8.48,8.13,8.58,8.1,114194.0,600719
96,2017-05-31,8.21,8.09,8.29,8.01,67984.0,600719
97,2017-06-01,8.08,8.08,8.14,7.811,60468.0,600719
98,2017-06-02,8.12,8.11,8.13,7.911,54353.0,600719
99,2017-06-05,8.11,8.1,8.16,8.04,38110.0,600719
100,2017-06-06,8.1,7.99,8.16,7.931,43084.0,600719
101,2017-06-07,8.08,8.19,8.21,8.0,81884.0,600719
102,2017-06-08,8.19,8.09,8.24,8.07,54047.0,600719
103,2017-06-09,8.09,8.06,8.12,7.95,41467.0,600719
104,2017-06-12,8.07,7.83,8.07,7.6,89392.0,600719
105,2017-06-13,7.78,7.84,7.88,7.72,45815.0,600719
106,2017-06-14,7.81,7.91,7.99,7.78,50868.0,600719
107,2017-06-15,7.87,7.96,8.03,7.85,37091.0,600719
108,2017-06-16,7.96,7.93,7.99,7.88,28941.0,600719
109,2017-06-19,7.93,8.0,8.04,7.85,36345.0,600719
110,2017-06-20,8.06,7.99,8.06,7.95,32796.0,600719
111,2017-06-21,7.99,7.91,8.02,7.84,37259.0,600719
112,2017-06-22,7.89,7.76,7.97,7.74,43118.0,600719
113,2017-06-23,7.76,7.79,7.84,7.63,30306.0,600719
114,2017-06-26,7.81,7.83,7.86,7.77,33816.0,600719
115,2017-06-27,7.83,7.82,7.87,7.77,27808.0,600719
116,2017-06-28,7.83,7.71,7.86,7.69,38390.0,600719
117,2017-06-29,7.71,7.69,7.75,7.67,34693.0,600719
118,2017-06-30,7.73,7.89,7.9,7.7,62010.0,600719
119,2017-07-03,7.89,7.92,7.95,7.84,39246.0,600719
120,2017-07-04,7.9,7.86,7.92,7.81,28315.0,600719
121,2017-07-05,7.84,7.87,7.87,7.74,38785.0,600719
122,2017-07-06,7.84,7.81,7.86,7.76,32141.0,600719
123,2017-07-07,7.81,7.86,7.87,7.72,30598.0,600719
124,2017-07-10,7.85,7.79,7.85,7.74,32172.0,600719
125,2017-07-11,7.77,7.75,7.82,7.73,26409.0,600719
126,2017-07-12,7.75,7.6,7.78,7.5,55759.0,600719
127,2017-07-13,7.6,7.56,7.6,7.51,26585.0,600719
128,2017-07-14,7.55,7.63,7.73,7.55,29350.0,600719
129,2017-07-17,7.63,6.99,7.63,6.87,88403.0,600719
130,2017-07-18,6.9,6.99,7.05,6.87,32215.0,600719
131,2017-07-19,7.0,7.07,7.16,6.9,46373.0,600719
132,2017-07-20,7.05,7.14,7.18,7.01,46286.0,600719
133,2017-07-21,7.1,7.11,7.15,7.04,34774.0,600719
134,2017-07-24,7.12,7.21,7.24,7.07,38967.0,600719
135,2017-07-25,7.18,7.2,7.25,7.12,25776.0,600719
136,2017-07-26,7.2,7.12,7.23,7.1,22227.0,600719
137,2017-07-27,7.11,7.19,7.21,7.08,32731.0,600719
138,2017-07-28,7.19,7.3,7.33,7.19,37561.0,600719
139,2017-07-31,7.3,7.25,7.3,7.2,34414.0,600719
140,2017-08-01,7.25,7.24,7.29,7.2,25256.0,600719
141,2017-08-02,7.24,7.21,7.27,7.17,27705.0,600719
142,2017-08-03,7.2,7.31,7.35,7.18,47101.0,600719
143,2017-08-04,7.35,7.25,7.39,7.22,24733.0,600719
144,2017-08-07,7.25,7.21,7.26,7.15,27381.0,600719
145,2017-08-08,7.21,7.21,7.22,7.16,26349.0,600719
146,2017-08-09,7.23,7.25,7.27,7.17,21747.0,600719
147,2017-08-10,7.22,7.22,7.35,7.17,38424.0,600719
148,2017-08-11,7.2,7.07,7.23,7.06,29349.0,600719
149,2017-08-14,7.03,7.29,7.3,7.03,39788.0,600719
150,2017-08-15,7.35,7.25,7.37,7.19,21853.0,600719
151,2017-08-16,7.27,7.23,7.32,7.18,37056.0,600719
152,2017-08-17,7.26,7.57,7.63,7.22,105934.0,600719
153,2017-08-18,7.5,7.37,7.5,7.32,74935.0,600719
154,2017-08-21,7.39,7.43,7.55,7.35,49558.0,600719
155,2017-08-22,7.39,7.42,7.52,7.34,32058.0,600719
156,2017-08-23,7.38,7.32,7.46,7.29,29559.0,600719
157,2017-08-24,7.3,7.59,8.05,7.27,33939.0,600719
158,2017-08-25,7.58,7.68,7.87,7.47,85638.0,600719
159,2017-08-28,7.7,7.82,7.88,7.6,77658.0,600719
160,2017-08-29,7.81,7.85,7.92,7.77,55632.0,600719
161,2017-08-30,7.86,7.75,7.9,7.74,34059.0,600719
162,2017-08-31,7.76,7.72,7.8,7.58,37959.0,600719
163,2017-09-01,7.69,7.85,7.87,7.63,47750.0,600719
164,2017-09-04,7.77,7.79,7.89,7.75,29579.0,600719
165,2017-09-05,7.76,7.9,8.02,7.69,61599.0,600719
166,2017-09-06,7.91,7.85,7.93,7.82,24580.0,600719
167,2017-09-07,7.85,7.82,7.88,7.78,33471.0,600719
168,2017-09-08,7.82,7.72,7.83,7.71,31362.0,600719
169,2017-09-11,7.72,7.75,7.78,7.67,23034.0,600719
170,2017-09-12,7.73,7.77,7.77,7.6,44904.0,600719
171,2017-09-13,7.74,7.7,7.79,7.65,18478.0,600719
172,2017-09-14,7.7,7.58,7.75,7.49,30772.0,600719
173,2017-09-15,7.54,7.65,7.65,7.48,36896.0,600719
174,2017-09-18,7.59,7.59,7.67,7.51,46785.0,600719
175,2017-09-19,7.59,7.56,7.6,7.53,13228.0,600719
176,2017-09-20,7.56,7.58,7.61,7.53,16763.0,600719
177,2017-09-21,7.55,7.42,7.58,7.41,23949.0,600719
178,2017-09-22,7.39,7.48,7.49,7.39,15381.0,600719
179,2017-09-25,7.46,7.28,7.46,7.28,18450.0,600719
180,2017-09-26,7.26,7.21,7.33,7.11,20338.0,600719
181,2017-09-27,7.21,7.29,7.31,7.18,13759.0,600719
182,2017-09-28,7.28,7.2,7.28,7.2,18290.0,600719
183,2017-09-29,7.25,7.4,7.47,7.2,26080.0,600719
184,2017-10-09,7.44,7.4,7.48,7.34,18922.0,600719
185,2017-10-10,7.38,7.46,7.46,7.36,16309.0,600719
186,2017-10-11,7.47,7.48,7.56,7.42,22257.0,600719
187,2017-10-12,7.51,7.44,7.52,7.41,20719.0,600719
188,2017-10-13,7.48,7.4,7.52,7.38,23723.0,600719
189,2017-10-16,7.42,7.21,7.43,7.2,28084.0,600719
190,2017-10-17,7.2,7.26,7.28,7.16,17708.0,600719
191,2017-10-18,7.31,7.17,7.31,7.16,17136.0,600719
192,2017-10-19,7.15,7.08,7.2,7.06,17369.0,600719
193,2017-10-20,7.13,7.18,7.2,7.08,13109.0,600719
194,2017-10-23,7.17,7.13,7.2,7.06,23333.0,600719
195,2017-10-24,7.1,7.08,7.13,7.0,19410.0,600719
196,2017-10-25,7.03,7.1,7.14,7.03,13664.0,600719
197,2017-10-26,7.1,7.17,7.21,7.08,25498.0,600719
198,2017-10-27,7.18,7.19,7.22,7.1,36753.0,600719
199,2017-10-30,7.16,7.61,7.91,7.16,179248.0,600719
200,2017-10-31,7.55,7.57,7.66,7.39,89010.0,600719
201,2017-11-01,7.5,7.49,7.56,7.46,37476.0,600719
202,2017-11-02,7.49,7.61,7.75,7.47,71230.0,600719
203,2017-11-03,7.57,7.59,7.66,7.42,42573.0,600719
204,2017-11-06,7.55,7.61,7.77,7.55,42395.0,600719
205,2017-11-07,7.61,7.55,7.61,7.49,33982.0,600719
206,2017-11-08,7.58,7.49,7.59,7.47,32663.0,600719
207,2017-11-09,7.49,7.47,7.52,7.36,35684.0,600719
208,2017-11-10,7.44,7.42,7.45,7.36,24484.0,600719
209,2017-11-13,7.39,7.47,7.49,7.37,22099.0,600719
210,2017-11-14,7.43,7.21,7.43,7.2,33647.0,600719
211,2017-11-15,7.25,7.17,7.26,7.13,18203.0,600719
212,2017-11-16,7.17,7.11,7.2,7.1,19036.0,600719
213,2017-11-17,7.11,6.95,7.16,6.9,26247.0,600719
214,2017-11-20,6.95,6.68,6.95,6.28,37826.0,600719
215,2017-11-21,6.5,6.62,6.67,6.5,21172.0,600719
216,2017-11-22,6.6,6.57,6.63,6.54,17563.0,600719
217,2017-11-23,6.57,6.34,6.57,6.33,29829.0,600719
218,2017-11-24,6.32,6.19,6.32,6.12,27564.0,600719
219,2017-11-27,6.15,6.03,6.22,5.85,48138.0,600719
220,2017-11-28,5.99,6.33,6.39,5.9,53453.0,600719
221,2017-11-29,6.26,6.28,6.35,6.1,48704.0,600719
222,2017-11-30,6.25,6.34,6.45,6.2,29207.0,600719
223,2017-12-01,6.37,6.5,6.58,6.3,33003.0,600719
224,2017-12-04,6.48,6.54,6.64,6.41,31664.0,600719
225,2017-12-05,6.53,6.22,6.53,6.21,28735.0,600719
226,2017-12-06,6.2,6.26,6.3,6.14,20042.0,600719
227,2017-12-07,6.24,6.29,6.37,6.21,18595.0,600719
228,2017-12-08,6.32,6.4,6.45,6.32,14368.0,600719
229,2017-12-11,6.45,6.44,6.45,6.33,21064.0,600719
230,2017-12-12,6.39,6.33,6.42,6.3,14463.0,600719
231,2017-12-13,6.38,6.38,6.39,6.33,10023.0,600719
232,2017-12-14,6.37,6.44,6.45,6.32,26494.0,600719
233,2017-12-15,6.41,6.51,6.68,6.39,24007.0,600719
234,2017-12-18,6.49,6.45,6.54,6.41,12057.0,600719
235,2017-12-19,6.49,6.53,6.59,6.49,17367.0,600719
236,2017-12-20,6.53,6.63,6.76,6.41,34193.0,600719
237,2017-12-21,6.57,6.58,6.68,6.48,21653.0,600719
238,2017-12-22,6.58,6.71,6.78,6.51,47764.0,600719
239,2017-12-25,6.71,6.5,6.71,6.41,35744.0,600719
240,2017-12-26,6.45,6.39,6.47,6.28,35212.0,600719
241,2017-12-27,6.39,6.19,6.39,6.15,38631.0,600719
242,2017-12-28,6.18,6.23,6.28,6.07,21956.0,600719
243,2017-12-29,6.2,6.24,6.31,6.17,14371.0,600719
244,2018-01-02,6.16,6.31,6.41,6.15,21532.0,600719
245,2018-01-03,6.28,6.34,6.37,6.28,19823.0,600719
246,2018-01-04,6.3,6.35,6.37,6.28,18937.0,600719
247,2018-01-05,6.34,6.33,6.37,6.28,16442.0,600719
248,2018-01-08,6.33,6.32,6.33,6.24,14728.0,600719
249,2018-01-09,6.25,6.27,6.34,6.23,9523.0,600719
250,2018-01-10,6.25,6.19,6.29,6.15,18120.0,600719
251,2018-01-11,6.18,6.3,6.31,6.15,20138.0,600719
252,2018-01-12,6.25,6.27,6.29,6.2,9816.0,600719
253,2018-01-15,6.25,6.02,6.25,6.0,19335.0,600719
254,2018-01-16,6.02,6.2,6.27,5.97,25426.0,600719
255,2018-01-17,6.14,6.04,6.15,6.0,18717.0,600719
256,2018-01-18,6.04,6.0,6.1,6.0,15372.0,600719
257,2018-01-19,6.0,5.94,6.03,5.92,32699.0,600719
258,2018-01-22,5.92,5.94,5.96,5.88,16186.0,600719
259,2018-01-23,5.9,6.0,6.07,5.88,24883.0,600719
260,2018-01-24,5.96,6.0,6.04,5.93,17069.0,600719
261,2018-01-25,6.17,6.15,6.29,6.07,36138.0,600719
262,2018-01-26,6.14,6.04,6.15,6.02,26484.0,600719
263,2018-01-29,6.04,6.0,6.1,5.95,17716.0,600719
264,2018-01-30,6.0,6.03,6.07,5.9,24349.0,600719
265,2018-01-31,5.96,5.89,5.98,5.88,17763.0,600719
266,2018-02-01,5.9,5.62,5.91,5.6,38484.0,600719
267,2018-02-02,5.62,5.56,5.62,5.21,37722.0,600719
268,2018-02-05,5.36,5.45,5.52,5.33,17971.0,600719
269,2018-02-06,5.33,4.91,5.43,4.91,38821.0,600719
270,2018-02-07,4.98,4.91,5.1,4.85,40662.0,600719
271,2018-02-08,4.92,4.99,5.04,4.88,15702.0,600719
272,2018-02-09,4.92,4.86,4.95,4.74,17971.0,600719
273,2018-02-12,4.86,4.96,5.02,4.86,12181.0,600719
274,2018-02-13,5.02,4.95,5.06,4.95,13977.0,600719
275,2018-02-14,4.98,5.04,5.05,4.92,10243.0,600719
276,2018-02-22,5.09,5.08,5.09,5.04,11891.0,600719
277,2018-02-23,5.11,5.07,5.14,5.04,10609.0,600719
278,2018-02-26,5.07,5.11,5.14,5.07,10846.0,600719
279,2018-02-27,5.12,5.1,5.14,5.08,11040.0,600719
280,2018-02-28,5.11,5.08,5.11,5.0,17066.0,600719
281,2018-03-01,5.06,5.16,5.24,5.02,23306.0,600719
282,2018-03-02,5.15,5.23,5.25,5.15,21434.0,600719
283,2018-03-05,5.23,5.26,5.31,5.18,9980.0,600719
284,2018-03-06,5.25,5.27,5.28,5.2,9271.0,600719
285,2018-03-07,5.25,5.28,5.35,5.23,24345.0,600719
286,2018-03-08,5.27,5.31,5.33,5.23,19138.0,600719
287,2018-03-09,5.31,5.36,5.39,5.28,23595.0,600719
288,2018-03-12,5.39,5.45,5.47,5.33,34234.0,600719
289,2018-03-13,5.45,5.6,5.68,5.45,43724.0,600719
290,2018-03-14,5.58,5.53,5.58,5.45,20370.0,600719
291,2018-03-15,5.54,5.49,5.58,5.47,17942.0,600719
292,2018-03-16,5.46,5.57,5.61,5.41,23808.0,600719
293,2018-03-19,5.59,5.54,5.59,5.46,13952.0,600719
294,2018-03-20,5.5,5.96,6.09,5.42,60877.0,600719
295,2018-03-21,5.91,5.77,6.01,5.76,37496.0,600719
296,2018-03-22,5.77,6.0,6.15,5.77,47511.0,600719
297,2018-03-23,5.93,5.51,5.93,5.4,52306.0,600719
298,2018-03-26,5.43,5.5,5.55,5.1,20331.0,600719
299,2018-03-27,5.54,5.58,5.67,5.53,22116.0,600719
300,2018-03-28,5.46,5.61,5.67,5.46,22067.0,600719
301,2018-03-29,5.65,5.79,5.86,5.61,25703.0,600719
302,2018-03-30,5.94,5.78,5.94,5.73,19302.0,600719
303,2018-04-02,5.78,5.75,5.85,5.71,17451.0,600719
304,2018-04-03,5.6,5.6,5.7,5.56,16396.0,600719
305,2018-04-04,5.6,5.67,5.8,5.59,19653.0,600719
306,2018-04-09,5.5,5.54,5.65,5.45,18372.0,600719
307,2018-04-10,5.55,5.43,5.55,5.37,19556.0,600719
308,2018-04-11,5.43,5.75,5.88,5.43,49978.0,600719
309,2018-04-12,5.77,5.77,5.86,5.7,17961.0,600719
310,2018-04-13,5.76,5.66,5.86,5.65,18191.0,600719
311,2018-04-16,5.6,5.71,5.76,5.6,17415.0,600719
312,2018-04-17,5.69,5.6,5.77,5.58,11333.0,600719
313,2018-04-18,5.6,5.57,5.65,5.2,19545.0,600719
314,2018-04-19,5.57,5.63,5.67,5.52,14793.0,600719
315,2018-04-20,5.57,5.54,5.7,5.37,17893.0,600719
316,2018-04-23,5.6,5.5,5.6,5.45,12393.0,600719
317,2018-04-24,5.57,5.58,5.64,5.53,12636.0,600719
318,2018-04-25,5.56,5.49,5.59,5.48,11752.0,600719
319,2018-04-26,5.5,5.45,5.54,5.37,10801.0,600719
320,2018-04-27,5.4,5.22,5.47,5.2,19155.0,600719
321,2018-05-02,5.25,5.25,5.28,5.15,11769.0,600719
322,2018-05-03,5.26,5.31,5.35,5.24,13793.0,600719
323,2018-05-04,5.33,5.4,5.42,5.3,9480.0,600719
324,2018-05-07,5.4,5.47,5.49,5.39,11929.0,600719
325,2018-05-08,5.47,5.41,5.49,5.4,13066.0,600719
326,2018-05-09,5.41,5.4,5.45,5.38,9832.0,600719
327,2018-05-10,5.4,5.39,5.45,5.35,12192.0,600719
328,2018-05-11,5.4,5.33,5.41,5.33,7264.0,600719
329,2018-05-14,5.33,5.27,5.39,5.26,11860.0,600719
330,2018-05-15,5.26,5.32,5.38,5.26,5915.0,600719
331,2018-05-16,5.32,5.28,5.35,5.26,7194.0,600719
332,2018-05-17,5.3,5.25,5.31,5.21,8270.0,600719
333,2018-05-18,5.21,5.22,5.36,5.18,19740.0,600719
334,2018-05-21,5.29,5.24,5.29,5.2,27033.0,600719
335,2018-05-22,5.25,5.43,5.45,5.21,42173.0,600719
336,2018-05-23,5.39,5.41,5.46,5.36,43417.0,600719
337,2018-05-24,5.42,5.52,5.7,5.34,74847.0,600719
338,2018-05-25,5.45,5.58,5.61,5.44,31400.0,600719
339,2018-05-28,5.56,5.59,5.66,5.47,35875.0,600719
340,2018-05-29,5.53,5.39,5.63,5.31,26821.0,600719
341,2018-05-30,5.35,5.19,5.43,5.07,45656.0,600719
342,2018-05-31,5.23,5.29,5.35,5.15,24229.0,600719
343,2018-06-01,5.3,5.16,5.3,5.15,16575.0,600719
344,2018-06-04,5.18,5.14,5.21,5.08,18477.0,600719
345,2018-06-05,5.15,5.02,5.15,4.85,50203.0,600719
346,2018-06-06,5.0,5.08,5.12,4.96,33544.0,600719
347,2018-06-07,5.08,5.05,5.15,5.04,18758.0,600719
348,2018-06-08,5.05,5.08,5.12,5.01,18008.0,600719
349,2018-06-11,5.08,5.11,5.14,5.03,26741.0,600719
350,2018-06-12,5.11,5.18,5.19,5.06,27859.0,600719
351,2018-06-13,5.18,5.06,5.2,4.95,24471.0,600719
352,2018-06-14,5.06,4.79,5.06,4.7,40689.0,600719
353,2018-06-15,4.83,4.68,4.83,4.61,24258.0,600719
354,2018-06-19,4.68,4.21,4.68,4.21,51146.0,600719
355,2018-06-20,4.19,4.04,4.19,3.96,40394.0,600719
356,2018-06-21,4.03,4.02,4.26,3.98,35800.0,600719
357,2018-06-22,4.01,4.06,4.1,4.01,28582.0,600719
358,2018-06-25,4.06,4.14,4.19,4.06,22733.0,600719
359,2018-06-26,4.1,4.23,4.24,4.08,21254.0,600719
360,2018-06-27,4.23,4.21,4.28,4.13,31861.0,600719
361,2018-06-28,4.16,4.19,4.26,4.15,22880.0,600719
362,2018-06-29,4.2,4.28,4.36,4.18,18923.0,600719
363,2018-07-02,4.3,4.24,4.33,4.21,17843.0,600719
364,2018-07-03,4.27,4.28,4.3,4.23,14528.0,600719
365,2018-07-04,4.31,4.34,4.45,4.27,28292.0,600719
366,2018-07-05,4.35,4.32,4.41,4.3,18226.0,600719
367,2018-07-06,4.32,4.38,4.39,4.27,13660.0,600719
368,2018-07-09,4.38,4.42,4.44,4.34,11494.0,600719
369,2018-07-10,4.43,4.35,4.43,4.33,14353.0,600719
370,2018-07-11,4.34,4.18,4.34,4.11,22542.0,600719
371,2018-07-12,4.21,4.25,4.3,4.2,17296.0,600719
372,2018-07-13,4.25,4.26,4.32,4.22,14120.0,600719
373,2018-07-16,4.26,4.24,4.29,4.23,8238.0,600719
374,2018-07-17,4.24,4.25,4.29,4.18,9972.0,600719
375,2018-07-18,4.27,4.25,4.34,4.22,15457.0,600719
376,2018-07-19,4.25,4.2,4.3,4.2,12605.0,600719
377,2018-07-20,4.2,4.23,4.27,4.16,15367.0,600719
378,2018-07-23,4.25,4.29,4.29,4.17,16932.0,600719
379,2018-07-24,4.3,4.34,4.38,4.28,30121.0,600719
380,2018-07-25,4.35,4.38,4.43,4.25,16279.0,600719
381,2018-07-26,4.33,4.53,4.55,4.33,31229.0,600719
382,2018-07-27,4.52,4.47,4.53,4.44,15736.0,600719
383,2018-07-30,4.49,4.39,4.6,4.36,25361.0,600719
384,2018-07-31,4.39,4.47,4.48,4.36,19773.0,600719
385,2018-08-01,4.49,4.45,4.52,4.42,24961.0,600719
386,2018-08-02,4.4,4.3,4.45,4.24,25683.0,600719
387,2018-08-03,4.3,4.29,4.35,4.27,12601.0,600719
388,2018-08-06,4.3,4.22,4.34,4.16,11778.0,600719
389,2018-08-07,4.26,4.34,4.35,4.23,9474.0,600719
390,2018-08-08,4.35,4.45,4.56,4.35,26042.0,600719
391,2018-08-09,4.38,4.47,4.48,4.32,20254.0,600719
392,2018-08-10,4.45,4.44,4.48,4.39,11315.0,600719
393,2018-08-13,4.41,4.42,4.43,4.35,9443.0,600719
394,2018-08-14,4.38,4.43,4.44,4.37,9097.0,600719
395,2018-08-15,4.42,4.35,4.45,4.34,11126.0,600719
396,2018-08-16,4.3,4.29,4.35,4.25,8719.0,600719
397,2018-08-17,4.32,4.26,4.36,4.24,8573.0,600719
398,2018-08-20,4.25,4.18,4.25,4.06,16261.0,600719
399,2018-08-21,4.16,4.19,4.25,4.13,9902.0,600719
400,2018-08-22,4.19,4.15,4.22,4.14,7585.0,600719
401,2018-08-23,4.17,4.2,4.23,4.16,15333.0,600719
402,2018-08-24,4.22,4.2,4.25,4.18,10694.0,600719
403,2018-08-27,4.22,4.25,4.27,4.17,13864.0,600719
404,2018-08-28,4.25,4.28,4.29,4.24,9746.0,600719
405,2018-08-29,4.26,4.27,4.28,4.23,5759.0,600719
406,2018-08-30,4.21,4.24,4.29,4.21,7882.0,600719
407,2018-08-31,4.17,4.2,4.23,4.15,7270.0,600719
408,2018-09-03,4.19,4.15,4.2,4.12,8501.0,600719
409,2018-09-04,4.15,4.17,4.19,4.1,12747.0,600719
410,2018-09-05,4.15,4.13,4.18,4.13,5799.0,600719
411,2018-09-06,4.13,4.13,4.16,4.09,5507.0,600719
412,2018-09-07,4.13,4.14,4.17,4.1,5823.0,600719
413,2018-09-10,4.14,4.21,4.22,4.09,12549.0,600719
414,2018-09-11,4.23,4.16,4.26,4.1,8141.0,600719
415,2018-09-12,4.14,4.16,4.17,4.05,5118.0,600719
416,2018-09-13,4.16,4.2,4.2,4.11,14813.0,600719
417,2018-09-14,4.18,4.25,4.25,4.15,11252.0,600719
418,2018-09-17,4.3,4.68,4.68,4.25,58427.0,600719
419,2018-09-18,5.15,4.81,5.15,4.79,248598.0,600719
420,2018-09-19,4.6,4.68,4.81,4.56,160840.0,600719
421,2018-09-20,4.59,4.64,4.66,4.52,89221.0,600719
422,2018-09-21,4.6,4.56,4.67,4.51,62182.0,600719
