,date,open,close,high,low,volume,code
31,2017-02-22,13.374,13.439,13.562,13.374,32834.0,002446
32,2017-02-23,13.433,13.433,13.527,13.333,14844.0,002446
33,2017-02-24,13.427,13.697,13.755,13.345,34418.0,002446
34,2017-02-27,13.661,13.556,13.738,13.532,21709.0,002446
35,2017-02-28,13.527,13.398,13.591,13.322,34021.0,002446
36,2017-03-01,13.386,13.409,13.497,13.357,14824.0,002446
37,2017-03-02,13.392,13.24,13.491,13.193,19859.0,002446
38,2017-03-03,13.181,13.245,13.345,13.169,22004.0,002446
39,2017-03-06,13.333,13.615,13.679,13.286,39742.0,002446
40,2017-03-07,13.503,13.691,13.691,13.503,30638.0,002446
41,2017-03-08,13.691,13.585,13.761,13.55,22303.0,002446
42,2017-03-09,13.532,13.368,13.585,13.292,20948.0,002446
43,2017-03-10,13.374,13.31,13.462,13.298,15462.0,002446
44,2017-03-13,13.31,13.603,13.632,13.269,29813.0,002446
45,2017-03-14,13.767,13.527,13.984,13.48,44732.0,002446
46,2017-03-15,13.474,13.521,13.609,13.445,22278.0,002446
47,2017-03-16,13.515,13.591,13.697,13.456,19637.0,002446
48,2017-03-17,13.638,13.404,13.667,13.363,30454.0,002446
49,2017-03-20,13.404,13.374,13.404,13.228,24951.0,002446
50,2017-03-21,13.374,13.386,13.427,13.298,13136.0,002446
51,2017-03-22,13.304,13.163,13.357,13.111,23045.0,002446
52,2017-03-23,13.122,13.064,13.269,12.935,24874.0,002446
53,2017-03-24,13.064,13.14,13.181,12.964,18085.0,002446
54,2017-03-27,13.146,13.046,13.146,13.017,14064.0,002446
55,2017-03-28,13.017,12.947,13.099,12.923,13895.0,002446
56,2017-03-29,12.947,12.718,13.005,12.712,19861.0,002446
57,2017-03-30,12.724,12.49,12.824,12.443,22825.0,002446
58,2017-03-31,12.49,12.583,12.671,12.49,13679.0,002446
59,2017-04-05,12.583,12.847,12.859,12.484,18459.0,002446
60,2017-04-06,12.788,12.853,12.888,12.73,12905.0,002446
61,2017-04-07,12.876,12.83,12.912,12.759,13598.0,002446
62,2017-04-10,12.83,12.619,12.83,12.548,17729.0,002446
63,2017-04-11,12.572,12.917,12.947,12.542,20276.0,002446
64,2017-04-12,12.953,12.941,13.199,12.888,29364.0,002446
65,2017-04-13,12.941,12.812,13.005,12.765,17947.0,002446
66,2017-04-14,12.812,12.583,12.812,12.49,22299.0,002446
67,2017-04-17,12.542,12.63,12.654,12.496,13227.0,002446
68,2017-04-18,12.642,12.525,12.677,12.402,17065.0,002446
69,2017-04-19,12.478,12.367,12.496,12.302,16706.0,002446
70,2017-04-20,12.343,12.244,12.443,12.232,12791.0,002446
71,2017-04-21,12.302,12.244,12.349,12.191,8070.0,002446
72,2017-04-24,12.244,12.449,12.478,12.015,15410.0,002446
73,2017-04-25,12.449,12.349,12.519,12.273,14455.0,002446
74,2017-04-26,12.349,12.431,12.507,12.308,9149.0,002446
75,2017-04-27,12.431,12.548,12.583,12.244,13791.0,002446
76,2017-04-28,12.419,12.127,12.419,12.039,37961.0,002446
77,2017-05-02,12.121,11.951,12.121,11.91,14964.0,002446
78,2017-05-03,11.916,11.986,12.127,11.892,10208.0,002446
79,2017-05-04,12.062,11.88,12.068,11.88,9910.0,002446
80,2017-05-05,11.816,11.675,11.863,11.658,13533.0,002446
81,2017-05-08,11.716,11.482,11.746,11.435,21179.0,002446
82,2017-05-09,11.441,11.494,11.535,11.377,12134.0,002446
83,2017-05-10,11.482,11.031,11.506,10.972,13897.0,002446
84,2017-05-11,11.008,10.75,11.013,10.551,18275.0,002446
85,2017-05-12,10.732,10.879,10.896,10.639,16107.0,002446
86,2017-05-15,10.879,10.931,11.002,10.826,11453.0,002446
87,2017-05-16,10.92,11.142,11.142,10.779,12599.0,002446
88,2017-05-17,11.154,11.207,11.295,11.095,13087.0,002446
89,2017-05-18,11.131,11.049,11.189,11.013,10326.0,002446
90,2017-05-19,11.107,11.283,11.377,11.09,15322.0,002446
91,2017-05-22,11.248,11.154,11.388,11.136,8823.0,002446
92,2017-05-23,11.154,10.908,11.23,10.908,15098.0,002446
93,2017-05-24,10.908,11.025,11.054,10.767,6654.0,002446
94,2017-05-25,11.06,11.207,11.277,10.943,9981.0,002446
95,2017-05-26,11.183,11.271,11.301,11.183,7541.0,002446
96,2017-05-31,11.312,11.248,11.441,11.248,10862.0,002446
97,2017-06-01,11.166,11.013,11.271,11.013,9871.0,002446
98,2017-06-02,11.013,11.072,11.119,10.855,11202.0,002446
99,2017-06-05,11.189,11.219,11.219,11.019,9960.0,002446
100,2017-06-06,11.242,11.371,11.371,11.172,9712.0,002446
101,2017-06-07,11.412,11.523,11.599,11.336,16161.0,002446
102,2017-06-08,11.629,11.523,11.629,11.476,11774.0,002446
103,2017-06-09,11.523,11.862,12.002,11.323,33904.0,002446
104,2017-06-12,11.882,11.702,12.022,11.682,24039.0,002446
105,2017-06-13,11.673,11.742,11.882,11.583,18274.0,002446
106,2017-06-14,11.702,11.872,11.912,11.593,17977.0,002446
107,2017-06-15,11.872,12.052,12.182,11.822,33313.0,002446
108,2017-06-16,12.102,12.132,12.302,12.052,29329.0,002446
109,2017-06-19,12.022,12.152,12.202,12.022,16457.0,002446
110,2017-06-20,12.212,12.082,12.272,12.072,18294.0,002446
111,2017-06-21,12.182,12.162,12.212,12.002,22703.0,002446
112,2017-06-22,12.162,11.802,12.162,11.782,23504.0,002446
113,2017-06-23,11.802,11.952,12.012,11.682,17278.0,002446
114,2017-06-26,11.952,12.182,12.182,11.952,21374.0,002446
115,2017-06-27,12.192,12.421,12.431,12.162,36052.0,002446
116,2017-06-28,12.332,12.302,12.441,12.282,20165.0,002446
117,2017-06-29,12.381,12.342,12.551,12.302,17107.0,002446
118,2017-06-30,12.342,12.152,12.461,12.132,24391.0,002446
119,2017-07-03,11.982,12.182,12.242,11.982,16939.0,002446
120,2017-07-04,12.182,12.082,12.262,12.082,15281.0,002446
121,2017-07-05,12.092,12.272,12.272,12.082,20454.0,002446
122,2017-07-06,12.381,12.252,12.381,12.152,14829.0,002446
123,2017-07-07,12.152,12.242,12.262,12.092,16576.0,002446
124,2017-07-10,12.981,12.371,13.03,12.292,33030.0,002446
125,2017-07-11,12.262,12.202,12.381,12.202,20324.0,002446
126,2017-07-12,12.202,12.192,12.312,12.052,18579.0,002446
127,2017-07-13,12.162,12.142,12.262,12.102,12515.0,002446
128,2017-07-14,12.182,12.262,12.302,12.082,15160.0,002446
129,2017-07-17,12.262,11.583,12.272,11.483,32418.0,002446
130,2017-07-18,11.533,11.712,11.732,11.453,17556.0,002446
131,2017-07-19,11.702,11.832,11.852,11.573,18305.0,002446
132,2017-07-20,11.782,12.092,12.102,11.712,25998.0,002446
133,2017-07-21,12.092,12.302,12.322,12.092,25721.0,002446
134,2017-07-24,12.292,12.322,12.342,12.152,13126.0,002446
135,2017-07-25,12.312,12.132,12.312,12.012,21337.0,002446
136,2017-07-26,12.122,11.962,12.122,11.942,16864.0,002446
137,2017-07-27,11.942,12.232,12.232,11.732,21180.0,002446
138,2017-07-28,12.222,12.232,12.282,12.112,17150.0,002446
139,2017-07-31,12.342,12.421,12.521,12.342,27410.0,002446
140,2017-08-01,12.451,12.361,12.461,12.302,18763.0,002446
141,2017-08-02,12.361,12.132,12.431,11.982,23865.0,002446
142,2017-08-03,12.132,12.162,12.262,12.002,13530.0,002446
143,2017-08-04,12.162,12.122,12.282,12.012,15573.0,002446
144,2017-08-07,12.112,12.022,12.182,12.002,11982.0,002446
145,2017-08-08,12.022,12.032,12.062,11.882,14468.0,002446
146,2017-08-09,12.002,11.932,12.042,11.902,10317.0,002446
147,2017-08-10,11.892,11.812,12.082,11.772,14875.0,002446
148,2017-08-11,11.812,11.722,11.912,11.682,13720.0,002446
149,2017-08-14,11.722,12.022,12.092,11.722,17364.0,002446
150,2017-08-15,12.022,11.912,12.082,11.822,13460.0,002446
151,2017-08-16,11.862,12.022,12.042,11.852,15680.0,002446
152,2017-08-17,12.122,12.771,12.941,12.002,100712.0,002446
153,2017-08-18,12.781,12.511,12.861,12.451,59805.0,002446
154,2017-08-21,12.571,12.511,12.701,12.401,34134.0,002446
155,2017-08-22,12.272,12.232,12.361,12.132,38788.0,002446
156,2017-08-23,12.172,11.982,12.212,11.982,22527.0,002446
157,2017-08-24,11.922,11.912,12.052,11.882,15827.0,002446
158,2017-08-25,11.862,12.342,12.481,11.862,41567.0,002446
159,2017-08-28,12.342,12.342,12.411,12.262,37287.0,002446
160,2017-08-29,12.342,12.122,12.342,12.122,26340.0,002446
161,2017-08-30,12.052,12.072,12.172,12.002,20510.0,002446
162,2017-08-31,12.082,12.032,12.152,11.962,17366.0,002446
163,2017-09-01,12.022,11.902,12.032,11.852,28775.0,002446
164,2017-09-04,11.902,11.912,12.012,11.892,22771.0,002446
165,2017-09-05,11.982,12.142,12.252,11.902,39850.0,002446
166,2017-09-06,11.952,11.932,11.962,11.742,50097.0,002446
167,2017-09-07,11.912,11.792,12.012,11.762,33154.0,002446
168,2017-09-08,11.782,11.583,11.862,11.513,48034.0,002446
169,2017-09-11,11.613,11.613,11.752,11.583,37672.0,002446
170,2017-09-12,11.343,11.063,11.443,10.984,102565.0,002446
171,2017-09-13,11.033,11.063,11.113,10.984,35420.0,002446
172,2017-09-14,11.153,11.323,11.483,11.093,62018.0,002446
173,2017-09-15,11.243,11.213,11.263,11.113,27075.0,002446
174,2017-09-18,11.213,11.313,11.313,11.183,23874.0,002446
175,2017-09-19,11.383,11.183,11.423,11.153,24549.0,002446
176,2017-09-20,11.213,11.293,11.303,11.133,22662.0,002446
177,2017-09-21,11.293,11.573,12.182,11.223,92821.0,002446
178,2017-09-22,11.463,12.192,12.212,11.353,163183.0,002446
179,2017-09-25,12.252,12.142,12.871,12.062,208168.0,002446
180,2017-09-26,11.962,11.782,11.962,11.493,103934.0,002446
181,2017-09-27,11.802,12.601,12.671,11.682,210758.0,002446
182,2017-09-28,12.631,12.681,12.961,12.431,222384.0,002446
183,2017-09-29,12.491,13.949,13.949,12.381,427582.0,002446
184,2017-10-09,14.019,14.478,14.858,13.739,465512.0,002446
185,2017-10-10,14.229,13.939,14.229,13.779,234579.0,002446
186,2017-10-11,13.789,13.5,13.799,13.28,207323.0,002446
187,2017-10-12,13.42,13.699,13.909,13.36,193360.0,002446
188,2017-10-13,13.59,13.63,13.729,13.28,124781.0,002446
189,2017-10-16,13.53,13.001,13.63,13.001,124406.0,002446
190,2017-10-17,13.13,13.16,13.37,13.05,80158.0,002446
191,2017-10-18,13.28,12.781,13.38,12.631,112297.0,002446
192,2017-10-19,12.731,12.551,12.961,12.461,70416.0,002446
193,2017-10-20,12.661,12.761,12.781,12.471,52698.0,002446
194,2017-10-23,12.771,12.861,12.871,12.561,54925.0,002446
195,2017-10-24,12.731,12.441,12.731,12.292,79879.0,002446
196,2017-10-25,12.401,12.541,12.551,12.312,45115.0,002446
197,2017-10-26,12.521,12.881,12.921,12.481,97131.0,002446
198,2017-10-27,12.841,12.431,12.851,12.411,61890.0,002446
199,2017-10-30,12.292,11.653,12.501,11.533,98039.0,002446
200,2017-10-31,11.583,11.692,11.732,11.533,45886.0,002446
201,2017-11-01,11.682,11.673,11.792,11.503,47975.0,002446
202,2017-11-02,11.663,11.343,11.663,11.233,60528.0,002446
203,2017-11-03,11.293,11.253,11.483,11.093,39925.0,002446
204,2017-11-06,11.253,11.453,11.523,11.183,48912.0,002446
205,2017-11-07,11.453,11.383,11.473,11.243,54336.0,002446
206,2017-11-08,11.403,11.393,11.463,11.283,48941.0,002446
207,2017-11-09,11.403,11.503,11.533,11.343,43032.0,002446
208,2017-11-10,11.473,11.882,11.962,11.383,96014.0,002446
209,2017-11-13,11.782,11.702,11.982,11.653,60747.0,002446
210,2017-11-14,11.653,11.333,11.732,11.283,56314.0,002446
211,2017-11-15,11.333,11.712,11.712,11.333,68749.0,002446
212,2017-11-16,11.583,11.423,11.663,11.353,50472.0,002446
213,2017-11-17,11.373,10.984,11.373,10.784,81435.0,002446
214,2017-11-20,10.864,10.724,10.864,10.285,50981.0,002446
215,2017-11-21,11.033,10.964,11.423,10.904,72410.0,002446
216,2017-11-22,10.754,10.754,10.944,10.564,51408.0,002446
217,2017-11-23,10.754,10.364,10.824,10.295,52025.0,002446
218,2017-11-24,10.245,10.305,10.574,10.245,35314.0,002446
219,2017-11-27,10.374,10.165,10.374,9.985,38092.0,002446
220,2017-11-28,10.185,10.255,10.305,10.065,33459.0,002446
221,2017-11-29,10.205,10.005,10.205,9.885,46807.0,002446
222,2017-11-30,9.985,9.905,10.005,9.835,33005.0,002446
223,2017-12-01,9.895,10.035,10.085,9.855,32180.0,002446
224,2017-12-04,10.005,10.255,10.275,9.795,49833.0,002446
225,2017-12-05,10.255,9.985,10.255,9.805,40059.0,002446
226,2017-12-06,9.895,10.075,10.085,9.845,30583.0,002446
227,2017-12-07,10.484,10.325,10.984,10.275,89998.0,002446
228,2017-12-08,10.105,11.353,11.353,10.105,262047.0,002446
229,2017-12-11,11.093,11.203,11.283,10.964,208225.0,002446
230,2017-12-12,11.083,10.854,11.123,10.844,107182.0,002446
231,2017-12-13,10.764,10.884,11.033,10.704,76700.0,002446
232,2017-12-14,10.854,11.023,11.083,10.604,110025.0,002446
233,2017-12-15,10.994,11.163,11.183,10.764,120302.0,002446
234,2017-12-18,11.014,11.243,11.363,10.854,123128.0,002446
235,2017-12-19,11.183,11.493,11.623,11.043,170871.0,002446
236,2017-12-20,11.383,10.924,11.383,10.914,104809.0,002446
237,2017-12-21,10.894,10.984,11.133,10.624,102332.0,002446
238,2017-12-22,10.984,10.574,10.984,10.574,78293.0,002446
239,2017-12-25,10.305,10.115,10.524,10.065,74834.0,002446
240,2017-12-26,10.115,10.135,10.275,10.065,43575.0,002446
241,2017-12-27,9.995,10.005,10.005,9.805,64087.0,002446
242,2017-12-28,9.985,10.155,10.185,9.885,55641.0,002446
243,2017-12-29,10.105,10.255,10.275,10.065,43722.0,002446
244,2018-01-02,10.215,10.195,10.215,10.035,38413.0,002446
245,2018-01-03,10.215,10.384,10.484,10.165,64890.0,002446
246,2018-01-04,10.345,10.255,10.354,10.185,50331.0,002446
247,2018-01-05,10.245,10.125,10.255,10.075,44652.0,002446
248,2018-01-08,10.085,10.225,10.265,10.015,47646.0,002446
249,2018-01-09,10.155,10.165,10.265,10.085,37148.0,002446
250,2018-01-10,10.185,10.065,10.195,9.975,44425.0,002446
251,2018-01-11,9.995,10.225,10.245,9.945,50957.0,002446
252,2018-01-12,10.305,10.305,10.464,10.295,76311.0,002446
253,2018-01-15,10.394,9.985,10.464,9.985,58071.0,002446
254,2018-01-16,9.855,9.536,9.875,9.366,82234.0,002446
255,2018-01-17,9.456,9.536,9.636,9.346,52058.0,002446
256,2018-01-18,9.626,9.346,9.775,9.256,86859.0,002446
257,2018-01-19,9.366,9.286,9.376,9.096,101037.0,002446
258,2018-01-22,9.206,9.226,9.276,9.046,48553.0,002446
259,2018-01-23,9.206,9.206,9.266,9.136,30985.0,002446
260,2018-01-24,9.196,9.326,9.366,9.146,43737.0,002446
261,2018-01-25,9.286,9.256,9.396,9.256,44002.0,002446
262,2018-01-26,9.246,9.166,9.336,9.156,38643.0,002446
263,2018-01-29,9.136,8.977,9.206,8.927,48825.0,002446
264,2018-01-30,8.987,8.957,8.997,8.887,27676.0,002446
265,2018-01-31,8.787,8.208,8.787,8.098,74737.0,002446
266,2018-02-01,8.208,7.569,8.268,7.509,60760.0,002446
267,2018-02-02,7.439,7.379,7.718,7.289,64823.0,002446
268,2018-02-05,7.239,7.349,7.559,7.099,42335.0,002446
269,2018-02-06,7.189,6.85,7.309,6.79,54179.0,002446
270,2018-02-07,7.0,6.94,7.089,6.64,68997.0,002446
271,2018-02-08,6.9,7.219,7.489,6.78,64379.0,002446
272,2018-02-09,6.99,6.99,7.199,6.92,46374.0,002446
273,2018-02-12,7.029,7.119,7.179,7.029,31281.0,002446
274,2018-02-13,7.189,7.089,7.189,7.069,27150.0,002446
275,2018-02-14,7.139,7.069,7.139,7.0,19774.0,002446
276,2018-02-22,7.139,7.369,7.389,7.099,40784.0,002446
277,2018-02-23,7.319,7.269,7.369,7.219,36287.0,002446
278,2018-02-26,7.319,7.549,7.619,7.239,62582.0,002446
279,2018-02-27,7.619,7.589,7.629,7.499,56166.0,002446
280,2018-02-28,7.489,7.599,7.958,7.399,65483.0,002446
281,2018-03-01,7.489,7.768,7.838,7.449,61418.0,002446
282,2018-03-02,7.708,8.088,8.248,7.708,115726.0,002446
283,2018-03-05,8.188,8.238,8.278,7.938,78470.0,002446
284,2018-03-06,8.198,8.467,8.577,8.148,97049.0,002446
285,2018-03-07,8.387,8.258,8.447,8.208,55370.0,002446
286,2018-03-08,8.228,8.198,8.288,8.088,45547.0,002446
287,2018-03-09,8.148,9.017,9.017,8.138,133338.0,002446
288,2018-03-12,9.017,9.046,9.186,8.837,191655.0,002446
289,2018-03-13,8.917,8.687,9.007,8.687,113489.0,002446
290,2018-03-14,8.757,8.527,8.757,8.517,61280.0,002446
291,2018-03-15,8.477,8.507,8.697,8.238,71225.0,002446
292,2018-03-16,8.507,8.417,8.627,8.407,45470.0,002446
293,2018-03-19,8.487,8.387,8.577,8.338,43696.0,002446
294,2018-03-20,8.238,8.338,8.407,8.218,47568.0,002446
295,2018-03-21,8.348,8.367,8.647,8.348,67842.0,002446
296,2018-03-22,8.367,8.697,8.727,8.248,88154.0,002446
297,2018-03-23,8.377,8.757,9.366,7.988,199778.0,002446
298,2018-03-26,8.288,9.066,9.176,8.088,188677.0,002446
299,2018-03-27,9.266,9.526,9.795,9.096,265257.0,002446
300,2018-03-28,9.286,9.256,9.526,9.166,138308.0,002446
301,2018-03-29,9.286,9.286,9.516,9.206,91157.0,002446
302,2018-03-30,9.286,9.336,9.466,9.186,107333.0,002446
303,2018-04-02,9.246,9.426,9.626,9.246,138090.0,002446
304,2018-04-03,9.186,9.116,9.306,9.046,88065.0,002446
305,2018-04-04,9.206,8.777,9.256,8.747,90627.0,002446
306,2018-04-09,8.777,9.046,9.086,8.507,94195.0,002446
307,2018-04-10,9.086,8.807,9.116,8.647,80904.0,002446
308,2018-04-11,8.877,8.817,8.947,8.797,57745.0,002446
309,2018-04-12,8.807,8.887,9.056,8.747,65558.0,002446
310,2018-04-13,8.897,8.737,9.036,8.597,70563.0,002446
311,2018-04-16,8.647,8.727,8.847,8.627,38011.0,002446
312,2018-04-17,8.767,8.198,8.877,8.098,65302.0,002446
313,2018-04-18,8.278,8.557,8.647,8.088,71085.0,002446
314,2018-04-19,8.497,8.597,8.787,8.437,68768.0,002446
315,2018-04-20,8.597,8.387,8.657,8.188,54986.0,002446
316,2018-04-23,8.377,8.487,8.597,8.158,52215.0,002446
317,2018-04-24,8.487,8.667,8.697,8.218,81299.0,002446
318,2018-04-25,8.587,9.007,9.066,8.517,148683.0,002446
319,2018-04-26,9.056,8.667,9.076,8.567,87090.0,002446
320,2018-04-27,8.697,8.467,8.757,8.387,54245.0,002446
321,2018-05-02,8.517,8.637,8.687,8.417,49405.0,002446
322,2018-05-03,8.647,9.076,9.076,8.497,132337.0,002446
323,2018-05-04,9.066,9.206,9.556,8.867,193797.0,002446
324,2018-05-07,9.116,9.216,9.306,8.927,123982.0,002446
325,2018-05-08,9.136,9.186,9.286,9.086,99017.0,002446
326,2018-05-09,9.146,9.076,9.306,9.046,92630.0,002446
327,2018-05-10,9.076,8.997,9.126,8.807,78280.0,002446
328,2018-05-11,8.987,8.877,9.046,8.847,53313.0,002446
329,2018-05-14,8.957,9.026,9.206,8.897,105660.0,002446
330,2018-05-15,8.977,9.126,9.126,8.737,81552.0,002446
331,2018-05-16,9.096,8.857,9.156,8.807,84518.0,002446
332,2018-05-17,8.837,8.707,8.917,8.687,60840.0,002446
333,2018-05-18,8.697,8.757,8.787,8.627,39991.0,002446
334,2018-05-21,8.837,8.867,8.987,8.817,68827.0,002446
335,2018-05-22,8.877,9.496,9.636,8.817,314576.0,002446
336,2018-05-23,9.406,9.146,9.436,9.146,193194.0,002446
337,2018-05-24,9.186,9.196,9.326,9.126,137664.0,002446
338,2018-05-25,9.126,8.907,9.256,8.887,124768.0,002446
339,2018-05-28,8.887,8.907,9.066,8.777,82967.0,002446
340,2018-05-29,8.917,8.178,8.977,8.088,218634.0,002446
341,2018-05-30,7.878,7.519,7.878,7.389,125032.0,002446
342,2018-05-31,7.599,7.639,7.748,7.549,61113.0,002446
343,2018-06-01,7.639,7.669,7.788,7.559,48443.0,002446
344,2018-06-04,7.708,7.649,7.768,7.589,35996.0,002446
345,2018-06-05,7.679,7.788,7.808,7.639,49890.0,002446
346,2018-06-06,7.798,7.689,7.838,7.659,54673.0,002446
347,2018-06-07,7.698,7.409,7.738,7.399,75895.0,002446
348,2018-06-08,7.289,7.499,7.589,7.249,62612.0,002446
349,2018-06-11,7.469,7.399,7.529,7.349,30288.0,002446
350,2018-06-12,7.439,7.399,7.499,7.249,32959.0,002446
351,2018-06-13,7.409,7.189,7.409,7.189,33134.0,002446
352,2018-06-14,7.159,7.219,7.319,7.149,24815.0,002446
353,2018-06-15,7.249,6.94,7.279,6.73,54024.0,002446
354,2018-06-19,6.75,6.301,6.81,6.251,61354.0,002446
355,2018-06-20,6.341,6.45,6.49,6.271,43884.0,002446
356,2018-06-21,6.44,6.201,6.53,6.181,39892.0,002446
357,2018-06-22,6.221,6.42,6.49,6.141,41174.0,002446
358,2018-06-25,6.49,6.43,6.62,6.4,36281.0,002446
359,2018-06-26,6.281,6.57,6.64,6.201,37819.0,002446
360,2018-06-27,6.59,6.59,6.7,6.53,32507.0,002446
361,2018-06-28,6.65,6.6,6.76,6.55,43486.0,002446
362,2018-06-29,6.6,6.86,6.9,6.57,60104.0,002446
363,2018-07-02,6.89,6.74,6.89,6.67,42728.0,002446
364,2018-07-03,6.8,6.97,6.97,6.7,53186.0,002446
365,2018-07-04,6.91,6.86,6.97,6.74,55840.0,002446
366,2018-07-05,6.82,6.5,6.91,6.5,40455.0,002446
367,2018-07-06,6.55,6.72,6.85,6.42,52538.0,002446
368,2018-07-09,6.78,6.88,6.89,6.75,49498.0,002446
369,2018-07-10,6.87,6.9,6.91,6.8,41340.0,002446
370,2018-07-11,6.8,6.55,6.8,6.41,53932.0,002446
371,2018-07-12,6.78,6.97,6.99,6.68,91935.0,002446
372,2018-07-13,7.04,6.9,7.08,6.85,67380.0,002446
373,2018-07-16,6.89,7.32,7.33,6.87,117037.0,002446
374,2018-07-17,7.18,7.22,7.33,7.1,112587.0,002446
375,2018-07-18,7.23,7.13,7.28,7.03,75592.0,002446
376,2018-07-19,7.09,7.02,7.12,6.98,42897.0,002446
377,2018-07-20,7.0,7.07,7.1,6.87,49917.0,002446
378,2018-07-23,7.06,7.1,7.16,7.01,44179.0,002446
379,2018-07-24,7.12,7.22,7.33,7.05,81315.0,002446
380,2018-07-25,7.28,7.14,7.28,7.12,62270.0,002446
381,2018-07-26,7.22,7.15,7.23,6.98,64302.0,002446
382,2018-07-27,7.78,7.17,7.78,7.17,136677.0,002446
383,2018-07-30,7.0,6.86,7.04,6.8,67134.0,002446
384,2018-07-31,6.81,6.89,6.95,6.81,32199.0,002446
385,2018-08-01,6.87,6.66,6.94,6.63,47119.0,002446
386,2018-08-02,6.63,6.45,6.67,6.3,50309.0,002446
387,2018-08-03,6.4,6.37,6.48,6.36,26490.0,002446
388,2018-08-06,6.35,6.38,6.54,6.35,25450.0,002446
389,2018-08-07,6.43,6.57,6.57,6.39,34220.0,002446
390,2018-08-08,6.58,6.44,6.58,6.44,24565.0,002446
391,2018-08-09,6.46,6.64,6.73,6.43,59798.0,002446
392,2018-08-10,6.68,6.72,6.73,6.58,40469.0,002446
393,2018-08-13,6.63,6.89,6.94,6.61,83334.0,002446
394,2018-08-14,6.84,6.82,6.9,6.76,46510.0,002446
395,2018-08-15,6.83,6.64,6.88,6.61,52745.0,002446
396,2018-08-16,6.59,6.77,6.97,6.45,84872.0,002446
397,2018-08-17,6.85,6.89,6.95,6.77,81609.0,002446
398,2018-08-20,6.85,7.14,7.16,6.79,123675.0,002446
399,2018-08-21,7.1,7.23,7.32,7.0,161114.0,002446
400,2018-08-22,7.26,7.12,7.26,7.07,101962.0,002446
401,2018-08-23,7.05,7.26,7.38,7.0,127256.0,002446
402,2018-08-24,7.2,7.09,7.2,7.03,89253.0,002446
403,2018-08-27,7.09,7.41,7.53,7.03,191232.0,002446
404,2018-08-28,7.35,7.39,7.6,7.32,145178.0,002446
405,2018-08-29,7.41,7.42,7.49,7.31,79894.0,002446
406,2018-08-30,7.43,7.13,7.44,7.06,125375.0,002446
407,2018-08-31,7.09,7.08,7.25,7.04,72177.0,002446
408,2018-09-03,7.02,6.9,7.03,6.66,102287.0,002446
409,2018-09-04,6.87,7.04,7.05,6.84,76525.0,002446
410,2018-09-05,7.0,6.99,7.3,6.96,109112.0,002446
411,2018-09-06,6.92,7.09,7.15,6.92,67249.0,002446
412,2018-09-07,7.09,6.84,7.14,6.72,98860.0,002446
413,2018-09-10,6.8,6.68,6.82,6.67,48996.0,002446
414,2018-09-11,6.72,6.77,6.84,6.62,58353.0,002446
415,2018-09-12,6.75,6.76,6.93,6.7,52592.0,002446
416,2018-09-13,6.87,7.07,7.09,6.81,96471.0,002446
417,2018-09-14,7.05,7.08,7.17,6.9,95295.0,002446
418,2018-09-17,6.96,7.08,7.09,6.86,76011.0,002446
419,2018-09-18,6.95,7.26,7.26,6.91,116371.0,002446
420,2018-09-19,7.16,7.19,7.29,7.09,115691.0,002446
421,2018-09-20,7.13,7.06,7.21,7.04,78132.0,002446
422,2018-09-21,7.11,7.1,7.12,6.9,82384.0,002446
