,date,open,close,high,low,volume,code
112,2017-06-22,11.785,11.586,11.795,11.576,9457.0,000056
113,2017-06-23,11.586,11.705,11.785,11.187,22522.0,000056
114,2017-06-26,11.745,11.676,11.745,11.586,6120.0,000056
115,2017-06-27,11.676,11.546,11.735,11.456,8198.0,000056
116,2017-06-28,11.546,11.436,11.546,11.407,6045.0,000056
117,2017-06-29,11.377,11.556,11.666,11.367,13015.0,000056
118,2017-06-30,11.556,11.905,12.014,11.526,29867.0,000056
119,2017-07-03,11.875,12.154,12.353,11.875,27929.0,000056
120,2017-07-04,12.164,12.084,12.223,11.984,9773.0,000056
121,2017-07-05,12.154,12.194,12.273,11.865,13539.0,000056
122,2017-07-06,12.134,12.164,12.283,12.034,10407.0,000056
123,2017-07-07,12.134,12.164,12.363,11.994,9347.0,000056
124,2017-07-10,12.174,12.134,12.293,12.044,7228.0,000056
125,2017-07-11,12.114,11.994,12.144,11.885,15766.0,000056
126,2017-07-12,11.974,12.114,12.233,11.835,10307.0,000056
127,2017-07-13,12.084,12.154,12.243,12.044,5728.0,000056
128,2017-07-14,12.253,12.791,12.831,12.144,45762.0,000056
129,2017-07-17,12.751,12.263,12.901,12.154,29044.0,000056
130,2017-07-18,12.074,12.353,12.472,11.964,15488.0,000056
131,2017-07-19,12.343,12.652,12.811,12.014,23241.0,000056
132,2017-07-20,12.472,12.861,12.99,12.472,31960.0,000056
133,2017-07-21,12.861,12.911,12.961,12.672,18479.0,000056
134,2017-07-24,12.821,12.682,13.04,12.652,19670.0,000056
135,2017-07-25,12.662,12.761,12.801,12.403,13266.0,000056
136,2017-07-26,12.751,12.642,12.881,12.453,13161.0,000056
137,2017-07-27,12.512,12.841,12.901,12.383,17838.0,000056
138,2017-07-28,12.841,12.831,13.08,12.731,20155.0,000056
139,2017-07-31,12.841,12.841,13.05,12.781,18368.0,000056
140,2017-08-01,12.801,12.731,12.931,12.542,13756.0,000056
141,2017-08-02,12.741,13.15,13.25,12.662,51122.0,000056
142,2017-08-03,13.25,13.598,13.927,13.15,73411.0,000056
143,2017-08-04,13.558,13.329,13.648,13.21,29256.0,000056
144,2017-08-07,13.22,13.23,13.379,13.01,18404.0,000056
145,2017-08-08,13.24,12.821,13.289,12.801,31537.0,000056
146,2017-08-09,12.831,12.692,12.901,12.393,30771.0,000056
147,2017-08-10,12.612,12.413,12.692,12.383,23238.0,000056
148,2017-08-11,12.363,12.522,12.542,12.323,11895.0,000056
149,2017-08-14,12.562,12.522,12.692,12.512,11880.0,000056
150,2017-08-15,12.612,12.662,12.971,12.612,15946.0,000056
151,2017-08-16,12.632,12.602,12.761,12.512,9778.0,000056
152,2017-08-17,12.492,12.552,12.622,12.453,7261.0,000056
153,2017-08-18,12.532,12.403,12.532,12.253,12454.0,000056
154,2017-08-21,12.403,12.343,12.482,12.303,8972.0,000056
155,2017-08-22,12.333,12.293,12.453,12.273,9134.0,000056
156,2017-08-23,12.293,12.323,12.373,12.273,7370.0,000056
157,2017-08-24,12.263,12.204,12.373,12.204,6247.0,000056
158,2017-08-25,12.243,12.323,12.383,12.223,5221.0,000056
159,2017-08-28,12.383,12.433,12.522,12.313,10199.0,000056
160,2017-08-29,12.443,12.602,12.692,12.413,20506.0,000056
161,2017-08-30,12.642,12.502,12.642,12.423,10283.0,000056
162,2017-08-31,12.492,12.582,12.702,12.313,13390.0,000056
163,2017-09-01,12.572,12.562,12.632,12.482,6708.0,000056
164,2017-09-04,12.592,12.672,12.712,12.403,18684.0,000056
165,2017-09-05,12.722,12.363,12.741,12.233,24786.0,000056
166,2017-09-06,12.303,12.293,12.373,12.253,7554.0,000056
167,2017-09-07,12.293,12.243,12.353,12.233,6930.0,000056
168,2017-09-08,12.204,12.293,12.343,12.204,5003.0,000056
169,2017-09-11,12.323,12.283,12.423,12.204,7877.0,000056
170,2017-09-12,12.373,12.174,12.373,12.164,7002.0,000056
171,2017-09-13,12.184,12.213,12.233,12.184,3281.0,000056
172,2017-09-14,12.213,12.692,13.259,12.174,43933.0,000056
173,2017-09-15,12.632,12.552,12.652,12.393,23497.0,000056
174,2017-09-18,12.472,12.343,12.552,12.243,16854.0,000056
175,2017-09-19,12.333,12.413,12.552,12.313,20736.0,000056
176,2017-09-20,12.841,12.433,12.841,12.373,15168.0,000056
177,2017-09-21,12.453,12.273,12.453,12.273,9532.0,000056
178,2017-09-22,12.313,12.323,12.353,12.184,6725.0,000056
179,2017-09-25,12.223,12.034,12.243,12.014,7789.0,000056
180,2017-09-26,12.054,12.064,12.154,12.034,3264.0,000056
181,2017-09-27,12.114,12.094,12.174,12.014,3122.0,000056
182,2017-09-28,12.233,12.363,12.592,12.044,26159.0,000056
183,2017-09-29,12.373,12.652,12.722,12.303,32572.0,000056
184,2017-10-09,12.652,12.751,12.791,12.562,13679.0,000056
185,2017-10-10,12.632,12.791,12.801,12.562,17022.0,000056
186,2017-10-11,12.741,12.751,12.881,12.662,9010.0,000056
187,2017-10-12,12.702,12.652,12.751,12.582,7129.0,000056
188,2017-10-13,12.692,12.572,12.692,12.552,7391.0,000056
189,2017-10-16,12.692,12.512,12.692,12.482,7586.0,000056
190,2017-10-17,12.512,13.06,13.2,12.502,38790.0,000056
191,2017-10-18,13.0,13.1,13.678,12.921,54706.0,000056
192,2017-10-19,13.01,12.821,13.319,12.791,22543.0,000056
193,2017-10-20,12.871,13.359,13.628,12.781,32396.0,000056
194,2017-10-23,13.359,13.777,13.927,13.259,61626.0,000056
195,2017-10-24,13.698,13.748,13.927,13.538,27024.0,000056
196,2017-10-25,13.768,13.698,13.797,13.518,17200.0,000056
197,2017-10-26,13.678,13.698,13.827,13.518,10719.0,000056
198,2017-10-27,13.728,13.678,13.797,13.449,15029.0,000056
199,2017-10-30,13.479,13.13,13.797,13.08,18864.0,000056
200,2017-10-31,13.13,13.22,13.299,12.851,21524.0,000056
201,2018-04-13,11.895,11.895,11.895,11.895,4978.0,000056
202,2018-04-16,10.709,11.247,11.277,10.709,167535.0,000056
203,2018-04-17,10.709,11.446,11.546,10.61,98969.0,000056
204,2018-04-18,11.446,10.988,11.456,10.938,25312.0,000056
205,2018-04-19,10.839,10.819,10.958,10.46,65763.0,000056
206,2018-04-20,10.639,10.699,10.799,10.311,73284.0,000056
207,2018-04-23,10.57,10.46,10.6,10.331,38339.0,000056
208,2018-04-24,10.46,10.44,10.51,10.321,59351.0,000056
209,2018-04-25,10.341,10.43,10.51,10.291,63840.0,000056
210,2018-04-26,10.43,10.161,10.51,9.952,38805.0,000056
211,2018-04-27,10.241,10.121,10.241,9.972,17148.0,000056
212,2018-05-02,10.121,9.952,10.151,9.902,14498.0,000056
213,2018-05-03,9.952,9.962,10.052,9.803,30076.0,000056
214,2018-05-04,9.872,9.962,10.002,9.852,19974.0,000056
215,2018-05-07,9.962,9.992,9.992,9.882,17885.0,000056
216,2018-05-08,10.002,10.052,10.102,9.922,12161.0,000056
217,2018-05-09,10.042,10.012,10.072,9.962,8789.0,000056
218,2018-05-10,9.982,10.042,10.062,9.982,9063.0,000056
219,2018-05-11,10.062,10.54,11.048,10.052,33616.0,000056
220,2018-05-14,10.46,10.58,11.038,10.271,28696.0,000056
221,2018-05-15,10.44,10.38,10.55,10.161,17016.0,000056
222,2018-05-16,10.251,10.301,10.351,10.201,8732.0,000056
223,2018-05-17,10.271,10.341,10.38,10.211,8361.0,000056
224,2018-05-18,10.321,10.161,10.39,10.082,9952.0,000056
225,2018-05-21,10.201,10.201,10.301,10.111,12843.0,000056
226,2018-05-22,10.221,10.092,10.231,10.082,10560.0,000056
227,2018-05-23,10.082,9.982,10.082,9.892,10737.0,000056
228,2018-05-24,9.922,10.012,10.012,9.852,12166.0,000056
229,2018-05-25,9.862,9.972,10.042,9.862,6256.0,000056
230,2018-05-28,10.012,9.982,10.012,9.384,11078.0,000056
231,2018-05-29,9.942,9.942,10.012,9.813,5619.0,000056
232,2018-05-30,9.852,9.872,9.992,9.414,11655.0,000056
233,2018-05-31,9.843,9.882,10.351,9.564,6829.0,000056
234,2018-06-01,9.773,9.793,10.022,9.663,8139.0,000056
235,2018-06-04,9.882,9.803,9.882,9.613,6923.0,000056
236,2018-06-05,9.803,9.773,9.813,9.663,7680.0,000056
237,2018-06-06,9.703,9.623,9.723,9.474,12699.0,000056
238,2018-06-07,9.574,9.574,9.723,9.494,15556.0,000056
239,2018-06-08,9.464,9.583,9.663,9.454,11006.0,000056
240,2018-06-11,9.524,9.643,9.643,9.484,5006.0,000056
241,2018-06-12,9.564,9.962,10.241,9.524,15370.0,000056
242,2018-06-13,9.962,9.833,9.962,9.683,6546.0,000056
243,2018-06-14,9.663,9.833,9.902,9.663,4829.0,000056
244,2018-06-15,9.882,9.813,9.882,9.623,9238.0,000056
245,2018-06-19,9.763,9.753,9.763,9.255,28277.0,000056
246,2018-06-20,9.733,9.773,9.813,9.593,9961.0,000056
247,2018-06-21,9.803,9.962,10.111,9.693,11141.0,000056
248,2018-06-22,10.012,9.962,10.41,9.593,11424.0,000056
249,2018-06-25,10.042,10.002,10.062,9.912,11817.0,000056
250,2018-06-26,9.982,10.111,10.111,9.275,9539.0,000056
251,2018-06-27,10.052,10.44,10.49,9.962,14853.0,000056
252,2018-06-28,10.241,10.43,10.47,10.211,12603.0,000056
253,2018-06-29,10.44,10.44,10.5,10.351,9123.0,000056
254,2018-07-02,10.39,10.39,10.44,10.211,6520.0,000056
255,2018-07-03,10.41,10.4,10.46,10.281,6500.0,000056
256,2018-07-04,10.4,10.351,10.46,10.261,10493.0,000056
257,2018-07-05,10.341,10.43,10.58,10.271,13137.0,000056
258,2018-07-06,10.55,10.43,10.55,10.37,13333.0,000056
259,2018-07-09,10.281,10.46,10.55,10.281,11745.0,000056
260,2018-07-10,10.659,10.46,10.659,10.42,9965.0,000056
261,2018-07-11,10.45,10.43,10.54,10.281,6440.0,000056
262,2018-07-12,10.291,10.43,10.54,10.261,21783.0,000056
263,2018-07-13,10.62,10.321,10.62,10.301,19686.0,000056
264,2018-07-16,10.321,10.301,10.37,10.201,9920.0,000056
265,2018-07-17,10.211,10.311,10.351,10.191,7577.0,000056
266,2018-07-18,10.331,10.311,10.331,10.181,7231.0,000056
267,2018-07-19,10.211,10.261,10.311,10.191,8214.0,000056
268,2018-07-20,10.211,10.251,10.311,10.181,6219.0,000056
269,2018-07-23,10.241,10.241,10.251,10.131,4711.0,000056
270,2018-07-24,10.161,10.261,10.311,10.161,5652.0,000056
271,2018-07-25,10.321,10.291,10.341,10.191,4935.0,000056
272,2018-07-26,10.221,10.291,10.331,10.221,3825.0,000056
273,2018-07-27,10.261,10.241,10.321,10.211,6437.0,000056
274,2018-07-30,10.221,10.221,10.241,9.972,6340.0,000056
275,2018-07-31,10.321,10.221,10.321,10.131,5176.0,000056
276,2018-08-01,10.181,10.211,10.221,10.092,3515.0,000056
277,2018-08-02,10.012,10.44,10.55,9.992,7700.0,000056
278,2018-08-03,10.4,10.45,10.49,10.331,7411.0,000056
279,2018-08-06,10.45,10.45,10.45,10.221,6402.0,000056
280,2018-08-07,10.46,10.37,10.46,10.291,6943.0,000056
281,2018-08-08,10.39,10.361,10.39,10.201,3317.0,000056
282,2018-08-09,10.291,10.42,10.46,10.291,4702.0,000056
283,2018-08-10,10.331,10.54,10.54,10.271,7630.0,000056
284,2018-08-13,10.54,10.45,10.54,10.351,4027.0,000056
285,2018-08-14,10.44,10.56,10.56,10.311,7623.0,000056
286,2018-08-15,10.58,10.73,10.75,10.36,7773.0,000056
287,2018-08-16,10.73,11.16,11.2,10.51,25846.0,000056
288,2018-08-17,11.16,11.42,11.49,10.85,19978.0,000056
289,2018-08-20,11.34,11.58,11.62,10.94,20748.0,000056
290,2018-08-21,11.45,11.36,11.55,11.21,18437.0,000056
291,2018-08-22,11.23,11.28,11.4,10.99,9447.0,000056
292,2018-08-23,11.29,11.3,11.4,11.15,13703.0,000056
293,2018-08-24,11.15,11.32,11.34,11.05,5576.0,000056
294,2018-08-27,11.32,11.38,11.58,11.15,5485.0,000056
295,2018-08-28,11.26,11.28,11.38,11.11,8563.0,000056
296,2018-08-29,11.14,11.26,11.28,11.14,2805.0,000056
297,2018-08-30,11.1,11.36,11.4,10.81,6608.0,000056
298,2018-08-31,11.3,11.37,11.38,11.16,5999.0,000056
299,2018-09-03,11.41,11.35,11.41,11.25,5011.0,000056
300,2018-09-04,11.44,11.22,11.44,11.08,6941.0,000056
301,2018-09-05,10.89,11.26,11.28,10.8,5424.0,000056
302,2018-09-06,11.17,11.49,11.49,11.07,7703.0,000056
303,2018-09-07,11.4,11.48,11.48,11.24,6811.0,000056
304,2018-09-10,11.47,11.66,11.67,11.26,4677.0,000056
305,2018-09-11,11.6,11.88,11.88,11.48,12106.0,000056
306,2018-09-12,11.79,11.9,12.05,11.7,12188.0,000056
307,2018-09-13,11.9,11.93,12.0,11.5,6295.0,000056
308,2018-09-14,11.77,11.93,11.94,11.65,8224.0,000056
309,2018-09-17,11.75,11.85,11.95,11.51,9655.0,000056
310,2018-09-18,11.74,11.92,11.92,11.63,4528.0,000056
311,2018-09-19,11.88,11.86,11.93,11.79,3776.0,000056
312,2018-09-20,11.84,11.92,12.02,11.65,5431.0,000056
313,2018-09-21,11.98,12.08,12.08,11.83,5708.0,000056
314,2018-09-25,12.08,12.22,12.22,11.83,14759.0,000056
315,2018-09-26,12.12,12.35,12.38,11.92,17122.0,000056
316,2018-09-27,12.09,12.37,12.39,12.06,13540.0,000056
317,2018-09-28,12.18,12.38,12.41,12.12,9653.0,000056
318,2018-10-08,12.27,12.41,12.43,11.8,20181.0,000056
319,2018-10-09,12.39,12.4,12.41,12.14,14830.0,000056
320,2018-10-10,12.4,12.41,12.42,12.17,27086.0,000056
321,2018-10-11,12.21,12.16,12.26,11.99,35894.0,000056
322,2018-10-12,11.99,10.94,12.06,10.94,10608.0,000056
323,2018-10-15,9.98,10.54,10.86,9.85,28043.0,000056
324,2018-10-16,10.19,9.6,10.19,9.49,27746.0,000056
325,2018-10-17,9.4,8.64,9.51,8.64,22840.0,000056
326,2018-10-18,7.78,7.78,7.78,7.78,1944.0,000056
327,2018-10-19,7.0,7.0,7.0,7.0,1809.0,000056
328,2018-10-22,6.3,6.6,7.3,6.3,901504.0,000056
329,2018-10-23,6.31,5.94,6.48,5.94,698072.0,000056
330,2018-10-24,5.98,6.14,6.26,5.9,474358.0,000056
331,2018-10-25,5.8,6.0,6.1,5.71,318248.0,000056
332,2018-10-26,6.03,6.06,6.25,6.0,312340.0,000056
333,2018-10-29,6.0,5.79,6.03,5.6,272983.0,000056
334,2018-10-30,5.7,5.76,5.85,5.56,219727.0,000056
335,2018-10-31,5.76,5.75,5.8,5.72,236455.0,000056
336,2018-11-01,5.75,5.91,6.04,5.66,405100.0,000056
337,2018-11-02,5.88,5.99,6.03,5.86,310685.0,000056
338,2018-11-05,6.0,6.11,6.15,5.93,334236.0,000056
339,2018-11-06,6.06,5.92,6.06,5.83,215336.0,000056
340,2018-11-07,5.9,5.88,5.98,5.86,170251.0,000056
341,2018-11-08,5.92,5.89,5.96,5.84,158219.0,000056
342,2018-11-09,5.85,5.71,5.85,5.7,167389.0,000056
343,2018-11-12,5.75,5.99,6.08,5.73,289803.0,000056
344,2018-11-13,5.92,6.18,6.24,5.89,407818.0,000056
345,2018-11-14,6.26,6.14,6.28,6.09,286780.0,000056
346,2018-11-15,6.1,6.14,6.17,6.04,219414.0,000056
347,2018-11-16,6.16,6.1,6.18,6.06,196456.0,000056
348,2018-11-19,6.08,6.25,6.25,6.04,269455.0,000056
349,2018-11-20,6.17,6.08,6.3,6.05,253383.0,000056
350,2018-11-21,5.98,6.18,6.2,5.89,166560.0,000056
351,2018-11-22,6.24,6.16,6.27,6.13,159289.0,000056
352,2018-11-23,6.18,5.88,6.19,5.74,210185.0,000056
353,2018-11-26,6.0,6.2,6.46,5.92,361944.0,000056
354,2018-11-27,6.14,6.11,6.34,6.06,224548.0,000056
355,2018-11-28,6.05,5.94,6.07,5.76,179956.0,000056
356,2018-11-29,5.94,5.77,5.97,5.73,131779.0,000056
357,2018-11-30,5.73,5.66,5.75,5.5,141682.0,000056
358,2018-12-03,5.75,5.8,5.83,5.69,132591.0,000056
359,2018-12-04,5.8,5.78,5.8,5.71,104082.0,000056
360,2018-12-05,5.66,5.72,5.77,5.61,87747.0,000056
361,2018-12-06,5.68,5.59,5.72,5.59,83467.0,000056
362,2018-12-07,5.6,5.6,5.66,5.59,50173.0,000056
363,2018-12-10,5.76,5.8,5.96,5.73,231289.0,000056
364,2018-12-11,5.7,5.76,5.76,5.65,140379.0,000056
365,2018-12-12,5.76,5.74,5.83,5.72,99819.0,000056
366,2018-12-13,5.72,5.71,5.75,5.64,132110.0,000056
367,2018-12-14,5.7,5.53,5.7,5.52,118699.0,000056
368,2018-12-17,5.5,5.4,5.5,5.28,85248.0,000056
369,2018-12-18,5.35,5.39,5.43,5.32,63910.0,000056
370,2018-12-19,5.43,5.33,5.44,5.31,72891.0,000056
371,2018-12-20,5.35,5.34,5.35,5.25,75771.0,000056
372,2018-12-21,5.31,5.27,5.32,5.21,54835.0,000056
373,2018-12-24,5.27,5.28,5.3,5.22,49167.0,000056
374,2018-12-25,5.17,5.02,5.21,4.87,112569.0,000056
375,2018-12-26,5.0,4.94,5.07,4.94,46167.0,000056
376,2018-12-27,5.03,4.67,5.03,4.65,77027.0,000056
377,2018-12-28,4.7,4.73,4.78,4.69,68049.0,000056
378,2019-01-02,4.75,5.2,5.2,4.72,192503.0,000056
379,2019-01-03,5.23,5.04,5.25,5.0,193741.0,000056
380,2019-01-04,4.91,5.05,5.1,4.85,128967.0,000056
381,2019-01-07,5.07,5.07,5.11,5.0,100994.0,000056
382,2019-01-08,5.07,5.04,5.07,4.98,74196.0,000056
383,2019-01-09,5.04,4.99,5.13,4.99,130555.0,000056
384,2019-01-10,4.82,4.85,4.93,4.79,116002.0,000056
385,2019-01-11,4.93,4.93,5.09,4.89,97455.0,000056
386,2019-01-14,4.93,4.84,4.96,4.83,63838.0,000056
387,2019-01-15,4.82,4.88,4.89,4.8,61368.0,000056
388,2019-01-16,4.86,4.82,4.88,4.8,74407.0,000056
389,2019-01-17,4.84,4.75,4.84,4.73,56229.0,000056
390,2019-01-18,4.76,4.79,4.79,4.71,59587.0,000056
391,2019-01-21,4.8,4.88,4.93,4.76,87068.0,000056
392,2019-01-22,4.87,4.82,4.87,4.73,83660.0,000056
393,2019-01-23,4.79,4.75,4.8,4.74,32763.0,000056
394,2019-01-24,4.76,4.75,4.79,4.73,45737.0,000056
395,2019-01-25,4.74,4.75,4.85,4.74,56376.0,000056
396,2019-01-28,4.75,4.59,4.79,4.57,62360.0,000056
397,2019-01-29,4.62,4.4,4.65,4.32,59187.0,000056
398,2019-01-30,4.36,4.49,4.59,4.36,75752.0,000056
399,2019-01-31,4.44,4.38,4.51,4.3,56670.0,000056
400,2019-02-01,4.4,4.55,4.55,4.4,36600.0,000056
401,2019-02-11,4.59,4.66,4.66,4.53,44896.0,000056
402,2019-02-12,4.66,4.72,4.73,4.63,55331.0,000056
403,2019-02-13,4.73,4.74,4.77,4.67,76553.0,000056
404,2019-02-14,4.74,4.85,5.05,4.71,132332.0,000056
405,2019-02-15,4.8,4.77,4.86,4.75,87496.0,000056
406,2019-02-18,4.8,4.9,4.91,4.78,80815.0,000056
407,2019-02-19,4.98,5.18,5.27,4.94,311352.0,000056
408,2019-02-20,5.12,5.14,5.2,5.03,183129.0,000056
409,2019-02-21,5.14,5.23,5.44,5.1,262925.0,000056
410,2019-02-22,5.24,5.33,5.35,5.16,190419.0,000056
411,2019-02-25,5.3,5.68,5.7,5.3,313713.0,000056
412,2019-02-26,5.73,5.53,5.73,5.41,288945.0,000056
413,2019-02-27,5.52,5.45,5.57,5.37,181042.0,000056
414,2019-02-28,5.46,5.48,5.57,5.43,130366.0,000056
415,2019-03-01,5.54,5.45,5.54,5.36,121815.0,000056
416,2019-03-04,5.5,5.5,5.64,5.46,254740.0,000056
417,2019-03-05,5.5,5.66,5.67,5.46,209904.0,000056
418,2019-03-06,5.67,5.87,6.06,5.55,330843.0,000056
419,2019-03-07,5.88,6.1,6.18,5.81,316705.0,000056
420,2019-03-08,6.0,5.55,6.0,5.55,267708.0,000056
421,2019-03-11,5.55,5.67,5.71,5.42,176784.0,000056
422,2019-03-12,5.69,5.96,6.12,5.64,321147.0,000056
