,date,open,close,high,low,volume,code
41,2017-03-08,13.548,13.294,13.548,13.196,57288.0,300019
42,2017-03-09,13.264,13.255,13.411,13.176,38981.0,300019
43,2017-03-10,13.255,13.02,13.313,13.02,41521.0,300019
44,2017-03-13,12.912,13.049,13.069,12.628,44964.0,300019
45,2017-03-14,13.0,12.873,13.069,12.814,34311.0,300019
46,2017-03-15,12.824,12.804,12.922,12.726,27702.0,300019
47,2017-03-16,12.883,12.98,13.0,12.843,36917.0,300019
48,2017-03-17,12.98,12.873,13.147,12.873,45506.0,300019
49,2017-03-20,12.765,13.039,13.039,12.765,29799.0,300019
50,2017-03-21,13.059,13.157,13.215,13.01,40939.0,300019
51,2017-03-22,13.078,12.873,13.098,12.843,33990.0,300019
52,2017-03-23,12.873,12.628,12.931,12.442,58490.0,300019
53,2017-03-24,12.628,12.608,12.677,12.471,35737.0,300019
54,2017-03-27,12.403,12.236,12.403,12.119,62038.0,300019
55,2017-03-28,12.227,12.315,12.403,12.178,31316.0,300019
56,2017-03-29,12.334,12.06,12.383,12.041,31309.0,300019
57,2017-03-30,12.06,11.747,12.099,11.747,33943.0,300019
58,2017-03-31,11.757,11.943,12.08,11.747,31361.0,300019
59,2017-04-05,11.923,12.129,12.139,11.923,23590.0,300019
60,2017-04-06,12.178,12.09,12.178,12.002,17006.0,300019
61,2017-04-07,12.09,12.207,12.491,12.041,48430.0,300019
62,2017-04-10,12.109,11.825,12.236,11.816,45394.0,300019
63,2017-04-11,11.806,11.913,11.923,11.698,30338.0,300019
64,2017-04-12,11.913,11.874,11.953,11.767,25235.0,300019
65,2017-04-13,11.796,12.148,12.305,11.757,50158.0,300019
66,2017-04-14,12.002,11.864,12.041,11.776,34320.0,300019
67,2017-04-17,11.855,11.541,11.943,11.522,27108.0,300019
68,2017-04-18,11.561,11.052,11.63,11.032,36257.0,300019
69,2017-04-19,11.052,10.631,11.12,10.279,30982.0,300019
70,2017-04-20,10.641,10.651,10.778,10.474,16698.0,300019
71,2017-04-21,10.641,10.631,10.739,10.602,11877.0,300019
72,2017-04-24,10.425,10.005,10.563,9.867,26015.0,300019
73,2017-04-25,10.005,10.073,10.2,9.995,11230.0,300019
74,2017-04-26,10.063,10.112,10.142,10.014,12496.0,300019
75,2017-04-27,10.32,10.271,10.32,9.895,21001.0,300019
76,2017-04-28,10.34,10.34,10.369,10.201,11692.0,300019
77,2017-05-02,10.271,10.271,10.399,10.241,15018.0,300019
78,2017-05-03,10.251,10.32,10.419,10.231,14360.0,300019
79,2017-05-04,10.33,10.36,10.478,10.29,17515.0,300019
80,2017-05-05,10.3,9.974,10.3,9.954,18158.0,300019
81,2017-05-08,9.934,9.766,9.934,9.588,20832.0,300019
82,2017-05-09,9.668,9.855,9.905,9.598,14019.0,300019
83,2017-05-10,9.776,9.608,9.974,9.608,17460.0,300019
84,2017-05-11,9.588,9.391,9.638,8.995,24092.0,300019
85,2017-05-12,9.371,9.292,9.49,9.243,13197.0,300019
86,2017-05-15,9.351,9.312,9.45,9.262,12411.0,300019
87,2017-05-16,9.322,9.707,9.776,9.144,25137.0,300019
88,2017-05-17,9.668,9.757,9.865,9.628,21554.0,300019
89,2017-05-18,9.687,9.757,9.836,9.569,16564.0,300019
90,2017-05-19,9.875,9.747,9.944,9.687,12031.0,300019
91,2017-05-22,9.846,9.252,9.846,9.183,22688.0,300019
92,2017-05-23,9.203,8.946,9.331,8.926,16139.0,300019
93,2017-05-24,9.045,9.124,9.154,8.788,13576.0,300019
94,2017-05-25,9.114,9.163,9.193,8.798,19098.0,300019
95,2017-05-26,9.183,9.074,9.183,8.995,14150.0,300019
96,2017-05-31,9.144,9.094,9.282,9.074,14986.0,300019
97,2017-06-01,9.094,8.798,9.144,8.798,13307.0,300019
98,2017-06-02,8.778,8.857,8.867,8.363,29098.0,300019
99,2017-06-05,8.817,8.877,8.976,8.729,15746.0,300019
100,2017-06-06,8.867,8.966,8.995,8.798,15407.0,300019
101,2017-06-07,8.995,9.173,9.213,8.946,24835.0,300019
102,2017-06-08,9.154,9.104,9.262,9.005,17738.0,300019
103,2017-06-09,9.104,9.074,9.104,8.867,18792.0,300019
104,2017-06-12,9.045,8.798,9.045,8.778,15924.0,300019
105,2017-06-13,9.144,9.677,9.677,9.144,56134.0,300019
106,2017-06-14,10.389,10.646,10.646,10.191,62871.0,300019
107,2017-06-15,10.972,11.101,11.467,10.765,258537.0,300019
108,2017-06-16,10.874,10.696,11.091,10.597,167801.0,300019
109,2017-06-19,10.626,10.794,10.913,10.28,140125.0,300019
110,2017-06-20,10.656,10.458,10.794,10.34,106972.0,300019
111,2017-06-21,10.528,10.597,10.607,10.35,81394.0,300019
112,2017-06-22,10.498,10.033,10.547,9.865,103798.0,300019
113,2017-06-23,10.152,10.033,10.152,9.766,63295.0,300019
114,2017-06-26,9.994,10.191,10.231,9.885,65877.0,300019
115,2017-06-27,10.241,10.093,10.29,10.014,51922.0,300019
116,2017-06-28,10.112,10.518,10.528,9.905,111588.0,300019
117,2017-06-29,10.379,10.31,10.448,10.211,79844.0,300019
118,2017-06-30,10.201,10.063,10.201,10.033,52547.0,300019
119,2017-07-03,10.093,10.35,10.419,10.043,60202.0,300019
120,2017-07-04,10.35,10.191,10.468,10.103,50418.0,300019
121,2017-07-05,10.112,10.182,10.191,9.915,61852.0,300019
122,2017-07-06,10.063,9.964,10.112,9.915,68000.0,300019
123,2017-07-07,9.875,9.836,10.063,9.816,54170.0,300019
124,2017-07-10,9.846,9.816,9.964,9.786,32994.0,300019
125,2017-07-11,9.786,9.47,9.925,9.47,45668.0,300019
126,2017-07-12,9.539,9.42,9.539,9.104,50316.0,300019
127,2017-07-13,9.341,9.282,9.42,9.233,28593.0,300019
128,2017-07-14,9.272,9.302,9.361,9.124,29209.0,300019
129,2017-07-17,9.282,8.373,9.282,8.373,58538.0,300019
130,2017-07-18,8.392,8.481,8.541,8.303,27404.0,300019
131,2017-07-19,8.452,8.61,8.659,8.412,26496.0,300019
132,2017-07-20,8.699,8.63,8.857,8.501,35655.0,300019
133,2017-07-21,8.6,8.729,8.808,8.432,39584.0,300019
134,2017-07-24,8.61,8.689,8.748,8.57,20227.0,300019
135,2017-07-25,8.551,8.768,9.035,8.551,34551.0,300019
136,2017-07-26,8.827,8.679,8.827,8.62,20262.0,300019
137,2017-07-27,8.63,9.005,9.074,8.63,47039.0,300019
138,2017-07-28,8.976,9.144,9.885,8.897,60365.0,300019
139,2017-07-31,9.351,9.154,9.371,9.015,35707.0,300019
140,2017-08-01,9.094,9.282,9.292,8.995,37736.0,300019
141,2017-08-02,9.193,9.035,9.272,9.005,33775.0,300019
142,2017-08-03,9.094,9.124,9.233,9.015,31345.0,300019
143,2017-08-04,9.114,8.877,9.114,8.857,33372.0,300019
144,2017-08-07,8.798,9.035,9.381,8.778,35120.0,300019
145,2017-08-08,8.995,9.055,9.084,8.916,33468.0,300019
146,2017-08-09,9.292,9.223,9.45,9.173,59244.0,300019
147,2017-08-10,9.114,9.025,9.272,8.966,36813.0,300019
148,2017-08-11,9.035,8.867,9.045,8.867,25568.0,300019
149,2017-08-14,8.827,9.223,9.233,8.827,48828.0,300019
150,2017-08-15,9.509,9.302,9.717,9.262,82544.0,300019
151,2017-08-16,9.223,9.519,9.638,9.173,90485.0,300019
152,2017-08-17,9.49,9.46,9.529,9.331,67026.0,300019
153,2017-08-18,9.341,9.272,9.361,9.243,42205.0,300019
154,2017-08-21,9.252,9.322,9.351,9.223,30077.0,300019
155,2017-08-22,9.361,9.163,9.371,9.154,26571.0,300019
156,2017-08-23,9.173,9.094,9.262,9.074,20403.0,300019
157,2017-08-24,9.045,9.025,9.173,8.995,18802.0,300019
158,2017-08-25,8.976,9.144,9.213,8.976,20323.0,300019
159,2017-08-28,9.134,9.223,9.282,9.114,25199.0,300019
160,2017-08-29,9.223,9.144,9.312,9.104,23016.0,300019
161,2017-08-30,9.114,9.223,9.243,9.074,27360.0,300019
162,2017-08-31,9.223,9.223,9.272,9.144,24727.0,300019
163,2017-09-01,9.223,9.312,9.341,9.163,35059.0,300019
164,2017-09-04,9.322,9.391,9.47,9.272,43379.0,300019
165,2017-09-05,9.381,9.411,9.46,9.322,35553.0,300019
166,2017-09-06,9.361,9.45,9.46,9.292,35323.0,300019
167,2017-09-07,9.519,9.411,9.687,9.401,53891.0,300019
168,2017-09-08,9.391,9.43,9.47,9.322,33447.0,300019
169,2017-09-11,9.5,9.687,9.687,9.46,60240.0,300019
170,2017-09-12,9.826,9.549,9.865,9.48,66302.0,300019
171,2017-09-13,9.529,9.579,9.628,9.45,28134.0,300019
172,2017-09-14,9.588,9.46,9.648,9.46,33444.0,300019
173,2017-09-15,9.46,9.717,9.836,9.391,51680.0,300019
174,2017-09-21,10.686,10.686,10.686,10.3,164208.0,300019
175,2017-09-22,10.874,10.676,11.388,10.567,313307.0,300019
176,2017-09-25,10.35,10.004,10.676,9.925,170482.0,300019
177,2017-09-26,10.152,11.002,11.002,9.905,176429.0,300019
178,2017-09-27,11.279,11.042,11.546,10.755,243321.0,300019
179,2017-09-28,11.022,10.834,11.15,10.577,173657.0,300019
180,2017-09-29,10.706,10.933,11.417,10.686,196119.0,300019
181,2017-10-09,10.982,12.03,12.03,10.775,220610.0,300019
182,2017-10-10,11.714,11.803,12.297,11.664,225417.0,300019
183,2017-10-11,11.625,12.337,12.851,11.467,269135.0,300019
184,2017-10-12,12.04,11.664,12.297,11.575,161181.0,300019
185,2017-10-13,11.763,11.823,11.941,11.447,116760.0,300019
186,2017-10-16,11.714,10.933,11.714,10.874,133267.0,300019
187,2017-10-17,10.963,11.071,11.22,10.755,72258.0,300019
188,2017-10-18,10.982,10.686,11.239,10.547,84979.0,300019
189,2017-10-19,10.547,10.794,10.943,10.31,77363.0,300019
190,2017-10-20,10.498,11.318,11.793,10.458,156602.0,300019
191,2017-10-23,11.269,11.467,11.516,11.131,87380.0,300019
192,2017-10-24,11.348,11.318,11.664,11.14,82102.0,300019
193,2017-10-25,11.427,11.546,11.714,11.14,115493.0,300019
194,2017-10-26,11.496,11.091,11.575,11.071,98755.0,300019
195,2017-10-27,10.903,10.755,11.18,10.577,67653.0,300019
196,2017-10-30,10.676,10.903,11.15,10.577,85493.0,300019
197,2017-10-31,10.824,10.765,11.042,10.597,55703.0,300019
198,2017-11-01,10.755,10.824,11.131,10.696,61090.0,300019
199,2017-11-02,10.775,10.191,10.864,10.182,79380.0,300019
200,2017-11-03,10.093,10.142,10.36,9.984,35788.0,300019
201,2017-11-06,10.083,10.211,10.33,10.083,32495.0,300019
202,2017-11-07,10.261,10.221,10.271,10.142,28051.0,300019
203,2017-11-08,10.211,10.518,10.874,10.211,66238.0,300019
204,2017-11-09,10.458,10.389,10.676,10.251,45867.0,300019
205,2017-11-10,10.389,10.29,10.448,10.261,35224.0,300019
206,2017-11-13,10.28,10.023,10.369,9.944,63181.0,300019
207,2017-11-14,10.083,10.053,10.182,9.994,31543.0,300019
208,2017-11-15,10.033,10.103,10.28,9.915,38895.0,300019
209,2017-11-16,10.083,9.776,10.083,9.747,41678.0,300019
210,2017-11-17,9.806,9.094,9.846,9.045,55477.0,300019
211,2017-11-20,9.094,8.926,9.094,8.729,42259.0,300019
212,2017-11-21,8.916,8.887,9.055,8.817,32537.0,300019
213,2017-11-22,8.778,8.857,8.995,8.778,27363.0,300019
214,2017-11-23,8.857,8.501,8.906,8.501,27378.0,300019
215,2017-11-24,8.501,8.63,8.689,8.501,20127.0,300019
216,2017-11-27,8.748,8.709,8.877,8.649,23423.0,300019
217,2017-11-28,8.659,8.827,8.847,8.63,13946.0,300019
218,2017-11-29,8.827,8.837,8.887,8.699,17222.0,300019
219,2017-11-30,8.758,8.976,8.976,8.748,22693.0,300019
220,2017-12-01,8.976,9.015,9.074,8.897,20260.0,300019
221,2017-12-04,9.025,8.689,9.025,8.649,18020.0,300019
222,2017-12-05,8.699,8.323,8.827,8.234,24733.0,300019
223,2017-12-06,8.373,9.154,9.154,8.373,38455.0,300019
224,2017-12-07,9.203,9.509,9.776,9.203,125891.0,300019
225,2017-12-08,9.341,9.539,9.598,9.203,75129.0,300019
226,2017-12-11,9.361,9.411,9.5,9.312,45725.0,300019
227,2017-12-12,9.45,9.48,10.043,9.45,79152.0,300019
228,2017-12-13,9.44,9.747,9.747,9.203,67021.0,300019
229,2017-12-14,9.687,9.559,9.727,9.47,46384.0,300019
230,2017-12-15,9.569,9.391,9.618,9.302,33007.0,300019
231,2017-12-18,9.371,9.509,9.668,9.371,37900.0,300019
232,2017-12-19,9.509,9.539,9.588,9.44,27456.0,300019
233,2017-12-20,9.539,9.331,9.549,9.262,28633.0,300019
234,2017-12-21,9.282,9.055,9.331,8.788,39761.0,300019
235,2017-12-22,9.055,8.986,9.074,8.926,19915.0,300019
236,2017-12-25,8.995,8.778,9.154,8.778,21954.0,300019
237,2017-12-26,8.709,8.906,8.976,8.699,21755.0,300019
238,2017-12-27,8.956,8.887,9.055,8.887,20956.0,300019
239,2017-12-28,8.847,9.005,9.114,8.847,26154.0,300019
240,2017-12-29,9.015,9.905,9.905,9.015,74874.0,300019
241,2018-01-02,10.014,10.251,10.379,9.934,163640.0,300019
242,2018-01-03,10.112,10.093,10.369,10.023,112099.0,300019
243,2018-01-04,10.043,10.162,10.182,9.984,66791.0,300019
244,2018-01-05,10.132,10.103,10.172,9.984,51714.0,300019
245,2018-01-08,10.083,10.142,10.201,9.994,52819.0,300019
246,2018-01-09,10.162,10.014,10.201,9.944,43813.0,300019
247,2018-01-10,10.033,9.796,10.103,9.687,52606.0,300019
248,2018-01-11,9.658,9.411,9.687,9.213,66716.0,300019
249,2018-01-12,9.391,9.312,9.509,9.252,36827.0,300019
250,2018-01-15,9.381,9.43,9.687,9.302,58375.0,300019
251,2018-01-16,9.272,9.411,9.42,8.808,56798.0,300019
252,2018-01-17,9.351,9.618,9.687,8.995,58486.0,300019
253,2018-01-18,9.49,10.162,10.577,9.45,230040.0,300019
254,2018-01-19,9.865,10.3,10.419,9.766,199144.0,300019
255,2018-01-22,10.023,10.142,10.29,9.915,99151.0,300019
256,2018-01-23,10.093,10.182,10.715,9.954,114399.0,300019
257,2018-01-24,10.014,10.053,10.231,9.954,79769.0,300019
258,2018-01-25,9.954,9.905,10.231,9.885,72451.0,300019
259,2018-01-26,9.836,9.766,10.004,9.717,54854.0,300019
260,2018-01-29,9.766,9.846,10.053,9.707,49744.0,300019
261,2018-01-30,9.875,10.221,10.34,9.875,100072.0,300019
262,2018-01-31,10.172,9.717,10.261,9.687,81466.0,300019
263,2018-02-01,9.588,8.986,9.766,8.986,73880.0,300019
264,2018-02-02,8.976,8.778,8.976,8.264,45692.0,300019
265,2018-02-05,8.6,8.897,8.976,8.501,26351.0,300019
266,2018-02-06,8.758,8.383,8.926,8.383,35518.0,300019
267,2018-02-07,8.59,8.452,8.679,8.175,29705.0,300019
268,2018-02-08,8.303,8.669,8.669,8.303,19656.0,300019
269,2018-02-09,8.501,8.392,8.649,8.234,27326.0,300019
270,2018-02-12,8.501,8.719,8.817,8.432,22176.0,300019
271,2018-02-13,8.798,8.63,8.798,8.6,20863.0,300019
272,2018-02-14,8.63,8.659,8.699,8.62,11468.0,300019
273,2018-02-22,8.719,8.837,8.936,8.719,19334.0,300019
274,2018-02-23,8.808,8.837,9.065,8.798,22068.0,300019
275,2018-02-26,8.808,8.995,9.035,8.798,25884.0,300019
276,2018-02-27,8.995,9.144,9.529,8.946,38849.0,300019
277,2018-02-28,9.005,9.005,9.124,8.946,25793.0,300019
278,2018-03-01,9.005,9.193,9.203,8.946,28606.0,300019
279,2018-03-02,9.114,8.946,9.193,8.946,32097.0,300019
280,2018-03-05,8.946,8.966,9.015,8.817,24386.0,300019
281,2018-03-06,9.015,9.213,9.292,8.906,46889.0,300019
282,2018-03-07,9.173,9.015,9.173,9.015,30124.0,300019
283,2018-03-08,8.986,9.144,9.144,8.916,23559.0,300019
284,2018-03-09,9.163,9.391,9.391,9.084,45590.0,300019
285,2018-03-12,9.371,9.984,10.033,9.292,124327.0,300019
286,2018-03-13,10.014,10.023,10.251,9.836,169768.0,300019
287,2018-03-14,9.826,9.677,9.984,9.668,73948.0,300019
288,2018-03-15,9.598,9.5,9.618,9.322,52866.0,300019
289,2018-03-16,9.48,9.509,9.638,9.48,34483.0,300019
290,2018-03-19,9.49,9.846,10.419,9.312,90300.0,300019
291,2018-03-20,9.687,9.717,9.766,9.539,49291.0,300019
292,2018-03-21,9.707,9.46,9.846,9.401,49362.0,300019
293,2018-03-22,9.49,9.737,9.766,9.44,50803.0,300019
294,2018-03-23,9.411,9.44,9.885,9.074,80009.0,300019
295,2018-03-26,9.104,9.796,9.806,9.104,57624.0,300019
296,2018-03-27,9.885,10.261,10.261,9.737,127081.0,300019
297,2018-03-28,10.083,10.132,10.518,10.043,153256.0,300019
298,2018-03-29,10.112,10.103,10.221,9.964,72597.0,300019
299,2018-03-30,10.152,10.28,10.33,10.073,91669.0,300019
300,2018-04-02,10.29,9.885,10.31,9.796,115241.0,300019
301,2018-04-03,9.786,9.648,9.786,9.509,65846.0,300019
302,2018-04-04,9.658,9.401,9.737,9.401,52534.0,300019
303,2018-04-09,9.371,9.509,9.579,9.223,39228.0,300019
304,2018-04-10,9.49,9.48,9.5,9.351,29865.0,300019
305,2018-04-11,9.569,9.747,9.836,9.519,63874.0,300019
306,2018-04-12,10.053,9.865,10.162,9.796,95801.0,300019
307,2018-04-13,9.717,9.608,9.846,9.608,52938.0,300019
308,2018-04-16,9.49,9.5,9.638,9.361,32444.0,300019
309,2018-04-17,9.5,9.154,9.608,9.144,39676.0,300019
310,2018-04-18,9.252,9.213,9.292,8.916,40176.0,300019
311,2018-04-19,9.193,9.282,9.361,9.154,29134.0,300019
312,2018-04-20,9.282,8.956,9.282,8.946,32480.0,300019
313,2018-04-23,8.906,8.906,9.065,8.778,20456.0,300019
314,2018-04-24,8.887,9.114,9.114,8.867,21366.0,300019
315,2018-04-25,9.045,9.124,9.223,9.025,18308.0,300019
316,2018-04-26,9.124,8.887,9.124,8.798,21673.0,300019
317,2018-04-27,8.798,8.62,8.887,8.511,34442.0,300019
318,2018-05-02,8.64,8.442,8.689,8.373,18758.0,300019
319,2018-05-03,8.422,8.62,8.659,8.392,15194.0,300019
320,2018-05-04,8.62,8.541,8.62,8.501,10461.0,300019
321,2018-05-07,8.551,8.729,8.758,8.551,16645.0,300019
322,2018-05-08,8.729,8.709,8.758,8.649,13995.0,300019
323,2018-05-09,8.709,8.768,8.847,8.659,18154.0,300019
324,2018-05-10,8.788,8.837,8.916,8.729,17430.0,300019
325,2018-05-11,8.837,8.699,8.867,8.689,11998.0,300019
326,2018-05-14,8.778,8.748,8.847,8.689,10460.0,300019
327,2018-05-15,8.738,8.709,8.738,8.511,17222.0,300019
328,2018-05-16,8.63,8.64,8.719,8.6,12072.0,300019
329,2018-05-17,8.61,8.57,8.649,8.531,12162.0,300019
330,2018-05-18,8.56,8.68,8.8,8.52,14649.0,300019
331,2018-05-21,8.71,8.81,8.85,8.68,17098.0,300019
332,2018-05-22,8.83,8.85,8.85,8.72,14329.0,300019
333,2018-05-23,8.87,8.61,8.91,8.6,22048.0,300019
334,2018-05-24,8.69,8.51,8.69,8.45,17951.0,300019
335,2018-05-25,8.57,8.46,8.6,8.4,15473.0,300019
336,2018-05-28,8.47,8.36,8.59,8.3,22360.0,300019
337,2018-05-29,8.37,8.58,8.8,8.37,37182.0,300019
338,2018-05-30,8.55,7.75,8.55,7.72,57265.0,300019
339,2018-05-31,7.88,7.87,7.95,7.78,20829.0,300019
340,2018-06-01,7.77,7.71,7.88,7.61,17031.0,300019
341,2018-06-04,7.65,7.71,7.8,7.6,10351.0,300019
342,2018-06-05,7.72,7.89,7.92,7.72,14208.0,300019
343,2018-06-06,7.91,8.0,8.07,7.87,18011.0,300019
344,2018-06-07,8.05,7.83,8.05,7.81,13604.0,300019
345,2018-06-08,7.8,7.7,7.83,7.66,12071.0,300019
346,2018-06-11,7.73,7.59,7.75,7.55,11068.0,300019
347,2018-06-12,7.58,7.64,7.72,7.4,11955.0,300019
348,2018-06-13,7.67,7.41,7.67,7.39,11913.0,300019
349,2018-06-14,7.41,7.27,7.52,7.27,13543.0,300019
350,2018-06-15,7.35,7.16,7.36,6.81,23079.0,300019
351,2018-06-19,7.0,6.44,7.0,6.44,23665.0,300019
352,2018-06-20,6.5,6.58,6.63,6.37,15982.0,300019
353,2018-06-21,6.65,6.24,6.76,6.24,15125.0,300019
354,2018-06-22,6.37,6.45,6.53,6.24,11215.0,300019
355,2018-06-25,6.56,6.44,6.6,6.4,10724.0,300019
356,2018-06-26,6.33,6.75,7.08,6.33,24790.0,300019
357,2018-06-27,6.81,6.59,6.81,6.51,20091.0,300019
358,2018-06-28,6.58,6.5,6.79,6.48,12499.0,300019
359,2018-06-29,6.56,6.72,6.74,6.4,15620.0,300019
360,2018-07-02,6.72,6.63,6.75,6.54,11359.0,300019
361,2018-07-03,6.6,6.75,6.8,6.51,16430.0,300019
362,2018-07-04,6.71,6.55,6.72,6.5,12847.0,300019
363,2018-07-05,6.56,6.28,6.68,6.28,12937.0,300019
364,2018-07-06,6.44,6.44,6.55,6.25,15058.0,300019
365,2018-07-09,6.48,6.69,6.74,6.43,16104.0,300019
366,2018-07-10,6.69,6.74,6.98,6.61,20679.0,300019
367,2018-07-11,6.63,6.45,6.63,6.34,16039.0,300019
368,2018-07-12,6.47,6.62,6.72,6.42,18027.0,300019
369,2018-07-13,6.57,6.63,6.65,6.54,8888.0,300019
370,2018-07-16,6.69,6.56,6.7,6.54,11657.0,300019
371,2018-07-17,6.68,7.0,7.15,6.51,48619.0,300019
372,2018-07-18,6.93,6.74,7.07,6.72,32825.0,300019
373,2018-07-19,6.68,6.58,6.73,6.5,22505.0,300019
374,2018-07-20,6.58,6.75,7.0,6.54,20539.0,300019
375,2018-07-23,6.7,6.87,6.95,6.69,24314.0,300019
376,2018-07-24,6.85,6.88,6.93,6.79,26989.0,300019
377,2018-07-25,6.85,6.99,7.2,6.84,35221.0,300019
378,2018-07-26,7.0,7.25,7.55,6.93,67436.0,300019
379,2018-07-27,7.3,7.51,7.98,7.3,99787.0,300019
380,2018-07-30,7.06,7.13,7.16,6.97,53298.0,300019
381,2018-07-31,7.03,7.08,7.12,7.0,24496.0,300019
382,2018-08-01,7.04,6.79,7.11,6.77,23364.0,300019
383,2018-08-02,6.7,6.59,6.75,6.45,24411.0,300019
384,2018-08-03,6.61,6.58,6.67,6.54,11258.0,300019
385,2018-08-06,6.55,6.43,6.63,6.43,13602.0,300019
386,2018-08-07,6.43,6.65,6.72,6.41,11039.0,300019
387,2018-08-08,6.65,6.63,6.74,6.6,11560.0,300019
388,2018-08-09,6.63,6.72,6.79,6.62,12731.0,300019
389,2018-08-10,6.78,6.74,6.78,6.65,9185.0,300019
390,2018-08-13,6.57,6.66,6.69,6.51,15165.0,300019
391,2018-08-14,6.64,6.65,6.68,6.57,9732.0,300019
392,2018-08-15,6.62,6.58,6.67,6.56,9838.0,300019
393,2018-08-16,6.52,6.46,6.56,6.3,10062.0,300019
394,2018-08-17,6.46,6.28,6.54,6.25,9478.0,300019
395,2018-08-20,6.29,6.32,6.36,6.2,9261.0,300019
396,2018-08-21,6.33,6.37,6.4,6.32,8204.0,300019
397,2018-08-22,6.32,6.19,6.4,6.15,12510.0,300019
398,2018-08-23,6.19,6.18,6.28,6.11,10938.0,300019
399,2018-08-24,6.2,5.97,6.2,5.95,20276.0,300019
400,2018-08-27,5.97,6.05,6.06,5.95,16286.0,300019
401,2018-08-28,6.07,6.23,6.35,6.02,25851.0,300019
402,2018-08-29,6.2,6.07,6.23,6.04,16925.0,300019
403,2018-08-30,6.07,5.99,6.14,5.96,11898.0,300019
404,2018-08-31,5.99,5.97,6.04,5.93,7760.0,300019
405,2018-09-03,5.99,5.89,6.01,5.8,8289.0,300019
406,2018-09-04,5.87,5.98,6.0,5.87,8977.0,300019
407,2018-09-05,5.98,5.94,6.03,5.93,7611.0,300019
408,2018-09-06,5.94,5.9,6.01,5.88,6494.0,300019
409,2018-09-07,5.93,6.03,6.35,5.91,14703.0,300019
410,2018-09-10,6.01,5.87,6.1,5.84,9577.0,300019
411,2018-09-11,5.9,5.87,5.95,5.7,7839.0,300019
412,2018-09-12,5.96,5.89,5.96,5.85,5677.0,300019
413,2018-09-13,5.92,5.95,6.0,5.84,6834.0,300019
414,2018-09-14,5.97,5.96,6.04,5.93,8089.0,300019
415,2018-09-17,5.94,5.89,5.97,5.82,5916.0,300019
416,2018-09-18,5.88,6.03,6.03,5.87,8631.0,300019
417,2018-09-19,6.03,6.05,6.11,5.98,12753.0,300019
418,2018-09-20,6.09,6.66,6.66,6.05,119375.0,300019
419,2018-09-21,6.51,6.48,6.66,6.39,93311.0,300019
420,2018-09-25,6.41,6.32,6.46,6.3,44792.0,300019
421,2018-09-26,6.39,6.29,6.39,6.26,29130.0,300019
422,2018-09-27,6.29,6.3,6.33,6.2,29461.0,300019
