,date,open,close,high,low,volume,code
122,2017-07-06,11.229,11.239,11.298,11.169,18607.0,002566
123,2017-07-07,11.268,11.288,11.318,11.199,20583.0,002566
124,2017-07-10,11.258,11.258,11.368,11.159,28187.0,002566
125,2017-07-11,11.209,11.219,11.248,11.119,23251.0,002566
126,2017-07-12,11.219,11.139,11.248,10.921,14011.0,002566
127,2017-07-13,11.109,11.119,11.159,11.04,8860.0,002566
128,2017-07-14,11.268,11.219,11.318,11.119,19990.0,002566
129,2017-07-17,11.179,10.315,11.179,10.107,37839.0,002566
130,2017-07-18,10.315,9.829,10.335,9.541,98593.0,002566
131,2017-07-19,9.749,9.779,9.799,9.561,55330.0,002566
132,2017-07-20,9.769,9.779,9.849,9.72,33884.0,002566
133,2017-07-21,9.769,9.67,9.809,9.6,39741.0,002566
134,2017-07-24,9.61,9.71,9.729,9.561,25409.0,002566
135,2017-07-25,9.68,9.739,9.779,9.67,16373.0,002566
136,2017-07-26,9.729,9.71,9.739,9.61,26704.0,002566
137,2017-07-27,9.7,9.898,9.908,9.68,33098.0,002566
138,2017-07-28,9.878,9.908,9.968,9.859,23083.0,002566
139,2017-07-31,9.888,9.928,9.968,9.809,20624.0,002566
140,2017-08-01,9.878,9.928,9.938,9.829,25739.0,002566
141,2017-08-02,9.928,9.829,9.938,9.799,18591.0,002566
142,2017-08-03,9.859,9.908,9.948,9.819,17874.0,002566
143,2017-08-04,9.958,9.888,9.958,9.839,18676.0,002566
144,2017-08-07,9.878,9.988,9.988,9.849,16230.0,002566
145,2017-08-08,9.958,9.988,10.017,9.908,15174.0,002566
146,2017-08-09,9.988,10.087,10.087,9.968,17542.0,002566
147,2017-08-10,10.077,9.938,10.077,9.859,14477.0,002566
148,2017-08-11,9.878,9.829,9.928,9.769,9940.0,002566
149,2017-08-14,9.829,9.978,9.978,9.809,15050.0,002566
150,2017-08-15,9.968,9.988,10.017,9.948,11864.0,002566
151,2017-08-16,9.998,10.117,10.196,9.958,33408.0,002566
152,2017-08-17,10.156,10.137,10.176,10.057,20616.0,002566
153,2017-08-18,10.107,10.107,10.166,10.057,12042.0,002566
154,2017-08-21,10.127,10.216,10.216,10.087,14130.0,002566
155,2017-08-22,10.216,10.127,10.236,10.087,11065.0,002566
156,2017-08-23,10.087,10.196,10.285,10.087,21050.0,002566
157,2017-08-24,10.156,10.156,10.216,10.107,11532.0,002566
158,2017-08-25,10.156,10.246,10.256,10.146,20857.0,002566
159,2017-08-28,10.256,10.335,10.375,10.256,29952.0,002566
160,2017-08-29,10.285,10.315,10.365,10.246,17413.0,002566
161,2017-08-30,10.315,10.276,10.355,10.226,16877.0,002566
162,2017-08-31,10.335,10.325,10.335,10.236,20190.0,002566
163,2017-09-01,10.325,10.325,10.345,10.226,23809.0,002566
164,2017-09-04,10.325,10.256,10.325,10.226,17592.0,002566
165,2017-09-05,10.256,10.315,10.335,10.256,22486.0,002566
166,2017-09-06,10.305,10.256,10.305,10.196,18094.0,002566
167,2017-09-07,10.285,10.246,10.325,10.226,14552.0,002566
168,2017-09-08,10.285,10.375,10.395,10.206,28030.0,002566
169,2017-09-11,10.345,10.474,10.603,10.335,24752.0,002566
170,2017-09-12,10.474,10.415,10.494,10.385,20640.0,002566
171,2017-09-13,10.415,10.444,10.484,10.325,12050.0,002566
172,2017-09-14,10.444,10.424,10.484,10.385,9777.0,002566
173,2017-09-15,10.444,10.355,10.464,10.285,14476.0,002566
174,2017-09-18,10.325,10.395,10.424,10.325,17754.0,002566
175,2017-09-19,10.415,10.415,10.514,10.375,17840.0,002566
176,2017-09-20,10.405,10.514,10.524,10.355,22154.0,002566
177,2017-09-21,10.504,10.514,10.534,10.444,17769.0,002566
178,2017-09-22,10.603,10.415,10.603,10.375,18669.0,002566
179,2017-09-25,10.424,10.176,10.444,10.146,14931.0,002566
180,2017-09-26,10.206,10.226,10.266,10.117,12959.0,002566
181,2017-09-27,10.246,10.196,10.285,10.127,13062.0,002566
182,2017-09-28,10.186,10.077,10.236,10.077,14643.0,002566
183,2017-09-29,10.067,10.454,10.544,10.067,42467.0,002566
184,2017-10-09,10.593,10.405,10.593,10.325,40423.0,002566
185,2017-10-10,10.395,10.663,10.772,10.365,61320.0,002566
186,2017-10-11,10.623,10.583,10.702,10.534,29091.0,002566
187,2017-10-12,10.593,10.504,10.673,10.434,20367.0,002566
188,2017-10-13,10.444,10.663,10.683,10.424,25173.0,002566
189,2017-10-16,10.643,10.434,10.673,10.405,19539.0,002566
190,2017-10-17,10.444,10.375,10.524,10.315,17216.0,002566
191,2017-10-18,10.325,10.305,10.464,10.256,15814.0,002566
192,2017-10-19,10.305,10.226,10.355,10.176,17535.0,002566
193,2017-10-20,10.335,10.295,10.355,10.206,12692.0,002566
194,2017-10-23,10.276,10.424,10.424,10.276,11733.0,002566
195,2017-10-24,10.405,10.424,10.444,10.335,16307.0,002566
196,2017-10-25,10.514,10.563,10.583,10.424,27774.0,002566
197,2017-10-26,10.534,10.603,10.643,10.454,29205.0,002566
198,2017-10-27,10.643,10.494,10.663,10.454,19367.0,002566
199,2017-10-30,10.434,10.166,10.484,10.107,21514.0,002566
200,2017-10-31,10.186,10.266,10.295,10.127,12076.0,002566
201,2017-11-01,10.256,10.176,10.365,10.166,17156.0,002566
202,2017-11-02,10.176,10.077,10.176,10.007,20490.0,002566
203,2017-11-03,10.067,9.998,10.087,9.938,18500.0,002566
204,2017-11-06,9.958,10.117,10.127,9.958,12074.0,002566
205,2017-11-07,10.117,10.127,10.196,10.077,12665.0,002566
206,2017-11-08,10.156,10.156,10.216,10.087,11966.0,002566
207,2017-11-09,10.206,10.256,10.276,10.146,16876.0,002566
208,2017-11-10,10.246,10.226,10.256,10.146,17903.0,002566
209,2017-11-13,10.137,10.047,10.216,10.017,26431.0,002566
210,2017-11-14,10.027,9.978,10.037,9.809,26370.0,002566
211,2017-11-15,9.918,10.017,10.047,9.918,15561.0,002566
212,2017-11-16,9.968,9.968,10.027,9.898,14555.0,002566
213,2017-11-17,9.958,9.63,9.958,9.561,28003.0,002566
214,2017-11-20,9.581,9.581,9.62,9.253,31035.0,002566
215,2017-11-21,9.521,9.481,9.66,9.352,19420.0,002566
216,2017-11-22,9.481,9.432,9.6,9.342,20579.0,002566
217,2017-11-23,9.412,9.114,9.571,9.064,29531.0,002566
218,2017-11-24,9.114,9.054,9.174,9.025,21718.0,002566
219,2017-11-27,9.044,8.995,9.094,8.915,13819.0,002566
220,2017-11-28,8.935,9.164,9.203,8.935,13742.0,002566
221,2017-11-29,9.174,9.074,9.213,8.955,16829.0,002566
222,2017-11-30,9.074,9.044,9.104,9.025,9511.0,002566
223,2017-12-01,9.035,9.134,9.213,8.995,16309.0,002566
224,2017-12-04,9.114,9.005,9.203,8.965,14125.0,002566
225,2017-12-05,8.985,8.796,9.054,8.707,17870.0,002566
226,2017-12-06,8.796,8.766,8.846,8.498,28231.0,002566
227,2017-12-07,8.717,8.747,8.786,8.677,13954.0,002566
228,2017-12-08,8.697,8.776,8.836,8.677,19842.0,002566
229,2017-12-11,8.747,8.816,8.866,8.677,24008.0,002566
230,2017-12-12,8.786,8.618,8.816,8.608,13385.0,002566
231,2017-12-13,8.598,8.766,8.776,8.598,11433.0,002566
232,2017-12-14,8.757,8.766,8.806,8.697,9118.0,002566
233,2017-12-15,8.776,8.757,8.806,8.707,11080.0,002566
234,2017-12-18,8.747,8.717,8.766,8.667,12218.0,002566
235,2017-12-19,8.707,8.796,8.816,8.707,15010.0,002566
236,2017-12-20,8.796,8.667,8.796,8.627,14613.0,002566
237,2017-12-21,8.667,8.618,8.677,8.469,12220.0,002566
238,2017-12-22,8.558,8.608,8.647,8.558,12528.0,002566
239,2017-12-25,8.568,8.459,8.608,8.359,12269.0,002566
240,2017-12-26,8.469,8.548,8.548,8.469,8169.0,002566
241,2017-12-27,8.538,8.568,8.687,8.528,10639.0,002566
242,2017-12-28,8.588,8.618,8.637,8.538,8524.0,002566
243,2017-12-29,8.618,8.677,8.677,8.588,8488.0,002566
244,2018-01-02,8.677,8.776,8.836,8.677,13202.0,002566
245,2018-01-03,8.786,9.054,9.134,8.747,44468.0,002566
246,2018-01-04,9.154,9.025,9.154,8.995,44851.0,002566
247,2018-01-05,9.035,8.856,9.035,8.786,27259.0,002566
248,2018-01-08,8.836,8.846,8.866,8.776,18074.0,002566
249,2018-01-09,8.796,8.816,8.905,8.796,15047.0,002566
250,2018-01-10,8.796,8.687,8.846,8.667,17925.0,002566
251,2018-01-11,8.687,8.796,8.816,8.687,16869.0,002566
252,2018-01-12,8.757,8.757,8.806,8.737,11885.0,002566
253,2018-01-15,8.737,8.488,8.757,8.479,21221.0,002566
254,2018-01-16,8.528,8.488,8.528,8.439,11996.0,002566
255,2018-01-17,8.498,8.538,8.538,8.399,15662.0,002566
256,2018-01-18,8.538,8.538,8.578,8.498,13427.0,002566
257,2018-01-19,8.548,8.558,8.637,8.538,11234.0,002566
258,2018-01-22,8.558,8.707,8.727,8.498,15115.0,002566
259,2018-01-23,8.697,8.727,8.727,8.647,12160.0,002566
260,2018-01-24,8.717,8.886,8.975,8.657,31695.0,002566
261,2018-01-25,8.886,8.796,8.925,8.786,15947.0,002566
262,2018-01-26,8.796,8.637,8.846,8.637,20845.0,002566
263,2018-01-29,8.667,8.627,8.727,8.558,15035.0,002566
264,2018-01-30,8.627,8.647,8.667,8.548,5950.0,002566
265,2018-01-31,8.588,8.449,8.608,8.369,16338.0,002566
266,2018-02-01,8.449,8.042,8.469,8.012,22948.0,002566
267,2018-02-02,7.972,7.982,8.032,7.853,12304.0,002566
268,2018-02-05,7.873,7.863,7.933,7.744,14049.0,002566
269,2018-02-06,7.674,7.347,7.764,7.317,17746.0,002566
270,2018-02-07,7.506,7.357,7.545,7.218,21482.0,002566
271,2018-02-08,7.317,7.466,7.496,7.297,16173.0,002566
272,2018-02-09,7.357,7.347,7.466,7.238,15908.0,002566
273,2018-02-12,7.337,7.516,7.545,7.337,20160.0,002566
274,2018-02-13,7.545,7.496,7.595,7.476,14779.0,002566
275,2018-02-14,7.486,7.506,7.545,7.426,9922.0,002566
276,2018-02-22,7.516,7.565,7.595,7.446,12407.0,002566
277,2018-02-23,7.565,7.555,7.575,7.486,12786.0,002566
278,2018-02-26,7.555,7.714,7.803,7.555,18597.0,002566
279,2018-02-27,7.714,7.684,7.764,7.635,12787.0,002566
280,2018-02-28,7.655,7.972,8.062,7.635,42432.0,002566
281,2018-03-01,7.893,7.913,8.022,7.873,26237.0,002566
282,2018-03-02,7.903,7.942,7.972,7.863,17489.0,002566
283,2018-03-05,7.942,7.942,7.962,7.863,9370.0,002566
284,2018-03-06,8.022,8.022,8.141,7.992,20620.0,002566
285,2018-03-07,8.012,7.952,8.091,7.913,13746.0,002566
286,2018-03-08,7.952,8.032,8.052,7.893,12622.0,002566
287,2018-03-09,8.042,8.121,8.171,8.002,20386.0,002566
288,2018-03-12,8.141,8.161,8.201,8.091,22155.0,002566
289,2018-03-13,8.131,8.28,8.429,8.111,48521.0,002566
290,2018-03-14,8.538,8.25,8.598,8.25,87539.0,002566
291,2018-03-15,8.002,8.012,8.25,7.942,40185.0,002566
292,2018-03-16,7.962,8.012,8.072,7.962,20188.0,002566
293,2018-03-19,8.131,8.042,8.131,7.992,12625.0,002566
294,2018-03-20,8.022,8.22,8.419,7.923,40066.0,002566
295,2018-03-21,8.22,8.091,8.31,8.072,27777.0,002566
296,2018-03-22,8.091,8.121,8.171,8.032,19705.0,002566
297,2018-03-23,7.982,8.459,8.459,7.744,100105.0,002566
298,2018-03-26,8.876,9.303,9.303,8.687,263807.0,002566
299,2018-03-27,8.925,9.61,9.809,8.886,261890.0,002566
300,2018-03-28,9.283,9.025,9.491,8.935,157422.0,002566
301,2018-03-29,8.945,9.104,9.144,8.786,98133.0,002566
302,2018-03-30,9.015,9.035,9.124,8.896,69840.0,002566
303,2018-04-02,9.114,8.985,9.253,8.955,58302.0,002566
304,2018-04-03,8.836,9.054,9.084,8.757,62397.0,002566
305,2018-04-04,9.174,9.025,9.372,9.015,84129.0,002566
306,2018-04-09,9.015,8.806,9.015,8.717,53223.0,002566
307,2018-04-10,8.816,8.876,8.876,8.588,45202.0,002566
308,2018-04-11,8.935,8.776,8.945,8.766,35370.0,002566
309,2018-04-12,8.796,9.084,9.094,8.717,57903.0,002566
310,2018-04-13,9.035,8.776,9.084,8.747,46153.0,002566
311,2018-04-16,8.588,8.548,8.727,8.538,35463.0,002566
312,2018-04-17,8.598,8.369,8.627,8.27,41602.0,002566
313,2018-04-18,8.369,8.429,8.439,8.091,30802.0,002566
314,2018-04-19,8.349,8.379,8.508,8.26,24224.0,002566
315,2018-04-20,8.389,8.002,8.429,7.962,26748.0,002566
316,2018-04-23,8.29,8.131,8.34,8.032,28750.0,002566
317,2018-04-24,8.101,8.25,8.27,8.072,30959.0,002566
318,2018-04-25,8.181,8.439,8.508,8.171,36691.0,002566
319,2018-04-26,8.389,8.22,8.459,8.22,24584.0,002566
320,2018-04-27,8.26,8.409,8.469,8.24,28301.0,002566
321,2018-05-02,8.369,8.518,8.518,8.29,31724.0,002566
322,2018-05-03,8.449,8.439,8.469,8.24,29064.0,002566
323,2018-05-04,8.389,8.488,8.538,8.379,23325.0,002566
324,2018-05-07,8.488,8.647,8.657,8.479,27384.0,002566
325,2018-05-08,8.618,8.915,9.313,8.598,69133.0,002566
326,2018-05-09,8.846,8.876,9.035,8.786,38842.0,002566
327,2018-05-10,8.915,8.995,9.015,8.836,39268.0,002566
328,2018-05-11,9.035,8.667,9.044,8.627,40645.0,002566
329,2018-05-14,8.667,8.528,8.747,8.439,28019.0,002566
330,2018-05-15,8.488,8.677,8.687,8.488,20765.0,002566
331,2018-05-16,8.657,8.727,8.896,8.647,35694.0,002566
332,2018-05-17,8.697,8.697,8.757,8.598,24326.0,002566
333,2018-05-18,8.717,8.846,8.886,8.687,32149.0,002566
334,2018-05-21,8.737,8.915,8.945,8.697,34617.0,002566
335,2018-05-22,8.866,8.925,8.935,8.826,22970.0,002566
336,2018-05-23,8.876,8.757,8.995,8.737,26340.0,002566
337,2018-05-24,8.717,8.806,8.866,8.687,20350.0,002566
338,2018-05-25,8.766,8.786,8.935,8.766,23738.0,002566
339,2018-05-28,8.766,8.687,8.776,8.538,27872.0,002566
340,2018-05-29,8.608,8.816,9.263,8.588,70211.0,002566
341,2018-05-30,8.627,8.072,8.627,8.042,51252.0,002566
342,2018-05-31,8.121,8.211,8.29,8.091,30145.0,002566
343,2018-06-01,8.121,8.101,8.32,8.052,22444.0,002566
344,2018-06-04,8.141,7.962,8.181,7.883,25976.0,002566
345,2018-06-05,7.982,8.191,8.211,7.942,21955.0,002566
346,2018-06-06,8.181,8.201,8.3,8.121,20249.0,002566
347,2018-06-07,8.201,8.101,8.26,8.101,15820.0,002566
348,2018-06-08,8.141,7.952,8.141,7.873,17136.0,002566
349,2018-06-11,7.923,7.813,7.992,7.794,12264.0,002566
350,2018-06-12,7.863,7.903,7.933,7.764,10945.0,002566
351,2018-06-13,7.942,7.674,7.942,7.674,13095.0,002566
352,2018-06-14,7.655,7.704,7.813,7.615,9776.0,002566
353,2018-06-15,7.674,7.545,7.764,7.506,10930.0,002566
354,2018-06-19,7.565,6.791,7.585,6.791,39039.0,002566
355,2018-06-20,6.791,6.88,6.93,6.701,28159.0,002566
356,2018-06-21,6.85,6.612,6.92,6.582,31058.0,002566
357,2018-06-22,6.553,6.761,6.791,6.543,16934.0,002566
358,2018-06-25,6.821,6.721,6.88,6.711,17377.0,002566
359,2018-06-26,6.652,6.84,6.85,6.553,11005.0,002566
360,2018-06-27,6.84,6.89,6.93,6.771,12519.0,002566
361,2018-06-28,6.89,6.85,6.96,6.82,10605.0,002566
362,2018-06-29,6.9,7.03,7.1,6.83,16210.0,002566
363,2018-07-02,7.04,6.98,7.1,6.85,14679.0,002566
364,2018-07-03,6.9,7.1,7.15,6.9,16627.0,002566
365,2018-07-04,7.07,6.88,7.08,6.83,17731.0,002566
366,2018-07-05,6.95,6.78,6.96,6.77,14062.0,002566
367,2018-07-06,6.8,6.81,6.92,6.61,16705.0,002566
368,2018-07-09,6.78,6.94,6.95,6.77,23702.0,002566
369,2018-07-10,6.95,6.98,6.98,6.85,29421.0,002566
370,2018-07-11,6.9,6.8,6.9,6.63,27146.0,002566
371,2018-07-12,6.76,6.94,6.97,6.76,24467.0,002566
372,2018-07-13,6.91,7.09,7.11,6.91,31454.0,002566
373,2018-07-16,7.08,7.04,7.18,6.95,17316.0,002566
374,2018-07-17,7.05,7.06,7.08,6.96,13014.0,002566
375,2018-07-18,7.06,7.07,7.15,7.05,17961.0,002566
376,2018-07-19,7.07,6.94,7.09,6.89,19385.0,002566
377,2018-07-20,6.92,7.06,7.07,6.92,13220.0,002566
378,2018-07-23,6.97,6.96,7.02,6.83,21871.0,002566
379,2018-07-24,6.95,7.13,7.15,6.91,25302.0,002566
380,2018-07-25,7.11,7.12,7.14,7.07,24325.0,002566
381,2018-07-26,7.12,7.18,7.22,7.08,25794.0,002566
382,2018-07-27,7.15,7.11,7.22,7.08,16559.0,002566
383,2018-07-30,7.13,6.95,7.15,6.91,19294.0,002566
384,2018-07-31,6.93,7.0,7.02,6.93,8036.0,002566
385,2018-08-01,7.0,6.89,7.06,6.89,10666.0,002566
386,2018-08-02,6.88,6.65,6.88,6.54,24289.0,002566
387,2018-08-03,6.65,6.6,6.74,6.59,12543.0,002566
388,2018-08-06,6.59,6.5,6.65,6.47,11497.0,002566
389,2018-08-07,6.47,6.65,6.65,6.47,10065.0,002566
390,2018-08-08,6.64,6.56,6.67,6.54,11165.0,002566
391,2018-08-09,6.57,6.71,6.73,6.51,12631.0,002566
392,2018-08-10,6.68,6.79,6.85,6.67,10220.0,002566
393,2018-08-13,6.72,6.79,6.82,6.68,10368.0,002566
394,2018-08-14,6.77,6.79,6.85,6.74,8599.0,002566
395,2018-08-15,6.76,6.7,6.84,6.63,11282.0,002566
396,2018-08-16,6.67,6.63,6.73,6.57,9271.0,002566
397,2018-08-17,6.69,6.58,6.72,6.51,9497.0,002566
398,2018-08-20,6.55,6.48,6.58,6.37,15059.0,002566
399,2018-08-21,6.46,6.54,6.57,6.43,9533.0,002566
400,2018-08-22,6.51,6.52,6.56,6.44,9110.0,002566
401,2018-08-23,6.52,6.57,6.62,6.51,9364.0,002566
402,2018-08-24,6.56,6.63,6.65,6.56,14022.0,002566
403,2018-08-27,6.62,6.7,6.74,6.62,12432.0,002566
404,2018-08-28,6.71,6.73,6.77,6.69,10056.0,002566
405,2018-08-29,6.72,6.67,6.72,6.65,5685.0,002566
406,2018-08-30,6.69,6.64,6.71,6.62,8165.0,002566
407,2018-08-31,6.64,6.69,6.71,6.53,8115.0,002566
408,2018-09-03,6.62,6.59,6.67,6.5,7393.0,002566
409,2018-09-04,6.64,6.7,6.7,6.54,10573.0,002566
410,2018-09-05,6.95,6.82,7.14,6.8,93155.0,002566
411,2018-09-06,6.7,6.66,6.74,6.59,41305.0,002566
412,2018-09-07,6.63,6.61,6.69,6.56,23359.0,002566
413,2018-09-10,6.61,6.4,6.62,6.39,22453.0,002566
414,2018-09-11,6.38,6.4,6.45,6.3,12775.0,002566
415,2018-09-12,6.4,6.4,6.44,6.36,11310.0,002566
416,2018-09-13,6.42,6.43,6.46,6.37,12531.0,002566
417,2018-09-14,6.42,6.37,6.44,6.37,11362.0,002566
418,2018-09-17,6.33,6.3,6.38,6.29,12216.0,002566
419,2018-09-18,6.28,6.39,6.39,6.26,11521.0,002566
420,2018-09-19,6.39,6.44,6.47,6.34,13160.0,002566
421,2018-09-20,6.44,6.43,6.46,6.41,9329.0,002566
422,2018-09-21,6.43,6.5,6.52,6.43,10494.0,002566
