,date,open,close,high,low,volume,code
148,2017-08-11,11.359,11.073,11.424,10.956,32629.0,002726
149,2017-08-14,11.055,11.149,11.26,10.962,21003.0,002726
150,2017-08-15,11.143,11.283,11.377,11.084,20051.0,002726
151,2017-08-16,11.272,11.4,11.435,11.231,24896.0,002726
152,2017-08-17,11.4,11.377,11.482,11.301,20146.0,002726
153,2017-08-18,11.488,11.137,11.488,11.084,36055.0,002726
154,2017-08-21,11.201,11.084,11.201,10.973,23430.0,002726
155,2017-08-22,11.055,11.336,11.389,11.055,38494.0,002726
156,2017-08-23,11.266,11.196,11.307,11.125,17412.0,002726
157,2017-08-24,11.16,11.055,11.231,10.979,27255.0,002726
158,2017-08-25,11.114,11.054,11.363,10.885,55171.0,002726
159,2017-08-28,11.035,11.233,11.671,10.816,68343.0,002726
160,2017-08-29,11.134,11.084,11.293,11.005,41639.0,002726
161,2017-08-30,10.965,11.045,11.174,10.965,24956.0,002726
162,2017-08-31,11.154,11.253,11.363,11.084,55906.0,002726
163,2017-09-01,11.313,11.253,11.482,11.094,50472.0,002726
164,2017-09-04,11.144,11.134,11.223,11.074,39367.0,002726
165,2017-09-05,11.134,11.114,11.233,11.054,30996.0,002726
166,2017-09-06,11.084,11.084,11.154,11.035,28943.0,002726
167,2017-09-07,11.114,11.184,11.323,11.015,50932.0,002726
168,2017-09-08,11.174,11.134,11.283,11.084,28339.0,002726
169,2017-09-11,11.104,11.164,11.194,11.015,30010.0,002726
170,2017-09-12,11.184,11.005,11.184,10.955,38679.0,002726
171,2017-09-13,11.084,11.035,11.084,10.965,17855.0,002726
172,2017-09-14,10.985,10.975,11.074,10.935,30565.0,002726
173,2017-09-15,10.965,10.905,10.975,10.836,29159.0,002726
174,2017-09-18,10.935,11.343,11.482,10.905,83216.0,002726
175,2017-09-19,11.323,11.313,11.482,11.144,44026.0,002726
176,2017-09-20,11.323,11.263,11.353,11.233,22059.0,002726
177,2017-09-21,11.213,11.114,11.313,11.084,24729.0,002726
178,2017-09-22,11.134,11.134,11.283,11.054,13166.0,002726
179,2017-09-25,11.134,11.184,11.253,10.975,24104.0,002726
180,2017-09-26,11.184,11.114,11.233,11.054,10411.0,002726
181,2017-09-27,11.035,11.084,11.144,11.035,9569.0,002726
182,2017-09-28,11.094,11.015,11.154,10.955,17141.0,002726
183,2017-09-29,10.985,11.124,11.204,10.935,28122.0,002726
184,2017-10-09,11.194,11.104,11.194,11.035,26375.0,002726
185,2017-10-10,11.104,11.184,11.273,11.035,25813.0,002726
186,2017-10-11,11.124,11.293,11.323,11.124,36909.0,002726
187,2017-10-12,11.323,11.084,11.323,11.054,25083.0,002726
188,2017-10-13,11.104,11.094,11.114,11.035,17752.0,002726
189,2017-10-16,11.104,11.382,11.482,11.074,79456.0,002726
190,2017-10-17,11.333,11.452,11.492,11.273,53109.0,002726
191,2017-10-18,11.452,11.363,11.482,11.323,28846.0,002726
192,2017-10-19,11.382,11.283,11.382,11.094,28045.0,002726
193,2017-10-20,11.333,11.233,11.373,11.114,19747.0,002726
194,2017-10-23,11.233,11.293,11.373,11.154,18743.0,002726
195,2017-10-24,11.313,11.263,11.333,11.204,12380.0,002726
196,2017-10-25,11.233,11.204,11.263,11.144,13826.0,002726
197,2017-10-26,11.154,11.154,11.263,11.134,22061.0,002726
198,2017-10-27,11.134,11.104,11.194,11.045,21328.0,002726
199,2017-10-30,11.094,11.154,11.243,10.885,27467.0,002726
200,2017-10-31,11.154,11.054,11.164,11.025,19686.0,002726
201,2017-11-01,11.015,10.975,11.124,10.935,20212.0,002726
202,2017-11-02,11.045,11.134,11.512,10.935,50475.0,002726
203,2017-11-03,11.233,11.164,11.313,11.035,23309.0,002726
204,2017-11-06,11.194,11.104,11.213,11.005,16424.0,002726
205,2017-11-07,11.114,11.045,11.114,11.025,18472.0,002726
206,2017-11-08,11.084,11.064,11.213,11.025,18060.0,002726
207,2017-11-09,11.064,11.074,11.164,11.025,19788.0,002726
208,2017-11-10,11.064,11.035,11.094,11.015,14539.0,002726
209,2017-11-13,11.064,10.995,11.074,10.935,19060.0,002726
210,2017-11-14,11.035,10.995,11.124,10.955,13232.0,002726
211,2017-11-15,10.955,11.005,11.045,10.895,17333.0,002726
212,2017-11-16,11.005,10.945,11.005,10.915,10474.0,002726
213,2017-11-17,10.935,11.005,11.045,10.577,42128.0,002726
214,2017-11-20,10.975,10.816,10.975,10.667,21198.0,002726
215,2017-11-21,10.816,10.617,10.816,10.547,21745.0,002726
216,2017-11-22,10.667,10.518,10.756,10.468,16687.0,002726
217,2017-11-23,10.508,10.985,11.213,10.498,67496.0,002726
218,2017-11-24,11.035,11.134,11.313,10.945,48515.0,002726
219,2017-11-27,11.233,11.134,11.313,11.054,28401.0,002726
220,2017-11-28,11.164,11.084,11.164,10.955,14038.0,002726
221,2017-11-29,11.094,10.975,11.104,10.866,18159.0,002726
222,2017-11-30,10.876,10.826,10.965,10.826,9668.0,002726
223,2017-12-01,10.885,10.925,10.975,10.756,8638.0,002726
224,2017-12-04,10.895,10.756,10.935,10.746,10525.0,002726
225,2017-12-05,10.756,10.736,10.806,10.498,14696.0,002726
226,2017-12-06,10.736,10.726,10.736,10.647,8683.0,002726
227,2017-12-07,10.736,10.736,10.876,10.647,8541.0,002726
228,2017-12-08,10.766,10.816,10.836,10.697,10472.0,002726
229,2017-12-11,10.786,10.826,10.895,10.746,17604.0,002726
230,2017-12-12,10.766,11.154,11.174,10.756,34380.0,002726
231,2017-12-13,11.154,11.084,11.184,11.005,17905.0,002726
232,2017-12-14,11.114,11.054,11.134,10.985,8827.0,002726
233,2017-12-15,11.064,10.965,11.064,10.965,6515.0,002726
234,2017-12-18,10.995,11.064,11.144,10.965,12545.0,002726
235,2017-12-19,11.084,11.035,11.134,10.965,10341.0,002726
236,2017-12-20,10.995,10.935,11.064,10.876,7733.0,002726
237,2017-12-21,10.925,10.876,10.955,10.816,8358.0,002726
238,2017-12-22,10.876,11.035,11.045,10.836,35316.0,002726
239,2017-12-25,11.035,11.064,11.204,10.995,15972.0,002726
240,2017-12-26,11.064,10.895,11.064,10.756,16228.0,002726
241,2017-12-27,10.895,11.084,11.084,10.856,16512.0,002726
242,2017-12-28,11.074,11.094,11.134,10.995,14554.0,002726
243,2017-12-29,11.144,11.353,11.432,11.005,39294.0,002726
244,2018-01-02,11.412,11.333,11.412,11.253,24379.0,002726
245,2018-01-03,11.333,11.333,11.363,11.263,20231.0,002726
246,2018-01-04,11.382,12.128,12.466,11.382,100453.0,002726
247,2018-01-05,12.227,12.158,12.307,11.949,51036.0,002726
248,2018-01-08,12.208,12.506,12.675,12.118,71130.0,002726
249,2018-01-09,12.347,12.108,12.387,12.078,57480.0,002726
250,2018-01-10,12.128,11.611,12.198,11.462,91761.0,002726
251,2018-01-11,11.631,11.581,11.74,11.392,36704.0,002726
252,2018-01-12,11.492,11.522,11.601,11.442,23542.0,002726
253,2018-01-15,11.532,10.826,11.591,10.687,87261.0,002726
254,2018-01-16,10.816,10.816,11.015,10.557,33159.0,002726
255,2018-01-17,10.806,10.935,11.015,10.736,33911.0,002726
256,2018-01-18,10.856,10.816,11.005,10.796,23249.0,002726
257,2018-01-19,10.538,10.816,10.965,10.448,30986.0,002726
258,2018-01-22,10.776,10.697,10.776,10.567,35123.0,002726
259,2018-01-23,10.647,10.687,10.736,10.567,25256.0,002726
260,2018-01-24,10.657,10.657,10.677,10.538,22510.0,002726
261,2018-01-25,10.547,10.637,10.657,10.547,17430.0,002726
262,2018-01-26,10.647,10.627,10.647,10.547,15332.0,002726
263,2018-01-29,10.627,10.587,10.657,10.438,26304.0,002726
264,2018-01-30,10.567,10.587,10.587,10.448,18397.0,002726
265,2018-01-31,10.567,10.786,10.826,10.508,51079.0,002726
266,2018-02-01,10.806,10.836,11.124,10.677,53539.0,002726
267,2018-02-02,10.836,10.677,10.925,10.021,36789.0,002726
268,2018-02-05,10.647,10.587,10.647,10.369,31502.0,002726
269,2018-02-06,10.458,10.438,10.557,10.12,44576.0,002726
270,2018-02-07,10.478,10.299,10.597,10.12,27520.0,002726
271,2018-02-08,10.239,10.289,10.448,10.15,33335.0,002726
272,2018-02-09,10.229,10.239,10.428,9.832,37781.0,002726
273,2018-02-12,10.209,10.239,10.309,9.355,51744.0,002726
274,2018-05-14,9.215,9.245,9.822,9.215,135921.0,002726
275,2018-05-15,9.076,9.424,9.722,8.679,111047.0,002726
276,2018-05-16,9.235,9.225,9.514,9.066,56941.0,002726
277,2018-05-17,9.116,8.967,9.215,8.957,57244.0,002726
278,2018-05-18,9.036,8.977,9.036,8.778,47410.0,002726
279,2018-05-21,8.977,8.937,8.997,8.828,34650.0,002726
280,2018-05-22,8.957,8.937,8.967,8.867,28301.0,002726
281,2018-05-23,8.937,8.997,9.036,8.798,43504.0,002726
282,2018-05-24,8.957,9.156,9.166,8.957,53886.0,002726
283,2018-05-25,9.186,9.305,9.404,9.096,63008.0,002726
284,2018-05-28,9.305,10.04,10.239,9.215,121048.0,002726
285,2018-05-29,10.04,9.842,10.08,9.742,67382.0,002726
286,2018-05-30,9.683,9.116,9.683,9.046,62027.0,002726
287,2018-05-31,8.967,9.514,9.822,8.957,61769.0,002726
288,2018-06-01,9.454,9.205,9.454,9.066,49259.0,002726
289,2018-06-04,9.215,9.553,9.553,9.146,70319.0,002726
290,2018-06-05,9.563,9.583,9.693,9.364,62039.0,002726
291,2018-06-06,9.543,9.494,9.613,9.454,28647.0,002726
292,2018-06-07,9.504,9.225,9.553,9.195,36013.0,002726
293,2018-06-08,9.225,9.096,9.285,9.017,20151.0,002726
294,2018-06-11,9.275,9.325,9.693,9.205,43014.0,002726
295,2018-06-12,9.156,9.156,9.295,9.106,38296.0,002726
296,2018-06-13,9.146,8.728,9.186,8.698,55510.0,002726
297,2018-06-14,8.728,8.877,8.897,8.539,35597.0,002726
298,2018-06-15,8.877,8.937,9.007,8.698,31109.0,002726
299,2018-06-19,8.937,8.649,8.997,8.341,38021.0,002726
300,2018-06-20,8.41,8.529,8.698,7.784,56999.0,002726
301,2018-06-21,8.251,7.784,8.38,7.675,37016.0,002726
302,2018-06-22,7.515,7.555,7.774,7.456,29503.0,002726
303,2018-06-25,7.655,7.496,7.704,7.366,17008.0,002726
304,2018-06-26,7.396,7.197,7.416,7.078,30483.0,002726
305,2018-06-27,7.177,7.058,7.237,7.058,19792.0,002726
306,2018-06-28,7.038,6.889,7.108,6.889,21052.0,002726
307,2018-06-29,6.909,6.999,7.028,6.74,26628.0,002726
308,2018-07-02,7.018,6.83,7.078,6.79,27048.0,002726
309,2018-07-03,6.879,7.028,7.058,6.78,39735.0,002726
310,2018-07-04,6.939,6.78,6.979,6.77,27017.0,002726
311,2018-07-05,6.78,6.71,6.839,6.601,24430.0,002726
312,2018-07-06,6.661,6.621,6.74,6.541,18889.0,002726
313,2018-07-09,6.651,6.73,6.82,6.621,34529.0,002726
314,2018-07-10,6.611,6.661,6.68,6.382,45447.0,002726
315,2018-07-11,6.551,6.313,6.621,6.283,35545.0,002726
316,2018-07-12,6.303,6.462,6.492,6.303,25653.0,002726
317,2018-07-13,6.462,6.611,6.631,6.462,29035.0,002726
318,2018-07-16,6.611,6.561,6.621,6.482,20414.0,002726
319,2018-07-17,6.561,6.78,6.909,6.551,43063.0,002726
320,2018-07-18,6.79,6.71,6.82,6.661,28031.0,002726
321,2018-07-19,6.68,6.521,6.71,6.511,25109.0,002726
322,2018-07-20,6.492,6.75,6.8,6.492,35091.0,002726
323,2018-07-23,6.839,6.929,6.959,6.75,38141.0,002726
324,2018-07-24,6.959,7.535,7.535,6.879,60217.0,002726
325,2018-07-25,7.506,7.585,7.804,7.267,72816.0,002726
326,2018-07-26,7.545,7.416,7.615,7.346,37959.0,002726
327,2018-07-27,7.386,7.416,7.575,7.267,25505.0,002726
328,2018-07-30,7.396,7.386,7.416,7.227,19440.0,002726
329,2018-07-31,7.386,7.496,7.535,7.307,22286.0,002726
330,2018-08-01,7.506,7.386,7.595,7.337,20060.0,002726
331,2018-08-02,7.386,7.426,7.655,7.078,33980.0,002726
332,2018-08-03,7.456,7.953,8.012,7.456,97431.0,002726
333,2018-08-06,7.774,7.903,8.241,7.665,76575.0,002726
334,2018-08-07,7.645,7.993,8.052,7.645,56589.0,002726
335,2018-08-08,8.022,8.281,8.35,7.863,80544.0,002726
336,2018-08-09,8.281,8.559,8.679,8.132,86724.0,002726
337,2018-08-10,8.559,8.48,8.619,8.37,47216.0,002726
338,2018-08-13,8.321,8.4,8.44,8.062,43531.0,002726
339,2018-08-14,8.4,8.29,8.4,8.16,26255.0,002726
340,2018-08-15,8.34,8.53,8.69,8.24,46822.0,002726
341,2018-08-16,8.47,8.4,8.47,8.25,30934.0,002726
342,2018-08-17,8.35,8.08,8.37,8.04,32361.0,002726
343,2018-08-20,8.89,8.32,8.89,8.24,61082.0,002726
344,2018-08-21,8.03,8.23,8.27,7.9,50130.0,002726
345,2018-08-22,8.25,7.78,8.25,7.74,42764.0,002726
346,2018-08-23,7.7,7.84,7.9,7.58,35785.0,002726
347,2018-08-24,7.73,7.58,7.78,7.44,35207.0,002726
348,2018-08-27,7.63,7.68,7.79,7.5,33279.0,002726
349,2018-08-28,7.76,7.75,8.02,7.65,50917.0,002726
350,2018-08-29,7.7,7.5,7.8,7.49,25218.0,002726
351,2018-08-30,7.52,7.46,7.57,7.44,17334.0,002726
352,2018-08-31,7.45,7.27,7.52,7.06,30991.0,002726
353,2018-09-03,7.23,7.23,7.36,6.6,51196.0,002726
354,2018-09-04,7.16,7.08,7.25,7.01,31877.0,002726
355,2018-09-05,7.06,7.07,7.13,6.95,28686.0,002726
356,2018-09-06,7.04,6.84,7.07,6.75,29846.0,002726
357,2018-09-07,6.87,6.94,7.05,6.83,29647.0,002726
358,2018-09-10,6.94,7.0,7.0,6.74,31966.0,002726
359,2018-09-11,6.99,6.96,6.99,6.84,22788.0,002726
360,2018-09-12,6.96,6.8,6.96,6.77,17599.0,002726
361,2018-09-13,6.86,6.86,6.92,6.77,16431.0,002726
362,2018-09-14,6.87,6.83,6.91,6.73,21703.0,002726
363,2018-09-17,6.79,6.73,6.79,6.59,30001.0,002726
364,2018-09-18,6.68,6.84,6.87,6.62,20343.0,002726
365,2018-09-19,6.81,6.85,6.89,6.77,15654.0,002726
366,2018-09-20,6.8,6.75,6.85,6.65,14356.0,002726
367,2018-09-21,6.74,6.85,6.88,6.72,20454.0,002726
368,2018-09-25,6.8,6.99,7.01,6.7,33576.0,002726
369,2018-09-26,7.0,7.01,7.06,6.92,25148.0,002726
370,2018-09-27,7.0,6.91,7.05,6.85,29718.0,002726
371,2018-09-28,6.91,7.09,7.31,6.89,39874.0,002726
372,2018-10-08,7.0,6.95,7.1,6.87,22372.0,002726
373,2018-10-09,6.95,7.03,7.05,6.83,23853.0,002726
374,2018-10-10,6.99,7.02,7.04,6.95,11889.0,002726
375,2018-10-11,6.85,6.8,6.89,6.4,37502.0,002726
376,2018-10-12,6.73,6.8,6.96,6.61,19452.0,002726
377,2018-10-15,6.78,6.82,6.86,6.69,16920.0,002726
378,2018-10-16,6.79,6.78,6.79,6.57,17429.0,002726
379,2018-10-17,6.76,6.72,6.77,6.59,21967.0,002726
380,2018-10-18,6.68,6.63,6.73,6.55,14422.0,002726
381,2018-10-19,6.63,6.83,6.87,6.52,27559.0,002726
382,2018-10-22,6.78,7.51,7.51,6.78,71330.0,002726
383,2018-10-23,7.72,8.26,8.26,7.52,100361.0,002726
384,2018-10-24,8.35,8.24,8.47,7.99,66627.0,002726
385,2018-10-25,8.03,8.15,8.35,8.0,34833.0,002726
386,2018-10-26,8.26,8.28,8.4,8.17,29287.0,002726
387,2018-10-29,8.14,8.3,8.4,8.03,22305.0,002726
388,2018-10-30,8.27,8.3,8.77,7.92,63224.0,002726
389,2018-10-31,8.27,9.04,9.05,8.1,79169.0,002726
390,2018-11-01,9.07,9.68,9.75,8.96,96822.0,002726
391,2018-11-02,9.6,9.79,9.95,9.56,91474.0,002726
392,2018-11-05,9.79,9.7,9.88,9.56,45930.0,002726
393,2018-11-06,9.67,9.36,9.67,9.23,42053.0,002726
394,2018-11-07,9.38,9.37,9.47,8.99,63993.0,002726
395,2018-11-08,9.48,9.27,9.48,9.1,52202.0,002726
396,2018-11-09,9.15,9.19,9.26,9.04,11878.0,002726
397,2018-11-12,9.24,9.18,9.24,9.05,16524.0,002726
398,2018-11-13,9.15,9.24,9.31,9.11,21672.0,002726
399,2018-11-14,9.26,9.17,9.3,9.05,16398.0,002726
400,2018-11-15,9.17,9.28,9.3,9.04,22371.0,002726
401,2018-11-16,9.39,9.28,9.39,9.11,18724.0,002726
402,2018-11-19,9.28,9.22,9.31,9.16,14135.0,002726
403,2018-11-20,9.2,9.05,9.2,8.98,13115.0,002726
404,2018-11-21,8.91,8.89,8.93,8.67,15728.0,002726
405,2018-11-22,8.91,8.93,8.96,8.8,8425.0,002726
406,2018-11-23,8.98,8.65,8.98,8.61,12053.0,002726
407,2018-11-26,8.65,8.67,8.76,8.62,6443.0,002726
408,2018-11-27,8.64,8.74,8.77,8.64,6513.0,002726
409,2018-11-28,8.74,8.65,8.74,8.6,10723.0,002726
410,2018-11-29,8.68,8.88,9.21,8.61,35388.0,002726
411,2018-11-30,8.89,8.89,9.09,8.7,20428.0,002726
412,2018-12-03,9.03,8.94,9.1,8.86,36218.0,002726
413,2018-12-04,8.91,8.77,8.98,8.65,20080.0,002726
414,2018-12-05,8.71,8.53,8.72,8.35,31832.0,002726
415,2018-12-06,8.49,8.36,8.49,8.32,14412.0,002726
416,2018-12-07,8.24,8.5,8.68,8.24,23021.0,002726
417,2018-12-10,8.42,8.41,8.56,8.24,11621.0,002726
418,2018-12-11,8.46,9.01,9.25,8.37,108713.0,002726
419,2018-12-12,8.91,8.91,9.18,8.85,54932.0,002726
420,2018-12-13,8.9,8.7,8.9,8.6,28312.0,002726
421,2018-12-14,8.68,8.5,8.7,8.5,60253.0,002726
422,2018-12-17,8.5,8.5,8.58,8.43,20617.0,002726
