,date,open,close,high,low,volume,code
65,2017-04-13,24.413,24.632,24.741,24.374,24770.0,300331
66,2017-04-14,24.453,23.976,24.642,23.897,25285.0,300331
67,2017-04-17,23.708,23.967,24.205,23.45,25479.0,300331
68,2017-04-18,23.897,23.202,24.026,23.202,33218.0,300331
69,2017-04-19,23.232,21.951,23.232,21.594,59042.0,300331
70,2017-04-20,21.981,21.842,22.318,21.663,23297.0,300331
71,2017-04-21,21.892,21.892,22.179,21.743,18208.0,300331
72,2017-04-24,21.882,20.909,21.892,20.859,29661.0,300331
73,2017-04-25,20.849,20.929,21.197,20.849,19623.0,300331
74,2017-04-26,21.077,21.137,21.276,20.899,31657.0,300331
75,2017-04-27,21.167,21.395,21.574,20.204,51635.0,300331
76,2017-04-28,21.594,22.17,23.311,21.445,57839.0,300331
77,2017-05-02,21.921,22.517,22.616,21.921,33706.0,300331
78,2017-05-03,22.517,22.338,22.696,21.951,28454.0,300331
79,2017-05-04,22.14,22.279,22.438,21.991,23922.0,300331
80,2017-05-05,22.209,21.663,22.239,21.663,24768.0,300331
81,2017-05-08,21.435,21.395,22.011,21.266,23785.0,300331
82,2017-05-09,21.524,21.981,22.14,21.107,29378.0,300331
83,2017-05-10,21.892,21.494,22.249,21.345,33820.0,300331
84,2017-05-11,21.445,21.683,21.743,20.512,33486.0,300331
85,2017-05-12,21.653,21.435,21.782,21.147,25382.0,300331
86,2017-05-15,21.504,20.849,21.683,20.75,22961.0,300331
87,2017-05-16,20.849,22.12,22.279,20.253,57046.0,300331
88,2017-05-17,21.892,22.001,22.497,21.852,49405.0,300331
89,2017-05-18,21.693,22.09,22.388,21.643,36890.0,300331
90,2017-05-19,22.09,22.676,22.944,21.931,52584.0,300331
91,2017-05-22,22.487,21.723,22.735,21.544,41524.0,300331
92,2017-05-23,21.494,20.77,21.683,20.651,31236.0,300331
93,2017-05-24,20.651,21.236,21.236,20.502,23387.0,300331
94,2017-05-25,21.097,21.524,21.822,20.79,29452.0,300331
95,2017-05-26,21.892,21.255,21.892,21.176,24032.0,300331
96,2017-05-31,21.733,21.494,22.201,21.315,27273.0,300331
97,2017-06-01,21.345,20.698,21.594,20.609,25039.0,300331
98,2017-06-02,20.688,20.688,20.997,19.912,36867.0,300331
99,2017-06-05,21.046,20.857,21.096,20.599,20495.0,300331
100,2017-06-06,20.698,20.917,21.126,20.499,19036.0,300331
101,2017-06-07,20.917,21.643,21.783,20.798,45332.0,300331
102,2017-06-08,21.663,21.544,21.852,21.425,32433.0,300331
103,2017-06-09,21.594,21.365,21.693,21.146,26929.0,300331
104,2017-06-12,20.997,20.628,21.106,20.599,28168.0,300331
105,2017-06-13,20.638,21.007,21.186,20.22,23672.0,300331
106,2017-06-14,21.017,21.325,21.653,20.857,40530.0,300331
107,2017-06-15,21.444,21.753,22.221,21.285,56237.0,300331
108,2017-06-16,21.942,21.753,21.942,21.514,43554.0,300331
109,2017-06-19,21.793,22.221,22.34,21.534,44440.0,300331
110,2017-06-20,22.191,21.793,22.37,21.793,38681.0,300331
111,2017-06-21,21.892,22.42,22.42,21.713,57235.0,300331
112,2017-06-22,22.489,21.753,23.047,21.494,94114.0,300331
113,2017-06-23,21.604,21.604,21.743,21.106,47058.0,300331
114,2017-06-26,21.574,21.823,21.872,21.216,38461.0,300331
115,2017-06-27,21.892,22.141,22.529,21.713,56254.0,300331
116,2017-06-28,21.892,21.663,21.942,21.494,38602.0,300331
117,2017-06-29,21.743,21.624,22.141,21.564,35701.0,300331
118,2017-06-30,21.514,21.544,21.743,21.295,27698.0,300331
119,2017-07-03,21.544,21.842,21.882,21.504,28179.0,300331
120,2017-07-04,21.962,21.852,22.022,21.653,29989.0,300331
121,2017-07-05,21.713,22.28,22.479,21.713,64296.0,300331
122,2017-07-06,22.131,23.027,23.375,22.101,109078.0,300331
123,2017-07-07,22.887,23.544,23.982,22.559,121908.0,300331
124,2017-07-10,23.037,22.609,23.256,22.579,80176.0,300331
125,2017-07-11,22.519,22.509,22.967,22.35,49369.0,300331
126,2017-07-12,22.649,22.967,23.086,22.241,59597.0,300331
127,2017-07-13,22.887,23.136,23.136,22.639,53458.0,300331
128,2017-07-14,23.285,22.639,23.474,22.639,56290.0,300331
129,2017-07-17,22.34,20.4,22.34,20.38,76777.0,300331
130,2017-07-18,20.012,20.698,20.967,20.012,36196.0,300331
131,2017-07-19,20.549,20.728,20.887,20.31,35040.0,300331
132,2017-07-20,20.897,20.698,21.385,20.509,37527.0,300331
133,2017-07-21,21.096,20.579,21.096,20.41,24597.0,300331
134,2017-07-24,20.589,20.619,20.778,20.26,25578.0,300331
135,2017-07-25,20.549,20.569,20.788,20.489,18630.0,300331
136,2017-07-26,20.678,21.076,21.335,20.569,50087.0,300331
137,2017-07-27,20.897,21.733,21.992,20.738,70959.0,300331
138,2017-07-28,21.743,21.395,21.773,21.255,38688.0,300331
139,2017-07-31,21.444,21.435,21.624,21.245,25417.0,300331
140,2017-08-01,21.435,21.435,21.564,21.196,23732.0,300331
141,2017-08-02,21.395,20.698,21.474,20.698,42913.0,300331
142,2017-08-03,20.519,20.768,21.295,20.519,25899.0,300331
143,2017-08-04,20.818,20.439,20.947,20.35,23401.0,300331
144,2017-08-07,21.046,20.589,21.046,20.479,17223.0,300331
145,2017-08-08,20.758,20.927,21.046,20.459,26801.0,300331
146,2017-08-09,20.927,20.758,21.066,20.758,26030.0,300331
147,2017-08-10,20.758,20.509,20.867,20.41,22689.0,300331
148,2017-08-11,20.36,20.31,20.668,20.171,22823.0,300331
149,2017-08-14,20.519,21.245,21.315,20.449,54073.0,300331
150,2017-08-15,21.693,21.226,21.693,21.036,38749.0,300331
151,2017-08-16,21.245,21.504,21.673,20.847,61200.0,300331
152,2017-08-17,21.444,21.882,22.44,21.206,83437.0,300331
153,2017-08-18,21.624,21.594,21.942,21.454,43902.0,300331
154,2017-08-21,21.713,21.952,22.191,21.504,40275.0,300331
155,2017-08-22,22.022,21.494,22.022,21.405,34952.0,300331
156,2017-08-23,21.673,21.524,21.862,21.464,26402.0,300331
157,2017-08-24,21.673,21.803,21.962,21.345,36844.0,300331
158,2017-08-25,21.892,22.589,22.619,21.753,105505.0,300331
159,2017-08-28,22.987,22.798,23.783,22.4,132059.0,300331
160,2017-08-29,23.236,23.037,24.062,22.917,112939.0,300331
161,2017-08-30,23.166,24.48,25.345,23.166,194882.0,300331
162,2017-08-31,24.31,24.042,24.489,23.783,108180.0,300331
163,2017-09-01,24.38,24.271,24.38,23.863,96815.0,300331
164,2017-09-04,24.47,24.38,25.017,24.032,95046.0,300331
165,2017-09-05,24.37,23.912,24.37,23.504,82202.0,300331
166,2017-09-06,23.932,24.121,24.28,23.683,65403.0,300331
167,2017-09-07,24.33,24.002,24.977,23.783,89548.0,300331
168,2017-09-08,22.768,22.867,23.146,22.002,115543.0,300331
169,2017-09-11,23.076,22.848,23.076,22.668,48588.0,300331
170,2017-09-12,23.086,23.673,24.161,22.877,111757.0,300331
171,2017-09-13,23.315,22.967,23.683,22.39,81205.0,300331
172,2017-09-14,22.967,22.549,22.987,22.44,49968.0,300331
173,2017-09-15,22.35,22.589,22.987,22.35,40579.0,300331
174,2017-09-18,22.887,22.698,22.887,22.489,29114.0,300331
175,2017-09-19,22.808,22.38,22.808,22.231,36222.0,300331
176,2017-09-20,22.668,22.997,23.435,22.479,71255.0,300331
177,2017-09-21,23.315,23.753,24.758,23.086,127019.0,300331
178,2017-09-22,23.425,23.166,23.435,22.788,64439.0,300331
179,2017-09-25,23.156,22.45,23.156,22.3,40815.0,300331
180,2017-09-26,22.29,22.479,22.629,22.121,28035.0,300331
181,2017-09-27,22.39,22.569,22.758,22.33,28619.0,300331
182,2017-09-28,22.609,22.42,22.887,22.29,29229.0,300331
183,2017-09-29,22.499,22.708,22.838,22.4,28964.0,300331
184,2017-10-09,23.285,22.718,23.285,22.668,32226.0,300331
185,2017-10-10,22.798,23.216,23.285,22.549,46054.0,300331
186,2017-10-11,23.265,22.917,23.265,22.698,45017.0,300331
187,2017-10-12,22.828,22.708,23.116,22.619,27193.0,300331
188,2017-10-13,22.728,22.867,22.877,22.569,27909.0,300331
189,2017-10-16,22.987,22.639,23.494,22.619,63723.0,300331
190,2017-10-17,22.639,22.37,22.768,22.171,32384.0,300331
191,2017-10-18,22.36,21.464,22.569,21.335,40305.0,300331
192,2017-10-19,21.494,21.375,21.673,20.907,27244.0,300331
193,2017-10-20,21.385,21.594,21.703,21.226,16097.0,300331
194,2017-10-23,21.554,21.952,22.181,21.395,32274.0,300331
195,2017-10-24,21.743,21.972,22.191,21.743,23908.0,300331
196,2017-10-25,21.833,22.042,22.151,21.823,19398.0,300331
197,2017-10-26,22.042,22.012,22.161,21.852,20589.0,300331
198,2017-10-27,22.071,21.385,22.071,21.295,24185.0,300331
199,2017-10-30,21.474,20.589,21.574,20.529,28454.0,300331
200,2017-10-31,20.847,20.668,20.847,20.529,18791.0,300331
201,2017-11-01,20.768,20.957,21.086,20.638,24427.0,300331
202,2017-11-02,20.808,20.589,20.897,20.201,26547.0,300331
203,2017-11-03,20.499,20.628,20.758,20.33,27449.0,300331
204,2017-11-06,20.619,20.599,20.648,20.38,18649.0,300331
205,2017-11-07,20.569,20.39,20.619,20.3,26081.0,300331
206,2017-11-08,20.41,21.275,21.395,20.35,51501.0,300331
207,2017-11-09,21.056,21.007,21.176,20.857,36159.0,300331
208,2017-11-10,21.007,20.877,21.216,20.798,35384.0,300331
209,2017-11-13,20.847,21.017,21.444,20.738,32189.0,300331
210,2017-11-14,21.066,21.106,21.693,21.017,43317.0,300331
211,2017-11-15,21.196,20.897,21.574,20.857,35132.0,300331
212,2017-11-16,20.957,20.25,20.997,20.201,37349.0,300331
213,2017-11-17,20.42,19.116,20.42,18.519,51107.0,300331
214,2017-11-20,18.937,19.116,19.146,17.972,33544.0,300331
215,2017-11-21,19.016,19.106,19.205,18.569,31490.0,300331
216,2017-11-22,19.066,19.106,19.205,18.778,23864.0,300331
217,2017-11-23,19.106,19.106,19.196,18.807,31117.0,300331
218,2017-11-24,19.006,19.106,19.126,18.688,31489.0,300331
219,2017-11-27,18.927,19.106,19.106,18.847,24643.0,300331
220,2017-11-28,19.026,19.205,19.414,18.957,42763.0,300331
221,2017-11-29,19.205,19.106,19.265,18.469,44063.0,300331
222,2017-11-30,19.086,19.106,19.106,18.758,30782.0,300331
223,2017-12-01,19.036,19.146,19.444,18.867,35312.0,300331
224,2017-12-04,19.196,19.136,19.225,18.957,21086.0,300331
225,2017-12-05,18.967,18.31,19.375,18.061,30354.0,300331
226,2017-12-06,18.161,17.912,18.26,17.534,30246.0,300331
227,2017-12-07,17.892,17.812,18.121,17.673,17592.0,300331
228,2017-12-08,17.812,17.991,18.111,17.812,16489.0,300331
229,2017-12-11,18.061,18.26,18.36,18.011,16577.0,300331
230,2017-12-12,18.529,17.952,18.549,17.942,15230.0,300331
231,2017-12-13,17.912,17.991,18.051,17.703,15370.0,300331
232,2017-12-14,18.061,18.608,19.186,17.942,51354.0,300331
233,2017-12-15,18.33,18.36,18.459,18.121,28085.0,300331
234,2017-12-18,18.21,17.683,18.29,17.683,24317.0,300331
235,2017-12-19,17.673,17.922,18.081,17.673,18776.0,300331
236,2017-12-20,17.972,17.603,17.991,17.603,12519.0,300331
237,2017-12-21,17.653,17.763,17.763,17.374,15865.0,300331
238,2017-12-22,17.663,17.146,17.743,17.146,27343.0,300331
239,2017-12-25,17.215,16.3,17.215,16.18,48541.0,300331
240,2017-12-26,16.32,16.429,16.529,16.18,22349.0,300331
241,2017-12-27,17.096,16.549,17.265,16.529,33328.0,300331
242,2017-12-28,16.31,16.359,16.668,16.28,21027.0,300331
243,2017-12-29,16.369,16.728,16.728,16.3,22852.0,300331
244,2018-01-02,16.917,17.942,18.011,16.777,60997.0,300331
245,2018-01-03,17.593,17.613,17.902,17.474,50628.0,300331
246,2018-01-04,17.593,17.295,17.603,17.245,31450.0,300331
247,2018-01-05,17.235,17.285,17.474,17.195,17816.0,300331
248,2018-01-08,17.295,17.265,17.374,17.016,18879.0,300331
249,2018-01-09,17.255,17.365,17.365,17.146,14779.0,300331
250,2018-01-10,17.414,17.613,17.703,17.245,35569.0,300331
251,2018-01-11,17.613,17.534,17.653,17.295,25208.0,300331
252,2018-01-12,17.494,17.215,17.593,17.126,21354.0,300331
253,2018-01-15,17.106,16.718,17.345,16.708,22361.0,300331
254,2018-01-16,16.648,16.817,17.056,16.568,13048.0,300331
255,2018-01-17,16.797,17.016,17.245,16.429,29208.0,300331
256,2018-01-18,17.106,16.797,17.215,16.777,17451.0,300331
257,2018-01-19,16.917,16.817,17.066,16.748,15594.0,300331
258,2018-01-22,16.907,17.136,17.275,16.35,34608.0,300331
259,2018-01-23,17.126,17.156,17.315,16.996,23205.0,300331
260,2018-01-24,17.484,17.862,18.429,17.394,78351.0,300331
261,2018-01-25,17.564,17.544,18.051,17.504,48264.0,300331
262,2018-01-26,17.464,17.414,17.733,17.315,25003.0,300331
263,2018-01-29,17.414,17.275,17.603,17.156,20463.0,300331
264,2018-01-30,17.414,17.534,17.593,17.245,18352.0,300331
265,2018-01-31,17.544,16.767,17.544,16.568,33163.0,300331
266,2018-02-01,16.738,15.723,16.947,15.723,29824.0,300331
267,2018-02-02,15.583,15.723,16.021,15.434,17823.0,300331
268,2018-02-05,15.772,15.235,15.772,15.205,17657.0,300331
269,2018-02-06,14.24,13.902,14.907,13.902,38126.0,300331
270,2018-02-07,14.17,14.121,14.379,13.494,25940.0,300331
271,2018-02-08,14.17,14.429,14.469,13.981,27626.0,300331
272,2018-02-09,13.931,13.862,14.29,13.742,22855.0,300331
273,2018-02-12,14.031,14.25,14.419,13.991,18598.0,300331
274,2018-02-13,14.419,14.26,14.479,14.26,20757.0,300331
275,2018-02-14,14.25,14.369,14.429,14.2,10691.0,300331
276,2018-02-22,14.529,14.618,14.698,14.419,18011.0,300331
277,2018-02-23,14.668,14.568,14.787,14.419,17429.0,300331
278,2018-02-26,14.608,15.026,15.076,14.608,24375.0,300331
279,2018-02-27,15.116,15.225,15.603,15.046,37297.0,300331
280,2018-02-28,15.016,15.315,15.504,14.917,29641.0,300331
281,2018-03-01,15.275,15.673,15.802,15.136,39088.0,300331
282,2018-03-02,15.504,15.603,16.091,15.434,36061.0,300331
283,2018-03-05,15.633,15.882,15.882,15.514,29540.0,300331
284,2018-03-06,15.952,16.24,17.215,15.752,68062.0,300331
285,2018-03-07,16.121,15.723,16.25,15.713,41431.0,300331
286,2018-03-08,15.683,15.872,15.981,15.683,25947.0,300331
287,2018-03-09,15.842,16.409,16.469,15.842,47952.0,300331
288,2018-03-12,16.519,16.718,16.787,16.389,52747.0,300331
289,2018-03-13,16.718,16.777,17.136,16.598,50831.0,300331
290,2018-03-14,16.668,16.28,16.748,16.27,32393.0,300331
291,2018-03-15,16.21,16.041,16.29,15.683,37370.0,300331
292,2018-03-16,15.842,15.832,16.22,15.832,24328.0,300331
293,2018-03-19,15.743,17.414,17.414,15.743,92609.0,300331
294,2018-03-20,17.404,17.643,18.38,17.265,160818.0,300331
295,2018-03-21,17.464,17.026,17.822,16.986,102953.0,300331
296,2018-03-22,16.996,17.006,17.484,16.917,71225.0,300331
297,2018-03-23,16.32,15.344,16.767,15.315,79270.0,300331
298,2018-03-26,14.927,15.842,15.961,14.817,46541.0,300331
299,2018-03-27,16.081,16.399,16.758,15.912,69965.0,300331
300,2018-03-28,16.141,16.549,16.777,16.031,58466.0,300331
301,2018-03-29,16.618,16.787,17.365,16.598,62432.0,300331
302,2018-03-30,17.116,17.285,17.384,16.907,54383.0,300331
303,2018-04-02,17.404,17.832,18.37,17.205,120144.0,300331
304,2018-04-03,17.454,17.414,17.613,17.136,63019.0,300331
305,2018-04-04,17.524,17.185,17.812,17.106,51935.0,300331
306,2018-04-09,17.146,17.613,17.892,17.146,61875.0,300331
307,2018-04-10,17.554,18.439,18.559,16.976,107981.0,300331
308,2018-04-11,18.489,18.081,18.509,18.031,76703.0,300331
309,2018-04-12,18.26,17.753,18.26,17.683,48966.0,300331
310,2018-04-13,17.912,18.19,18.389,17.713,61207.0,300331
311,2018-04-16,18.111,18.131,18.29,17.693,47493.0,300331
312,2018-04-17,18.2,17.305,18.21,17.275,49226.0,300331
313,2018-04-18,17.444,17.882,18.001,17.056,50938.0,300331
314,2018-04-19,17.773,18.37,19.673,17.643,155783.0,300331
315,2018-04-20,17.882,17.404,17.962,17.404,96828.0,300331
316,2018-04-23,17.195,17.066,17.603,16.738,47196.0,300331
317,2018-04-24,17.106,17.613,17.753,16.857,43855.0,300331
318,2018-04-25,17.683,18.101,18.27,17.663,64079.0,300331
319,2018-04-26,17.912,18.131,18.509,17.802,69777.0,300331
320,2018-04-27,18.27,17.991,18.579,17.683,44708.0,300331
321,2018-05-02,17.982,17.255,18.071,17.096,50842.0,300331
322,2018-05-03,17.285,17.932,17.952,16.937,42565.0,300331
323,2018-05-04,18.907,18.549,19.494,18.38,131289.0,300331
324,2018-05-07,18.509,18.797,18.907,18.111,94616.0,300331
325,2018-05-08,18.608,18.638,18.967,18.409,61776.0,300331
326,2018-05-09,18.569,19.116,19.335,18.429,81554.0,300331
327,2018-05-10,18.947,18.738,19.036,18.509,51278.0,300331
328,2018-05-11,18.907,18.091,19.255,18.091,61623.0,300331
329,2018-05-14,17.822,17.643,18.111,17.444,45926.0,300331
330,2018-05-15,17.613,17.932,17.942,17.444,28651.0,300331
331,2018-05-16,17.733,17.335,17.872,17.325,31684.0,300331
332,2018-05-17,17.414,17.454,17.514,17.295,20328.0,300331
333,2018-05-18,17.564,17.444,17.574,17.066,25228.0,300331
334,2018-05-21,17.792,17.962,18.071,17.613,38614.0,300331
335,2018-05-22,17.912,18.28,18.399,17.812,38099.0,300331
336,2018-05-23,18.161,18.439,18.758,17.962,55131.0,300331
337,2018-05-24,17.922,17.952,18.29,17.922,28084.0,300331
338,2018-05-25,17.942,17.802,18.21,17.743,30304.0,300331
339,2018-05-28,17.812,17.026,17.812,17.006,31074.0,300331
340,2018-05-29,17.026,16.718,17.355,16.718,24788.0,300331
341,2018-05-30,16.449,15.623,16.459,15.374,35856.0,300331
342,2018-05-31,15.802,15.752,16.011,15.583,19812.0,300331
343,2018-06-01,15.772,15.504,15.862,15.265,21267.0,300331
344,2018-06-04,15.613,15.703,15.762,15.504,13252.0,300331
345,2018-06-05,15.852,16.16,16.16,15.802,20441.0,300331
346,2018-06-06,16.15,15.95,16.24,15.85,17124.0,300331
347,2018-06-07,16.05,15.62,16.23,15.6,18468.0,300331
348,2018-06-08,15.4,15.62,15.75,15.3,17194.0,300331
349,2018-06-11,15.55,15.6,15.65,15.36,11850.0,300331
350,2018-06-12,15.58,15.88,16.0,15.47,17530.0,300331
351,2018-06-13,16.0,15.28,16.0,15.23,17748.0,300331
352,2018-06-14,15.21,15.33,15.47,15.17,12880.0,300331
353,2018-06-15,15.32,14.54,15.38,14.45,26407.0,300331
354,2018-06-19,14.0,13.24,14.4,13.09,35168.0,300331
355,2018-06-20,13.2,13.55,13.86,13.2,23999.0,300331
356,2018-06-21,13.55,13.04,13.72,13.04,20564.0,300331
357,2018-06-22,13.13,13.41,13.51,12.83,16348.0,300331
358,2018-06-25,13.5,13.55,13.82,13.41,20279.0,300331
359,2018-06-26,13.29,13.76,13.91,13.2,18855.0,300331
360,2018-06-27,13.79,13.57,13.83,13.5,13424.0,300331
361,2018-06-28,13.63,13.5,13.8,13.46,12882.0,300331
362,2018-06-29,13.55,14.03,14.05,13.4,22536.0,300331
363,2018-07-02,14.01,13.74,14.09,13.61,19814.0,300331
364,2018-07-03,13.65,14.1,14.15,13.65,19079.0,300331
365,2018-07-04,14.0,13.86,14.05,13.69,17634.0,300331
366,2018-07-05,13.8,13.37,13.89,13.35,11459.0,300331
367,2018-07-06,13.55,13.58,13.78,13.18,16429.0,300331
368,2018-07-09,13.57,13.9,13.97,13.5,17797.0,300331
369,2018-07-10,13.83,13.9,13.93,13.66,19756.0,300331
370,2018-07-11,13.66,13.32,13.66,13.05,22016.0,300331
371,2018-07-12,13.29,13.83,13.92,13.29,23704.0,300331
372,2018-07-13,13.88,13.84,13.95,13.7,14923.0,300331
373,2018-07-16,13.77,13.99,14.09,13.77,21683.0,300331
374,2018-07-17,13.99,14.15,14.16,13.8,18067.0,300331
375,2018-07-18,14.08,13.94,14.31,13.9,23520.0,300331
376,2018-07-19,13.96,13.84,14.05,13.7,13849.0,300331
377,2018-07-20,13.66,14.14,14.2,13.62,20144.0,300331
378,2018-07-23,14.58,14.36,14.59,14.14,31940.0,300331
379,2018-07-24,14.18,14.46,14.6,14.12,25228.0,300331
380,2018-07-25,14.41,14.37,14.57,14.28,18162.0,300331
381,2018-07-26,14.44,14.17,14.49,14.08,19264.0,300331
382,2018-07-27,14.05,13.87,14.15,13.77,20143.0,300331
383,2018-07-30,13.87,13.65,14.0,13.6,13939.0,300331
384,2018-07-31,13.66,13.73,13.9,13.58,14066.0,300331
385,2018-08-01,14.01,13.5,14.01,13.49,14729.0,300331
386,2018-08-02,13.48,13.16,13.48,12.88,19400.0,300331
387,2018-08-03,13.17,13.07,13.27,13.0,7746.0,300331
388,2018-08-06,13.08,12.93,13.28,12.89,9053.0,300331
389,2018-08-07,13.15,13.23,13.26,12.89,11652.0,300331
390,2018-08-08,13.22,13.04,13.22,13.03,8505.0,300331
391,2018-08-09,13.1,14.34,14.34,13.02,41033.0,300331
392,2018-08-10,14.6,14.06,14.6,13.78,51899.0,300331
393,2018-08-13,13.81,14.02,14.14,13.57,27737.0,300331
394,2018-08-14,13.97,13.85,13.97,13.67,19069.0,300331
395,2018-08-15,13.79,13.45,13.92,13.43,19556.0,300331
396,2018-08-16,13.21,13.39,13.61,13.11,13152.0,300331
397,2018-08-17,13.62,13.21,13.64,13.14,13770.0,300331
398,2018-08-20,13.2,13.47,13.48,13.11,11963.0,300331
399,2018-08-21,13.47,13.6,13.7,13.32,15109.0,300331
400,2018-08-22,13.57,13.22,13.59,13.22,10667.0,300331
401,2018-08-23,13.15,13.36,13.44,13.14,10649.0,300331
402,2018-08-24,13.31,13.31,13.42,13.17,9477.0,300331
403,2018-08-27,13.25,13.61,13.66,13.25,15297.0,300331
404,2018-08-28,13.57,13.61,13.75,13.52,13868.0,300331
405,2018-08-29,13.61,13.58,13.69,13.47,9810.0,300331
406,2018-08-30,13.68,13.28,14.21,13.28,23360.0,300331
407,2018-08-31,13.22,13.19,13.37,13.15,11550.0,300331
408,2018-09-03,13.11,12.83,13.2,12.38,21183.0,300331
409,2018-09-04,12.78,12.86,12.95,12.56,13198.0,300331
410,2018-09-05,12.71,12.5,12.78,12.48,15134.0,300331
411,2018-09-06,12.5,12.53,12.75,12.4,10685.0,300331
412,2018-09-07,12.53,12.31,12.7,12.1,11671.0,300331
413,2018-09-10,12.27,11.95,12.27,11.9,15648.0,300331
414,2018-09-11,11.92,12.07,12.16,11.9,8023.0,300331
415,2018-09-12,12.14,12.06,12.18,11.91,6898.0,300331
416,2018-09-13,12.2,12.21,12.3,12.03,9357.0,300331
417,2018-09-14,12.21,12.12,12.27,12.01,5999.0,300331
418,2018-09-17,12.14,11.94,12.25,11.8,7614.0,300331
419,2018-09-18,11.82,12.16,12.25,11.8,11051.0,300331
420,2018-09-19,12.1,12.2,12.34,12.09,14227.0,300331
421,2018-09-20,12.16,12.16,12.23,12.12,8715.0,300331
422,2018-09-21,12.29,12.3,12.35,12.12,10690.0,300331
