,date,open,close,high,low,volume,code
411,2018-09-06,3.6,3.57,3.62,3.56,1536553.0,601288
412,2018-09-07,3.58,3.59,3.61,3.57,1052135.0,601288
413,2018-09-10,3.58,3.6,3.61,3.57,1501858.0,601288
414,2018-09-11,3.59,3.59,3.63,3.58,1049783.0,601288
415,2018-09-12,3.58,3.57,3.59,3.56,929218.0,601288
416,2018-09-13,3.59,3.63,3.63,3.58,1512021.0,601288
417,2018-09-14,3.63,3.63,3.64,3.61,1370083.0,601288
418,2018-09-17,3.62,3.62,3.63,3.6,875448.0,601288
419,2018-09-18,3.62,3.64,3.65,3.61,1523711.0,601288
420,2018-09-19,3.64,3.65,3.67,3.63,2368213.0,601288
421,2018-09-20,3.65,3.67,3.7,3.65,2145600.0,601288
422,2018-09-21,3.68,3.93,3.93,3.67,6346063.0,601288
423,2018-09-25,3.86,3.86,3.88,3.82,3033685.0,601288
424,2018-09-26,3.86,3.85,3.92,3.83,4435859.0,601288
425,2018-09-27,3.84,3.84,3.86,3.8,3012595.0,601288
426,2018-09-28,3.84,3.89,3.94,3.84,3461350.0,601288
427,2018-10-08,3.81,3.79,3.83,3.75,3011259.0,601288
428,2018-10-09,3.77,3.75,3.79,3.73,1898498.0,601288
429,2018-10-10,3.75,3.76,3.79,3.72,1967473.0,601288
430,2018-10-11,3.66,3.65,3.73,3.62,3197570.0,601288
431,2018-10-12,3.66,3.74,3.76,3.64,2792808.0,601288
432,2018-10-15,3.74,3.7,3.74,3.66,2003000.0,601288
433,2018-10-16,3.7,3.74,3.77,3.7,1880431.0,601288
434,2018-10-17,3.76,3.77,3.79,3.7,2564520.0,601288
435,2018-10-18,3.76,3.68,3.76,3.68,1988488.0,601288
436,2018-10-19,3.68,3.79,3.82,3.65,3594117.0,601288
437,2018-10-22,3.81,3.89,3.92,3.79,4522420.0,601288
438,2018-10-23,3.87,3.81,3.89,3.8,2295292.0,601288
439,2018-10-24,3.8,3.87,3.93,3.8,3546615.0,601288
440,2018-10-25,3.81,3.88,3.89,3.8,2438318.0,601288
441,2018-10-26,3.88,3.91,3.91,3.83,2759112.0,601288
442,2018-10-29,3.9,3.82,3.93,3.8,2738384.0,601288
443,2018-10-30,3.82,3.84,3.87,3.81,2673064.0,601288
444,2018-10-31,3.85,3.87,3.88,3.82,2519740.0,601288
445,2018-11-01,3.87,3.82,3.88,3.81,2581878.0,601288
446,2018-11-02,3.86,3.87,3.9,3.8,5169929.0,601288
447,2018-11-05,3.85,3.82,3.86,3.79,2977318.0,601288
448,2018-11-06,3.81,3.79,3.82,3.76,2189093.0,601288
449,2018-11-07,3.8,3.78,3.82,3.76,1934982.0,601288
450,2018-11-08,3.81,3.79,3.81,3.77,1650840.0,601288
451,2018-11-09,3.76,3.65,3.76,3.63,5125664.0,601288
452,2018-11-12,3.64,3.64,3.65,3.61,3102948.0,601288
453,2018-11-13,3.61,3.65,3.66,3.6,2564127.0,601288
454,2018-11-14,3.64,3.59,3.64,3.58,3190158.0,601288
455,2018-11-15,3.59,3.61,3.61,3.58,2207327.0,601288
456,2018-11-16,3.61,3.6,3.63,3.58,2893044.0,601288
457,2018-11-19,3.61,3.65,3.66,3.6,2724815.0,601288
458,2018-11-20,3.64,3.6,3.64,3.59,2451051.0,601288
459,2018-11-21,3.58,3.62,3.62,3.58,1620489.0,601288
460,2018-11-22,3.62,3.6,3.62,3.59,1048926.0,601288
461,2018-11-23,3.59,3.57,3.6,3.56,1859151.0,601288
462,2018-11-26,3.58,3.59,3.6,3.57,1646409.0,601288
463,2018-11-27,3.6,3.57,3.6,3.56,1153919.0,601288
464,2018-11-28,3.57,3.58,3.59,3.56,1457028.0,601288
465,2018-11-29,3.59,3.55,3.6,3.55,1602727.0,601288
466,2018-11-30,3.56,3.57,3.57,3.54,1645998.0,601288
467,2018-12-03,3.62,3.62,3.63,3.6,3047202.0,601288
468,2018-12-04,3.61,3.61,3.62,3.6,1428432.0,601288
469,2018-12-05,3.59,3.6,3.62,3.58,1592518.0,601288
470,2018-12-06,3.59,3.57,3.6,3.56,2335345.0,601288
471,2018-12-07,3.58,3.58,3.59,3.57,1190305.0,601288
472,2018-12-10,3.56,3.56,3.57,3.55,1221830.0,601288
473,2018-12-11,3.56,3.56,3.57,3.55,1084711.0,601288
474,2018-12-12,3.57,3.57,3.58,3.56,1085168.0,601288
475,2018-12-13,3.57,3.59,3.61,3.56,1674773.0,601288
476,2018-12-14,3.58,3.57,3.59,3.57,1630378.0,601288
477,2018-12-17,3.56,3.58,3.58,3.55,2019174.0,601288
478,2018-12-18,3.56,3.55,3.57,3.53,1783177.0,601288
479,2018-12-19,3.55,3.53,3.55,3.53,1611010.0,601288
480,2018-12-20,3.53,3.51,3.54,3.45,2889978.0,601288
481,2018-12-21,3.5,3.51,3.52,3.46,2817340.0,601288
482,2018-12-24,3.49,3.53,3.55,3.47,2200423.0,601288
483,2018-12-25,3.52,3.56,3.58,3.51,3193008.0,601288
484,2018-12-26,3.55,3.59,3.6,3.55,2160061.0,601288
485,2018-12-27,3.61,3.6,3.62,3.59,2686513.0,601288
486,2018-12-28,3.61,3.6,3.66,3.6,2056423.0,601288
487,2019-01-02,3.61,3.52,3.62,3.51,1988996.0,601288
488,2019-01-03,3.51,3.54,3.55,3.5,1470488.0,601288
489,2019-01-04,3.53,3.59,3.6,3.51,2049765.0,601288
490,2019-01-07,3.61,3.57,3.61,3.55,2268774.0,601288
491,2019-01-08,3.57,3.53,3.57,3.52,1951065.0,601288
492,2019-01-09,3.54,3.55,3.58,3.53,2897081.0,601288
493,2019-01-10,3.55,3.51,3.56,3.5,2737707.0,601288
494,2019-01-11,3.51,3.53,3.53,3.5,2062165.0,601288
495,2019-01-14,3.53,3.5,3.54,3.49,1659132.0,601288
496,2019-01-15,3.5,3.53,3.53,3.49,1730631.0,601288
497,2019-01-16,3.52,3.52,3.53,3.5,1489836.0,601288
498,2019-01-17,3.53,3.53,3.55,3.52,2493697.0,601288
499,2019-01-18,3.54,3.58,3.6,3.53,3531703.0,601288
500,2019-01-21,3.58,3.58,3.63,3.58,2913045.0,601288
501,2019-01-22,3.59,3.57,3.59,3.56,1361119.0,601288
502,2019-01-23,3.57,3.59,3.6,3.56,1654534.0,601288
503,2019-01-24,3.6,3.61,3.62,3.59,1558177.0,601288
504,2019-01-25,3.63,3.67,3.68,3.62,2761011.0,601288
505,2019-01-28,3.69,3.68,3.72,3.65,2207072.0,601288
506,2019-01-29,3.67,3.69,3.71,3.65,1652011.0,601288
507,2019-01-30,3.69,3.68,3.7,3.67,1599005.0,601288
508,2019-01-31,3.7,3.72,3.74,3.69,2513565.0,601288
509,2019-02-01,3.73,3.72,3.74,3.7,1767724.0,601288
510,2019-02-11,3.7,3.7,3.71,3.68,2031410.0,601288
511,2019-02-12,3.71,3.72,3.73,3.69,1868599.0,601288
512,2019-02-13,3.72,3.76,3.77,3.7,2467423.0,601288
513,2019-02-14,3.76,3.71,3.76,3.71,2200813.0,601288
514,2019-02-15,3.71,3.65,3.72,3.65,2669147.0,601288
515,2019-02-18,3.67,3.7,3.71,3.66,3497139.0,601288
516,2019-02-19,3.71,3.69,3.73,3.67,3024879.0,601288
517,2019-02-20,3.7,3.7,3.71,3.68,2010684.0,601288
518,2019-02-21,3.7,3.68,3.72,3.68,2164284.0,601288
519,2019-02-22,3.67,3.68,3.69,3.63,3535105.0,601288
520,2019-02-25,3.7,3.88,3.9,3.69,9501898.0,601288
521,2019-02-26,3.85,3.79,3.87,3.78,7356004.0,601288
522,2019-02-27,3.79,3.82,3.89,3.78,6040746.0,601288
523,2019-02-28,3.82,3.8,3.83,3.79,3472138.0,601288
524,2019-03-01,3.82,3.85,3.85,3.77,5244326.0,601288
525,2019-03-04,3.87,3.87,3.94,3.83,9146999.0,601288
526,2019-03-05,3.85,3.84,3.86,3.82,4608603.0,601288
527,2019-03-06,3.84,3.85,3.86,3.82,5403515.0,601288
528,2019-03-07,3.84,3.8,3.85,3.79,5300423.0,601288
529,2019-03-08,3.77,3.69,3.77,3.69,5567635.0,601288
530,2019-03-11,3.69,3.71,3.72,3.68,4308452.0,601288
531,2019-03-12,3.72,3.74,3.78,3.71,4519019.0,601288
532,2019-03-13,3.74,3.71,3.74,3.69,3671297.0,601288
533,2019-03-14,3.7,3.7,3.73,3.69,2997455.0,601288
534,2019-03-15,3.7,3.71,3.74,3.7,2742606.0,601288
535,2019-03-18,3.72,3.75,3.76,3.7,3747890.0,601288
536,2019-03-19,3.76,3.74,3.77,3.73,2402697.0,601288
537,2019-03-20,3.73,3.73,3.75,3.71,2390197.0,601288
538,2019-03-21,3.73,3.71,3.74,3.71,2517453.0,601288
539,2019-03-22,3.72,3.72,3.73,3.69,2285460.0,601288
540,2019-03-25,3.69,3.66,3.7,3.66,3398433.0,601288
541,2019-03-26,3.68,3.67,3.68,3.65,2464385.0,601288
542,2019-03-27,3.67,3.69,3.71,3.67,2628925.0,601288
543,2019-03-28,3.68,3.67,3.69,3.66,2068651.0,601288
544,2019-03-29,3.67,3.73,3.74,3.66,3901971.0,601288
545,2019-04-01,3.73,3.77,3.78,3.72,5872666.0,601288
546,2019-04-02,3.78,3.75,3.79,3.73,4958620.0,601288
547,2019-04-03,3.72,3.74,3.75,3.7,4463713.0,601288
548,2019-04-04,3.75,3.79,3.79,3.74,6759445.0,601288
549,2019-04-08,3.8,3.79,3.85,3.77,6278431.0,601288
550,2019-04-09,3.78,3.78,3.8,3.76,2700147.0,601288
551,2019-04-10,3.77,3.77,3.79,3.75,2557502.0,601288
552,2019-04-11,3.77,3.73,3.79,3.73,2773195.0,601288
553,2019-04-12,3.73,3.74,3.75,3.72,2221906.0,601288
554,2019-04-15,3.77,3.78,3.83,3.77,5508004.0,601288
555,2019-04-16,3.76,3.89,3.89,3.76,7571674.0,601288
556,2019-04-17,3.87,3.88,3.92,3.85,5028800.0,601288
557,2019-04-18,3.87,3.84,3.87,3.83,2451283.0,601288
558,2019-04-19,3.84,3.85,3.87,3.83,2509753.0,601288
559,2019-04-22,3.85,3.78,3.86,3.77,3284562.0,601288
560,2019-04-23,3.78,3.77,3.8,3.76,3018971.0,601288
561,2019-04-24,3.78,3.77,3.79,3.74,3298604.0,601288
562,2019-04-25,3.77,3.74,3.77,3.73,3066191.0,601288
563,2019-04-26,3.73,3.72,3.74,3.71,2629237.0,601288
564,2019-04-29,3.73,3.74,3.76,3.72,3247171.0,601288
565,2019-04-30,3.73,3.76,3.78,3.72,2927606.0,601288
566,2019-05-06,3.71,3.65,3.72,3.62,6101232.0,601288
567,2019-05-07,3.67,3.66,3.68,3.64,2757619.0,601288
568,2019-05-08,3.64,3.61,3.64,3.61,2456114.0,601288
569,2019-05-09,3.6,3.59,3.62,3.58,2393865.0,601288
570,2019-05-10,3.61,3.65,3.67,3.58,3135705.0,601288
571,2019-05-13,3.63,3.6,3.63,3.59,1894966.0,601288
572,2019-05-14,3.58,3.58,3.61,3.58,2274710.0,601288
573,2019-05-15,3.6,3.61,3.63,3.58,2555841.0,601288
574,2019-05-16,3.6,3.62,3.64,3.59,2466123.0,601288
575,2019-05-17,3.62,3.61,3.64,3.6,2896358.0,601288
576,2019-05-20,3.6,3.65,3.66,3.6,3123310.0,601288
577,2019-05-21,3.65,3.67,3.69,3.64,2275406.0,601288
578,2019-05-22,3.67,3.67,3.69,3.66,1659859.0,601288
579,2019-05-23,3.67,3.68,3.69,3.65,2403209.0,601288
580,2019-05-24,3.68,3.69,3.71,3.67,2090797.0,601288
581,2019-05-27,3.68,3.7,3.71,3.66,2300336.0,601288
582,2019-05-28,3.7,3.72,3.73,3.69,3215281.0,601288
583,2019-05-29,3.71,3.68,3.72,3.67,2285576.0,601288
584,2019-05-30,3.69,3.71,3.72,3.67,2043511.0,601288
585,2019-05-31,3.71,3.68,3.71,3.67,2071238.0,601288
586,2019-06-03,3.69,3.73,3.73,3.68,2460188.0,601288
587,2019-06-04,3.73,3.75,3.75,3.72,2129093.0,601288
588,2019-06-05,3.76,3.77,3.8,3.75,2552371.0,601288
589,2019-06-06,3.78,3.77,3.78,3.75,1436831.0,601288
590,2019-06-10,3.76,3.79,3.8,3.76,2277941.0,601288
591,2019-06-11,3.8,3.81,3.82,3.79,2715991.0,601288
592,2019-06-12,3.8,3.81,3.83,3.79,2200160.0,601288
593,2019-06-13,3.82,3.78,3.82,3.78,1990225.0,601288
594,2019-06-14,3.79,3.76,3.8,3.75,2192162.0,601288
595,2019-06-17,3.76,3.8,3.81,3.75,2404319.0,601288
596,2019-06-18,3.8,3.82,3.83,3.79,3201835.0,601288
597,2019-06-19,3.7,3.65,3.7,3.64,4829202.0,601288
598,2019-06-20,3.65,3.67,3.69,3.63,5573280.0,601288
599,2019-06-21,3.66,3.64,3.67,3.63,4187513.0,601288
600,2019-06-24,3.64,3.66,3.66,3.63,2113891.0,601288
601,2019-06-25,3.65,3.64,3.66,3.62,3168505.0,601288
602,2019-06-26,3.64,3.62,3.64,3.6,2416127.0,601288
603,2019-06-27,3.62,3.62,3.64,3.61,2935329.0,601288
604,2019-06-28,3.62,3.6,3.62,3.58,2835837.0,601288
605,2019-07-01,3.62,3.62,3.63,3.61,3439892.0,601288
606,2019-07-02,3.62,3.64,3.64,3.61,2971126.0,601288
607,2019-07-03,3.64,3.66,3.66,3.62,2924186.0,601288
608,2019-07-04,3.66,3.66,3.67,3.64,2255482.0,601288
609,2019-07-05,3.66,3.65,3.66,3.64,1596520.0,601288
610,2019-07-08,3.64,3.6,3.64,3.59,3154465.0,601288
611,2019-07-09,3.6,3.58,3.6,3.58,1850498.0,601288
612,2019-07-10,3.59,3.59,3.6,3.57,1223500.0,601288
613,2019-07-11,3.59,3.59,3.6,3.58,1289051.0,601288
614,2019-07-12,3.6,3.6,3.61,3.58,1659001.0,601288
615,2019-07-15,3.6,3.59,3.6,3.56,2799219.0,601288
616,2019-07-16,3.58,3.58,3.59,3.57,1271189.0,601288
617,2019-07-17,3.58,3.57,3.58,3.56,1251890.0,601288
618,2019-07-18,3.56,3.55,3.57,3.55,1838950.0,601288
619,2019-07-19,3.56,3.57,3.58,3.55,1648216.0,601288
620,2019-07-22,3.57,3.57,3.59,3.55,2173788.0,601288
621,2019-07-23,3.57,3.59,3.6,3.57,2100226.0,601288
622,2019-07-24,3.6,3.59,3.61,3.57,2770585.0,601288
623,2019-07-25,3.58,3.59,3.6,3.57,2158015.0,601288
624,2019-07-26,3.59,3.59,3.6,3.57,2021544.0,601288
625,2019-07-29,3.59,3.6,3.61,3.58,2001204.0,601288
626,2019-07-30,3.6,3.61,3.62,3.59,2297045.0,601288
627,2019-07-31,3.61,3.6,3.61,3.59,2362359.0,601288
628,2019-08-01,3.59,3.58,3.6,3.57,2122692.0,601288
629,2019-08-02,3.55,3.55,3.56,3.54,2649461.0,601288
630,2019-08-05,3.54,3.5,3.54,3.5,3038064.0,601288
631,2019-08-06,3.46,3.46,3.47,3.43,2935396.0,601288
632,2019-08-07,3.46,3.43,3.47,3.42,1847216.0,601288
633,2019-08-08,3.44,3.46,3.46,3.43,2320951.0,601288
634,2019-08-09,3.46,3.46,3.48,3.45,2090080.0,601288
635,2019-08-12,3.45,3.48,3.48,3.45,1799973.0,601288
636,2019-08-13,3.46,3.45,3.47,3.44,1618078.0,601288
637,2019-08-14,3.47,3.44,3.48,3.43,2733006.0,601288
638,2019-08-15,3.4,3.43,3.43,3.4,2072571.0,601288
639,2019-08-16,3.43,3.42,3.44,3.42,1993041.0,601288
640,2019-08-19,3.42,3.43,3.44,3.38,4619048.0,601288
641,2019-08-20,3.42,3.43,3.44,3.42,1987323.0,601288
642,2019-08-21,3.43,3.42,3.43,3.42,1084247.0,601288
643,2019-08-22,3.43,3.41,3.43,3.4,1603240.0,601288
644,2019-08-23,3.41,3.41,3.42,3.39,1348988.0,601288
645,2019-08-26,3.38,3.38,3.4,3.38,1962956.0,601288
646,2019-08-27,3.39,3.41,3.43,3.39,2702405.0,601288
647,2019-08-28,3.42,3.4,3.42,3.39,1568628.0,601288
648,2019-08-29,3.4,3.39,3.41,3.39,1121916.0,601288
649,2019-08-30,3.41,3.4,3.42,3.4,1794587.0,601288
650,2019-09-02,3.4,3.41,3.42,3.39,2331254.0,601288
651,2019-09-03,3.42,3.41,3.42,3.4,1669965.0,601288
652,2019-09-04,3.41,3.45,3.45,3.4,2488459.0,601288
653,2019-09-05,3.45,3.48,3.5,3.44,3580718.0,601288
654,2019-09-06,3.49,3.49,3.5,3.47,2143808.0,601288
655,2019-09-09,3.51,3.49,3.52,3.47,3269488.0,601288
656,2019-09-10,3.49,3.48,3.49,3.45,2683090.0,601288
657,2019-09-11,3.49,3.52,3.52,3.48,2702190.0,601288
658,2019-09-12,3.53,3.53,3.54,3.51,1901307.0,601288
659,2019-09-16,3.53,3.52,3.54,3.51,1318001.0,601288
660,2019-09-17,3.52,3.49,3.53,3.48,1984592.0,601288
661,2019-09-18,3.49,3.48,3.51,3.48,1385533.0,601288
662,2019-09-19,3.49,3.48,3.5,3.48,1271155.0,601288
663,2019-09-20,3.49,3.49,3.49,3.48,2074736.0,601288
664,2019-09-23,3.48,3.47,3.49,3.46,1279520.0,601288
665,2019-09-24,3.47,3.47,3.48,3.46,1017625.0,601288
666,2019-09-25,3.48,3.46,3.48,3.46,1110017.0,601288
667,2019-09-26,3.47,3.5,3.52,3.46,2358635.0,601288
668,2019-09-27,3.49,3.49,3.5,3.46,2110097.0,601288
669,2019-09-30,3.48,3.46,3.5,3.46,1506468.0,601288
670,2019-10-08,3.46,3.48,3.49,3.46,1725077.0,601288
671,2019-10-09,3.47,3.49,3.5,3.46,2188909.0,601288
672,2019-10-10,3.49,3.49,3.51,3.47,1914705.0,601288
673,2019-10-11,3.5,3.53,3.54,3.49,2541839.0,601288
674,2019-10-14,3.54,3.56,3.6,3.54,4059276.0,601288
675,2019-10-15,3.57,3.58,3.6,3.56,2453349.0,601288
676,2019-10-16,3.6,3.59,3.63,3.58,2488733.0,601288
677,2019-10-17,3.59,3.59,3.61,3.57,1602132.0,601288
678,2019-10-18,3.6,3.57,3.62,3.56,2135127.0,601288
679,2019-10-21,3.56,3.6,3.6,3.56,1896667.0,601288
680,2019-10-22,3.61,3.61,3.62,3.59,1867033.0,601288
681,2019-10-23,3.61,3.64,3.65,3.6,2707337.0,601288
682,2019-10-24,3.65,3.65,3.69,3.64,2797081.0,601288
683,2019-10-25,3.66,3.66,3.66,3.6,1915499.0,601288
684,2019-10-28,3.66,3.65,3.67,3.64,2022778.0,601288
685,2019-10-29,3.65,3.61,3.65,3.6,2028999.0,601288
686,2019-10-30,3.61,3.62,3.64,3.6,1517801.0,601288
687,2019-10-31,3.63,3.64,3.64,3.62,1851311.0,601288
688,2019-11-01,3.63,3.66,3.67,3.62,1730210.0,601288
689,2019-11-04,3.66,3.65,3.68,3.65,1340231.0,601288
690,2019-11-05,3.65,3.66,3.69,3.65,2198587.0,601288
691,2019-11-06,3.66,3.68,3.69,3.66,1385611.0,601288
692,2019-11-07,3.68,3.66,3.69,3.66,1456726.0,601288
693,2019-11-08,3.67,3.61,3.69,3.6,2043124.0,601288
694,2019-11-11,3.6,3.55,3.61,3.55,2608944.0,601288
695,2019-11-12,3.57,3.56,3.58,3.55,1458279.0,601288
696,2019-11-13,3.55,3.57,3.58,3.55,1728420.0,601288
697,2019-11-14,3.57,3.56,3.58,3.54,1747484.0,601288
698,2019-11-15,3.57,3.57,3.58,3.56,1386117.0,601288
699,2019-11-18,3.57,3.59,3.59,3.55,1697528.0,601288
700,2019-11-19,3.57,3.6,3.61,3.57,1486384.0,601288
701,2019-11-20,3.6,3.58,3.6,3.57,1575929.0,601288
702,2019-11-21,3.57,3.59,3.61,3.56,1899563.0,601288
703,2019-11-22,3.6,3.6,3.62,3.59,1548681.0,601288
704,2019-11-25,3.61,3.64,3.65,3.6,1948106.0,601288
705,2019-11-26,3.65,3.64,3.67,3.64,2540886.0,601288
706,2019-11-27,3.65,3.66,3.66,3.64,1091212.0,601288
707,2019-11-28,3.66,3.64,3.66,3.63,1379384.0,601288
708,2019-11-29,3.64,3.62,3.66,3.62,2162408.0,601288
709,2019-12-02,3.62,3.62,3.64,3.62,1203962.0,601288
710,2019-12-03,3.62,3.63,3.64,3.61,1263004.0,601288
711,2019-12-04,3.62,3.61,3.63,3.61,1165119.0,601288
712,2019-12-05,3.63,3.62,3.63,3.61,1446622.0,601288
713,2019-12-06,3.63,3.61,3.63,3.6,917378.0,601288
714,2019-12-09,3.61,3.61,3.62,3.59,1339847.0,601288
715,2019-12-10,3.61,3.61,3.62,3.6,1527077.0,601288
716,2019-12-11,3.62,3.61,3.62,3.6,1574843.0,601288
717,2019-12-12,3.62,3.61,3.62,3.59,1961784.0,601288
718,2019-12-13,3.62,3.66,3.67,3.61,2593158.0,601288
719,2019-12-16,3.65,3.64,3.66,3.63,1526249.0,601288
720,2019-12-17,3.65,3.66,3.69,3.63,2077258.0,601288
721,2019-12-18,3.66,3.68,3.68,3.66,1592269.0,601288
722,2019-12-19,3.68,3.69,3.7,3.67,1662331.0,601288
723,2019-12-20,3.69,3.71,3.71,3.68,1320134.0,601288
724,2019-12-23,3.71,3.69,3.72,3.68,1842624.0,601288
725,2019-12-24,3.69,3.68,3.69,3.68,769698.0,601288
726,2019-12-25,3.68,3.67,3.69,3.66,975581.0,601288
727,2019-12-26,3.67,3.71,3.71,3.66,1276176.0,601288
728,2019-12-27,3.7,3.73,3.75,3.7,2160089.0,601288
729,2019-12-30,3.73,3.72,3.73,3.68,2160008.0,601288
730,2019-12-31,3.71,3.69,3.72,3.68,1967030.0,601288
731,2020-01-02,3.71,3.73,3.75,3.7,2055124.0,601288
732,2020-01-03,3.74,3.72,3.74,3.71,1118142.0,601288
733,2020-01-06,3.71,3.69,3.72,3.67,2510802.0,601288
734,2020-01-07,3.69,3.72,3.75,3.68,2912949.0,601288
735,2020-01-08,3.71,3.69,3.72,3.68,1682148.0,601288
736,2020-01-09,3.7,3.68,3.71,3.67,1290993.0,601288
737,2020-01-10,3.69,3.68,3.7,3.67,1027248.0,601288
738,2020-01-13,3.68,3.68,3.68,3.65,1662265.0,601288
739,2020-01-14,3.68,3.68,3.69,3.67,1314185.0,601288
740,2020-01-15,3.67,3.65,3.68,3.65,1033064.0,601288
741,2020-01-16,3.66,3.61,3.66,3.61,1820159.0,601288
742,2020-01-17,3.61,3.62,3.64,3.6,992637.0,601288
743,2020-01-20,3.62,3.62,3.63,3.61,872500.0,601288
744,2020-01-21,3.62,3.58,3.62,3.57,1950674.0,601288
745,2020-01-22,3.57,3.57,3.58,3.54,1788009.0,601288
746,2020-01-23,3.56,3.52,3.56,3.51,2431274.0,601288
747,2020-02-03,3.3,3.37,3.4,3.27,4777265.0,601288
748,2020-02-04,3.35,3.42,3.43,3.35,3219481.0,601288
749,2020-02-05,3.42,3.42,3.44,3.39,2481941.0,601288
750,2020-02-06,3.43,3.43,3.44,3.4,1910762.0,601288
751,2020-02-07,3.41,3.4,3.41,3.38,1991684.0,601288
752,2020-02-10,3.38,3.39,3.4,3.37,1586097.0,601288
753,2020-02-11,3.4,3.42,3.43,3.39,1791483.0,601288
754,2020-02-12,3.42,3.43,3.43,3.4,1232113.0,601288
755,2020-02-13,3.43,3.41,3.43,3.4,1232772.0,601288
756,2020-02-14,3.4,3.43,3.43,3.4,1123135.0,601288
757,2020-02-17,3.42,3.47,3.48,3.42,1895057.0,601288
758,2020-02-18,3.46,3.45,3.47,3.44,1593549.0,601288
759,2020-02-19,3.45,3.48,3.49,3.44,1582631.0,601288
760,2020-02-20,3.48,3.51,3.51,3.46,1994229.0,601288
761,2020-02-21,3.49,3.49,3.51,3.48,1432435.0,601288
762,2020-02-24,3.48,3.46,3.5,3.46,1860105.0,601288
763,2020-02-25,3.44,3.43,3.44,3.42,2105790.0,601288
764,2020-02-26,3.41,3.45,3.46,3.4,2189189.0,601288
765,2020-02-27,3.44,3.46,3.47,3.44,1700223.0,601288
766,2020-02-28,3.44,3.41,3.48,3.41,2535858.0,601288
767,2020-03-02,3.42,3.46,3.47,3.42,1812825.0,601288
768,2020-03-03,3.47,3.48,3.49,3.46,1907567.0,601288
769,2020-03-04,3.48,3.49,3.5,3.47,1406807.0,601288
770,2020-03-05,3.49,3.52,3.53,3.49,2291823.0,601288
771,2020-03-06,3.51,3.5,3.52,3.48,1519932.0,601288
772,2020-03-09,3.47,3.43,3.47,3.42,2821717.0,601288
773,2020-03-10,3.41,3.46,3.47,3.41,2078093.0,601288
774,2020-03-11,3.47,3.43,3.47,3.43,1583657.0,601288
775,2020-03-12,3.42,3.43,3.44,3.4,1858720.0,601288
776,2020-03-13,3.38,3.4,3.43,3.35,2903983.0,601288
777,2020-03-16,3.41,3.37,3.43,3.37,2596027.0,601288
778,2020-03-17,3.37,3.4,3.42,3.36,2792972.0,601288
779,2020-03-18,3.4,3.36,3.41,3.35,2143310.0,601288
780,2020-03-19,3.35,3.31,3.38,3.3,2535946.0,601288
781,2020-03-20,3.33,3.34,3.37,3.31,2458267.0,601288
782,2020-03-23,3.31,3.28,3.31,3.28,1763632.0,601288
783,2020-03-24,3.31,3.35,3.35,3.3,2137951.0,601288
784,2020-03-25,3.38,3.37,3.39,3.35,1674232.0,601288
785,2020-03-26,3.35,3.37,3.39,3.34,1357576.0,601288
786,2020-03-27,3.39,3.39,3.42,3.37,1683814.0,601288
787,2020-03-30,3.37,3.41,3.41,3.36,2181046.0,601288
788,2020-03-31,3.42,3.37,3.43,3.35,1651900.0,601288
789,2020-04-01,3.37,3.38,3.41,3.37,1116665.0,601288
790,2020-04-02,3.37,3.4,3.4,3.36,1047868.0,601288
791,2020-04-03,3.39,3.4,3.41,3.38,1157804.0,601288
792,2020-04-07,3.43,3.42,3.43,3.41,1220967.0,601288
793,2020-04-08,3.41,3.4,3.41,3.39,966159.0,601288
794,2020-04-09,3.41,3.4,3.42,3.39,722320.0,601288
795,2020-04-10,3.41,3.41,3.41,3.39,907580.0,601288
796,2020-04-13,3.4,3.4,3.42,3.39,920479.0,601288
797,2020-04-14,3.41,3.42,3.42,3.4,831784.0,601288
798,2020-04-15,3.41,3.42,3.42,3.41,862672.0,601288
799,2020-04-16,3.4,3.43,3.44,3.4,1063712.0,601288
800,2020-04-17,3.44,3.44,3.44,3.42,1230782.0,601288
801,2020-04-20,3.43,3.42,3.44,3.42,1120275.0,601288
802,2020-04-21,3.41,3.41,3.42,3.4,1039960.0,601288
803,2020-04-22,3.41,3.42,3.43,3.4,848105.0,601288
804,2020-04-23,3.42,3.4,3.42,3.38,1179408.0,601288
805,2020-04-24,3.4,3.4,3.4,3.38,612445.0,601288
806,2020-04-27,3.39,3.41,3.43,3.39,1378678.0,601288
807,2020-04-28,3.41,3.4,3.41,3.38,1229049.0,601288
808,2020-04-29,3.41,3.44,3.44,3.4,1449932.0,601288
809,2020-04-30,3.45,3.46,3.47,3.44,1184735.0,601288
810,2020-05-06,3.42,3.42,3.43,3.4,2263613.0,601288
811,2020-05-07,3.41,3.41,3.42,3.4,1314751.0,601288
812,2020-05-08,3.42,3.42,3.42,3.4,1342731.0,601288
813,2020-05-11,3.42,3.42,3.43,3.4,1315827.0,601288
814,2020-05-12,3.42,3.41,3.43,3.41,788390.0,601288
815,2020-05-13,3.41,3.41,3.41,3.4,690121.0,601288
816,2020-05-14,3.4,3.39,3.41,3.39,794681.0,601288
817,2020-05-15,3.4,3.39,3.4,3.39,936888.0,601288
818,2020-05-18,3.39,3.39,3.4,3.38,962885.0,601288
819,2020-05-19,3.4,3.4,3.41,3.39,897600.0,601288
820,2020-05-20,3.4,3.41,3.41,3.39,968434.0,601288
821,2020-05-21,3.41,3.4,3.41,3.39,826317.0,601288
