,date,open,close,high,low,volume,code
57,2017-03-30,16.853,15.884,16.933,15.645,32458.0,603021
58,2017-03-31,15.956,16.081,16.198,15.838,14244.0,603021
59,2017-04-05,16.134,16.361,16.41,15.937,11763.0,603021
60,2017-04-06,16.319,16.49,16.509,16.255,12707.0,603021
61,2017-04-07,16.641,15.732,16.641,15.698,35953.0,603021
62,2017-04-10,15.49,14.759,15.49,14.733,29658.0,603021
63,2017-04-11,14.574,14.93,14.964,14.574,15494.0,603021
64,2017-04-12,14.695,14.805,15.073,14.657,8146.0,603021
65,2017-04-13,14.77,14.827,14.948,14.77,6544.0,603021
66,2017-04-14,14.789,14.793,15.1,14.717,10450.0,603021
67,2017-04-17,14.702,14.46,14.774,14.422,11840.0,603021
68,2017-04-18,14.471,14.35,14.695,14.32,9426.0,603021
69,2017-04-19,14.361,14.441,14.483,14.195,6796.0,603021
70,2017-04-20,14.532,14.464,14.574,14.396,7108.0,603021
71,2017-04-21,14.464,14.407,14.577,14.316,5092.0,603021
72,2017-04-24,14.392,13.949,14.392,13.888,7774.0,603021
73,2017-04-25,13.96,13.979,14.1,13.941,4324.0,603021
74,2017-04-26,13.941,14.236,14.305,13.869,5893.0,603021
75,2017-04-27,14.248,14.437,14.505,13.899,8874.0,603021
76,2017-04-28,14.202,14.498,14.551,14.202,5146.0,603021
77,2017-05-02,14.43,14.502,14.638,14.43,3573.0,603021
78,2017-05-03,14.562,14.521,14.638,14.467,4682.0,603021
79,2017-05-04,14.524,14.369,14.524,14.093,6454.0,603021
80,2017-05-05,14.369,14.702,15.108,14.191,12758.0,603021
81,2017-05-08,14.695,14.437,14.914,14.399,8682.0,603021
82,2017-05-09,14.214,14.036,14.361,13.638,9304.0,603021
83,2017-05-10,14.017,13.971,14.343,13.941,6825.0,603021
84,2017-05-11,13.672,13.778,13.933,13.331,9641.0,603021
85,2017-05-12,13.778,13.774,13.915,13.6,5366.0,603021
86,2017-05-15,13.862,13.763,13.899,13.684,4573.0,603021
87,2017-05-16,13.721,14.074,14.089,13.445,12281.0,603021
88,2017-05-17,14.43,14.725,15.07,14.43,25413.0,603021
89,2017-05-18,14.467,14.763,14.884,14.43,13401.0,603021
90,2017-05-19,14.789,14.638,14.903,14.505,8564.0,603021
91,2017-05-22,14.494,14.104,14.623,14.024,9263.0,603021
92,2017-05-23,14.202,13.695,14.274,13.521,9275.0,603021
93,2017-05-24,13.445,13.755,13.862,13.445,6684.0,603021
94,2017-05-25,13.856,13.935,14.262,13.658,14297.0,603021
95,2017-05-26,13.588,13.301,13.816,13.063,43286.0,603021
96,2017-05-31,13.331,12.925,13.549,12.895,20863.0,603021
97,2017-06-01,12.875,11.637,12.875,11.637,78099.0,603021
98,2017-06-02,11.33,11.31,11.796,10.597,51815.0,603021
99,2017-06-05,11.093,11.429,11.479,11.093,30677.0,603021
100,2017-06-06,11.36,11.637,11.667,11.261,22495.0,603021
101,2017-06-07,11.716,12.182,12.301,11.528,47104.0,603021
102,2017-06-08,12.182,12.142,12.35,12.033,33636.0,603021
103,2017-06-09,12.132,11.915,12.132,11.756,21867.0,603021
104,2017-06-12,11.915,11.489,11.934,11.35,20883.0,603021
105,2017-06-13,11.459,11.657,11.726,11.33,16909.0,603021
106,2017-06-14,11.657,11.617,11.885,11.499,17984.0,603021
107,2017-06-15,11.657,12.113,12.162,11.657,42658.0,603021
108,2017-06-16,12.113,11.934,12.261,11.865,28786.0,603021
109,2017-06-19,11.588,11.736,11.756,11.38,37864.0,603021
110,2017-06-20,11.756,11.954,12.132,11.756,37370.0,603021
111,2017-06-21,11.885,11.726,12.053,11.588,31918.0,603021
112,2017-06-22,11.786,11.409,11.845,11.39,22519.0,603021
113,2017-06-23,11.33,11.508,11.568,11.291,17375.0,603021
114,2017-06-26,11.439,11.568,11.667,11.37,14239.0,603021
115,2017-06-27,11.578,11.518,11.726,11.429,11049.0,603021
116,2017-06-28,11.627,11.4,11.627,11.38,11827.0,603021
117,2017-06-29,11.449,11.419,11.528,11.4,8768.0,603021
118,2017-06-30,11.469,11.469,11.528,11.34,10421.0,603021
119,2017-07-03,11.687,11.647,11.746,11.093,15851.0,603021
120,2017-07-04,11.637,11.657,11.756,11.588,11342.0,603021
121,2017-07-05,11.677,11.687,11.716,11.598,15260.0,603021
122,2017-07-06,11.687,11.687,11.736,11.617,16844.0,603021
123,2017-07-07,11.726,11.667,11.726,11.588,17434.0,603021
124,2017-07-10,11.687,11.538,11.687,11.429,18823.0,603021
125,2017-07-11,11.637,11.499,11.707,11.439,13148.0,603021
126,2017-07-12,11.459,11.122,11.499,10.914,20825.0,603021
127,2017-07-13,11.152,11.162,11.32,11.073,16245.0,603021
128,2017-07-14,11.172,11.033,11.251,11.003,12466.0,603021
129,2017-07-17,11.033,9.963,11.033,9.934,34703.0,603021
130,2017-07-18,9.963,10.082,10.261,9.825,24758.0,603021
131,2017-07-19,9.963,10.152,10.181,9.904,13778.0,603021
132,2017-07-20,10.152,10.221,10.449,10.092,15480.0,603021
133,2017-07-21,10.3,10.469,10.657,10.132,25992.0,603021
134,2017-07-24,10.449,10.459,10.617,10.28,15144.0,603021
135,2017-07-25,10.459,10.617,10.766,10.34,20521.0,603021
136,2017-07-26,10.617,10.498,10.726,10.439,10239.0,603021
137,2017-07-27,10.508,10.647,10.726,10.37,16100.0,603021
138,2017-07-28,10.578,10.617,10.706,10.548,8958.0,603021
139,2017-07-31,10.617,10.617,10.716,10.568,9387.0,603021
140,2017-08-01,10.677,10.528,10.677,10.449,13281.0,603021
141,2017-08-02,10.528,10.231,10.578,10.201,23574.0,603021
142,2017-08-03,10.231,10.36,10.389,10.181,13891.0,603021
143,2017-08-04,10.36,10.37,10.459,10.33,12078.0,603021
144,2017-08-07,10.379,10.399,10.528,10.32,22936.0,603021
145,2017-08-08,10.399,10.508,10.597,10.36,21045.0,603021
146,2017-08-09,10.528,10.419,10.568,10.389,17279.0,603021
147,2017-08-10,10.409,10.162,10.439,10.072,20254.0,603021
148,2017-08-11,10.112,10.033,10.162,9.973,14791.0,603021
149,2017-08-14,10.092,10.191,10.201,10.013,12994.0,603021
150,2017-08-15,10.201,10.32,10.33,10.132,20763.0,603021
151,2017-08-16,10.32,10.488,10.528,10.231,35135.0,603021
152,2017-08-17,10.538,10.478,10.538,10.389,21064.0,603021
153,2017-08-18,10.409,10.449,10.528,10.379,14475.0,603021
154,2017-08-21,10.449,10.548,10.568,10.35,18803.0,603021
155,2017-08-22,10.518,10.419,10.607,10.37,17051.0,603021
156,2017-08-23,10.449,10.498,10.805,10.399,40834.0,603021
157,2017-08-24,10.677,10.478,10.677,10.35,23185.0,603021
158,2017-08-25,10.439,10.587,10.736,10.31,30572.0,603021
159,2017-08-28,10.508,10.736,10.766,10.508,25131.0,603021
160,2017-08-29,10.667,10.706,10.845,10.667,20472.0,603021
161,2017-08-30,10.706,11.449,11.617,10.667,54569.0,603021
162,2017-08-31,11.192,11.231,11.36,11.122,48201.0,603021
163,2017-09-01,11.221,11.152,11.35,11.093,27289.0,603021
164,2017-09-04,11.142,11.231,11.32,10.954,29176.0,603021
165,2017-09-05,11.291,11.201,11.31,11.073,14292.0,603021
166,2017-09-06,11.172,11.221,11.241,11.083,14102.0,603021
167,2017-09-07,11.201,11.528,11.786,11.201,54323.0,603021
168,2017-09-08,11.528,11.647,11.647,11.449,34161.0,603021
169,2017-09-11,11.657,12.241,12.479,11.657,67058.0,603021
170,2017-09-12,12.241,12.855,12.875,12.093,87192.0,603021
171,2017-09-13,12.974,12.855,13.252,12.578,61519.0,603021
172,2017-09-14,12.628,12.598,12.816,12.439,47029.0,603021
173,2017-09-15,12.687,12.667,12.737,12.38,30377.0,603021
174,2017-09-18,12.667,12.836,12.875,12.578,23344.0,603021
175,2017-09-19,12.786,12.657,12.925,12.578,22761.0,603021
176,2017-09-20,12.657,13.143,13.153,12.439,51924.0,603021
177,2017-09-21,13.341,12.905,13.668,12.875,54182.0,603021
178,2017-09-22,12.737,12.608,12.776,12.41,31882.0,603021
179,2017-09-25,12.697,12.568,12.846,12.42,24084.0,603021
180,2017-09-26,12.578,12.578,12.737,12.449,12598.0,603021
181,2017-09-27,12.697,12.608,12.697,12.519,11351.0,603021
182,2017-09-28,12.598,12.024,12.598,12.004,25051.0,603021
183,2017-09-29,12.014,12.974,13.172,12.014,52269.0,603021
184,2017-10-09,13.044,13.252,13.42,13.024,51429.0,603021
185,2017-10-10,13.291,13.073,13.361,12.954,41097.0,603021
186,2017-10-11,13.024,12.925,13.252,12.905,26044.0,603021
187,2017-10-12,12.905,12.875,12.954,12.489,25033.0,603021
188,2017-10-13,12.895,12.826,12.994,12.717,11900.0,603021
189,2017-10-16,12.677,12.539,12.925,12.43,23427.0,603021
190,2017-10-17,12.489,12.667,12.776,12.222,23159.0,603021
191,2017-10-18,12.667,12.42,12.806,12.39,10685.0,603021
192,2017-10-19,12.43,12.222,12.568,12.083,21250.0,603021
193,2017-10-20,12.231,12.331,12.39,12.083,19040.0,603021
194,2017-10-23,12.331,12.449,12.479,12.241,13965.0,603021
195,2017-10-24,12.469,12.261,12.469,12.231,9364.0,603021
196,2017-10-25,12.677,12.846,13.172,12.43,34760.0,603021
197,2017-10-26,12.737,12.667,12.746,12.439,16283.0,603021
198,2017-10-27,12.677,12.42,12.875,12.39,21837.0,603021
199,2017-10-30,12.321,12.014,12.459,11.984,16878.0,603021
200,2017-10-31,12.083,12.093,12.182,11.687,29182.0,603021
201,2017-11-01,12.113,12.083,12.132,12.004,6004.0,603021
202,2017-11-02,12.083,11.855,12.132,11.746,14510.0,603021
203,2017-11-03,11.855,12.043,12.123,11.687,18379.0,603021
204,2017-11-06,12.014,12.053,12.063,11.855,11706.0,603021
205,2017-11-07,12.033,11.944,12.033,11.736,13669.0,603021
206,2017-11-08,11.984,11.954,12.231,11.885,16894.0,603021
207,2017-11-09,11.954,11.974,12.033,11.835,13634.0,603021
208,2017-11-10,12.004,11.806,12.033,11.786,15657.0,603021
209,2017-11-13,11.766,11.924,12.014,11.736,22904.0,603021
210,2017-11-14,11.954,12.964,13.113,11.885,54947.0,603021
211,2017-11-15,12.875,12.846,13.103,12.578,56005.0,603021
212,2017-11-16,12.756,12.677,12.915,12.608,20848.0,603021
213,2017-11-17,12.628,12.885,13.311,12.618,59395.0,603021
214,2017-11-20,12.974,13.717,13.984,12.905,124655.0,603021
215,2017-11-21,13.4,13.519,13.588,13.232,67039.0,603021
216,2017-11-22,13.37,13.578,13.648,13.232,57248.0,603021
217,2017-11-23,13.529,12.786,13.529,12.479,71347.0,603021
218,2017-11-24,12.578,12.727,12.954,12.529,23159.0,603021
219,2017-11-27,11.687,11.459,11.687,11.459,14979.0,603021
220,2017-11-28,10.31,10.429,10.894,10.31,77019.0,603021
221,2017-11-29,10.28,10.548,10.686,10.023,59241.0,603021
222,2017-11-30,10.399,10.558,10.597,10.3,35314.0,603021
223,2017-12-01,10.548,10.518,10.587,10.34,25170.0,603021
224,2017-12-04,10.28,10.191,10.478,10.122,26674.0,603021
225,2017-12-05,10.389,9.508,10.389,9.31,39122.0,603021
226,2017-12-06,9.557,9.607,9.706,9.34,29301.0,603021
227,2017-12-07,9.538,9.538,9.577,9.399,25399.0,603021
228,2017-12-08,9.518,9.627,9.666,9.458,22345.0,603021
229,2017-12-11,9.647,9.726,9.825,9.557,19908.0,603021
230,2017-12-12,9.706,9.607,9.785,9.567,11249.0,603021
231,2017-12-13,9.528,9.706,9.755,9.528,9578.0,603021
232,2017-12-14,9.686,10.013,10.063,9.587,24320.0,603021
233,2017-12-15,9.993,9.894,10.043,9.805,11102.0,603021
234,2017-12-18,9.934,9.785,9.934,9.726,6105.0,603021
235,2017-12-19,9.805,9.884,10.102,9.805,7400.0,603021
236,2017-12-20,9.904,10.122,10.171,9.706,28937.0,603021
237,2017-12-21,10.389,10.092,10.875,10.072,27157.0,603021
238,2017-12-22,10.072,10.132,10.28,9.904,13248.0,603021
239,2017-12-25,10.112,9.795,10.112,9.775,17631.0,603021
240,2017-12-26,9.706,9.805,9.864,9.587,11028.0,603021
241,2017-12-27,9.845,9.607,9.845,9.577,13576.0,603021
242,2017-12-28,9.607,9.508,9.627,9.31,28734.0,603021
243,2018-03-29,8.557,9.151,9.498,8.557,207404.0,603021
244,2018-03-30,8.815,8.735,8.854,8.597,148167.0,603021
245,2018-04-02,8.626,8.745,8.795,8.597,74199.0,603021
246,2018-04-03,8.577,8.696,8.716,8.547,45739.0,603021
247,2018-04-04,8.696,8.547,8.706,8.527,31897.0,603021
248,2018-04-09,8.478,8.656,8.706,8.399,31766.0,603021
249,2018-04-10,8.716,8.716,8.765,8.607,31142.0,603021
250,2018-04-11,8.716,8.676,8.765,8.646,27260.0,603021
251,2018-04-12,8.686,8.676,8.745,8.636,20839.0,603021
252,2018-04-13,8.706,8.646,8.735,8.636,15642.0,603021
253,2018-04-16,8.626,8.656,8.735,8.577,27474.0,603021
254,2018-04-17,8.626,8.389,8.656,8.25,30876.0,603021
255,2018-04-18,8.389,8.587,8.607,8.171,32074.0,603021
256,2018-04-19,8.587,8.537,8.597,8.468,19160.0,603021
257,2018-04-20,8.488,8.319,8.567,8.319,15206.0,603021
258,2018-04-23,8.369,8.349,8.409,8.24,15312.0,603021
259,2018-04-24,8.3,8.369,8.468,8.3,25906.0,603021
260,2018-04-25,8.329,8.369,8.438,8.319,16318.0,603021
261,2018-04-26,8.359,8.27,8.399,8.23,11589.0,603021
262,2018-04-27,8.39,8.35,8.42,8.3,15684.0,603021
263,2018-05-02,8.34,8.35,8.45,8.29,8747.0,603021
264,2018-05-03,8.39,8.78,8.96,8.27,39390.0,603021
265,2018-05-04,8.6,8.64,8.78,8.6,22273.0,603021
266,2018-05-07,8.64,8.81,8.83,8.64,20792.0,603021
267,2018-05-08,8.82,8.8,8.82,8.71,19259.0,603021
268,2018-05-09,8.8,8.95,9.02,8.71,28509.0,603021
269,2018-05-10,9.04,9.28,9.48,8.99,48502.0,603021
270,2018-05-11,9.28,9.27,9.49,9.18,28858.0,603021
271,2018-05-14,9.27,9.22,9.32,9.11,20353.0,603021
272,2018-05-15,9.3,9.39,9.5,9.2,21876.0,603021
273,2018-05-16,9.39,9.19,9.39,9.08,17343.0,603021
274,2018-05-17,9.26,9.11,9.29,9.07,9846.0,603021
275,2018-05-18,9.11,9.12,9.15,9.0,10441.0,603021
276,2018-05-21,9.18,9.18,9.35,9.17,18164.0,603021
277,2018-05-22,9.25,9.08,9.25,9.05,10923.0,603021
278,2018-05-23,9.08,9.0,9.14,9.0,8859.0,603021
279,2018-05-24,9.0,9.07,9.22,9.0,17613.0,603021
280,2018-05-25,9.07,9.2,9.28,9.07,21896.0,603021
281,2018-05-28,9.2,9.44,9.45,9.08,26621.0,603021
282,2018-05-29,9.47,9.38,9.58,9.33,25438.0,603021
283,2018-05-30,9.21,9.22,9.47,9.15,24927.0,603021
284,2018-05-31,9.23,9.59,9.61,9.19,23960.0,603021
285,2018-06-01,9.6,9.58,9.68,9.36,22134.0,603021
286,2018-06-19,8.99,8.62,8.99,8.62,17618.0,603021
287,2018-06-20,7.76,7.76,7.76,7.76,13838.0,603021
288,2018-06-21,6.98,6.98,7.69,6.98,59947.0,603021
289,2018-06-22,6.78,7.11,7.13,6.66,29802.0,603021
290,2018-06-25,7.11,7.31,7.39,7.11,19421.0,603021
291,2018-06-26,7.12,7.24,7.3,6.97,13458.0,603021
292,2018-06-27,7.24,6.96,7.34,6.95,15237.0,603021
293,2018-06-28,7.01,6.81,7.11,6.8,12635.0,603021
294,2018-06-29,6.89,6.99,7.06,6.83,11134.0,603021
295,2018-07-02,6.98,6.77,7.09,6.67,14030.0,603021
296,2018-07-03,6.8,6.75,6.97,6.63,25616.0,603021
297,2018-07-04,6.75,6.28,6.77,6.12,32255.0,603021
298,2018-07-05,6.2,6.26,6.44,6.2,16420.0,603021
299,2018-07-06,6.37,6.51,6.62,6.11,22399.0,603021
300,2018-07-09,6.47,6.58,6.65,6.4,15279.0,603021
301,2018-07-10,6.64,6.64,6.65,6.53,8950.0,603021
302,2018-07-11,6.67,6.75,6.76,6.45,18296.0,603021
303,2018-07-12,6.68,6.82,6.96,6.65,15357.0,603021
304,2018-07-13,6.91,7.5,7.5,6.76,39021.0,603021
305,2018-07-16,7.5,7.34,7.58,7.26,43414.0,603021
306,2018-07-17,7.21,7.2,7.31,7.12,26231.0,603021
307,2018-07-18,7.19,7.12,7.31,7.12,18213.0,603021
308,2018-07-19,7.13,7.06,7.3,7.04,17081.0,603021
309,2018-07-20,7.12,7.77,7.77,7.08,56245.0,603021
310,2018-07-23,7.9,8.32,8.34,7.9,79053.0,603021
311,2018-07-24,8.15,8.15,8.29,8.03,49539.0,603021
312,2018-07-25,8.13,8.2,8.38,8.1,32788.0,603021
313,2018-07-26,8.13,8.12,8.32,8.08,22131.0,603021
314,2018-07-27,8.08,8.13,8.22,8.06,13330.0,603021
315,2018-07-30,8.25,7.91,8.32,7.87,14979.0,603021
316,2018-07-31,7.79,7.96,8.0,7.78,14070.0,603021
317,2018-08-01,8.09,8.04,8.3,7.93,17452.0,603021
318,2018-08-02,8.0,7.74,8.03,7.53,18540.0,603021
319,2018-08-03,7.79,7.7,8.06,7.65,8717.0,603021
320,2018-08-06,8.03,7.57,8.09,7.51,11941.0,603021
321,2018-08-07,7.45,7.61,7.78,7.45,9711.0,603021
322,2018-08-08,7.53,8.04,8.28,7.53,31447.0,603021
323,2018-08-09,8.15,8.04,8.38,7.95,32895.0,603021
324,2018-08-10,8.03,7.98,8.09,7.87,11645.0,603021
325,2018-08-13,7.7,7.81,7.89,7.65,11228.0,603021
326,2018-08-14,7.75,7.9,7.97,7.75,9064.0,603021
327,2018-08-15,7.96,7.79,8.0,7.57,9786.0,603021
328,2018-08-16,7.78,7.65,7.89,7.5,5946.0,603021
329,2018-08-17,7.77,7.71,7.77,7.58,6964.0,603021
330,2018-08-20,7.76,7.72,7.76,7.66,5572.0,603021
331,2018-08-21,7.87,7.79,7.98,7.75,5194.0,603021
332,2018-08-22,7.72,8.07,8.1,7.72,27310.0,603021
333,2018-08-23,8.12,7.77,8.2,7.6,21430.0,603021
334,2018-08-24,7.7,7.57,7.77,7.55,10075.0,603021
335,2018-08-27,7.57,7.7,7.75,7.57,7755.0,603021
336,2018-08-28,7.7,7.64,7.71,7.54,7556.0,603021
337,2018-08-29,7.67,7.21,7.7,7.11,18650.0,603021
338,2018-08-30,7.15,7.29,7.4,7.13,7178.0,603021
339,2018-08-31,6.56,6.7,7.19,6.56,47201.0,603021
340,2018-09-03,6.67,6.45,6.67,6.17,20664.0,603021
341,2018-09-04,6.39,6.42,6.5,6.35,11649.0,603021
342,2018-09-05,6.48,6.42,6.68,6.4,10869.0,603021
343,2018-09-06,6.6,6.47,6.6,6.41,6328.0,603021
344,2018-09-07,6.49,6.6,6.6,6.46,7149.0,603021
345,2018-09-10,6.6,6.48,6.67,6.46,7351.0,603021
346,2018-09-11,6.52,6.57,6.62,6.48,5054.0,603021
347,2018-09-12,6.61,6.64,6.85,6.51,13146.0,603021
348,2018-09-13,6.78,6.61,6.79,6.51,6767.0,603021
349,2018-09-14,6.7,6.5,6.74,6.45,5674.0,603021
350,2018-09-17,6.57,6.33,6.57,6.32,5793.0,603021
351,2018-09-18,6.5,6.43,6.5,6.26,7353.0,603021
352,2018-09-19,6.5,6.43,6.55,6.35,13119.0,603021
353,2018-09-20,6.48,6.61,6.72,6.44,15909.0,603021
354,2018-09-21,6.5,6.61,6.68,6.49,12157.0,603021
355,2018-09-25,6.59,6.5,6.6,6.45,9364.0,603021
356,2018-09-26,6.52,6.55,6.64,6.45,13415.0,603021
357,2018-09-27,6.59,6.34,6.59,6.28,11884.0,603021
358,2018-09-28,6.47,6.43,6.58,6.3,16037.0,603021
359,2018-10-08,6.31,6.32,6.38,6.18,12801.0,603021
360,2018-10-09,6.31,6.23,6.36,6.16,8340.0,603021
361,2018-10-10,6.22,6.13,6.23,6.06,11152.0,603021
362,2018-10-11,6.04,5.52,6.04,5.52,11812.0,603021
363,2018-10-12,5.62,5.67,6.06,5.44,40545.0,603021
364,2018-10-15,5.5,5.57,5.72,5.44,15882.0,603021
365,2018-10-16,5.57,5.6,6.01,5.39,24045.0,603021
366,2018-10-17,5.65,5.55,5.65,5.48,8791.0,603021
367,2018-10-18,5.58,5.4,5.58,5.33,10608.0,603021
368,2018-10-19,5.2,5.57,5.66,5.2,16649.0,603021
369,2018-10-22,5.63,5.86,5.97,5.58,37878.0,603021
370,2018-10-23,5.83,5.77,5.84,5.66,21586.0,603021
371,2018-10-24,5.72,5.75,5.85,5.65,15543.0,603021
372,2018-10-25,5.63,5.68,5.72,5.56,15562.0,603021
373,2018-10-26,5.75,5.65,5.75,5.58,16936.0,603021
374,2018-10-29,5.64,5.55,5.75,5.5,9777.0,603021
375,2018-10-30,5.59,5.66,5.74,5.47,27212.0,603021
376,2018-10-31,5.72,5.8,5.84,5.54,31336.0,603021
377,2018-11-01,5.79,5.78,5.92,5.69,22276.0,603021
378,2018-11-02,5.83,5.95,6.13,5.83,33240.0,603021
379,2018-11-05,5.95,6.18,6.27,5.91,42363.0,603021
380,2018-11-06,6.11,6.19,6.29,6.06,12664.0,603021
381,2018-11-07,6.22,6.3,6.45,6.15,17465.0,603021
382,2018-11-08,6.35,6.29,6.45,6.25,25397.0,603021
383,2018-11-09,6.29,6.25,6.3,6.2,14173.0,603021
384,2018-11-12,6.26,6.5,6.69,6.26,32836.0,603021
385,2018-11-13,6.33,6.83,6.89,6.33,30165.0,603021
386,2018-11-14,6.69,6.73,7.07,6.64,37655.0,603021
387,2018-11-15,6.82,6.82,6.9,6.66,20974.0,603021
388,2018-11-16,6.81,6.92,6.98,6.79,32448.0,603021
389,2018-11-19,6.99,7.27,7.48,6.89,45134.0,603021
390,2018-11-20,7.23,6.95,7.4,6.78,34364.0,603021
391,2018-11-21,6.95,6.95,6.99,6.64,25126.0,603021
392,2018-11-22,7.02,7.5,7.65,6.84,86406.0,603021
393,2018-11-23,7.51,7.33,7.58,7.3,33595.0,603021
394,2018-11-26,7.25,7.39,7.88,7.25,30396.0,603021
395,2018-11-27,7.39,7.39,7.5,7.18,19046.0,603021
396,2018-11-28,7.45,7.39,7.53,7.14,21140.0,603021
397,2018-11-29,7.45,7.27,7.46,7.17,18161.0,603021
398,2018-11-30,7.35,7.19,7.35,6.97,28655.0,603021
399,2018-12-03,7.28,7.15,7.28,7.04,47963.0,603021
400,2018-12-04,7.09,6.94,7.1,6.81,55704.0,603021
401,2018-12-05,6.83,7.13,7.15,6.71,52972.0,603021
402,2018-12-06,7.4,6.77,7.4,6.72,58147.0,603021
403,2018-12-07,6.8,6.5,6.83,6.43,41738.0,603021
404,2018-12-10,6.45,6.3,6.47,6.1,28120.0,603021
405,2018-12-11,6.32,6.29,6.46,6.26,20631.0,603021
406,2018-12-12,6.3,6.18,6.37,6.01,21200.0,603021
407,2018-12-13,6.2,6.24,6.31,6.01,71669.0,603021
408,2018-12-14,6.13,5.92,6.14,5.77,47163.0,603021
409,2018-12-17,5.95,5.9,5.98,5.81,25832.0,603021
410,2018-12-18,5.87,5.8,5.94,5.77,16118.0,603021
411,2018-12-19,5.86,5.73,6.0,5.71,28824.0,603021
412,2018-12-20,5.66,5.78,5.8,5.57,25342.0,603021
413,2018-12-21,5.81,5.73,5.87,5.63,23386.0,603021
414,2018-12-24,5.7,5.93,5.93,5.7,41031.0,603021
415,2018-12-25,5.86,5.9,5.91,5.67,29380.0,603021
416,2018-12-26,5.87,5.81,5.97,5.8,17368.0,603021
417,2018-12-27,5.98,5.82,5.98,5.69,23594.0,603021
418,2018-12-28,5.8,5.76,5.8,5.5,31643.0,603021
419,2019-01-02,5.67,5.52,5.68,5.49,15966.0,603021
420,2019-01-03,5.55,5.57,5.67,5.52,11877.0,603021
421,2019-01-04,5.51,5.66,5.76,5.38,21489.0,603021
422,2019-01-07,5.72,5.82,5.86,5.66,22077.0,603021
