,date,open,close,high,low,volume,code
102,2017-06-08,6.785,6.93,6.976,6.777,54403.0,000790
103,2017-06-09,6.93,6.831,6.938,6.808,28940.0,000790
104,2017-06-12,6.793,6.731,6.815,6.716,20963.0,000790
105,2017-06-13,6.678,6.846,6.884,6.67,27642.0,000790
106,2017-06-14,6.854,6.854,6.884,6.8,21743.0,000790
107,2017-06-15,6.823,6.96,6.983,6.823,33670.0,000790
108,2017-06-16,6.93,6.846,6.953,6.831,28954.0,000790
109,2017-06-19,6.846,6.922,6.93,6.793,21177.0,000790
110,2017-06-20,6.922,6.899,6.983,6.892,18385.0,000790
111,2017-06-21,6.945,6.915,6.953,6.823,29436.0,000790
112,2017-06-22,6.915,6.815,6.968,6.815,43529.0,000790
113,2017-06-23,6.808,6.663,6.854,6.564,42496.0,000790
114,2017-06-26,6.64,6.747,6.777,6.602,24229.0,000790
115,2017-06-27,6.739,6.747,6.793,6.678,23578.0,000790
116,2017-06-28,6.739,6.617,6.77,6.586,23870.0,000790
117,2017-06-29,6.594,6.64,6.67,6.594,17714.0,000790
118,2017-06-30,6.64,6.686,6.709,6.602,21314.0,000790
119,2017-07-03,6.655,6.709,6.724,6.655,22018.0,000790
120,2017-07-04,6.709,6.64,6.731,6.632,24027.0,000790
121,2017-07-05,6.632,6.709,6.709,6.617,31821.0,000790
122,2017-07-06,6.693,6.739,6.762,6.648,30642.0,000790
123,2017-07-07,6.739,6.724,6.77,6.693,33083.0,000790
124,2017-07-10,6.716,6.8,6.808,6.693,46544.0,000790
125,2017-07-11,6.8,6.609,6.846,6.602,45979.0,000790
126,2017-07-12,6.609,6.449,6.64,6.274,39479.0,000790
127,2017-07-13,6.426,6.503,6.525,6.419,22741.0,000790
128,2017-07-14,6.525,6.495,6.525,6.441,27475.0,000790
129,2017-07-17,6.457,6.029,6.457,5.93,66544.0,000790
130,2017-07-18,6.06,6.182,6.197,5.999,34745.0,000790
131,2017-07-19,6.22,6.258,6.258,6.06,49928.0,000790
132,2017-07-20,6.22,6.258,6.304,6.129,36899.0,000790
133,2017-07-21,6.205,6.464,6.564,6.19,55793.0,000790
134,2017-07-24,6.449,6.419,6.464,6.365,19979.0,000790
135,2017-07-25,6.411,6.358,6.495,6.327,19681.0,000790
136,2017-07-26,6.373,6.335,6.373,6.274,17811.0,000790
137,2017-07-27,6.335,6.411,6.441,6.304,27631.0,000790
138,2017-07-28,6.426,6.319,6.449,6.304,26642.0,000790
139,2017-07-31,6.319,6.319,6.358,6.266,25139.0,000790
140,2017-08-01,6.312,6.312,6.335,6.266,24906.0,000790
141,2017-08-02,6.312,6.281,6.449,6.281,39754.0,000790
142,2017-08-03,6.289,6.564,6.625,6.235,81601.0,000790
143,2017-08-04,6.548,6.915,7.06,6.495,147538.0,000790
144,2017-08-07,6.854,6.945,6.991,6.785,62548.0,000790
145,2017-08-08,6.945,7.113,7.166,6.777,102675.0,000790
146,2017-08-09,7.128,7.052,7.159,7.037,43310.0,000790
147,2017-08-10,7.052,6.945,7.06,6.876,45863.0,000790
148,2017-08-11,6.907,7.06,7.342,6.884,105436.0,000790
149,2017-08-14,7.067,7.098,7.205,7.021,47767.0,000790
150,2017-08-15,7.166,7.35,7.563,7.098,73673.0,000790
151,2017-08-16,7.258,7.403,7.426,7.205,51449.0,000790
152,2017-08-17,7.388,7.365,7.434,7.327,35979.0,000790
153,2017-08-18,7.25,7.174,7.281,7.136,60904.0,000790
154,2017-08-21,7.174,7.159,7.273,7.121,28857.0,000790
155,2017-08-22,7.189,7.098,7.235,7.09,29199.0,000790
156,2017-08-23,7.136,7.121,7.136,7.06,16512.0,000790
157,2017-08-24,7.128,6.991,7.136,6.968,24322.0,000790
158,2017-08-25,6.968,7.052,7.083,6.953,25360.0,000790
159,2017-08-28,7.083,7.083,7.121,7.014,38751.0,000790
160,2017-08-29,7.098,7.159,7.182,7.06,25711.0,000790
161,2017-08-30,7.151,7.159,7.212,7.121,31736.0,000790
162,2017-08-31,7.159,7.281,7.319,7.136,43926.0,000790
163,2017-09-01,7.296,7.25,7.296,7.22,29059.0,000790
164,2017-09-04,7.235,7.243,7.319,7.136,44863.0,000790
165,2017-09-05,7.212,7.258,7.312,7.197,33290.0,000790
166,2017-09-06,7.243,7.182,7.25,7.159,29070.0,000790
167,2017-09-07,7.205,7.594,7.685,7.159,119080.0,000790
168,2017-09-08,7.609,7.579,7.724,7.495,50330.0,000790
169,2017-09-11,7.602,7.724,7.724,7.502,46238.0,000790
170,2017-09-12,7.708,7.655,7.792,7.64,54575.0,000790
171,2017-09-13,7.762,7.632,7.762,7.602,38276.0,000790
172,2017-09-14,7.617,7.54,7.678,7.502,32698.0,000790
173,2017-09-15,7.54,7.609,7.655,7.502,21832.0,000790
174,2017-09-18,7.609,7.853,7.991,7.602,45580.0,000790
175,2017-09-19,7.861,7.663,7.884,7.64,31670.0,000790
176,2017-09-20,7.655,7.685,7.701,7.632,18491.0,000790
177,2017-09-21,7.747,7.579,7.747,7.571,19602.0,000790
178,2017-09-22,7.586,7.563,7.617,7.464,17698.0,000790
179,2017-09-25,7.548,7.571,7.678,7.525,24233.0,000790
180,2017-09-26,7.563,7.533,7.594,7.502,23564.0,000790
181,2017-09-27,7.518,7.373,7.586,7.25,33873.0,000790
182,2017-09-28,7.395,7.098,7.403,7.09,57556.0,000790
183,2017-09-29,7.098,6.93,7.182,6.777,80872.0,000790
184,2017-12-15,6.487,6.411,6.793,6.35,77854.0,000790
185,2017-12-18,6.182,6.006,6.243,5.892,66034.0,000790
186,2017-12-19,6.006,6.006,6.106,5.968,41650.0,000790
187,2017-12-20,6.006,6.006,6.075,5.9,25811.0,000790
188,2017-12-21,5.999,5.968,6.022,5.945,19478.0,000790
189,2017-12-22,5.991,5.839,5.991,5.762,33548.0,000790
190,2017-12-25,5.823,5.617,5.831,5.495,40658.0,000790
191,2018-01-03,5.19,5.762,6.075,5.052,183196.0,000790
192,2018-01-04,5.381,5.465,5.724,5.358,123862.0,000790
193,2018-01-05,5.762,5.617,5.93,5.579,129842.0,000790
194,2018-01-08,5.495,5.442,5.495,5.373,78477.0,000790
195,2018-01-09,5.465,5.472,5.487,5.35,67574.0,000790
196,2018-01-10,5.442,5.724,5.839,5.32,142559.0,000790
197,2018-01-11,5.64,5.625,5.686,5.556,60568.0,000790
198,2018-01-12,5.625,5.587,5.671,5.579,35691.0,000790
199,2018-01-15,5.61,5.724,5.839,5.61,98128.0,000790
200,2018-01-16,5.686,5.732,5.861,5.655,48824.0,000790
201,2018-01-17,5.724,5.587,5.793,5.541,55301.0,000790
202,2018-01-18,5.587,5.594,5.625,5.526,30954.0,000790
203,2018-01-19,5.602,5.617,5.686,5.503,42273.0,000790
204,2018-01-22,5.617,5.724,5.839,5.602,45685.0,000790
205,2018-01-23,5.716,5.671,5.762,5.663,23299.0,000790
206,2018-01-24,5.686,5.625,5.686,5.571,30892.0,000790
207,2018-01-25,5.64,5.602,5.671,5.556,32689.0,000790
208,2018-01-26,5.602,5.579,5.648,5.556,26064.0,000790
209,2018-01-29,5.602,5.457,5.602,5.457,24766.0,000790
210,2018-01-30,5.373,5.327,5.442,5.327,36624.0,000790
211,2018-01-31,5.327,4.968,5.327,4.961,45652.0,000790
212,2018-02-01,4.968,5.113,5.258,4.587,88377.0,000790
213,2018-02-02,5.052,5.251,5.297,4.923,41267.0,000790
214,2018-02-05,5.182,5.098,5.274,5.098,18084.0,000790
215,2018-02-06,4.999,4.678,5.037,4.656,29887.0,000790
216,2018-02-07,4.77,4.434,4.877,4.419,67985.0,000790
217,2018-02-08,4.388,4.503,4.518,4.388,23412.0,000790
218,2018-02-09,4.396,4.076,4.465,4.053,52402.0,000790
219,2018-02-12,4.129,4.182,4.251,4.121,43365.0,000790
220,2018-02-13,4.182,4.259,4.343,4.152,38581.0,000790
221,2018-02-14,4.259,4.388,4.396,4.236,29403.0,000790
222,2018-02-22,4.388,4.472,4.488,4.35,21715.0,000790
223,2018-02-23,4.495,4.495,4.518,4.404,20751.0,000790
224,2018-02-26,4.488,4.595,4.656,4.465,26079.0,000790
225,2018-02-27,4.595,4.724,4.778,4.595,21668.0,000790
226,2018-02-28,4.717,4.77,4.785,4.625,18629.0,000790
227,2018-03-01,4.77,4.808,4.839,4.717,17039.0,000790
228,2018-03-02,4.762,4.694,4.816,4.678,26466.0,000790
229,2018-03-05,4.724,4.923,4.938,4.709,31860.0,000790
230,2018-03-06,5.113,5.419,5.419,5.091,84803.0,000790
231,2018-03-07,5.648,5.961,5.961,5.571,225224.0,000790
232,2018-03-08,6.403,6.556,6.556,6.266,115748.0,000790
233,2018-03-09,7.205,7.212,7.212,6.899,602527.0,000790
234,2018-03-12,7.479,7.319,7.518,7.06,679789.0,000790
235,2018-03-13,7.174,7.121,7.281,7.067,384573.0,000790
236,2018-03-14,7.006,6.922,7.197,6.8,367561.0,000790
237,2018-03-15,6.815,6.594,6.983,6.266,443369.0,000790
238,2018-03-16,6.564,6.709,6.785,6.51,410757.0,000790
239,2018-03-19,6.724,7.06,7.205,6.487,500196.0,000790
240,2018-03-20,6.831,6.953,7.334,6.564,537694.0,000790
241,2018-03-21,7.06,6.93,7.479,6.884,571215.0,000790
242,2018-03-22,6.678,6.686,6.991,6.564,376463.0,000790
243,2018-03-23,6.144,6.014,6.342,6.014,286668.0,000790
244,2018-03-26,5.655,6.006,6.144,5.48,282724.0,000790
245,2018-03-27,6.029,6.205,6.327,5.945,279681.0,000790
246,2018-03-28,6.06,6.029,6.312,5.991,191960.0,000790
247,2018-03-29,6.144,6.167,6.228,5.953,181834.0,000790
248,2018-03-30,6.19,6.243,6.327,6.113,216610.0,000790
249,2018-04-02,6.426,6.38,6.472,6.205,239647.0,000790
250,2018-04-03,6.251,6.312,6.396,6.205,192842.0,000790
251,2018-04-04,6.373,6.945,6.945,6.312,240675.0,000790
252,2018-04-09,7.174,7.64,7.64,7.021,898257.0,000790
253,2018-04-10,7.18,7.54,7.93,7.18,978029.0,000790
254,2018-04-11,7.5,7.19,7.5,6.96,749960.0,000790
255,2018-04-12,7.02,6.72,7.09,6.67,597269.0,000790
256,2018-04-13,6.85,6.66,6.86,6.62,355364.0,000790
257,2018-04-16,6.6,6.76,6.85,6.38,333625.0,000790
258,2018-04-17,6.71,6.15,6.72,6.13,354306.0,000790
259,2018-04-18,6.2,6.4,6.44,6.1,279952.0,000790
260,2018-04-19,6.39,6.33,6.5,6.3,240752.0,000790
261,2018-04-20,6.27,6.0,6.3,5.96,248624.0,000790
262,2018-04-23,6.01,6.07,6.09,5.93,153014.0,000790
263,2018-04-24,6.09,6.32,6.34,6.08,230019.0,000790
264,2018-04-25,6.2,6.3,6.35,6.15,187239.0,000790
265,2018-04-26,6.28,6.0,6.28,6.0,168135.0,000790
266,2018-04-27,6.0,6.15,6.22,6.0,144015.0,000790
267,2018-05-02,6.08,6.77,6.77,6.08,375374.0,000790
268,2018-05-03,7.05,6.88,7.29,6.81,869723.0,000790
269,2018-05-04,6.56,6.89,7.08,6.56,535124.0,000790
270,2018-05-07,6.78,6.84,6.95,6.62,409345.0,000790
271,2018-05-08,6.75,7.04,7.29,6.72,532920.0,000790
272,2018-05-09,6.85,6.67,6.88,6.48,462794.0,000790
273,2018-05-10,6.6,6.58,6.69,6.3,363039.0,000790
274,2018-05-11,6.52,6.5,6.69,6.48,273360.0,000790
275,2018-05-14,6.42,6.24,6.49,6.12,271784.0,000790
276,2018-05-15,6.26,6.38,6.44,6.26,197326.0,000790
277,2018-05-16,6.33,6.45,6.64,6.33,365194.0,000790
278,2018-05-17,6.4,6.32,6.5,6.23,240161.0,000790
279,2018-05-18,6.31,6.2,6.37,6.12,197046.0,000790
280,2018-05-28,6.5,6.82,6.82,6.27,205728.0,000790
281,2018-05-29,7.3,7.5,7.5,7.11,245797.0,000790
282,2018-05-30,7.4,7.25,8.14,6.88,915481.0,000790
283,2018-05-31,7.16,7.98,7.98,7.04,777802.0,000790
284,2018-06-01,8.1,8.35,8.77,7.8,1191433.0,000790
285,2018-06-04,8.0,7.6,8.19,7.54,653073.0,000790
286,2018-06-05,7.65,7.68,7.77,7.44,472008.0,000790
287,2018-06-06,7.67,7.8,7.87,7.4,548115.0,000790
288,2018-06-07,7.7,7.45,7.8,7.42,354856.0,000790
289,2018-06-08,7.37,7.32,7.4,7.1,290249.0,000790
290,2018-06-11,7.31,7.17,7.31,7.11,189013.0,000790
291,2018-06-12,7.22,7.89,7.89,7.18,782268.0,000790
292,2018-06-13,7.89,7.61,8.11,7.57,678051.0,000790
293,2018-06-14,7.54,7.73,8.08,7.53,564980.0,000790
294,2018-06-15,7.76,7.23,7.88,7.0,503017.0,000790
295,2018-06-19,6.99,6.51,7.08,6.51,324882.0,000790
296,2018-06-20,6.27,7.16,7.16,6.27,506297.0,000790
297,2018-06-21,7.02,7.02,7.34,6.97,488618.0,000790
298,2018-06-22,7.13,7.21,7.43,7.06,391342.0,000790
299,2018-06-25,7.33,7.41,7.76,7.2,441153.0,000790
300,2018-06-26,7.15,7.55,7.64,7.06,410705.0,000790
301,2018-06-27,7.52,7.43,7.61,7.3,291110.0,000790
302,2018-06-28,7.3,6.88,7.47,6.71,366481.0,000790
303,2018-06-29,6.87,7.57,7.57,6.8,610368.0,000790
304,2018-07-02,7.83,7.82,7.99,7.65,898359.0,000790
305,2018-07-03,7.92,8.0,8.07,7.62,617676.0,000790
306,2018-07-04,7.85,7.72,7.92,7.43,418270.0,000790
307,2018-07-05,7.83,7.71,8.15,7.55,458951.0,000790
308,2018-07-06,7.45,7.85,8.08,7.39,558805.0,000790
309,2018-07-09,8.0,7.94,8.1,7.8,499683.0,000790
310,2018-07-10,7.87,8.18,8.6,7.75,691842.0,000790
311,2018-07-11,7.88,7.95,8.04,7.71,470258.0,000790
312,2018-07-12,7.95,8.1,8.3,7.83,515321.0,000790
313,2018-07-13,7.29,7.29,7.43,7.29,422262.0,000790
314,2018-07-16,6.63,6.96,7.13,6.63,465444.0,000790
315,2018-07-17,6.85,7.14,7.24,6.81,314678.0,000790
316,2018-07-18,7.1,6.9,7.17,6.83,344895.0,000790
317,2018-07-19,6.87,6.82,6.97,6.66,242001.0,000790
318,2018-07-20,6.81,6.86,6.91,6.64,235813.0,000790
319,2018-07-23,6.52,6.18,6.52,6.17,605744.0,000790
320,2018-07-24,6.17,6.38,6.45,6.12,373783.0,000790
321,2018-07-25,6.38,6.46,6.62,6.3,327925.0,000790
322,2018-07-26,6.52,6.39,6.52,6.35,206230.0,000790
323,2018-07-27,6.39,6.41,6.52,6.33,197829.0,000790
324,2018-07-30,6.43,6.08,6.44,5.83,276272.0,000790
325,2018-07-31,6.06,6.12,6.16,6.03,160499.0,000790
326,2018-08-01,6.04,5.76,6.14,5.73,265319.0,000790
327,2018-08-02,5.73,5.66,5.79,5.25,233487.0,000790
328,2018-08-03,5.6,5.5,5.74,5.49,128981.0,000790
329,2018-08-06,5.5,5.26,5.54,5.2,138709.0,000790
330,2018-08-07,5.26,5.43,5.44,5.26,136629.0,000790
331,2018-08-08,5.45,5.36,5.67,5.35,193483.0,000790
332,2018-08-09,5.36,5.53,5.56,5.3,159617.0,000790
333,2018-08-10,5.51,5.61,5.89,5.42,270626.0,000790
334,2018-08-13,5.54,5.61,5.62,5.44,173304.0,000790
335,2018-08-14,5.58,5.56,5.65,5.53,120997.0,000790
336,2018-08-15,5.56,5.29,5.59,5.29,116147.0,000790
337,2018-08-16,5.32,5.72,5.82,5.29,545522.0,000790
338,2018-08-17,5.65,5.39,5.67,5.36,378285.0,000790
339,2018-08-20,5.32,5.23,5.36,5.01,226759.0,000790
340,2018-08-21,5.15,5.17,5.23,5.0,164253.0,000790
341,2018-08-22,5.16,5.17,5.2,5.04,148226.0,000790
342,2018-08-23,5.13,5.15,5.17,5.07,118145.0,000790
343,2018-08-24,5.15,5.07,5.15,5.05,95360.0,000790
344,2018-08-27,5.1,5.22,5.3,5.07,173733.0,000790
345,2018-08-28,5.19,5.25,5.31,5.18,149272.0,000790
346,2018-08-29,5.2,5.12,5.26,5.1,104203.0,000790
347,2018-08-30,5.12,4.86,5.13,4.82,166875.0,000790
348,2018-08-31,4.88,4.62,4.9,4.61,148847.0,000790
349,2018-09-03,4.65,4.78,4.78,4.61,136304.0,000790
350,2018-09-04,4.75,4.85,4.95,4.73,154039.0,000790
351,2018-09-05,4.87,4.83,4.95,4.82,129061.0,000790
352,2018-09-06,4.78,4.9,5.25,4.74,219488.0,000790
353,2018-09-07,4.95,4.83,4.96,4.79,127030.0,000790
354,2018-09-10,4.84,4.87,4.92,4.77,102091.0,000790
355,2018-09-11,4.83,4.84,4.88,4.77,73095.0,000790
356,2018-09-12,4.8,4.88,4.91,4.79,84833.0,000790
357,2018-09-13,5.06,4.91,5.13,4.86,158942.0,000790
358,2018-09-14,4.86,4.78,4.89,4.77,84139.0,000790
359,2018-09-17,4.74,4.66,4.75,4.6,63005.0,000790
360,2018-09-18,4.66,4.76,4.81,4.65,88551.0,000790
361,2018-09-19,4.75,4.89,5.16,4.7,222738.0,000790
362,2018-09-20,4.85,4.84,4.89,4.82,100977.0,000790
363,2018-09-21,4.89,4.93,5.04,4.84,172745.0,000790
364,2018-09-25,4.89,4.92,4.94,4.84,88111.0,000790
365,2018-09-26,4.91,4.89,4.95,4.86,96545.0,000790
366,2018-09-27,4.88,4.87,5.04,4.86,170346.0,000790
367,2018-09-28,4.83,4.86,4.91,4.7,134050.0,000790
368,2018-10-08,4.75,4.72,4.8,4.67,91532.0,000790
369,2018-10-09,4.73,4.75,4.78,4.71,51255.0,000790
370,2018-10-10,4.77,4.76,4.78,4.72,51205.0,000790
371,2018-10-11,4.59,4.28,4.59,4.28,138635.0,000790
372,2018-10-12,4.18,4.16,4.27,4.02,107061.0,000790
373,2018-10-15,4.2,4.16,4.34,4.14,64318.0,000790
374,2018-10-16,4.18,4.14,4.27,4.04,65550.0,000790
375,2018-10-17,4.17,4.2,4.22,4.09,66252.0,000790
376,2018-10-18,4.18,3.96,4.18,3.94,79252.0,000790
377,2018-10-19,3.9,4.02,4.03,3.82,80044.0,000790
378,2018-10-22,4.09,4.2,4.26,4.06,112274.0,000790
379,2018-10-23,4.23,4.29,4.62,4.2,414403.0,000790
380,2018-10-24,4.09,4.07,4.16,3.96,268978.0,000790
381,2018-10-25,3.92,4.2,4.26,3.83,224758.0,000790
382,2018-10-26,4.23,4.15,4.32,4.09,210292.0,000790
383,2018-10-29,4.08,4.04,4.1,3.99,107447.0,000790
384,2018-10-30,4.03,4.09,4.12,3.98,94117.0,000790
385,2018-10-31,4.11,4.17,4.23,4.08,138366.0,000790
386,2018-11-01,4.28,4.16,4.28,4.15,111455.0,000790
387,2018-11-02,4.2,4.29,4.29,4.17,158444.0,000790
388,2018-11-05,4.3,4.36,4.58,4.26,246439.0,000790
389,2018-11-06,4.32,4.39,4.41,4.25,122294.0,000790
390,2018-11-07,4.37,4.38,4.5,4.36,136573.0,000790
391,2018-11-08,4.42,4.46,4.66,4.38,288745.0,000790
392,2018-11-09,4.44,4.4,4.5,4.37,142715.0,000790
393,2018-11-12,4.38,4.54,4.58,4.34,155810.0,000790
394,2018-11-13,4.46,4.71,4.74,4.45,233261.0,000790
395,2018-11-14,4.95,4.77,5.09,4.75,336435.0,000790
396,2018-11-15,4.75,4.83,4.92,4.75,183360.0,000790
397,2018-11-16,4.86,5.0,5.11,4.76,253882.0,000790
398,2018-11-19,4.9,4.92,4.98,4.86,152640.0,000790
399,2018-11-20,4.85,4.71,4.86,4.69,125630.0,000790
400,2018-11-21,4.59,4.83,4.87,4.59,112779.0,000790
401,2018-11-22,4.82,4.8,4.97,4.79,102306.0,000790
402,2018-11-23,4.78,4.62,4.87,4.59,106461.0,000790
403,2018-11-26,4.66,5.08,5.08,4.58,364548.0,000790
404,2018-11-27,5.13,4.9,5.13,4.86,387595.0,000790
405,2018-11-28,4.9,4.97,5.03,4.71,273770.0,000790
406,2018-11-29,4.95,4.8,5.1,4.8,250279.0,000790
407,2018-11-30,4.75,4.83,4.85,4.65,151023.0,000790
408,2018-12-03,4.91,4.93,5.03,4.84,245197.0,000790
409,2018-12-04,4.95,5.05,5.09,4.91,215147.0,000790
410,2018-12-05,4.95,4.93,5.04,4.88,148760.0,000790
411,2018-12-06,4.93,4.84,5.08,4.81,190285.0,000790
412,2018-12-07,4.8,4.73,4.84,4.66,157538.0,000790
413,2018-12-10,4.67,4.72,4.8,4.63,71763.0,000790
414,2018-12-11,4.73,4.68,4.76,4.66,54794.0,000790
415,2018-12-12,4.72,4.66,4.75,4.63,54945.0,000790
416,2018-12-13,4.68,4.66,4.71,4.6,74681.0,000790
417,2018-12-14,4.65,4.34,4.67,4.3,149728.0,000790
418,2018-12-17,4.33,4.3,4.36,4.2,67587.0,000790
419,2018-12-18,4.27,4.31,4.35,4.22,53402.0,000790
420,2018-12-19,4.31,4.21,4.32,4.17,53525.0,000790
421,2018-12-20,4.2,4.23,4.26,4.17,43132.0,000790
422,2018-12-21,4.21,4.2,4.26,4.16,43580.0,000790
