,date,open,close,high,low,volume,code
423,2019-11-13,29.0,28.6,29.05,28.36,42274.0,603156
424,2019-11-14,28.75,28.43,28.75,28.21,36966.0,603156
425,2019-11-15,28.4,28.31,28.79,28.26,30545.0,603156
426,2019-11-18,28.56,28.68,28.8,28.28,28136.0,603156
427,2019-11-19,28.75,28.74,28.88,28.54,30293.0,603156
428,2019-11-20,28.78,29.29,29.31,28.66,39162.0,603156
429,2019-11-21,29.1,29.34,29.46,28.9,30179.0,603156
430,2019-11-22,29.55,28.73,29.55,28.67,37345.0,603156
431,2019-11-25,28.7,29.4,29.47,28.65,35489.0,603156
432,2019-11-26,29.4,29.97,30.0,29.18,76106.0,603156
433,2019-11-27,29.9,29.55,29.9,29.42,28833.0,603156
434,2019-11-28,29.55,29.42,29.66,29.15,17571.0,603156
435,2019-11-29,29.39,29.29,29.47,29.0,16007.0,603156
436,2019-12-02,29.33,29.14,29.5,28.91,18946.0,603156
437,2019-12-03,28.99,28.88,28.99,28.61,19955.0,603156
438,2019-12-04,28.73,29.03,29.2,28.68,14269.0,603156
439,2019-12-05,29.12,29.1,29.27,28.92,22658.0,603156
440,2019-12-06,29.1,29.09,29.19,29.01,16874.0,603156
441,2019-12-09,28.88,28.35,28.98,28.21,45104.0,603156
442,2019-12-10,28.18,27.89,28.46,27.76,46643.0,603156
443,2019-12-11,27.88,27.94,28.09,27.79,23072.0,603156
444,2019-12-12,28.0,27.9,28.07,27.76,24585.0,603156
445,2019-12-13,27.38,27.4,28.28,27.38,63984.0,603156
446,2019-12-16,27.73,27.99,28.09,27.64,41056.0,603156
447,2019-12-17,28.07,28.28,28.44,27.93,40454.0,603156
448,2019-12-18,28.3,28.24,28.5,28.22,25153.0,603156
449,2019-12-19,28.24,28.58,28.59,28.24,24215.0,603156
450,2019-12-20,28.6,28.22,28.7,28.17,25633.0,603156
451,2019-12-23,28.11,28.2,28.45,28.02,17797.0,603156
452,2019-12-24,28.2,28.46,28.48,28.05,15432.0,603156
453,2019-12-25,28.46,28.46,28.77,28.36,26807.0,603156
454,2019-12-26,28.48,28.57,28.68,28.41,17620.0,603156
455,2019-12-27,28.66,28.49,28.77,28.29,23604.0,603156
456,2019-12-30,28.3,28.67,28.71,28.25,21528.0,603156
457,2019-12-31,28.68,29.03,29.22,28.54,24653.0,603156
458,2020-01-02,29.12,29.36,29.55,28.98,30850.0,603156
459,2020-01-03,29.4,29.24,29.49,28.98,28914.0,603156
460,2020-01-06,29.24,28.94,29.24,28.9,28701.0,603156
461,2020-01-07,28.94,29.21,29.25,28.92,23224.0,603156
462,2020-01-08,29.01,28.83,29.22,28.82,26085.0,603156
463,2020-01-09,29.0,29.14,29.19,28.89,29466.0,603156
464,2020-01-10,29.17,29.69,29.8,28.92,41410.0,603156
465,2020-01-13,29.81,29.85,29.95,29.58,35270.0,603156
466,2020-01-14,29.84,29.76,30.12,29.65,31147.0,603156
467,2020-01-15,29.7,29.68,29.82,29.35,23718.0,603156
468,2020-01-16,29.87,29.48,29.87,29.44,16165.0,603156
469,2020-01-17,29.6,29.97,30.33,29.38,40965.0,603156
470,2020-01-20,29.8,30.0,30.32,29.79,26668.0,603156
471,2020-01-21,30.0,29.33,30.0,29.12,28810.0,603156
472,2020-01-22,29.13,29.32,29.35,28.91,18758.0,603156
473,2020-01-23,29.1,28.65,29.21,28.24,31142.0,603156
474,2020-02-03,25.79,25.79,26.09,25.79,28131.0,603156
475,2020-02-04,25.31,25.19,25.96,24.53,47658.0,603156
476,2020-02-05,25.2,25.38,25.8,24.85,43247.0,603156
477,2020-02-06,25.39,25.7,25.97,25.12,35059.0,603156
478,2020-02-07,25.46,25.77,25.78,25.3,22756.0,603156
479,2020-02-10,25.67,26.26,26.46,25.42,32738.0,603156
480,2020-02-11,26.23,26.08,26.35,26.07,21184.0,603156
481,2020-02-12,26.13,26.2,26.42,26.08,20755.0,603156
482,2020-02-13,26.2,26.04,26.29,25.81,20599.0,603156
483,2020-02-14,25.88,25.93,26.06,25.85,13841.0,603156
484,2020-02-17,25.95,26.45,26.45,25.93,34603.0,603156
485,2020-02-18,26.41,26.74,26.97,26.4,32137.0,603156
486,2020-02-19,26.75,26.35,26.88,26.35,33708.0,603156
487,2020-02-20,26.45,26.78,26.83,26.34,29119.0,603156
488,2020-02-21,26.89,27.84,28.39,26.77,51598.0,603156
489,2020-02-24,27.67,27.75,27.8,27.17,29828.0,603156
490,2020-02-25,27.24,27.7,27.7,26.88,28511.0,603156
491,2020-02-26,27.5,27.11,27.63,26.9,27886.0,603156
492,2020-02-27,27.11,27.35,27.7,27.0,22317.0,603156
493,2020-02-28,26.75,26.66,27.27,26.12,33093.0,603156
494,2020-03-02,26.5,26.94,27.09,26.5,29358.0,603156
495,2020-03-03,27.17,26.96,27.54,26.88,23290.0,603156
496,2020-03-04,26.86,27.09,27.18,26.75,29977.0,603156
497,2020-03-05,27.21,27.82,27.98,27.2,40478.0,603156
498,2020-03-06,27.5,27.64,27.7,27.27,23890.0,603156
499,2020-03-09,27.13,26.49,27.13,26.41,33250.0,603156
500,2020-03-10,26.01,26.41,26.77,26.01,31614.0,603156
501,2020-03-11,26.57,26.44,26.65,26.18,22352.0,603156
502,2020-03-12,26.16,25.73,26.16,25.65,23140.0,603156
503,2020-03-13,24.54,26.0,26.0,24.53,36789.0,603156
504,2020-03-16,25.5,25.06,25.62,24.91,22236.0,603156
505,2020-03-17,24.96,25.16,25.36,24.44,18384.0,603156
506,2020-03-18,25.22,24.76,25.37,24.68,17932.0,603156
507,2020-03-19,24.73,24.43,24.95,24.08,17146.0,603156
508,2020-03-20,24.56,24.75,24.77,24.41,19011.0,603156
509,2020-03-23,24.3,23.96,24.52,23.9,17193.0,603156
510,2020-03-24,24.29,24.47,24.6,24.06,14380.0,603156
511,2020-03-25,24.95,24.79,25.17,24.65,22790.0,603156
512,2020-03-26,24.6,24.99,25.09,24.51,20411.0,603156
513,2020-03-27,25.2,25.06,25.35,24.9,23346.0,603156
514,2020-03-30,24.89,25.02,25.15,24.61,16287.0,603156
515,2020-03-31,25.27,25.54,25.72,25.09,25294.0,603156
516,2020-04-01,25.29,24.94,25.61,24.91,24721.0,603156
517,2020-04-02,24.82,25.32,25.38,24.7,20854.0,603156
518,2020-04-03,25.33,25.35,25.54,25.26,15446.0,603156
519,2020-04-07,25.55,25.85,26.1,25.45,31337.0,603156
520,2020-04-08,25.79,25.55,25.85,25.4,22051.0,603156
521,2020-04-09,25.68,25.61,25.78,25.36,22127.0,603156
522,2020-04-10,25.53,25.08,25.58,25.03,19432.0,603156
523,2020-04-13,25.08,24.88,25.08,24.65,11870.0,603156
524,2020-04-14,24.88,25.02,25.09,24.77,16268.0,603156
525,2020-04-15,25.0,24.82,25.09,24.75,17950.0,603156
526,2020-04-16,24.87,24.69,24.87,24.6,18243.0,603156
527,2020-04-17,24.79,25.09,25.13,24.78,23560.0,603156
528,2020-04-20,25.69,26.22,26.47,25.26,59309.0,603156
529,2020-04-21,26.1,25.7,26.12,25.69,28354.0,603156
530,2020-04-22,25.5,26.48,26.78,25.38,38729.0,603156
531,2020-04-23,26.47,26.57,27.09,26.4,37331.0,603156
532,2020-04-24,26.48,26.8,26.8,26.15,24511.0,603156
533,2020-04-27,26.6,26.2,26.8,26.09,18625.0,603156
534,2020-04-28,26.18,25.95,26.47,25.08,20650.0,603156
535,2020-04-29,25.86,26.23,26.31,25.53,17813.0,603156
536,2020-04-30,26.24,26.55,26.62,26.24,24280.0,603156
537,2020-05-06,26.26,27.06,27.1,26.26,27937.0,603156
538,2020-05-07,27.06,26.95,27.07,26.65,29183.0,603156
539,2020-05-08,27.0,27.5,27.68,26.91,39283.0,603156
540,2020-05-11,27.49,27.34,27.88,27.27,24757.0,603156
541,2020-05-12,27.47,27.35,27.57,27.01,22084.0,603156
542,2020-05-13,27.15,28.39,28.47,27.04,40076.0,603156
543,2020-05-14,28.12,28.9,29.28,27.9,45217.0,603156
544,2020-05-15,28.95,28.68,29.16,28.51,24808.0,603156
545,2020-05-18,29.18,29.1,29.74,28.88,39825.0,603156
546,2020-05-19,29.3,28.97,29.47,28.72,34178.0,603156
547,2020-05-20,28.97,29.0,29.07,28.37,36241.0,603156
548,2020-05-21,28.85,28.89,29.49,28.64,41485.0,603156
549,2020-05-22,22.0,21.65,22.27,21.4,42213.0,603156
550,2020-05-25,21.33,21.79,21.96,20.83,43273.0,603156
551,2020-05-26,21.5,21.61,21.88,21.11,40872.0,603156
552,2020-05-27,21.6,22.33,22.84,21.45,67847.0,603156
553,2020-05-28,22.15,22.2,22.47,21.84,35988.0,603156
554,2020-05-29,22.21,22.34,22.69,22.01,34842.0,603156
555,2020-06-01,22.48,22.49,22.74,22.31,37874.0,603156
556,2020-06-02,22.56,22.18,22.56,22.01,39601.0,603156
557,2020-06-03,22.18,21.81,22.28,21.7,32111.0,603156
558,2020-06-04,21.8,22.01,22.23,21.73,27009.0,603156
559,2020-06-05,22.15,21.44,22.15,21.4,29905.0,603156
560,2020-06-08,21.48,21.41,21.55,21.27,32037.0,603156
561,2020-06-09,21.42,21.46,21.65,21.35,21067.0,603156
562,2020-06-10,21.4,21.07,21.53,21.04,31698.0,603156
563,2020-06-11,21.16,20.83,21.24,20.83,28547.0,603156
564,2020-06-12,20.5,20.88,20.99,20.42,31179.0,603156
565,2020-06-15,20.89,21.75,21.89,20.76,53863.0,603156
566,2020-06-16,21.78,21.98,22.02,21.53,30088.0,603156
567,2020-06-17,21.76,21.64,21.94,21.47,23564.0,603156
568,2020-06-18,21.62,21.53,21.84,21.41,17847.0,603156
569,2020-06-19,21.61,21.52,21.75,21.33,26999.0,603156
570,2020-06-22,21.55,21.1,21.6,20.99,32512.0,603156
571,2020-06-23,21.01,21.19,21.47,21.01,23840.0,603156
572,2020-06-24,21.35,21.1,21.35,21.0,28007.0,603156
573,2020-06-29,21.19,21.11,21.42,21.05,21494.0,603156
574,2020-06-30,21.23,21.5,21.5,21.09,30120.0,603156
575,2020-07-01,21.53,22.72,22.8,21.41,89466.0,603156
576,2020-07-02,22.65,22.53,22.95,22.26,56844.0,603156
577,2020-07-03,22.49,22.48,22.81,22.17,48920.0,603156
578,2020-07-06,22.54,23.4,23.7,22.53,74069.0,603156
579,2020-07-07,23.41,25.74,25.74,23.15,106027.0,603156
580,2020-07-08,25.82,25.9,26.47,25.26,88260.0,603156
581,2020-07-09,25.38,25.61,25.88,24.81,99209.0,603156
582,2020-07-10,25.35,25.23,25.87,25.0,56894.0,603156
583,2020-07-13,25.43,25.73,26.11,25.16,80017.0,603156
584,2020-07-14,25.79,26.24,27.02,25.22,89823.0,603156
585,2020-07-15,26.08,25.52,26.24,25.4,61550.0,603156
586,2020-07-16,25.35,23.8,25.58,23.58,83886.0,603156
587,2020-07-17,23.7,24.33,24.48,23.35,52091.0,603156
588,2020-07-20,24.44,24.97,25.29,23.88,53340.0,603156
589,2020-07-21,24.84,24.48,24.99,24.39,43206.0,603156
590,2020-07-22,24.48,24.96,25.21,24.4,46170.0,603156
591,2020-07-23,25.0,24.87,25.08,24.16,47799.0,603156
592,2020-07-24,24.86,23.15,24.86,23.08,66768.0,603156
593,2020-07-27,23.28,23.34,23.52,23.02,23550.0,603156
594,2020-07-28,23.45,23.73,23.92,23.38,23437.0,603156
595,2020-07-29,23.7,24.25,24.3,23.38,34151.0,603156
596,2020-07-30,24.08,24.98,25.7,24.08,60841.0,603156
597,2020-07-31,24.77,25.19,25.47,24.6,47413.0,603156
